9403.4,13150,12601,9996,10386,10340,9466.2,12622,12593,10853,12630,15341,10793,8063,12475,12679,14960,7867.6,14012,8815.6,9264.7,11746,13968,12645,14005,9724.6,10640,16509,13053,10473,9099.9,9068.7,8974.8,9100.3,9308.3,11788,10599,10020,12919,9047.7,9108.7,13830,9803,10766,13645,15280,14681,14210,16252,14124,16042,14110,12728,11921,9765.4,14088,9439.7,10124,10192,9598.7,8978.6,11885,10896,8902.2,5179.4,9748.7,12353,12161,14327,12612,13645,10922,12282,15495,15461,11900,13649,14236,12242,11732,14523,15488,16339,14922,18765,16383,17363,1924.5,10284,2526.8,7602.5,5222.6,1452.7,7518.9,13424,10255,11885,12037,15889,17502,12758,11277,9788.9,11421,13781,12173,15546,13038,13329,10185,12601,13239,14712,11512,11773,14231,12769,6729.7,7874.4,8334.3,8843.8,5341,11470,14330,14072,6970.9,4691.1,11587,12311,12986,8407.3,9151.2,11186,3734.1,1725.5,3097.4,11238,12164,13811,13882,14589,11298,9796.6,14219,14793,12918,17833,15404,16520,12888,13166,13542,8145,8759.2,8044.8,5846.6,13601,8971.9,13031,8922.1,9545.5,10213,7685,8262.3,6495.6,7162.2,11126,10942,12257,14643,16977,4810.3,11717,12853,15748,9546.2,10439,11386,10558,11434,9090.1,11566,12852,9132.8,9864.6,10075,9123.1,10612,11065,11393,10895,11560,14329,8271.8,12728,12326,13941,7889.2,11898,11168,10923,10974,14410,10226,14778,9062.9,11646,14332,13723,10674,8868.9,9367.8,8410.4,9397,9292.8,10987,9690.8,9789.9,12501,9088.9,8968.4,13300,9510,9301.4,14094,18662,13364,13282,14640,16775,13198,11274,10789,9223.8,9745.9,12989,9289.6,9992.7,9916,9636.6,10140,11726,10656,8267.8,5903,8057.2,10493,10677,13375,11643,12178,2765.3,11485,12722,12177,10302,10854,12346,9914.5,9660.7,13114,13964,12896,12190,13920,13022,17314,4336,3280.1,751.07,4916.9,6179.7,2066.9,8662.7,12367,9037.7,10129,9752.9,13444,13305,10513,9928.8,9229.2,10210,11281,10716,13185,11101,11164,9618.6,10858,11205,11641,10171,10610,12598,12147,7302.4,7673.7,7785.3,8239.1,4255.8,11579,12596,12959,6745.1,7142.2,10480,10601,11716,6933.8,6785.3,12629,3098.1,2478.2,5145.9,13268,11270,12553,13640,12549,12600,13785,13232,16075,13720,13687,14109,15602,14712,16044,16638,7836.4,8406.7,7643.4,13142,13300,10067,13222,8252.9,10002,10090,7115.7,8580.5,7723.8,7498.2,9732.6,9815.5,10972,7899.9,12908,3280.7,10785,10703,14398,8499.2,8354.7,9725.8,10633,11618
9358.9,13084,12528,9954.4,10347,10283,9410,12605,12527,10822,12622,15278,10796,8062.7,12484,12666,14985,7789.8,13901,8819.5,9267.4,11662,13913,12582,13986,9745.3,10638,16515,13128,10461,9097.3,9013.9,8976.7,9033.9,9336.4,11802,10547,10017,12903,9056.8,9143.3,13817,9840.8,10807,13637,15299,14673,14298,16346,14061,16035,14112,12702,11950,9775.4,14116,9522.4,10149,10268,9631.8,8996.6,11915,10924,8845.2,5187.9,9718.6,12340,12161,14331,12607,13658,10929,12290,15402,15291,11791,13553,14193,12252,11807,14444,15383,16299,14903,18743,16365,17337,1923.7,10239,2548,7611.2,5173.6,1429.5,7600,13320,10272,11877,12050,15743,17396,12741,11304,9718.8,11391,13752,12083,15577,13062,13259,10068,12580,13277,14634,11563,11915,14268,12775,6713.3,7863,8306.7,8888.2,5314.5,11451,14362,14090,6960.9,4712.1,11575,12203,12884,8403.7,9102.8,11142,3710.2,1715.5,3083.1,11201,12103,13734,13863,14639,11362,9782,14183,14773,12820,17721,15384,16488,12852,13103,13504,8193.8,8805,8062.6,5819.5,13548,8949.2,12968,8870.8,9562.3,10173,7667.8,8218.1,6533,7086.2,11142,10935,12295,14695,16941,4808.7,11746,12823,15799,9553.5,10380,11345,10566,11433,9076.9,11512,12907,9121.2,9849.2,10034,9111.9,10598,11000,11401,10844,11526,14331,8235.1,12701,12396,13955,7857.2,11903,11115,10837,10944,14319,10227,14733,9093.6,11615,14299,13722,10662,8819.4,9354.4,8357.4,9310.4,9248.6,10982,9664.2,9770.1,12439,9085.4,8916.4,13262,9510.4,9316.2,14113,18661,13329,13211,14607,16728,13239,11250,10740,9190.7,9742.2,12950,9246.3,9987.7,9935.4,9632.1,10163,11714,10624,8197,5892.8,8144.2,10479,10675,13332,11646,12195,2740.2,11466,12694,12110,10286,10836,12291,9873.6,9542.3,13023,13859,12885,12179,13841,13026,17193,4314.2,3286.5,750.95,4901.4,6158.3,2000.6,8605.3,12277,9021.9,10114,9736.9,13474,13263,10528,9838,9162,10182,11230,10689,13246,11040,11150,9577.3,10765,11174,11626,10239,10609,12594,12075,7286.3,7683.3,7733.6,8247.3,4273.4,11524,12563,12944,6848.7,7156.1,10483,10625,11627,6933,6786.3,12558,3104,2479.1,5138.9,13199,11242,12514,13599,12516,12686,13762,13160,15978,13709,13690,14074,15537,14678,15923,16641,7810,8415.7,7674.5,13080,13233,9975,13155,8243.3,9951.7,10027,7085.1,8614.5,7728.8,7451.2,9699.7,9746.3,10993,7943.2,12813,3262.8,10803,10716,14341,8479.5,8330.9,9767.6,10674,11576
9374.2,12986,12568,9940.1,10346,10313,9369.3,12611,12542,10859,12554,15206,10817,8122.4,12438,12615,14932,7724.7,13933,8771.6,9321.4,11622,13916,12520,13926,9712.9,10670,16354,13065,10457,9121.6,9039.2,8975.7,9013.5,9273.7,11830,10561,10004,12914,9076.9,9203.9,13836,9809.9,10800,13638,15411,14676,14251,16323,13969,16014,14092,12737,11920,9770.4,14180,9486,10182,10200,9604.5,8964,11832,10867,8848.2,5168.8,9754.2,12324,12126,14292,12553,13584,10819,12224,15354,15275,11715,13486,14195,12155,11733,14426,15390,16252,14866,18627,16299,17261,1922.4,10267,2541.5,7516.6,5223.7,1445.2,7503.9,13105,10260,11864,12023,15884,17484,12787,11332,9725.4,11441,13811,12145,15573,12994,13192,10119,12469,13269,14694,11470,11807,14255,12788,6730.7,7821.6,8360.2,8861.6,5313.3,11381,14312,14052,6943.1,4733.8,11565,12232,12884,8388,9103.3,11117,3703.5,1719.1,3065.2,11134,12122,13784,13822,14586,11339,9791.9,14062,14670,12768,17730,15216,16403,12804,13001,13576,8253.4,8764.7,8109,5708.5,13454,8918.9,13037,8825.1,9418.6,10223,7617.9,8288.8,6474.9,7168.9,11130,10898,12235,14467,16785,4811.4,11786,12755,15674,9547.3,10349,11384,10540,11415,9076,11486,12909,9115.3,9864,10073,9097.5,10614,11042,11394,10814,11484,14349,8271,12708,12318,13967,7854.2,11838,11183,10863,10923,14330,10192,14816,9071.6,11598,14340,13657,10649,8805.1,9435.6,8302.6,9332.8,9272.2,10967,9669,9778.1,12481,9045.1,9002.1,13294,9551.2,9307.7,14077,18749,13334,13269,14717,16756,13202,11297,10749,9179,9740.7,12912,9288.1,9999.9,9835.4,9568.7,10090,11677,10627,8190.1,5896.2,8195.6,10468,10672,13347,11662,12119,2707.4,11445,12685,12177,10273,10787,12258,9800.3,9612.3,13031,13853,12848,12147,13860,12957,17205,4369.2,3301,730.13,4853.6,6155.8,2057.6,8549.4,12199,9007.6,10117,9692,13520,13331,10511,9909.5,9205.9,10256,11271,10718,13181,11015,11189,9514,10786,11210,11584,10271,10624,12625,12087,7323.2,7629.3,7768.4,8210.3,4267.1,11544,12599,12994,6783.6,7172.7,10429,10629,11625,6947.3,6794.8,12567,3116.8,2476.8,5119.7,13198,11229,12593,13600,12491,12601,13760,13092,15971,13654,13718,14073,15510,14679,15908,16638,7893.5,8456.4,7682.3,13094,13280,10025,13178,8294.8,9920.7,10064,7063.9,8538.5,7717.7,7512.3,9731.6,9783.9,11024,7885.6,12796,3245.4,10639,10700,14405,8475.6,8312.6,9828.8,10630,11519
9370.5,13058,12549,9932.4,10347,10300,9332.5,12613,12575,10890,12557,15239,10814,8132,12458,12617,14888,7674.4,13967,8730.7,9313.6,11633,13891,12560,13989,9725.8,10682,16601,13104,10470,9124,8997.3,8987,9101.2,9291.5,11760,10588,10000,12921,9090.2,9189.8,13845,9803.2,10784,13617,15309,14674,14226,16266,13861,16079,14129,12708,11936,9777.3,14027,9325.3,10202,10215,9586,8949.4,11864,10870,8861.2,5184.4,9741,12359,12118,14346,12580,13608,10853,12248,15358,15410,11845,13586,14210,12118,11655,14429,15413,16259,14904,18727,16369,17306,1925.3,10218,2544,7590.1,5195.5,1413.3,7550,13301,10235,11911,12073,15766,17515,12845,11287,9617.6,11412,13828,12154,15528,13062,13369,10183,12688,13223,14787,11458,11790,14258,12714,6756,7849.8,8374.1,8827,5323.1,11421,14336,14048,6916.5,4734.3,11635,12284,12961,8390.9,9134,11149,3698.5,1733,3062.9,11257,12101,13762,13883,14627,11314,9840.2,14162,14737,12869,17753,15394,16448,12926,13179,13479,8171.7,8817.7,8109.1,5899.4,13495,8888.8,13121,8875.4,9529.9,10194,7612.3,8283.7,6494.2,7114.5,11208,10918,12279,14661,16829,4818.3,11669,12736,15865,9530.3,10404,11505,10566,11416,9068.1,11549,12858,9115.3,9836.4,10040,9078.5,10630,11060,11384,10784,11496,14313,8266,12662,12274,13849,7801,11891,11176,10862,10851,14421,10163,14840,9052.2,11696,14302,13650,10638,8837.5,9396.7,8281,9368.7,9370.9,10947,9684.9,9885,12506,9040.9,8987.8,13292,9555.8,9317.4,14052,18575,13355,13268,14618,16668,13218,11263,10740,9176.6,9748,12895,9252.1,9980.9,9903.5,9628,10167,11697,10578,8244.8,5918.2,8205.5,10451,10596,13384,11652,12145,2731.2,11483,12723,12177,10311,10812,12276,9723,9530.4,12970,13846,12852,12188,13841,13004,17204,4369.4,3281.4,748.89,4894,6169.7,2053.5,8611.5,12419,8982.9,10106,9715.5,13517,13422,10552,9818.2,9125.1,10198,11315,10660,13187,10986,11187,9583.2,10744,11199,11690,10212,10598,12657,12103,7349.7,7659.1,7784.6,8189.2,4249,11544,12495,13016,6753.4,7181.4,10475,10676,11646,6916.5,6800.3,12573,3098,2461.6,5093.6,13206,11205,12635,13591,12410,12614,13758,13173,15870,13661,13720,14075,15564,14714,15858,16543,7892.3,8385.1,7719.6,13077,13231,9965,13183,8276.8,9943,10100,7074.1,8608.2,7716.8,7497.3,9683.7,9751.1,10926,7932.3,12840,3254.6,10723,10624,14332,8459.6,8317.3,9804.4,10664,11556
9393.4,13081,12619,9960.8,10364,10284,9365.5,12586,12525,10862,12720,15325,10784,8041.1,12471,12621,14914,7702.6,13953,8720.6,9280.1,11665,13937,12537,13998,9735.9,10683,16546,13156,10487,9061.4,9079.8,8912.1,9045.9,9330.1,11786,10560,9976.1,12937,9099.9,9183.4,13894,9805.6,10781,13654,15331,14697,14255,16288,14037,16052,14132,12764,11909,9768.9,14145,9386,10096,10290,9633.6,8986.4,11862,10869,8837.8,5150.8,9656.6,12356,12163,14295,12532,13684,10901,12290,15399,15355,11807,13500,14205,12168,11717,14379,15408,16246,14886,18737,16358,17293,1930.2,10190,2534.2,7572.7,5242.4,1394,7506.9,13333,10301,11926,11983,15780,17504,12776,11284,9777.6,11448,13879,12133,15517,12983,13310,10225,12672,13181,14707,11404,11769,14285,12669,6739.3,7830.3,8315.3,8846.6,5320.6,11452,14315,14065,6903.3,4694.5,11592,12256,12933,8384.7,9090.1,11153,3719.8,1734.6,3071.8,11242,12099,13740,13836,14638,11333,9855.2,14206,14758,12879,17767,15398,16508,12894,13132,13443,8182.2,8811.9,8052,5867.1,13552,8977.8,12958,8867.1,9639.3,10144,7663.9,8308.3,6370.5,7154.7,11143,10930,12233,14641,16855,4794.6,11690,12792,15758,9499,10389,11449,10497,11399,9089.2,11537,12825,9134.1,9877.4,10018,9096.5,10642,11033,11409,10861,11517,14340,8236.8,12680,12299,13903,7803.5,11866,11166,10929,10871,14431,10246,14829,9032.7,11653,14318,13772,10661,8813.5,9376.4,8363.5,9356.3,9362.9,10973,9680.5,9858,12497,9075.8,8991.7,13270,9581.5,9327.4,14087,18595,13357,13188,14656,16680,13207,11273,10746,9225.7,9779.5,12937,9243,10004,9948.9,9611.1,10180,11733,10642,8281,5899.8,8134.5,10496,10683,13353,11630,12164,2744.2,11483,12705,12158,10285,10862,12315,9781.1,9494.1,13072,13928,12874,12157,13837,13025,17199,4352.9,3278.3,755.88,4905.8,6220.3,2084,8619.9,12421,9037.3,10124,9715.3,13464,13312,10532,9866.2,9127.7,10246,11282,10680,13204,11054,11176,9559.5,10826,11163,11647,10240,10594,12664,12113,7345.8,7720.2,7772,8217,4256.9,11500,12519,12962,6723,7158.6,10548,10639,11680,6931,6790.4,12564,3104.2,2464.5,5110.2,13246,11251,12558,13605,12492,12633,13789,13116,16004,13678,13684,14123,15581,14730,15890,16528,7811.3,8417.7,7687.6,13111,13242,9976.3,13205,8280.4,9993.6,10071,7090.6,8530.3,7617.4,7564.1,9652,9696.9,10961,7943.4,12860,3253.7,10718,10674,14314,8504,8333.3,9772.6,10601,11558
9372.4,12982,12538,9943.9,10354,10309,9395.2,12598,12548,10834,12681,15321,10803,8080.9,12435,12676,14914,7762.3,13910,8791.2,9240.3,11624,13908,12664,13994,9731.4,10614,16607,13022,10450,9094.9,9042.9,8984.4,9025.8,9307.9,11783,10522,9989,12951,9088.1,9216.5,13774,9797.7,10805,13614,15166,14648,14248,16314,14024,16018,14101,12717,11934,9766.8,14131,9503.4,10018,10227,9626.4,8950.8,11819,10901,8930.8,5108.4,9667.9,12309,12113,14279,12557,13618,10853,12233,15355,15334,11856,13584,14249,12194,11761,14377,15427,16218,14879,18700,16349,17271,1920.5,10237,2544.4,7587.5,5243.1,1439.2,7501.3,13316,10256,11874,11990,15783,17388,12748,11229,9724.7,11407,13777,12134,15568,12945,13309,10155,12622,13268,14710,11477,11756,14278,12764,6755.1,7862.1,8324.6,8738.1,5340.3,11430,14364,14067,6875.4,4725.8,11597,12220,12984,8412.9,9122.3,11156,3739,1727.6,3096.4,11212,12136,13687,13877,14616,11362,9807.6,14203,14754,12883,17744,15366,16467,12893,13129,13568,8155.9,8675.8,8042.3,5741.2,13493,8975.8,12991,8776.5,9580.8,10134,7639.9,8321.6,6397.8,7168.9,11166,10879,12192,14714,16858,4793.7,11707,12867,15797,9558.9,10381,11371,10515,11373,9094.9,11550,12861,9116.1,9866.5,10028,9063.1,10615,11037,11376,10846,11531,14316,8252.2,12694,12437,13979,7811,11810,11151,10880,10898,14371,10304,14794,9064,11618,14368,13698,10667,8801.6,9422.9,8336,9329.2,9310.8,11019,9684.2,9734.7,12480,9054.4,8957.8,13264,9484.3,9308,14132,18623,13360,13266,14610,16738,13191,11278,10769,9201.5,9717.4,12977,9286.2,9954,9957.8,9614.1,10101,11680,10617,8236.9,5865.9,8127.2,10453,10684,13326,11621,12187,2744.7,11460,12657,12142,10309,10864,12275,9827.7,9582.3,13005,13881,12860,12152,13800,12972,17207,4355.2,3294.6,761.91,4922,6179.1,2067.5,8584.9,12159,9006.9,10066,9711.9,13463,13332,10480,9822.5,9128.6,10234,11301,10691,13236,10975,11156,9571.5,10787,11235,11596,10242,10531,12573,12045,7339.9,7646,7776.9,8222.2,4260,11530,12635,12932,6758.1,7130.9,10417,10584,11686,6940.7,6766.2,12546,3100.6,2487,5129.4,13203,11249,12468,13589,12513,12632,13798,13144,15938,13701,13685,14034,15544,14704,15961,16610,7744.2,8412.1,7636.9,13105,13272,10084,13188,8199.4,9897.9,10070,7116,8593.9,7682.6,7487,9655.7,9763.6,10982,7864.3,12816,3250.5,10704,10784,14417,8453.1,8326.5,9680.8,10581,11567
9344,13043,12615,9933.3,10332,10281,9369.7,12550,12533,10803,12706,15272,10771,8113.4,12466,12575,14918,7717.2,13852,8765.6,9187.3,11634,13904,12569,13985,9737.4,10638,16521,13062,10464,9107.5,9001.4,8870.4,9047.3,9332.5,11761,10513,9972.6,12865,9040.3,9252,13735,9796.1,10800,13583,15148,14653,14200,16248,14021,16020,14105,12703,11945,9746.3,14107,9496,10054,10189,9595.5,9009.6,11834,10899,8950.7,5170.1,9726.4,12338,12152,14312,12618,13613,10888,12254,15389,15390,11916,13628,14207,12199,11756,14462,15476,16285,14863,18728,16330,17307,1917.3,10279,2548.3,7608.3,5249.8,1437.7,7597.9,13354,10235,11824,12055,15860,17424,12758,11285,9829.4,11433,13833,12086,15566,12986,13335,10166,12709,13245,14666,11536,11833,14228,12704,6757.5,7858.5,8312.9,8837.7,5329,11512,14331,14053,6908.2,4689.1,11596,12208,13036,8388.8,9117.4,11154,3720.8,1726.2,3087.3,11220,12139,13683,13910,14710,11390,9802.8,14121,14758,12835,17719,15426,16489,12870,13074,13424,8240,8759.1,8000.6,5792.3,13569,8864.9,13060,8931.8,9615,10162,7628.6,8305.7,6488.4,7183,11146,10899,12260,14710,16947,4802.5,11747,12837,15795,9532.7,10433,11394,10537,11398,9077.5,11568,12860,9106.8,9838,10017,9047.6,10606,11049,11418,10887,11572,14328,8252.6,12693,12300,13864,7838.9,11871,11126,10826,10920,14390,10181,14805,9078.5,11630,14291,13691,10696,8850.3,9367.2,8359.9,9356.1,9282,10982,9709.8,9744,12454,9010.8,8898.5,13257,9479.3,9300.9,14092,18578,13345,13239,14640,16678,13220,11268,10732,9163.7,9718.8,12996,9202.1,9998.4,9896.7,9651.7,10141,11678,10615,8249.3,5859.4,8161.9,10472,10643,13304,11642,12161,2773.7,11479,12698,12178,10269,10875,12302,9806.6,9514.6,13067,13896,12871,12133,13856,12990,17243,4325.4,3316,747.32,4922.8,6251.9,2068.5,8628.6,12300,8992.7,10106,9713.6,13496,13324,10536,9881.3,9119.7,10166,11302,10664,13232,11008,11138,9580.6,10836,11266,11633,10215,10608,12598,12060,7269.8,7725.9,7739.1,8208.1,4238.7,11600,12561,12980,6756,7149.6,10501,10627,11735,6928.5,6770,12601,3108.2,2468.2,5135.5,13265,11246,12556,13642,12459,12646,13785,13244,15936,13655,13683,14077,15568,14748,15965,16587,7785.8,8372.4,7682.7,13102,13277,9977.7,13218,8220.1,10007,10054,7080.5,8504.9,7758.8,7564.9,9633.4,9763.2,10910,7937,12910,3258,10747,10604,14316,8446,8329.9,9738.2,10635,11558
9390.5,13109,12535,9925.8,10326,10289,9388.1,12569,12526,10853,12616,15277,10805,8087.8,12513,12656,14945,7727.8,13895,8796,9230.2,11637,14039,12575,13988,9743.3,10672,16563,13128,10515,9103,9029.4,8958.8,9044.7,9316.1,11755,10561,9919.7,12878,9061.7,9195.4,13809,9813.2,10788,13613,15283,14675,14202,16287,14073,16074,14100,12681,11936,9748,14113,9453.3,10127,10190,9602.8,8996.8,11848,10924,8842.5,5183.4,9693.6,12374,12167,14301,12609,13601,10935,12281,15418,15390,11922,13573,14208,12223,11763,14465,15485,16325,14897,18763,16341,17292,1923.7,10206,2548.4,7597.4,5267.3,1445.3,7601,13430,10252,11889,12036,15678,17439,12756,11276,9728.2,11426,13773,12121,15584,12959,13266,10124,12604,13189,14649,11427,11752,14249,12787,6754.4,7821.1,8311,8798.9,5322.8,11382,14316,14046,6891,4720.8,11591,12284,13050,8395.9,9145.1,11217,3717.6,1732.5,3088,11295,12172,13758,13983,14625,11365,9818.7,14210,14748,12882,17780,15411,16568,12945,13198,13512,8070.5,8815.5,8063.7,5769,13555,8899.3,13092,8850.6,9522.7,10195,7669.3,8351.1,6479.9,7189.8,11181,10867,12232,14650,16969,4824.5,11725,12785,15801,9533,10429,11433,10548,11388,9094.7,11605,12902,9127.2,9878.1,10043,9071.3,10637,11028,11406,10938,11591,14336,8294.8,12723,12399,13821,7811.1,11900,11115,10896,10951,14442,10213,14812,9083.2,11594,14279,13766,10660,8836.9,9448,8345.6,9387.7,9324.5,10929,9708.3,9803.9,12494,8986.1,8890.4,13263,9491.4,9328.3,14096,18630,13316,13348,14611,16706,13178,11275,10751,9186.1,9737.7,13014,9244.2,9933,9912.8,9631.3,10103,11701,10641,8213.5,5930.7,8120.2,10512,10682,13327,11642,12160,2765.6,11485,12709,12159,10324,10881,12350,9922.4,9587.2,13169,13941,12896,12188,13907,12991,17289,4371,3298.7,748.59,4880.6,6223.8,2087,8680.9,12238,9017.4,10167,9707.8,13490,13308,10471,9798.1,9175,10226,11230,10675,13171,11025,11152,9560.2,10773,11172,11681,10190,10544,12612,12127,7269,7684.8,7716.5,8321.7,4232.4,11542,12566,12924,6725,7136.8,10482,10634,11706,6906.8,6765.4,12609,3101.5,2457.1,5138.4,13270,11288,12526,13644,12449,12641,13819,13199,16069,13734,13707,14123,15629,14791,15984,16631,7833.2,8439.2,7713.9,13142,13243,9954.6,13208,8210.3,9928.6,10063,7092.7,8591.9,7674.7,7611.4,9674.4,9659.7,10947,7935.7,12904,3261.7,10666,10688,14314,8459.1,8340.2,9732,10724,11568
9327,13013,12524,9904.9,10311,10269,9346.5,12580,12523,10832,12673,15240,10770,8049.6,12465,12621,14910,7736.3,13893,8840.5,9188.1,11543,13942,12603,13975,9750.9,10622,16495,13075,10492,9104.8,8970,8987.7,9066,9325.2,11747,10595,9942.8,12928,9082.7,9173,13759,9785.5,10774,13606,15046,14655,14284,16277,14062,16004,14120,12659,11903,9730.3,14114,9495.1,9937.7,10171,9633,8940.3,11932,10918,8821.9,5124,9751.8,12350,12123,14343,12613,13645,10901,12288,15405,15433,11954,13625,14253,12240,11794,14474,15507,16300,14881,18787,16378,17315,1926.8,10224,2500.8,7604,5215.5,1457.4,7567.6,13332,10248,11913,12069,15766,17431,12807,11287,9785.8,11408,13817,12228,15565,13030,13302,10180,12662,13200,14734,11489,11942,14270,12800,6735.2,7839.8,8321.5,8821,5329.9,11424,14318,14036,6932.6,4714.5,11622,12291,13014,8385.2,9129,11184,3729.2,1724.5,3114.7,11238,12147,13687,13900,14625,11328,9783.7,14221,14796,12932,17761,15375,16498,12885,13144,13475,8211.1,8831,8075.9,5734.2,13496,8842.4,12981,8744.1,9554.9,10154,7659,8225.5,6393.9,7125.9,11169,10932,12211,14803,16965,4795.3,11724,12846,15863,9508.3,10407,11497,10537,11363,9057.5,11589,12861,9087.3,9828.6,9963.9,9022.8,10629,11072,11365,10900,11575,14287,8285.5,12698,12334,13876,7800,11813,11080,10797,10834,14412,10118,14786,9078.6,11595,14342,13729,10692,8790.5,9338.3,8351.5,9345.7,9303.2,11003,9705,9804.3,12464,9059.7,8926.3,13267,9499.3,9315.8,14122,18596,13368,13241,14675,16718,13190,11283,10771,9159.6,9745.6,13019,9230.3,9938.9,9931.3,9628.4,10137,11665,10627,8262.6,5910.7,8100.3,10505,10697,13327,11661,12163,2768.2,11476,12718,12205,10318,10839,12341,9853.2,9621.6,13182,13935,12868,12186,13857,12999,17261,4337.6,3281.1,761.55,4897.9,6135.7,2048.9,8664.8,12198,9000,10108,9685.1,13479,13322,10501,9837.2,9043,10212,11286,10704,13256,11008,11177,9610,10853,11249,11602,10214,10567,12633,12061,7328.7,7718,7729.5,8148,4264.9,11544,12670,12941,6759.8,7118.4,10514,10664,11696,6931.4,6767.3,12590,3110.3,2470.1,5124.8,13250,11237,12497,13625,12479,12617,13775,13237,16001,13677,13744,14062,15591,14793,15995,16544,7775.9,8378.7,7698.8,13091,13257,9962.4,13188,8283.1,9971.3,10025,7087.1,8617.7,7657.6,7542.4,9645,9753.9,10920,7935.6,12912,3240.4,10775,10712,14359,8524.2,8320,9750.1,10602,11544
9343.6,13150,12512,9956.2,10338,10288,9390.4,12542,12498,10846,12648,15304,10798,8118.8,12424,12607,14896,7737.8,13891,8819.4,9282.2,11656,13913,12649,13952,9723.8,10643,16517,13031,10471,9085.6,9013.8,8942.5,9034.9,9364.1,11690,10536,9938,12888,9037.1,9141,13713,9779.1,10762,13562,15258,14566,14107,16251,14031,15994,14074,12589,11922,9725.1,14094,9446.2,9963.9,10207,9575.9,8971.8,11854,10897,8901.4,5134.7,9687,12302,12087,14320,12588,13602,10871,12231,15395,15364,11912,13599,14197,12173,11804,14437,15430,16249,14824,18697,16345,17270,1915.6,10187,2484.3,7627.8,5255.9,1461.9,7603.5,13309,10229,11834,12055,15726,17323,12672,11256,9831.9,11328,13739,12083,15550,13005,13226,10178,12675,13193,14639,11423,11772,14169,12720,6700.3,7825,8321.5,8802.3,5327.5,11394,14286,14042,6903.2,4713.7,11559,12342,13016,8382.1,9090.5,11182,3702,1733.6,3089.6,11298,12129,13712,13954,14580,11285,9765.7,14195,14747,12882,17683,15362,16473,12860,13097,13484,8139.4,8756.3,8030.5,5835.2,13501,8941.9,13054,8755.5,9548.5,10103,7629.6,8302.3,6430.1,7146.2,11116,10813,12248,14691,16896,4791.9,11713,12805,15831,9495,10369,11411,10540,11400,9075.7,11546,12826,9093.9,9843,10031,9098.8,10585,11024,11417,10865,11572,14287,8248.6,12674,12269,13885,7823.2,11905,11165,10838,10863,14415,10178,14813,9037.1,11589,14295,13697,10595,8785.1,9350.1,8345.5,9365.5,9298.4,10959,9713.9,9742.9,12414,8999,8921.1,13204,9493.5,9312,13985,18578,13305,13194,14619,16677,13179,11162,10681,9144.1,9718.6,13009,9243.3,9944.8,9824.6,9594.1,10204,11728,10624,8223.8,5883.2,8159.1,10497,10698,13346,11668,12194,2785.3,11477,12724,12209,10309,10874,12320,9914.8,9528.5,13118,13947,12885,12162,13925,13010,17286,4355.8,3286.3,743.42,4902.8,6219.8,2091.3,8695.9,12323,9000.3,10086,9725.7,13538,13313,10441,9901.3,9133.6,10215,11257,10658,13198,11045,11194,9598.2,10873,11237,11634,10256,10559,12610,12066,7347.5,7632.3,7712.9,8256.9,4259.2,11570,12528,12967,6771.2,7150.2,10456,10682,11673,6904.6,6773.9,12641,3101,2473,5146.5,13319,11241,12531,13612,12500,12579,13818,13208,16018,13712,13590,14048,15595,14728,16019,16531,7834.7,8419.9,7597.7,13090,13238,10021,13222,8286.3,9939.1,10033,7109.3,8578.2,7773.3,7669.9,9695,9777.6,10958,7931.5,12925,3230.7,10840,10665,14306,8464.7,8316.3,9796.8,10585,11527
