10564,12648,12552,10518,9977.8,11192,10811,10719,10014,10567,11547,11270,8557.9,8623,11625,12949,13287,9779,14286,9913,11122,10324,12783,10735,12314,13346,10198,10682,11000,10705,9798,9936.4,9660.7,9781.8,9668.4,10155,10584,10111,8781.2,10671,11271,10663,11686,12203,10242,6377.1,10302,11762,8568.7,11443,10091,11429,10358,8488.3,11693,9629.3,10979,11210,12448,12007,13754,14820,13973,13408,13072,6692.4,11054,14479,17512,15561,16966,15411,12117,11951,10512,8724.9,9827.3,11237,12056,11344,12661,13606,14421,15257,13740,16616,17800,6445.5,12840,6265.7,7068.7,7641.4,2624.8,9578.6,11237,12276,12230,14424,10297,10360,10903,10155,9873.7,10403,11907,10911,10892,10992,12115,10292,12435,12330,10739,11127,10635,11666,11455,6906.7,8776.4,9599,9204.4,5013.2,9892.6,11643,9862.3,6917.2,5462.1,10407,11659,12038,8355.3,8233.9,9451.6,3691.3,3252.4,5203.9,10963,12524,12007,10129,12719,12755,11504,12225,13942,15446,11284,10184,10953,11476,9854.3,8167.9,9361,9748.7,8343.9,12030,12125,12516,11888,10179,10222,10262,8785.1,9916.8,10045,9899,10425,10428,12543,16751,14467,5823.8,10377,10502,7415.4,9038.1,6912.8,10004,13547,14260,9435.4,12264,11910,10046,9893,11943,10303,9773.1,10830,10975,11958,11964,9770.1,8601.2,10686,11715,11766,8113.9,12146,14521,12433,10448,12670,10749,14477,12623,10011,12259,11490,10391,9323.6,9798.8,9198.6,9786.7,9692.4,8446.7,10038,9978,7568.2,10163,10681,8043.5,11600,11777,8798.4,6017.7,8530.7,10398,6701.1,11002,10657,10833,10272,10630,11219,12813,10617,11031,12263,11925,14657,14419,13245,14904,13491,11196,13093,14728,16951,16204,16115,15428,13045,12529,11699,9315.1,13990,12427,11778,11575,13972,13710,14255,15671,15539,16479,18123,8910.1,13581,7192.1,8428.1,8609.8,3317.8,7730.4,10733,11489,12592,13421,11936,13265,11209,10571,10079,10629,11175,11486,12314,12552,12058,11435,12122,12389,12649,11106,11266,12015,10731,7618.2,8343.9,9065.2,8661.4,4732,10656,12487,13214,7207.5,7879.3,11326,11514,13368,7133.3,7957.6,12811,5097.9,4504.2,6853.8,12724,12418,12273,12974,13315,10555,13514,11247,11876,13434,13289,13068,12029,13536,10772,8025.9,8626.9,10006,8613.5,12300,12258,10751,14194,9625.2,9749.2,9258.9,7190.6,11583,13097,10664,10634,10320,12556,16549,13522,4322.1,11103,10689,14167,9704.7,11061,11413,13611,14777
10533,12627,12538,10517,9952.4,11154,10772,10706,10010,10579,11538,11236,8531.2,8624.6,11614,12854,13222,9786.9,14197,9976.6,11112,10303,12742,10739,12297,13323,10248,10675,10967,10690,9834.7,9940.9,9688.2,9787,9642.9,10177,10578,10094,8721.7,10680,11343,10673,11664,12165,10260,6312.7,10273,11736,8555.3,11384,10101,11422,10371,8472,11704,9698.8,11000,11391,12457,11924,13827,14856,13928,13399,13092,6621.6,11085,14497,17521,15584,16955,15403,12089,11956,10520,8639.5,9784.8,11233,12017,11319,12652,13550,14419,15247,13779,16606,17852,6427.2,12810,6248.9,6960.7,7639.5,2641.3,9623.4,11210,12275,12183,14487,10325,10340,10891,10138,9901,10383,11854,10922,10881,11002,12123,10300,12487,12305,10799,11225,10630,11708,11443,6927.9,8727.3,9620.2,9340.5,5014.5,9937.7,11615,9915.4,6935.7,5506.7,10441,11613,11997,8367.9,8217.2,9448.6,3688.8,3215.1,5193.9,10951,12501,11955,10159,12725,12751,11532,12197,13889,15390,11308,10174,10965,11490,9866.7,8190,9338,9603.4,8412.8,12048,12143,12479,11866,10243,10210,10289,8765.4,9829.7,10126,10000,10421,10461,12596,16706,14392,5788.6,10411,10426,7462,9054.9,6924.5,9982.1,13504,14293,9413.3,12286,11875,10015,9853.5,11868,10302,9738,10810,10965,11894,11955,9725.3,8597.5,10654,11671,11701,8112.5,12110,14428,12398,10367,12659,10750,14502,12585,10027,12295,11481,10396,9346.6,9797.7,9230.3,9800.7,9718.8,8415.1,10010,9966.9,7519.5,10161,10697,8017.5,11585,11782,8784.6,6007.9,8502,10357,6593.9,10931,10664,10848,10250,10621,11200,12828,10642,11065,12327,11974,14657,14463,13268,14786,13480,11244,13063,14761,16959,16193,16141,15384,13030,12537,11707,9251.1,13958,12441,11738,11597,13958,13730,14250,15637,15584,16482,18153,8927,13497,7172.2,8331.2,8501.4,3341.4,7673.8,10768,11500,12541,13431,11989,13254,11229,10588,10130,10631,11207,11477,12316,12542,12045,11459,12130,12390,12668,11178,11222,12043,10723,7566,8338.2,9057.7,8724.1,4691.2,10714,12515,13217,7245,7893.5,11308,11481,13347,7118.2,7929.3,12767,5092.8,4495.3,6866.8,12695,12364,12255,12970,13330,10505,13548,11246,11860,13363,13297,13065,12017,13537,10784,8030.4,8613.6,9950.4,8631.6,12237,12262,10760,14167,9666.9,9753.2,9225.8,7201.3,11698,13097,10735,10561,10338,12583,16549,13490,4284.2,11052,10681,14201,9700.2,11061,11420,13629,14748
10563,12700,12593,10541,9992.7,11190,10836,10715,10032,10576,11578,11258,8534.9,8628.5,11620,12910,13248,9787,14231,9975.1,11088,10309,12785,10696,12303,13297,10244,10678,11012,10695,9831.8,9908,9672.8,9768.9,9681.4,10159,10574,10162,8764.7,10694,11303,10725,11649,12190,10265,6309.3,10288,11738,8575.2,11414,10081,11398,10377,8549.2,11690,9661.6,11006,11433,12440,11952,13802,14889,13894,13352,13061,6699.7,11082,14505,17506,15573,16994,15518,12087,11945,10557,8709.3,9866.4,11227,12070,11321,12642,13603,14430,15211,13801,16596,17855,6398.2,12690,6161.5,7017.1,7627.8,2563.5,9615.4,11216,12277,12206,14564,10223,10293,10894,10091,9907.4,10364,11847,10919,10899,11023,12101,10332,12396,12290,10785,11085,10553,11655,11417,6938.5,8744.7,9614.8,9209.1,5036.4,9936.5,11611,9892.7,6923.6,5503.2,10445,11626,11993,8372,8236.6,9439.6,3689.1,3252.1,5218.8,10953,12515,12012,10130,12750,12786,11527,12197,13868,15486,11262,10206,10987,11485,9905.4,8254.6,9363.7,9591.7,8399.1,11996,12177,12541,11838,10259,10216,10302,8755,9855.5,10049,9719.8,10423,10408,12607,16766,14449,5785.9,10410,10464,7472.1,9037.8,6925.1,10017,13543,14292,9405.9,12281,11913,10022,9872.4,11888,10297,9778.6,10811,10990,11915,11989,9756.9,8603.3,10670,11734,11739,8148.6,12123,14453,12398,10359,12623,10756,14501,12604,10017,12271,11484,10353,9334,9814.5,9196.1,9794.7,9733.7,8409.3,10053,9998.8,7524.7,10144,10679,8026.8,11608,11777,8856,6070.3,8526.3,10376,6605.1,10942,10650,10827,10282,10624,11199,12823,10609,11097,12374,11912,14619,14458,13319,14803,13453,11180,13081,14707,16937,16201,16106,15389,13043,12519,11708,9252.6,13963,12447,11820,11640,13968,13718,14230,15636,15578,16482,18150,8825.2,13550,7153.3,8293.7,8555.7,3248.2,7656.6,10717,11502,12542,13427,11949,13251,11211,10533,10058,10603,11152,11467,12327,12533,12044,11452,12119,12427,12647,11133,11200,11991,10725,7569.1,8364.7,9077.9,8658.2,4707.4,10715,12505,13234,7169.6,7875.7,11321,11508,13359,7125.7,7947.2,12789,5098.4,4499,6874,12731,12392,12267,12999,13245,10541,13549,11229,11876,13376,13279,13063,12022,13542,10804,8052.2,8626.1,9968.2,8577,12280,12279,10760,14219,9577.8,9790,9261.4,7195.2,11458,12990,10639,10585,10325,12511,16572,13509,4308.9,11064,10763,14213,9703.7,11084,11446,13693,14799
10538,12647,12540,10510,9968.6,11133,10825,10714,10044,10587,11559,11207,8515.9,8637.8,11597,12870,13229,9757.7,14164,9876.8,11058,10276,12757,10754,12369,13328,10250,10689,10980,10705,9880.3,9957.8,9683.3,9750.9,9704.1,10187,10536,10160,8750,10661,11297,10666,11638,12188,10231,6223.1,10238,11709,8543.1,11354,10039,11414,10375,8531.5,11698,9675.6,10944,11377,12401,11963,13770,14888,13931,13355,13114,6670.1,11065,14491,17574,15574,17040,15477,12058,11877,10502,8664,10057,11215,12031,11302,12668,13491,14399,15209,13784,16597,17872,6333.3,12841,6283,6984.9,7641.4,2593.7,9620.9,11189,12260,12168,14536,10263,10341,10843,10145,9936.9,10420,11851,10873,10879,10974,12076,10357,12334,12294,10699,11165,10652,11635,11408,6941.6,8716.4,9656.2,9318.7,5041.1,9922.3,11650,9880.4,6912.1,5492.7,10443,11563,12007,8394,8235.6,9438.2,3689.7,3262.5,5194.3,10908,12488,12003,10062,12729,12694,11495,12156,13861,15446,11237,10171,10967,11494,9879.5,8171.1,9373.3,9668.8,8409.7,11946,12181,12408,11835,10268,10259,10306,8783.9,9825.3,10123,9762.2,10387,10424,12538,16790,14246,5785.5,10402,10484,7479.6,9039.7,6935.4,10020,13500,14300,9407.3,12255,11918,10023,9858.1,11841,10358,9767.8,10841,10944,11891,11932,9712.8,8630.7,10663,11652,11757,8137,12150,14423,12309,10295,12652,10722,14502,12645,10017,12282,11501,10385,9350,9846,9234.3,9787.7,9715,8392.1,10066,9982.2,7510.7,10162,10611,8000.9,11568,11775,8831.5,6030.6,8508.3,10386,6592.7,10938,10692,10817,10304,10597,11213,12845,10612,11141,12356,11920,14678,14431,13276,14837,13473,11216,13077,14725,16945,16182,16140,15250,13031,12548,11636,9291.9,13863,12429,11797,11631,14000,13680,14215,15672,15503,16475,18131,8831,13600,7175.9,8339.3,8604.7,3290.5,7634.5,10741,11478,12527,13384,11960,13236,11250,10596,10115,10643,11181,11460,12265,12494,12038,11424,12114,12372,12656,11001,11179,11994,10732,7557,8333.2,9081.2,8716.7,4708,10724,12531,13186,7234.6,7898.8,11311,11501,13333,7128.1,7941.1,12770,5094.6,4474.4,6875.1,12702,12360,12291,13008,13228,10555,13502,11218,11845,13361,13277,13042,11989,13503,10742,8077.4,8669.1,9992.6,8612.3,12252,12270,10758,14196,9653.8,9819.8,9270.4,7208.4,11718,12921,10639,10588,10301,12595,16563,13381,4299.6,11051,10652,14217,9649,11033,11506,13662,14789
10576,12715,12537,10537,9995.2,11194,10848,10751,10056,10531,11544,11247,8537.3,8555.8,11603,12918,13262,9800.7,14191,9903.5,11120,10313,12854,10765,12305,13290,10226,10712,10986,10712,9802.2,9921.1,9725.6,9778.2,9697.8,10211,10528,10096,8718,10689,11303,10683,11643,12183,10227,6270.9,10276,11736,8560.8,11406,10067,11448,10405,8547.5,11709,9635,10980,11332,12408,11905,13803,14878,13939,13370,13227,6641,11097,14537,17575,15608,17041,15465,12101,11889,10489,8694.1,10101,11200,12033,11288,12676,13500,14424,15236,13817,16591,17915,6349.8,12835,6275.7,7071.8,7686.2,2553,9637.5,11227,12292,12125,14518,10199,10358,10941,10172,9929.6,10463,11880,10894,10900,11044,12103,10344,12394,12323,10766,11124,10648,11709,11427,6919.2,8771.7,9610.9,9232.2,5038.9,9920,11638,9887.3,6932.1,5507.1,10452,11677,12002,8411,8250.9,9438,3692.1,3237.9,5192.5,10929,12515,12037,10119,12726,12705,11499,12186,13874,15410,11253,10178,10973,11500,9882.1,8194.4,9387,9648.4,8397.3,12071,12151,12508,11930,10235,10317,10288,8793.5,9955.5,10172,9865.6,10443,10506,12514,16823,14280,5804.5,10379,10508,7498.5,9064,6936.4,10043,13514,14363,9438.1,12370,11943,10042,9918.3,11905,10359,9797.6,10860,10967,11900,12060,9749.6,8610.7,10686,11680,11759,8139.8,12114,14483,12378,10388,12696,10816,14506,12640,10029,12299,11518,10421,9321.5,9797.9,9230.5,9820.9,9733.9,8439.5,10069,9941.6,7541.6,10200,10709,7933.9,11610,11783,8820.9,6041,8506.5,10473,6577.1,10964,10683,10845,10303,10608,11225,12842,10649,11177,12296,11972,14668,14475,13339,14845,13545,11203,13088,14767,16991,16242,16208,15344,13044,12555,11688,9328,13836,12451,11721,11638,13993,13662,14258,15718,15515,16534,18178,8905.3,13547,7191.8,8339.7,8583,3308.9,7649.4,10730,11496,12565,13429,11998,13258,11203,10642,10112,10666,11187,11527,12317,12533,12070,11429,12194,12392,12697,11260,11207,11995,10702,7588.5,8363.7,9087.4,8728.3,4729.2,10675,12545,13223,7209.5,7922.1,11285,11552,13357,7148.9,7942,12803,5096,4487.5,6874.3,12752,12397,12304,13071,13397,10553,13521,11260,11870,13395,13301,13055,12034,13581,10791,8067.3,8684.9,9964.2,8605,12286,12337,10734,14166,9632.5,9815.5,9294,7193.1,11668,12987,10706,10599,10316,12572,16571,13369,4324.2,11095,10722,14220,9682.9,11084,11436,13678,14781
10595,12736,12644,10555,10029,11189,10842,10753,10050,10556,11568,11230,8533.9,8641.4,11649,12896,13285,9789.6,14248,9932.4,11054,10288,12847,10722,12238,13305,10252,10681,11005,10711,9829.2,9946.2,9713.2,9818.9,9667.2,10236,10617,10126,8788.5,10719,11288,10727,11669,12238,10242,6354.7,10312,11738,8593.1,11437,10110,11458,10417,8549.7,11700,9681.6,11025,11348,12388,11929,13792,14890,13969,13424,13069,6612.6,11145,14527,17527,15642,17033,15509,12109,11927,10488,8662.6,10081,11205,12064,11323,12672,13513,14406,15243,13854,16639,17875,6362,12793,6290.5,7043.9,7601.4,2595.4,9635,11204,12304,12181,14540,10218,10355,10925,10112,9885.8,10436,11857,10931,10954,10991,12113,10343,12406,12331,10717,11054,10647,11665,11456,6918.5,8741.1,9620.4,9309.8,5034.4,9946.1,11614,9899.7,6964.9,5527.3,10484,11624,11950,8378.6,8257.5,9462.8,3714.6,3229.7,5207.5,10942,12516,11983,10149,12784,12758,11448,12199,13927,15467,11245,10162,10965,11508,9904.6,8177.3,9324.6,9578.9,8376.8,11999,12134,12516,11921,10222,10263,10287,8787,9916.6,10075,9971.8,10385,10482,12515,16855,14367,5794.5,10375,10489,7485.7,9081,6953.9,9989.6,13523,14311,9450.5,12358,11997,10058,9906.5,11903,10367,9809.6,10839,10982,11966,12008,9772.2,8636,10761,11655,11754,8134.4,12179,14501,12412,10407,12712,10767,14476,12609,10047,12252,11566,10447,9348,9877,9166.4,9846.7,9752.6,8427.9,10062,9975.2,7618.4,10202,10690,8027.8,11612,11812,8882.2,6060,8537.5,10442,6694.8,10998,10670,10853,10299,10639,11244,12822,10623,11077,12323,11915,14692,14486,13347,14837,13540,11227,13134,14814,17015,16279,16209,15408,13066,12551,11709,9259.8,13867,12439,11731,11599,14004,13651,14283,15690,15540,16535,18178,8941.8,13621,7207.7,8313.5,8570.2,3260.6,7676.4,10764,11493,12596,13513,12000,13220,11254,10569,10092,10662,11164,11471,12333,12536,12032,11464,12197,12412,12665,11181,11175,12006,10727,7528.3,8392.1,9057.3,8684.6,4708.1,10724,12485,13212,7215.9,7871.4,11282,11530,13380,7137.2,7957.3,12827,5103.5,4485.5,6891.3,12748,12382,12260,12982,13401,10602,13546,11257,11889,13433,13287,13052,12059,13586,10781,8096.9,8628.3,9979.9,8605.4,12263,12314,10774,14180,9634.3,9832,9365.3,7207.6,11772,12944,10708,10587,10320,12594,16607,13468,4283,11088,10741,14196,9697.9,11118,11427,13679,14767
10582,12675,12574,10562,10042,11204,10836,10755,10040,10562,11583,11272,8534.9,8612.2,11672,12902,13282,9787.1,14238,9969,11129,10283,12823,10732,12285,13320,10194,10684,11006,10731,9862.2,9946.2,9702.4,9805,9724.9,10235,10602,10155,8739.6,10698,11411,10674,11677,12247,10227,6291.8,10326,11714,8558.8,11420,10112,11411,10399,8510.6,11685,9662.3,11046,11356,12384,12011,13825,14881,13957,13484,13146,6673.1,11155,14529,17551,15631,17036,15512,12116,11921,10486,8742.4,10060,11216,12056,11333,12654,13531,14449,15263,13803,16629,17889,6332,12848,6256.9,7048.3,7636.7,2591.3,9686,11215,12313,12227,14542,10253,10329,10903,10126,9910.7,10415,11869,10939,10929,11030,12116,10358,12459,12304,10726,11162,10666,11677,11454,6937.5,8755.4,9681,9103,5066.6,9931.8,11616,9883.3,6965.8,5470.7,10424,11652,12000,8378.5,8247,9451.1,3690.8,3240,5215,10948,12538,11974,10131,12777,12728,11493,12233,13895,15435,11240,10160,10980,11516,9942.5,8192.9,9358.3,9634.6,8438,11979,12117,12572,11882,10234,10229,10325,8754.4,9861.7,10158,9856.1,10471,10486,12578,16894,14318,5809.5,10382,10521,7483.1,9033.5,6960.1,10049,13561,14310,9440.6,12341,11920,10062,9892,11896,10326,9816.7,10848,10973,11926,12005,9806,8607.8,10786,11722,11752,8156.3,12219,14436,12409,10400,12648,10806,14477,12649,10029,12252,11532,10395,9376.6,9806.3,9264.6,9766.4,9775.1,8410.5,10049,9986.3,7595.4,10190,10724,8043,11616,11829,8882.2,6058.7,8521.2,10397,6641.2,10979,10697,10839,10305,10641,11230,12852,10647,11105,12353,11892,14672,14541,13388,14913,13536,11147,13176,14822,17055,16285,16267,15444,13091,12576,11710,9325.7,13873,12514,11799,11656,14023,13701,14296,15703,15591,16541,18198,8920.3,13598,7191.1,8371.8,8544,3262.5,7666.9,10667,11537,12615,13558,12017,13309,11270,10604,10215,10604,11185,11505,12390,12584,12085,11454,12134,12433,12635,11083,11305,11997,10731,7614.7,8419,9117.5,8745.3,4723,10718,12557,13199,7282,7891.5,11277,11495,13372,7134.4,7949.9,12845,5122.1,4490.1,6848.8,12753,12376,12273,13000,13378,10555,13593,11237,11867,13404,13271,13064,12072,13601,10876,8043.2,8630.3,9988.6,8651.7,12243,12310,10728,14153,9676.2,9775,9329.8,7185.5,11702,13163,10677,10603,10307,12593,16582,13408,4284.3,11099,10769,14166,9693.9,11123,11462,13690,14756
10595,12683,12557,10568,10012,11230,10852,10723,10027,10576,11580,11303,8526.1,8655.9,11651,12878,13293,9790.4,14220,9991.7,11113,10284,12830,10769,12297,13298,10227,10694,11056,10730,9843.1,9924.7,9702.3,9800.4,9695.7,10148,10562,10136,8729.9,10672,11330,10702,11658,12251,10258,6426.9,10349,11752,8571,11422,10083,11402,10386,8533.1,11668,9699.5,10975,11329,12393,11967,13874,14903,13973,13499,13076,6662.2,11199,14569,17542,15658,17017,15536,12134,11887,10497,8717.8,10063,11218,12047,11281,12653,13483,14444,15276,13867,16621,17970,6340.5,12771,6203,6966,7646.1,2588.3,9673.7,11233,12305,12230,14555,10252,10327,10898,10171,9851.4,10424,11855,10898,10914,11035,12131,10361,12448,12281,10722,11147,10652,11657,11437,6919.2,8728.7,9627.9,9168,5059.5,9935.4,11588,9900.1,6954.1,5487.5,10474,11644,12033,8377.4,8258.1,9456.2,3683.1,3256,5210.3,10952,12529,12021,10082,12707,12741,11483,12210,13950,15507,11191,10153,11016,11538,9989.7,8211.7,9414.2,9656.1,8435.4,12066,12114,12606,11856,10323,10241,10278,8791.9,9890.9,10070,9842.7,10424,10445,12552,16929,14378,5801.3,10405,10510,7510.1,9051.6,6953.6,10030,13579,14332,9445.3,12239,11963,10066,9895.3,11940,10344,9791.1,10830,10976,11930,12077,9771.6,8616.5,10785,11694,11767,8133,12193,14501,12480,10505,12654,10788,14508,12683,10057,12290,11551,10405,9383.4,9907.6,9228.1,9848.4,9761.6,8442.9,10078,10006,7616.6,10168,10683,8129.7,11599,11841,8938.9,6090.3,8600.3,10474,6813.6,10978,10672,10817,10291,10639,11204,12841,10675,11009,12296,11945,14730,14555,13487,14888,13575,11204,13194,14851,17106,16304,16262,15451,13119,12563,11720,9335.8,13884,12475,11825,11721,13958,13686,14318,15776,15574,16572,18218,8869.8,13585,7192.4,8330.6,8589.4,3254.8,7667.8,10754,11544,12689,13628,11997,13228,11266,10673,10195,10605,11174,11462,12359,12516,12040,11460,12165,12412,12626,11176,11217,11968,10723,7585,8371.7,9111.7,8638.9,4708.5,10703,12550,13218,7285.1,7843.2,11280,11511,13375,7135.9,7934.7,12892,5091.9,4500.9,6862.6,12801,12397,12287,12988,13429,10588,13596,11276,11941,13459,13274,13039,12137,13676,10980,8067.6,8642.1,9988.3,8622.4,12289,12263,10767,14179,9670.3,9891.6,9439.1,7223.7,11650,13160,10684,10565,10329,12605,16635,13429,4311.9,11076,10675,14200,9727.7,11175,11399,13721,14832
10590,12684,12556,10601,10017,11192,10839,10728,10033,10571,11521,11294,8521.6,8656.1,11707,12930,13289,9782.2,14131,9932.1,11128,10267,12806,10710,12341,13303,10267,10703,10997,10779,9929,9938,9797.2,9803.4,9688.9,10156,10598,10151,8761.1,10666,11308,10708,11629,12217,10256,6396.9,10343,11774,8573.7,11423,10110,11436,10391,8574.1,11691,9718.7,10972,11395,12375,11944,13862,14931,13955,13477,13188,6731,11157,14541,17582,15632,17019,15496,12082,11903,10512,8692.9,10035,11194,12069,11302,12676,13572,14475,15273,13897,16657,17983,6315.9,12773,6207.5,7061.2,7708.2,2628.5,9650.9,11300,12280,12232,14565,10179,10382,10886,10142,9912.8,10374,11858,10961,10943,11029,12082,10325,12460,12316,10726,11115,10638,11661,11417,6958.1,8753,9612.4,9223,5050.9,9966.7,11682,9926.4,6960.9,5485.6,10464,11620,12026,8386.2,8245.9,9468.7,3693.4,3249.3,5221.3,10958,12513,12035,10104,12712,12746,11523,12215,13975,15447,11272,10153,10988,11474,9943.8,8162.6,9403.2,9591.5,8467.7,12082,12153,12566,11927,10207,10252,10322,8777.8,9871.3,10223,9911.9,10394,10440,12557,16844,14309,5785,10384,10510,7482.1,9055.6,6965.4,10075,13492,14324,9449.2,12269,11940,10070,9892,11880,10331,9778.5,10853,10961,11898,12068,9792.4,8655.9,10787,11679,11794,8130.6,12138,14481,12371,10397,12671,10775,14502,12643,10103,12289,11608,10440,9403.6,9810.1,9307.4,9849.5,9774.8,8462.1,10066,10024,7594.2,10166,10672,8040.8,11585,11824,8881.5,6098.2,8580.8,10421,6698.7,10950,10683,10851,10316,10626,11189,12856,10657,11136,12441,11955,14816,14532,13364,14923,13666,11248,13182,14817,17051,16254,16187,15440,13069,12522,11647,9300.8,13915,12433,11796,11565,13956,13677,14326,15765,15551,16565,18162,8851.7,13610,7158.4,8293.7,8544.9,3280.3,7675.5,10804,11502,12660,13593,11981,13258,11241,10631,10119,10627,11148,11497,12381,12537,12080,11445,12167,12398,12630,11114,11163,11984,10765,7622.1,8378.9,9060.2,8651.1,4690.8,10744,12558,13239,7287.5,7867.1,11343,11512,13349,7140.4,7953.5,12876,5110.8,4492.8,6889.9,12759,12394,12288,13058,13287,10605,13596,11266,11909,13419,13266,13044,12091,13584,10948,8070.1,8693,9980.5,8641.2,12267,12290,10746,14179,9635.4,9851.8,9418.2,7211.8,11671,13035,10719,10594,10252,12565,16630,13470,4304.6,11120,10741,14214,9699.7,11112,11393,13712,14822
10557,12692,12525,10539,9977,11142,10808,10720,10034,10554,11511,11238,8503.9,8683.2,11677,12880,13242,9770.3,14197,9890,11080,10255,12810,10738,12266,13321,10266,10685,11025,10736,9865.3,9964.7,9791.3,9794.6,9703,10167,10560,10116,8796.9,10673,11280,10690,11589,12161,10255,6365.5,10274,11726,8575.3,11391,10076,11427,10369,8584.1,11682,9692.5,10962,11392,12386,11878,13893,14927,13931,13465,13161,6670.2,11142,14540,17542,15622,17051,15507,12066,11918,10512,8706.9,10101,11206,12070,11297,12670,13545,14434,15209,13804,16611,17929,6300.1,12780,6173.8,6998.8,7631.3,2609.3,9643,11190,12251,12183,14556,10201,10317,10842,10076,9874,10328,11834,10899,10882,11009,12043,10319,12393,12277,10761,11179,10618,11682,11412,6931,8736.2,9666.8,9358.1,5041.5,9955.8,11562,9922.9,6925.9,5499.7,10442,11601,11980,8376.5,8234.6,9446.9,3688.8,3257.2,5209.4,10943,12511,11972,10118,12744,12703,11498,12164,13879,15403,11240,10150,10998,11509,9936.2,8199.6,9348.7,9631.6,8340,12044,12160,12482,11915,10276,10269,10318,8759.9,9803.9,10107,9825.4,10374,10440,12462,16783,14292,5797.3,10412,10433,7468.2,9047.6,6927.6,9960.9,13501,14318,9408.7,12315,11903,10040,9894.4,11834,10365,9773.1,10860,10969,11893,12023,9762.8,8646.4,10699,11672,11762,8117.9,12086,14411,12386,10298,12688,10781,14504,12639,10053,12275,11548,10393,9370.2,9838.9,9261,9825.6,9729.2,8453.2,10065,9999.8,7566.3,10150,10688,7983.9,11559,11779,8837,6069.3,8509.4,10423,6631.7,10913,10686,10834,10287,10631,11192,12840,10652,11104,12393,11925,14723,14432,13263,14887,13615,11210,13137,14767,16987,16227,16155,15405,13025,12542,11650,9275.9,13827,12426,11860,11627,14051,13665,14290,15670,15492,16483,18154,8922.3,13540,7175,8286.9,8541.9,3198.2,7662.6,10746,11476,12560,13506,11941,13248,11231,10566,10131,10626,11154,11470,12272,12522,12004,11408,12155,12365,12639,11080,11281,11999,10719,7600.8,8396.3,9067.8,8678.9,4693.4,10704,12488,13185,7210.7,7853.4,11294,11512,13318,7132.3,7951.5,12770,5091.1,4490.6,6864.5,12724,12381,12253,13026,13323,10574,13588,11240,11862,13364,13290,13035,12011,13510,10830,8001.2,8641.7,9978.6,8621.2,12238,12277,10712,14181,9634.8,9765.7,9354.4,7170.8,11563,13017,10657,10606,10307,12560,16507,13362,4300.3,11051,10685,14180,9702.9,11050,11422,13660,14750
10564,12743,12610,10534,10039,11200,10830,10727,10031,10573,11539,11249,8555,8627.8,11657,12922,13254,9785.2,14281,9944.3,11054,10278,12816,10696,12294,13286,10223,10725,11066,10728,9807.1,9949.6,9763.7,9799.7,9719.5,10211,10545,10137,8795.1,10702,11339,10708,11630,12211,10294,6412.1,10330,11710,8601.1,11413,10076,11411,10388,8555.9,11744,9716.1,11005,11286,12350,11935,13826,14912,13954,13425,13182,6656.2,11143,14520,17538,15605,17044,15530,12126,11919,10492,8676.7,9997.9,11211,12035,11356,12671,13510,14391,15243,13805,16617,17893,6325.6,12750,6217.1,6970.8,7633.7,2593.1,9612.4,11192,12299,12169,14545,10201,10332,10848,10115,9887.3,10365,11861,10906,10923,10993,12114,10295,12381,12247,10746,11107,10712,11673,11462,6923.4,8746.5,9650.1,9345.7,5038.8,9957.6,11601,9896.8,6954.3,5482.6,10478,11645,11997,8380.9,8238.9,9471.4,3706.1,3229.8,5209,10983,12522,12043,10106,12727,12710,11504,12200,13907,15430,11310,10185,11018,11515,9918,8207.9,9344.4,9672.8,8377,12007,12148,12530,11909,10214,10217,10328,8769.9,9870.1,10080,9916.6,10442,10470,12488,16765,14339,5799.8,10414,10496,7476.9,9065.1,6953.5,10036,13508,14304,9426.7,12284,11960,10053,9889.8,11913,10374,9811.3,10850,10999,11923,12037,9752.9,8609.2,10767,11649,11779,8162.6,12156,14519,12384,10409,12739,10777,14544,12639,10030,12283,11498,10403,9336.8,9835.8,9196.2,9839.9,9777.4,8448.6,10071,9980.2,7584.5,10167,10681,8024.7,11579,11787,8910.4,6081.5,8540,10437,6699.5,10987,10679,10817,10332,10628,11236,12810,10644,11160,12344,11966,14704,14456,13313,14965,13584,11209,13104,14785,17033,16227,16185,15390,13056,12553,11680,9256.4,13857,12459,11828,11672,14130,13698,14320,15714,15533,16496,18154,8921,13527,7193,8310.7,8478.5,3270.1,7656.4,10668,11502,12557,13461,11965,13266,11240,10623,10140,10636,11179,11475,12363,12505,12076,11394,12130,12392,12624,11046,11274,12007,10721,7605.8,8406.9,9076.5,8652.3,4705,10739,12551,13194,7186.6,7866.5,11288,11500,13369,7133.6,7950.4,12797,5098.2,4492.6,6864,12795,12407,12309,13048,13286,10560,13564,11217,11855,13401,13263,13071,12034,13509,10806,8045.7,8691.1,9962.7,8567.8,12229,12321,10720,14199,9607,9844.5,9343,7201.2,11678,13088,10674,10569,10303,12579,16528,13427,4285.8,11098,10711,14173,9739.4,11090,11417,13705,14784
