9748.6,10182,11855,10044,10547,10843,8807.7,12824,11973,14099,13681,13506,13036,8665.4,11688,13079,11125,5971.6,11082,12876,9334,7743.4,11078,10276,10340,15208,10413,10981,10875,10046,9681.3,10215,9516.6,9615.2,9248.4,12458,10698,10868,17154,11757,12743,12733,13277,15001,11955,12365,12896,12405,12662,11581,13994,11878,11678,12759,12479,12506,12508,11631,14120,13486,13612,17138,16574,14905,13388,10245,14138,17031,20749,19416,23842,20134,15054,14964,12443,8822.2,12817,12588,13865,12088,14603,15361,14903,20991,23458,20186,27346,6186.8,8918.5,4304.4,4641.6,5204,2127,6857.8,10632,14353,14465,16504,12783,9575.7,10501,10416,9255,10325,10845,12220,10824,12325,13863,11462,12885,13798,11673,12410,10866,12340,11439,6839.9,8308.5,9473.5,8643.2,5860.8,7760.9,10104,8886.7,8412.5,6266.6,10400,9444.3,8777,7540.2,7761.7,3551,4349.1,2367.4,1876.7,8419.9,9322,10348,11036,11392,10097,12406,11098,11211,11134,11259,11659,12773,11230,11210,13021,8956.2,8799.4,7865.1,10031,11057,12664,11260,8912.4,9613.4,10426,8177.7,4367.2,5295.1,3475.9,10887,11096,14457,14470,16110,5036.1,10075,9957.4,8965.8,9716.9,5489.1,9814.9,14963,15917,9810.3,10350,10633,9779.4,9795.6,11369,9073.4,12309,12775,14399,11923,15003,12635,8663,10214,13070,9757.5,7296.5,10971,11460,11796,7525.8,11239,10226,12835,15398,9317.1,13177,10213,9582.2,8601.8,9181.8,8620.1,9523.3,9283.3,11221,11031,10152,13386,11375,12120,13278,14833,13671,12924,12975,11646,9770.1,8803.5,10158,13241,11420,10634,13778,12668,15868,11825,14084,15562,13869,15298,17330,16892,15643,12378,7989.4,15329,16019,21690,19111,20208,16431,14752,15308,13174,9930.9,4316,13565,11939,11658,15463,16609,19992,20284,23125,20376,24374,8562.1,9516.8,6889.7,3488.8,2651.4,1856.4,7384.3,9483.1,12253,13407,14806,13564,12255,10748,9808.4,10553,9619.8,10149,11909,13790,13081,12383,10368,11952,12495,12475,11836,11001,11294,10499,5158,7972.3,8426.6,8686.5,4757.1,13062,11590,11273,8041.5,8680.7,11399,9332.8,10375,6015.6,7924.3,6104.9,4363.2,3648.5,2933.4,10462,10105,10993,11613,10431,10020,13018,11880,11981,12415,12609,12623,12774,12008,12552,13018,8581.3,9085.5,8378.8,9960.4,11061,12251,10967,8428.8,9353.2,9686.1,8126.9,2853.5,5935.3,2508,10677,10105,13206,10568,9268.3,3791.3,10856,9933,13332,9959.6,7025.6,11348,14576,16036
9758.7,10080,11840,10040,10597,10829,8920.4,12865,11925,14073,13711,13594,13044,8630.6,11649,13086,11162,5988.8,10929,12995,9271.1,7772.7,10877,10267,10233,15178,10449,10920,10909,9976.1,9676.2,10203,9401.7,9663.3,9276.5,12486,10628,10855,17185,11774,12812,12644,13262,14996,11904,12364,12890,12438,12638,11564,14065,11874,11694,12709,12501,12427,12511,11660,14127,13386,13488,17141,16645,14680,13406,10198,14069,17017,20746,19441,23826,20007,15017,15028,12442,8846.5,12802,12464,13881,12018,14564,15363,14935,21139,23485,20297,27352,6134.3,8767.4,4338.5,4658.2,5120.3,2109,6704,10565,14404,14426,16377,13006,9526.7,10534,10392,9112.8,10264,10808,11988,10940,12406,13805,11274,12807,13833,11761,12217,10958,12352,11380,6836.7,8366.9,9412.1,8508.6,5858,7778.4,10115,8907.6,8330.6,6073.5,10359,9500.9,8737.4,7557.1,7873.8,3603,4367.1,2348.9,1859,8422.3,9268.3,10333,10938,11483,10100,12368,11055,11267,11195,11338,11612,12775,11254,11172,12989,8927.8,8710.8,8067.4,9989.5,11102,12664,11268,8877.1,9566.2,10360,8161.4,4507.2,5067.3,3445.5,10908,11226,14395,14402,16045,5009.5,10062,9870.4,8923.9,9752.1,5424,9692.6,15069,15869,9882.3,10296,10530,9844.3,9804.7,11397,9074.9,12313,12818,14422,11896,14908,12591,8587.7,10213,13173,9685.6,7334.2,11017,11459,11733,7568.7,11284,10286,12804,15416,9294.1,13083,10276,9511.6,8695,9126.9,8681,9671.6,9259.4,11228,10987,10102,13382,11475,12132,13286,14803,13648,12986,12988,11615,9842.4,8884.7,10127,13255,11441,10548,13700,12738,15858,11702,13777,15533,13946,15181,17381,17019,15566,12284,8021.1,15387,15993,21703,19093,20211,16447,14807,15273,13148,9930.2,4334,13593,11783,11606,15504,16627,20017,20320,23064,20367,24356,8597.2,9491.8,6855.7,3439.5,2662.9,1854.2,7237.4,9961.8,12267,13612,14754,13671,12197,10726,9883.7,10388,9420.9,10301,11786,13806,12914,12258,10399,11846,12534,12488,11726,11120,11283,10457,5315.2,7744.7,8399.1,8790,4725.7,13120,11532,11340,8011.1,8698.8,11442,9363.7,10266,6028.4,7932.1,6114.1,4381.1,3683.9,2982.4,10463,10148,11000,11780,10350,9911.1,13060,11907,12013,12454,12698,12685,12797,12042,12601,13052,8557.3,9086.9,8222.6,9936.8,11019,12286,11002,8470.1,9461.5,9723.8,8101.8,2546.8,5989.1,2328.1,10568,9846.8,13169,10479,9204.3,3813.7,10650,10089,13207,9977.8,7091.9,11362,14647,16096
9742.6,10167,11812,10063,10587,10850,8896.1,12785,11973,14026,13666,13493,13070,8738.9,11693,12998,11160,6067.8,10985,12890,9190.4,7769.3,11032,10267,10298,15137,10357,10876,10866,10047,9621.1,10213,9347.9,9591,9289.1,12349,10645,10903,17022,11770,12737,12645,13280,14990,11967,12260,12915,12456,12587,11595,14017,11847,11685,12682,12439,12491,12436,11860,14158,13399,13438,17184,16638,14900,13339,10217,14046,16972,20733,19427,23829,19998,15084,14976,12352,8773.3,12767,12563,13775,12044,14632,15375,15041,21074,23507,20231,27239,6170.7,9017.3,4262.7,4648,5118.7,2052.4,6879.3,10652,14369,14340,16370,12863,9586.9,10461,10221,9163.2,10147,10850,12182,10988,12241,13753,11428,12807,13769,11631,12285,10834,12279,11386,6871.2,8346.7,9428.7,8522.8,5818.5,7757.9,10107,8908.9,8337,6147.1,10354,9535.1,8769.8,7551.9,7813.6,3586.3,4376.5,2378.8,1862.6,8405.6,9316.2,10345,10955,11416,10187,12401,11014,11301,11144,11225,11611,12726,11216,11192,13009,8783.5,8735.9,7986.9,9971.1,11084,12725,11252,8782.1,9560.2,10391,8205.3,4302.9,4872.1,3473.9,10798,11092,14314,14319,16063,5003.4,10112,10077,8902.6,9789,5547.9,9735.2,14906,15933,9864.3,10255,10657,9786.4,9800.9,11397,9071.9,12298,12741,14293,11816,14902,12582,8628.7,10238,13095,9754.9,7289.6,10864,11405,11704,7576.6,11212,10457,12918,15306,9288,13060,10221,9500.4,8663,8983,8662.4,9660.9,9301,11274,11002,10095,13371,11376,12080,13248,14700,13589,12936,12923,11623,9802.6,8910.2,10097,13183,11282,10437,13656,12624,15814,11761,13960,15387,13919,15216,17319,17009,15680,12249,8042.8,15396,16053,21701,19031,20126,16466,14836,15235,13139,9846.8,4321,13502,11908,11570,15412,16611,20068,20266,23004,20334,24364,8476.9,9397.1,6799.9,3444.2,2631.5,1864.9,7508.9,9617.6,12237,13530,14703,13581,12230,10687,9751.9,10464,9471.4,10223,11921,13699,13039,12300,10473,11847,12548,12501,11782,11192,11276,10489,5306.3,7557.5,8314.4,8829.9,4821.2,12955,11526,11304,8062.1,8621.6,11410,9272.8,10302,6043.5,7917.1,6157.7,4368.5,3730.9,2952.5,10506,10157,10961,11716,10515,9952.7,13072,11859,12065,12404,12688,12710,12879,11995,12618,13059,8542.4,9047.6,8419.4,9895,10974,12281,10968,8470.7,9216.7,9779.1,8172.5,2782.3,5915.4,2507.4,10613,9928.4,13104,10418,9204.4,3807.2,10678,9976.7,13287,9879,7084.5,11311,14695,16199
9767.6,10137,11822,10034,10585,10917,8932.5,12769,11918,14017,13707,13528,12971,8707.6,11667,13136,11173,6063.7,11061,12871,9353.6,7788.2,10998,10175,10249,15107,10404,10951,10789,10044,9645.3,10295,9352.5,9607.4,9318.4,12410,10632,10912,17019,11779,12818,12685,13282,14970,12006,12246,12916,12448,12638,11624,14004,11869,11707,12693,12487,12396,12471,11560,14020,13398,13533,17144,16526,14698,13388,10147,14043,16954,20803,19423,23818,20034,15050,14952,12363,8713.9,12671,12527,13786,11992,14540,15268,14976,20999,23452,20196,27262,6130.3,8740.4,4128.1,4697.8,5071.2,2086.2,6747.2,10719,14330,14315,16443,12973,9558.2,10548,10394,9209.4,10394,10841,12086,10911,12432,13788,11382,12793,13658,11610,12206,11108,12275,11452,6816.4,8325.4,9364.4,8525.9,5805.7,7850,10090,8871.2,8365.9,6235.2,10336,9546.9,8693.2,7520.3,7762,3541.3,4393.2,2397.1,1893.7,8450.5,9320.8,10354,11007,11317,10106,12357,11072,11218,11158,11253,11603,12758,11236,11203,12944,8897.5,8838.9,7687.9,9976.7,11060,12682,11308,8602.4,9613.3,10534,8207.7,4454.6,4775.8,3519.5,10977,11154,14338,14295,16029,4972.2,10111,9969.8,8936.7,9687,5462.1,9792.7,14857,15863,9848.9,10282,10649,9853.3,9812,11445,9060.5,12220,12772,14326,11830,14978,12660,8598.4,10177,13174,9668.1,7320.1,10934,11435,11725,7586.3,11205,10370,12855,15312,9337.5,13098,10283,9524.5,8633.1,9119.5,8728.9,9606.3,9363.6,11313,10992,10193,13407,11486,12097,13232,14763,13600,12999,12967,11643,9874.4,8909,10077,13204,11347,10487,13751,12686,15879,11755,14195,15526,13841,15192,17261,16991,15559,12273,7968.3,15379,16033,21614,19020,20102,16376,14843,15255,13121,9877.6,4394,13508,11914,11736,15474,16532,19962,20302,22963,20338,24390,8489.4,9474.6,6804.5,3400.7,2503.3,1826.4,7424.8,9408.1,12206,13553,14730,13704,12181,10710,9613.1,10548,9612.2,10262,11877,13699,13065,12209,10399,11756,12483,12432,11737,11022,11267,10450,5273.2,7632.5,8450.7,8791.2,4777.8,13035,11487,11276,7985.6,8703.7,11327,9274.7,10346,6030.3,7909.5,6135.4,4361,3694.7,2961.1,10501,10101,10923,11728,10241,9986.8,13045,11913,12010,12453,12541,12692,12809,12056,12629,13009,8545,9021.5,8380,9939.4,10993,12275,10965,8594.1,9286.6,9686.7,8112.6,2498.1,5867.2,2415.8,10549,9866.7,13146,10401,9235.8,3775,10834,9906.7,13233,9914.8,7062.2,11388,14668,16369
9777.9,10108,11914,10045,10599,10863,8939.9,12800,11971,14124,13740,13646,13036,8738.3,11714,13102,11138,5969.6,11025,12957,9337.8,7732.6,10884,10212,10264,15146,10409,10926,10889,10045,9641.7,10209,9523.7,9625.5,9135.6,12396,10658,10933,17162,11753,12842,12782,13305,15020,12014,12413,13064,12430,12721,11644,14068,11958,11767,12746,12486,12458,12477,11755,14028,13454,13395,17158,16538,14684,13342,10071,14125,16902,20845,19523,23864,19926,15080,15040,12380,8767.7,12703,12505,13828,12019,14621,15364,15063,21104,23562,20196,27381,6094.8,8785.5,4017.3,4661,5066.6,2088.9,6781.8,10687,14413,14382,16594,12975,9633.8,10528,10417,9306.8,10308,10866,12148,10835,12268,13803,11267,13021,13699,11757,12149,10989,12322,11438,6849,8384.5,9492.3,8508.8,5819.9,7793.3,10098,8799.6,8404.1,6255.7,10369,9494.9,8679.3,7546.8,7831.2,3561.5,4388.4,2404.3,1863.4,8474.6,9303.7,10356,11061,11481,10254,12434,11091,11218,11093,11202,11613,12792,11263,11232,13002,8937,8593.6,8108.7,10030,11121,12743,11295,8885.8,9557.5,10478,8188.4,4285.9,4699.3,3400.1,10942,11233,14404,14314,16079,4946.2,10109,9821.1,8991.7,9752,5489.8,9806.8,14954,15809,9913.4,10363,10621,9826.2,9843.2,11427,9100.5,12276,12849,14378,11864,15086,12556,8751.4,10244,13123,9704,7365.7,10917,11513,11744,7611.5,11201,10245,12881,15403,9411.6,13163,10347,9538.8,8663.9,9322.7,8844.9,9559.2,9255.7,11258,11096,10153,13532,11414,12212,13292,14826,13620,13117,13063,11696,9774.8,9118.4,10132,13266,11413,10483,13673,12732,15979,11634,13886,15520,13853,15280,17321,17039,15499,12242,8034.4,15442,16094,21754,19104,20173,16441,14813,15284,13164,9896.7,4190.3,13535,11902,11676,15522,16564,20173,20367,23079,20346,24413,8460.1,9417.8,6744.5,3392.2,2622,1853.7,7318.6,9428.8,12235,13636,14782,13675,12188,10758,9747.2,10337,9552.6,10182,11885,13745,13089,12259,10498,11704,12457,12337,11821,10868,11315,10548,5174.7,7561.1,8449.3,8739.4,4768.2,13076,11605,11280,8044.8,8742.1,11343,9429,10326,6020.3,7915.1,6151.7,4384.9,3689.8,2918.4,10521,10182,10932,11696,10496,9949,13106,11968,12018,12508,12627,12717,12909,12085,12660,13103,8627.2,8991.4,8273.2,9923,10972,12361,10984,8584,9110.6,9837.4,8141.1,2785.5,6039.1,2473,10527,9691.9,13134,10424,9158.6,3824.8,10712,9995.6,13307,9977.4,7072.2,11365,14629,16210
9861.2,10207,11891,10118,10691,10931,8996.8,12856,11995,14099,13775,13651,13134,8672.9,11742,13236,11245,6013.1,11037,13013,9396.5,7794.4,10864,10212,10309,15206,10446,10978,10763,10056,9704.7,10246,9379.6,9659.8,9383.8,12439,10733,10968,17086,11774,12828,12792,13269,14976,12039,12424,12951,12526,12722,11716,14073,11969,11773,12796,12543,12530,12595,11487,14099,13449,13489,17270,16585,14849,13460,10253,14181,17115,20906,19565,23818,20018,15161,14986,12488,8862,12780,12639,13947,12103,14648,15378,15067,21256,23547,20261,27458,6062.2,8853.9,4186.9,4682,5110.4,2106.2,6830.7,10759,14343,14342,16537,12982,9568.9,10555,10347,9376,10391,10876,12119,10921,12460,13853,11384,12775,13692,11667,12393,11008,12300,11485,6883.9,8503.8,9466.6,8428.3,5882.9,7745.5,10187,8821.1,8360.1,6365.7,10467,9519.3,8817.1,7541.7,7830.3,3583.9,4390.1,2373.8,1854.3,8427.4,9384.4,10347,11079,11443,10138,12470,11167,11257,11110,11284,11646,12867,11314,11259,13073,8936.4,8756.3,8342.9,10071,11084,12776,11272,8908.4,9632.1,10440,8210,4431.6,4882.8,3436.2,10925,11008,14262,14270,16104,4983.6,10110,9977.8,8869.7,9812.6,5475.5,9932.7,15063,15839,9948.6,10337,10667,9878.9,9860.3,11471,9103,12274,12868,14415,11854,14971,12707,8729.5,10253,13198,9809.6,7331.3,11013,11489,11786,7592.3,11263,10380,12903,15364,9397.4,13136,10389,9617.1,8686.2,9209.2,8873.5,9679.1,9367.1,11243,10989,10284,13490,11379,12189,13238,14911,13588,13144,13036,11742,9921,9100.8,10214,13241,11430,10543,13772,12767,15921,11786,13729,15687,13822,15186,17384,17123,15632,12285,8034.2,15435,16140,21803,19168,20155,16418,14851,15212,13123,9914.9,4223.1,13603,12039,11744,15574,16638,20188,20434,23284,20453,24493,8534.2,9454.6,6793.5,3484.5,2610.3,1863,7293.5,9581.3,12295,13623,14769,13690,12185,10672,9862.5,10324,9512.3,10208,11888,13704,13181,12273,10396,11644,12440,12537,11825,11102,11272,10476,5169.6,7606.9,8430.8,8878.3,4805.9,13037,11589,11288,8084.8,8717.5,11496,9228.7,10348,6001.3,7834.6,6152.8,4347.4,3630.6,2891.7,10546,10198,10971,11753,10576,10018,13129,11966,12098,12536,12714,12764,12895,12078,12719,13208,8611.7,9056,8242.4,9971.3,11016,12340,11010,8475.3,9326.1,9800.5,8136.7,2518.5,6078.1,2459.9,10542,9882,13062,10466,9347.6,3806.9,10929,9908.1,13202,9894.1,7060.7,11293,14596,16397
9805.4,10163,11920,10112,10663,10908,8892.4,12848,11989,14158,13805,13568,13115,8751.2,11725,13036,11182,6031.5,11125,12969,9307.8,7719.7,10854,10304,10369,15255,10438,10919,10836,10072,9702.2,10182,9357.7,9696.4,9260.5,12517,10574,10951,17068,11852,12910,12767,13293,15002,11908,12356,12862,12515,12728,11563,14034,11911,11767,12809,12495,12477,12566,11501,14018,13418,13537,17210,16643,14810,13456,10163,14143,17013,20909,19464,23778,20125,15033,15047,12479,8819,12779,12596,13930,12074,14736,15465,15082,21119,23584,20307,27386,6124.9,8988.3,4213,4655.5,5136.5,2098,6856.8,10747,14330,14462,16432,13136,9595.4,10559,10421,9317.3,10336,10830,12221,10900,12416,13822,11359,12720,13714,11796,12112,11000,12311,11560,6896.1,8444.4,9468,8693.8,5891.5,7788.9,10258,8925.7,8456.4,6280.5,10437,9536,8816.7,7569.7,7794.3,3565.3,4374.2,2390.2,1865.5,8455.1,9319.5,10347,10967,11402,10086,12409,11123,11326,11019,11181,11572,12745,11275,11248,13097,8993.4,8706.2,7941.1,9970.6,11128,12788,11368,8911.8,9658.7,10513,8189.7,4431.6,5045.9,3415.9,11026,10920,14402,14369,16072,5054.1,10144,10035,9047.7,9742,5456.3,10004,14971,15926,9919.9,10405,10718,9847.1,9838.3,11417,9125.6,12304,12852,14444,11958,14975,12625,8682.5,10314,13184,9741.7,7318.5,10973,11483,11787,7510.3,11268,10206,12893,15347,9379.1,13159,10333,9582.3,8660.3,9061.9,8787.3,9637.7,9293.9,11183,11078,10121,13389,11432,12086,13213,14860,13656,13030,13006,11675,9840.8,9058.2,10167,13286,11401,10542,13714,12670,15939,11689,13936,15734,13878,15347,17376,17036,15695,12369,8080.6,15428,16130,21812,19189,20197,16412,14939,15355,13170,9957,4354.5,13524,11963,11655,15535,16674,20109,20348,23232,20491,24516,8576.7,9595.6,6908.5,3458,2585.4,1881,7381.2,9476.3,12247,13578,14851,13713,12268,10765,9769.2,10323,9501.5,10219,11857,13759,13090,12284,10475,11537,12488,12577,11669,11053,11288,10516,5239.6,7640.5,8328.8,8793.4,4833.1,13097,11568,11306,8069.9,8681.9,11414,9312.3,10386,6027,7940.8,6107,4359.9,3673.6,2916.8,10503,10169,11026,11733,10424,9990.3,13114,11914,12016,12466,12664,12737,12849,12121,12658,13097,8741.9,9088.8,8365.4,9935.7,10967,12290,11003,8556.4,9249.4,9764.8,8135.9,2729.4,5998.7,2405.1,10484,9886.9,12897,10444,9249.5,3797.6,10692,10059,13227,9909.9,7090.5,11299,14687,16279
9819.4,10123,11954,10148,10666,10904,8954.7,12836,11987,14120,13837,13656,13179,8659.1,11704,13286,11193,6014.4,11150,12935,9457.4,7772.5,10927,10242,10276,15203,10448,10972,10784,10038,9691.2,10158,9513.2,9588.9,9288.2,12454,10655,10999,17142,11799,12907,12726,13280,14978,11878,12387,12923,12415,12791,11655,14087,11903,11743,12767,12382,12464,12514,11572,14013,13512,13528,17132,16534,14904,13504,10137,14122,17045,20847,19517,23890,20090,15046,14963,12435,8890.2,12832,12612,13926,11975,14661,15397,14945,21138,23544,20238,27453,6197.1,8891.6,4248.9,4684.4,5187.3,2122.3,6854.1,10586,14327,14462,16519,13033,9599.5,10524,10317,9096,10386,10855,12200,10959,12373,13830,11317,12791,13549,11767,12340,10894,12392,11410,6851,8404.2,9452,8529.8,5772.6,7743.6,10186,8934.6,8534.1,6183,10375,9662.7,8899.2,7597.6,7777.5,3609.7,4382.7,2410.4,1857.8,8399.5,9365.5,10302,10968,11419,10095,12440,11057,11368,11091,11157,11638,12781,11254,11205,13055,8968,8742.7,8012,9965.8,11110,12762,11291,8750.7,9525.6,10405,8206.1,4393.4,4984.1,3310.7,10812,11157,14374,14398,16030,5033.8,10154,9903.6,9002.9,9778.9,5543.1,9584.1,14960,15773,9948.1,10453,10736,9884.9,9879.2,11443,9095.3,12375,12820,14480,11971,15077,12682,8715.8,10278,13255,9774.2,7370.4,11011,11474,11732,7619,11235,10138,12848,15350,9344.1,13100,10328,9612.8,8697,9135,8887.9,9595.6,9277.3,11349,11020,10128,13444,11403,12198,13347,14791,13643,12967,13048,11698,9942.2,8983.5,10101,13263,11448,10519,13703,12605,15938,11706,13824,15582,13818,15233,17380,17014,15767,12401,8073.4,15402,16045,21750,19101,20243,16541,14914,15216,13238,9902.3,4381.7,13447,11937,11662,15587,16641,20154,20382,23250,20448,24539,8584.8,9845.1,6799.8,3497.3,2630.9,1860.7,7400.7,9517.5,12254,13390,14812,13736,12232,10795,9779.5,10318,9528.6,10273,11953,13745,13277,12287,10297,11711,12554,12432,11533,11030,11375,10503,5226.8,7662.5,8398,8775.4,4792.9,13144,11579,11380,8152.9,8909.4,11458,9299.9,10343,6002.3,7930.3,6191.3,4404.4,3635,2965.8,10499,10202,11012,11697,10625,10028,13136,11932,12066,12481,12590,12716,12840,12121,12680,13180,8664.1,9160,8261.8,9944.6,10954,12285,10981,8678.4,9259.4,9692.3,8207.5,2582.4,6121,2544.2,10518,10129,13162,10653,9340,3751.2,10841,9963.1,13349,9991.1,7087.3,11316,14792,16212
9854.4,10153,11929,10156,10699,10926,8947,12852,12021,14084,13820,13685,13214,8657.1,11695,13134,11188,6019.4,11036,13056,9296.7,7753.3,10774,10444,10370,15126,10438,10871,10757,10001,9632.4,10181,9440.1,9556.8,9123,12429,10652,10908,17202,11746,12967,12720,13295,14951,11926,12443,12920,12438,12785,11550,14150,11956,11715,12744,12425,12452,12579,11610,13903,13375,13417,17138,16581,14702,13490,10238,14178,17024,20754,19543,23921,19955,15061,15073,12450,8878.9,12805,12603,13895,12031,14557,15399,15082,21083,23575,20223,27487,6107.1,8811.8,4293.5,4641.8,5078.6,2108.1,6767.6,10723,14375,14338,16421,13086,9554.9,10502,10381,9216.9,10365,10785,12341,10875,12372,13842,11238,12776,13718,11875,12413,10953,12315,11424,6735.5,8334.6,9413,8579.1,5683.2,7789,10202,8901.3,8382.1,6337.1,10412,9616.5,8835.4,7505.5,7839,3588.9,4330.3,2342.9,1854.9,8376.8,9376.8,10362,10962,11493,10095,12416,11122,11280,11121,11186,11606,12777,11244,11140,12967,9103.2,8819.8,7904.3,10078,11086,12836,11335,8753.5,9472.7,10335,8169,4315.9,4794.3,3401.4,10801,10976,14289,14385,16194,4984.2,10227,10065,9075.2,9673.3,5505,9718.9,14785,15747,9925,10360,10650,9874.5,9850.4,11508,9164.4,12336,12798,14436,11949,14955,12632,8584,10270,13234,9719.3,7378.3,11079,11513,11716,7662.7,11249,10245,12862,15420,9285.6,13089,10292,9473.5,8602.6,8998.6,8780.9,9682.2,9383.6,11325,11130,10129,13584,11387,12099,13347,14860,13630,13054,13075,11738,9906,8912.5,10141,13233,11453,10519,13758,12719,15932,11749,13888,15699,13928,15236,17354,17029,15776,12384,8043.3,15394,16164,21774,19222,20215,16443,14924,15354,13263,9961.7,4312.1,13502,11873,11732,15517,16752,20121,20474,23206,20499,24468,8528.8,9601.2,6830.2,3372.2,2633.8,1849.4,7341.4,9167.3,12281,13507,14845,13674,12225,10717,9901.8,10448,9499.7,10194,11864,13753,13124,12368,10425,11819,12461,12715,11720,11056,11346,10465,5044.6,7787.3,8351.1,8762.4,4748.7,13201,11499,11340,8114.1,8622.3,11445,9310.6,10402,6013.1,7934.9,6239.2,4375.9,3693.6,2947.7,10511,10176,10997,11748,10610,9998.8,13096,11914,12097,12469,12607,12724,12865,12099,12657,13215,8608.9,9146,8258.6,10009,11043,12400,11009,8620.3,9105.6,9719.7,8151.5,2673.3,5883.5,2501.9,10648,10071,13085,10696,9397.2,3756.1,10862,10060,13257,9980.7,7138,11309,14746,16067
9825.9,10138,11829,10068,10659,10808,8898.2,12818,11972,14071,13783,13612,13088,8627.4,11593,13045,11121,6016.3,11017,12942,9365.2,7713.4,10961,10195,10303,15155,10426,10884,10718,9984.9,9654.9,10141,9334.1,9542.4,9218.6,12469,10700,10985,17229,11802,12870,12696,13272,14997,11797,12345,12884,12356,12667,11487,14054,11907,11624,12736,12441,12396,12487,11737,14061,13276,13455,17212,16670,14548,13497,10142,14154,17031,20887,19580,23804,20006,15069,15005,12427,8776.2,12823,12585,13864,12010,14549,15402,15042,21108,23560,20228,27447,6101.1,8706.4,4279.5,4549.1,5049.5,2068,6854.7,10521,14331,14408,16515,13016,9603.8,10453,10428,9149.1,10415,10890,12201,10854,12417,13858,11041,12565,13686,11734,12297,11122,12367,11406,6776.4,8287.4,9389,8609.2,5762.3,7841.4,10126,8947.7,8362.9,6215.3,10371,9646.4,8842.5,7500.8,7866,3600.5,4401.7,2365.4,1845.9,8347.8,9344.1,10380,10951,11403,10066,12364,11043,11223,11096,11143,11595,12760,11249,11117,12974,8941.9,8884.7,8187.2,9996,11098,12752,11323,8831.4,9445,10358,8188.4,4455.9,5112.6,3373.9,10912,11090,14199,14262,16009,4992.3,10150,9788.1,9025.1,9780.8,5472.2,9823.7,14950,15725,9911.2,10345,10543,9834.9,9832.1,11443,9123.4,12336,12861,14383,11791,15032,12694,8570.9,10252,13228,9705.2,7367.6,11061,11468,11719,7655.9,11267,10138,12822,15487,9259.6,13092,10269,9461.7,8657.4,9039.8,8736.8,9536.9,9290.3,11290,11055,10097,13399,11411,12096,13299,14908,13674,12925,13083,11701,9769.4,8879,10112,13243,11435,10537,13685,12755,15931,11689,14016,15472,13825,15182,17362,17141,15753,12300,8012.8,15475,16191,21834,19286,20179,16359,14883,15351,13219,9988.3,4298.9,13491,12003,11789,15542,16768,20184,20460,23146,20388,24461,8583.6,9462.7,6851.9,3396.2,2608.4,1858.1,7294.2,9659.7,12283,13610,14851,13664,12270,10771,9714.4,10134,9475.9,10200,11929,13553,13156,12228,10282,11675,12598,12516,11616,11029,11269,10421,5235.1,7665.5,8366.8,8700.1,4678,13144,11536,11348,8002.6,8618.4,11492,9301,10386,6020.3,8043.3,6255.5,4432.5,3623.9,2944.6,10486,10148,11027,11697,10388,9922.7,13074,11967,12025,12445,12676,12729,12907,12129,12683,13119,8620.9,9014.9,8156.6,9956.6,11009,12287,10916,8579.9,9268.8,9575.4,8131.6,2789.1,5997,2383.8,10505,9916.4,13234,10583,9219.5,3775.9,10656,9904.6,13327,9953.6,7106.7,11346,14610,16097
