17396,10765,16689,14876,13547,12047,11860,6909,9209.7,8758.7,7410.3,7806.8,10592,4139.6,1601.4,6977.1,11207,11939,10645,10845,11638,11671,9888.8,10268,5931.9,12021,6649,15595,13293,9271.9,10772,11672,7960.4,4070.7,6440.6,8439.9,1173.5,4473.4,7934,8497.9,12757,10401,9929.8,9205.4,9149.4,9640.9,10794,9518.4,15950,11733,15366,14448,13672,13599,12399,8031.6,10445,10517,8344.9,8417.8,11047,6335.9,2333.3,8400.2,11804,11282,12187,11250,10574,9782.4,8841.9,10097,4787.9,11739,6876.7,15477,13343,9132.6,10103,10177,8861.2,4892.2,7231.7,8326.7,2183.8,4660.5,7731.7,8369.8,13381,11370,10273,11106,9853,10648,10205,7001.7,11734,9724.4,6759.6,8393.9,10061,8177.4,7259.4,5754.9,11872,10236,7038.1,8514.1,10195,10110,8491.9,5904.3
17364,10768,16667,14840,13519,12044,11853,6903.4,9175.1,8727.6,7403,7806.8,10576,4126.6,1609.4,7004.3,11201,11967,10679,10848,11614,11677,9950.5,10320,5917.1,12004,6627.8,15591,13286,9254.3,10764,11700,7939.8,4085.5,6423.5,8483.5,1158.8,4489.4,7986.5,8558.8,12744,10377,9898.5,9191.6,9137.4,9644.3,10789,9575,15955,11738,15374,14474,13681,13612,12408,8019.3,10380,10484,8334.9,8416.6,11027,6346.2,2336.2,8435,11781,11295,12183,11248,10615,9827.2,8878.5,10149,4788.1,11730,6906.8,15491,13350,9136,10105,10204,8866,4905.6,7233.8,8346.4,2171.8,4658.1,7758.9,8420.6,13405,11329,10248,11058,9817.7,10635,10267,7028.7,11743,9707.8,6804.7,8375.5,10071,8179,7256.4,5779.4,11921,10230,7036.6,8531.9,10258,10095,8494.9,5915.4
17365,10755,16664,14873,13509,12022,11839,6882.7,9127.2,8673.2,7386.1,7796.5,10561,4110.1,1601.1,6980.7,11196,12000,10681,10863,11624,11695,9970,10291,5889.8,11981,6619.6,15578,13240,9254.7,10764,11696,7936.8,4064,6417.6,8462,1155.2,4463.7,7988.6,8569.5,12753,10368,9860.6,9208.3,9157.9,9630.8,10751,9563.5,15955,11717,15350,14496,13649,13614,12400,7994.9,10367,10472,8288.7,8404.2,10999,6328.5,2327.5,8492.4,11768,11328,12170,11230,10653,9861.4,8890.7,10134,4773.6,11713,6874.8,15487,13317,9128.6,10080,10198,8877.9,4897.1,7239.7,8345.2,2163.4,4649,7770,8428.8,13396,11311,10216,11065,9804.1,10579,10222,7043.2,11724,9668.7,6812.8,8385.6,10101,8139.2,7228.4,5747.6,11946,10172,7009.1,8530.5,10149,10070,8469.1,5891.5
17384,10740,16653,14893,13513,12019,11825,6885.2,9137.6,8713.6,7398.3,7794,10539,4114.9,1606.1,6977.9,11199,11997,10662,10876,11623,11697,9962.4,10240,5894.9,11979,6607.7,15573,13237,9233,10744,11688,7924,4057.2,6406.6,8451.2,1142.8,4469.5,7974.8,8557.5,12726,10372,9862,9181.8,9120.3,9610.3,10756,9558.5,15964,11719,15334,14532,13609,13607,12384,7989,10354,10467,8299.8,8385.3,10988,6321,2352.5,8478.5,11766,11325,12161,11248,10656,9858.6,8891.3,10089,4759.4,11699,6824.2,15455,13294,9109.2,10062,10189,8851,4898.1,7207.2,8338.4,2167.8,4634.7,7739.1,8443.5,13373,11312,10219,11100,9757.4,10566,10207,7036.6,11691,9623.3,6784.5,8365.6,9993,8146.5,7236.6,5717.4,11917,10175,6990.9,8498,10145,10066,8466,5880.7
17379,10748,16648,14877,13497,12012,11836,6881.8,9152.9,8713.4,7401.9,7794.5,10558,4123.2,1594.3,6959.9,11202,12000,10669,10876,11640,11685,9944.4,10259,5909.6,12003,6591.4,15582,13241,9226.3,10739,11683,7923.9,4059.3,6414.8,8449.5,1146.3,4468.1,7972.4,8554.6,12782,10351,9898.1,9187.5,9141.2,9642.5,10737,9555.4,15969,11723,15353,14521,13652,13614,12381,7999.8,10386,10491,8298.4,8402,11021,6342.1,2345.4,8469.8,11765,11326,12160,11255,10671,9854.8,8883.9,10111,4762.8,11712,6854,15462,13306,9110.1,10067,10192,8878.4,4908.2,7194.9,8347.6,2158.1,4642.9,7766.8,8436.5,13406,11319,10217,11062,9816.9,10622,10196,7044.8,11692,9640.1,6789,8358.7,9957.2,8151.4,7225.2,5770.8,11877,10176,7061.6,8514.4,10123,10091,8461.5,5918.8
17389,10741,16665,14878,13527,12025,11846,6894,9141.2,8693.9,7403.7,7805.4,10552,4140.5,1608.8,6957,11195,12007,10678,10890,11659,11694,9961.9,10257,5896.8,12011,6619.7,15559,13236,9238.3,10753,11663,7941.3,4071.8,6417.2,8456.5,1168.1,4465.6,7971.1,8578.7,12741,10360,9879.4,9203.2,9104.8,9626.8,10728,9575.8,15964,11731,15358,14514,13663,13623,12370,8006.6,10382,10483,8301.3,8388.4,11019,6319.1,2331,8436.9,11749,11334,12152,11255,10668,9859.8,8892.8,10109,4774,11713,6851.9,15449,13309,9117.9,10068,10169,8851.1,4881.7,7238.5,8337,2178.5,4655.8,7740.5,8437.3,13402,11306,10201,11076,9775.3,10599,10210,7052.1,11703,9670.5,6820.3,8381.7,9937.7,8115.8,7233.3,5731.2,11871,10176,7000.6,8515.1,10103,10060,8442,5884.2
17369,10753,16665,14862,13509,12023,11857,6886.3,9170,8739.5,7390.3,7799.3,10543,4123,1611.3,6975.3,11212,12029,10658,10856,11614,11693,9949.8,10274,5897.7,12030,6611.8,15566,13242,9220.9,10747,11716,7933,4078.1,6424.8,8469.7,1149.5,4478.9,7984.7,8557.7,12738,10398,9931.1,9193.5,9155,9659.4,10766,9557.7,15960,11732,15354,14511,13644,13615,12386,8013.5,10391,10494,8313.1,8399.7,10985,6314.4,2340.7,8446.8,11772,11330,12163,11239,10634,9867.2,8897.4,10099,4771.2,11729,6850.6,15464,13301,9096.3,10065,10200,8863.3,4887.6,7221.2,8356.4,2179.7,4662.6,7754.2,8418.5,13402,11339,10227,11098,9810.1,10610,10229,7023.5,11690,9647.4,6817.1,8357,9994.3,8111.7,7247.2,5732.8,11833,10153,7001.1,8500.6,10131,10102,8470.2,5891.2
17390,10744,16665,14859,13524,12024,11847,6898.4,9174.8,8714.4,7392.6,7804.6,10550,4147.3,1617.2,6969.1,11204,12003,10659,10850,11618,11686,9929.4,10244,5924.3,12018,6624.4,15565,13257,9262.9,10765,11698,7941.7,4096.5,6433.1,8456.6,1149.9,4460.2,7950.6,8543.2,12701,10382,9892.2,9211,9145.2,9649.6,10728,9547.4,15977,11714,15356,14499,13625,13598,12393,8013.6,10389,10504,8337.8,8384.6,10988,6350.2,2334.7,8432.9,11770,11324,12156,11223,10620,9846.7,8889.3,10076,4782.3,11693,6860.5,15449,13301,9121.3,10077,10200,8864.1,4901.2,7229.5,8338.4,2175.3,4651.2,7724,8399,13387,11345,10228,11088,9801.1,10578,10230,7040.9,11684,9630,6803.9,8379.9,10074,8146.9,7257.1,5748.6,11845,10133,7032,8496.9,10137,10093,8479.6,5893
17392,10735,16673,14862,13549,12034,11833,6918,9154.6,8713,7417.4,7818.4,10574,4160.5,1607.4,6974,11191,11984,10664,10854,11649,11682,9927.2,10256,5922.8,12004,6640.9,15594,13268,9267.8,10785,11697,7954.2,4082.4,6416.2,8440.1,1157.8,4460.8,7941.6,8540.8,12724,10373,9903.5,9210.9,9120.2,9631,10769,9550.1,15983,11732,15374,14488,13634,13617,12375,8020.1,10384,10493,8314.7,8396.5,11010,6344,2333.8,8409.2,11761,11305,12169,11245,10634,9824.6,8845.6,10094,4790.4,11705,6898.8,15469,13322,9135.4,10089,10180,8897.3,4909.8,7226.8,8335.2,2179.4,4644.3,7697.7,8372.3,13391,11349,10246,11088,9806.4,10616,10214,7021.2,11683,9656.3,6826.8,8383.7,10025,8154.5,7243.7,5771.8,11860,10172,6992.4,8503.4,10216,10097,8499,5912
17396,10727,16684,14865,13531,12017,11823,6900.7,9156.4,8723,7406.7,7808.3,10542,4141.3,1604,6974.3,11184,11976,10648,10856,11624,11690,9929.6,10239,5916.5,11977,6589.7,15595,13252,9290.6,10787,11692,7954.8,4068.2,6414.4,8451.5,1151.5,4472.6,7956.1,8537.7,12729,10363,9875.5,9192.5,9111.8,9619.5,10726,9535.5,15985,11706,15376,14506,13635,13587,12357,8013.2,10393,10479,8323,8389.6,10995,6328.1,2336.6,8430.5,11755,11320,12165,11229,10652,9848.5,8869.4,10080,4785.2,11708,6863.3,15470,13300,9151,10096,10160,8853.4,4886,7216.3,8327,2156.3,4637.4,7714,8394.7,13382,11319,10223,11052,9799.3,10590,10185,7028.9,11751,9651.1,6766.6,8376.7,10004,8160.3,7233.8,5732.7,11907,10153,7014.6,8522.4,10153,10061,8475.4,5885.2
17384,10750,16667,14870,13504,12006,11826,6897.5,9152.4,8716.2,7389.4,7795,10512,4127.1,1603.9,6946.7,11186,11969,10659,10855,11602,11672,9922.8,10258,5912,11998,6627,15577,13258,9246.8,10748,11679,7942.9,4056.1,6395.8,8449,1146.7,4472.8,7961.2,8512.5,12725,10391,9896,9201.7,9142.3,9640.5,10743,9514.8,15979,11732,15363,14514,13666,13617,12375,8010.6,10398,10519,8335.5,8393.5,11022,6313.1,2324.6,8418.6,11765,11304,12176,11247,10634,9835.5,8873.3,10085,4770,11712,6870.9,15452,13302,9129.3,10084,10156,8835.2,4878.6,7249,8337.1,2151.3,4639.3,7720.6,8383.4,13420,11356,10235,11092,9835.3,10621,10218,7020.4,11667,9649.7,6776.5,8373.2,10007,8155.3,7252.9,5755.7,11841,10172,7031.2,8516.2,10104,10061,8477,5910.5
17380,10755,16683,14854,13526,12037,11852,6891.2,9159.8,8699.3,7398.7,7784.2,10531,4127.2,1609.8,6976.5,11202,11983,10666,10822,11579,11681,9942.5,10303,5932.7,12042,6625.3,15597,13268,9229.7,10747,11679,7940.4,4073.5,6440.6,8469.3,1156.1,4471.4,7972,8508.9,12757,10393,9927.3,9247.3,9136.5,9653.6,10804,9541.1,15973,11723,15367,14497,13634,13604,12413,8010.1,10391,10492,8318.1,8369.2,11002,6313.5,2333.7,8435.4,11797,11309,12215,11236,10593,9849.9,8887.3,10120,4788,11727,6861.8,15461,13326,9124.5,10085,10203,8840.3,4885.6,7225.1,8344.4,2160.2,4650.1,7761.2,8382.8,13382,11342,10250,11092,9820.4,10615,10241,7025.5,11699,9672,6789.6,8365.9,10018,8123.6,7246.4,5748.2,11857,10179,7003.8,8511.2,10151,10096,8498.4,5903.1
17363,10749,16673,14871,13554,12037,11848,6883.9,9159.5,8730.3,7385.3,7802.6,10567,4135.7,1607,6979.3,11201,11999,10674,10857,11608,11686,9942,10318,5907.4,12026,6583.6,15588,13257,9247.5,10750,11712,7954.4,4071.1,6420.6,8486.1,1161.5,4469,7971.3,8522.5,12750,10381,9917.1,9161.4,9165.5,9659.2,10808,9553.2,15943,11719,15368,14487,13644,13605,12418,8006.8,10363,10493,8295.9,8374.7,11004,6303.8,2336.9,8447.9,11807,11343,12223,11224,10603,9844.5,8904.4,10131,4777.9,11707,6842.3,15426,13285,9090.6,10063,10219,8840.7,4892.9,7219.4,8358.8,2157.5,4659,7766.2,8405.4,13438,11344,10232,11095,9803.1,10605,10267,7024.7,11713,9664.6,6781.5,8400.6,9980.8,8145.3,7235.8,5777.9,11876,10181,7023.1,8540.6,10031,10065,8459.3,5912.6
17415,10753,16705,14911,13566,12036,11862,6898.7,9173,8720.5,7402.3,7824.2,10600,4145.9,1602,6985,11211,12017,10664,10876,11667,11712,9934.8,10277,5929,11992,6623.7,15611,13274,9239.8,10758,11698,7978.5,4070.5,6442.8,8473,1165.5,4459.2,7956.7,8522.3,12772,10370,9917.2,9197,9144.3,9644.8,10788,9530.1,15956,11723,15363,14506,13658,13595,12424,8000.4,10391,10497,8321.5,8407.7,11024,6331.7,2337.5,8436.7,11797,11330,12191,11219,10628,9838.5,8865.7,10106,4782.9,11702,6861,15453,13304,9089.9,10059,10202,8869.7,4896,7235.2,8336.3,2175.6,4654.4,7724.5,8395.5,13371,11341,10238,11063,9837.9,10639,10216,7008.1,11707,9695.3,6778.1,8378.1,10043,8182.4,7245.1,5739.1,11895,10193,7042,8522.1,10093,10077,8481.6,5884
17408,10737,16709,14920,13565,12038,11839,6892.7,9173.8,8728.4,7420.8,7836.9,10597,4141.3,1597,6948.9,11193,12012,10664,10883,11684,11713,9920,10246,5920.4,11976,6606.3,15589,13245,9246.8,10756,11661,7949.3,4064.1,6429.2,8447.5,1163,4462.3,7942.1,8510,12762,10358,9879.5,9205.5,9143.6,9619.2,10751,9512.4,15967,11707,15356,14530,13670,13593,12379,8014.5,10395,10504,8320.6,8421.7,11021,6346,2331.7,8431.4,11771,11318,12163,11244,10671,9836.9,8856.1,10067,4792.1,11697,6891.7,15465,13287,9099.5,10070,10153,8849.2,4909.1,7218.2,8324.2,2175.7,4657.9,7710.6,8365.3,13377,11301,10198,11046,9757,10584,10198,6992,11711,9662,6770.2,8363.9,9964.2,8163.8,7250.5,5766.8,11863,10174,7005.5,8506.7,10092,10073,8494.6,5893.2
17412,10747,16679,14915,13538,12020,11842,6884.6,9177.2,8730.1,7407.2,7817.9,10576,4138.2,1605.1,6957,11201,12008,10653,10868,11667,11714,9923.1,10246,5922.8,11986,6628.5,15594,13270,9258.4,10770,11665,7948.9,4080.5,6438.2,8443.3,1146.7,4459.8,7937.1,8513.8,12740,10401,9882.4,9188.6,9136.3,9615.2,10729,9503.1,15988,11726,15345,14547,13628,13586,12377,8008,10408,10503,8331.5,8423.4,11026,6327.6,2335.3,8438.6,11781,11311,12157,11235,10676,9844.5,8868.8,10080,4785.5,11703,6861.4,15481,13312,9119.2,10076,10165,8866.3,4899.9,7242.6,8323.8,2159.7,4655.1,7726.7,8373.9,13352,11308,10222,11068,9773.1,10595,10182,7006.8,11715,9649,6766,8378.4,9968.5,8155.7,7255.6,5748.8,11845,10130,7030.2,8504.4,10066,10090,8481.9,5892
17408,10729,16668,14862,13541,12008,11836,6903.8,9161.4,8704.8,7433.3,7815.1,10539,4144.7,1612.7,6956.5,11197,11999,10650,10838,11633,11703,9921.3,10241,5923.3,12006,6611.8,15588,13266,9253.9,10761,11657,7944,4067.3,6435.8,8428.9,1147.3,4462.9,7938.5,8516.8,12725,10369,9860.6,9216.5,9114.6,9628.4,10722,9505.5,15983,11717,15352,14517,13634,13574,12374,8014.6,10380,10495,8331.9,8407.7,11000,6365.2,2331.1,8441.3,11775,11303,12168,11212,10628,9841.7,8869.6,10094,4783.9,11693,6878.1,15473,13315,9124.1,10067,10162,8857.7,4891.4,7215.1,8327.4,2177.9,4664.3,7736.3,8380.7,13335,11313,10199,11061,9790.6,10583,10172,7001.2,11698,9637.9,6825.3,8375.3,9965.8,8139.9,7252.3,5733.4,11816,10161,7025.5,8501.3,10153,10121,8481.1,5905.7
17418,10734,16677,14861,13535,12007,11841,6887.9,9164.1,8714.6,7420.1,7811.1,10550,4137.4,1606.2,6983,11195,11990,10643,10820,11612,11705,9909.4,10253,5941.6,12005,6621.6,15611,13252,9266.5,10763,11681,7943.2,4063.4,6415.5,8444.1,1161.2,4457.9,7955.3,8510.6,12720,10364,9876.8,9193.4,9130.3,9638.2,10757,9509.6,15989,11705,15353,14496,13568,13555,12380,8005.6,10396,10505,8320.4,8398.6,11014,6358.2,2334.6,8474.7,11778,11291,12170,11192,10601,9843.3,8888.5,10082,4798.7,11704,6842.2,15468,13302,9130.1,10072,10174,8850.9,4897.9,7227.1,8326.6,2181.7,4668.4,7767.2,8373.7,13359,11322,10219,11078,9786.2,10610,10191,7005.5,11678,9646.9,6822.5,8377.1,10021,8132.7,7255.3,5750.1,11838,10181,7021.5,8511.4,10158,10098,8473.5,5890.8
17389,10719,16661,14850,13514,12023,11838,6896.1,9166.4,8719.2,7402.2,7802.6,10551,4140.6,1612.7,6982.9,11202,11986,10663,10833,11603,11708,9940,10261,5918.7,11986,6627.6,15570,13247,9256.4,10753,11702,7916.6,4057.6,6409.7,8453,1153.7,4468.4,7951.9,8509,12707,10372,9872,9220.9,9105.4,9626.4,10728,9546.9,15961,11707,15328,14491,13607,13586,12378,7996.2,10386,10483,8309.3,8369.5,11011,6338.2,2340.3,8473.4,11778,11323,12184,11217,10615,9869.2,8895.9,10111,4783.6,11740,6849.7,15427,13292,9115.8,10070,10184,8842.3,4873.4,7231.1,8343,2168.6,4643.8,7738.5,8376.3,13334,11317,10222,11097,9789.1,10580,10232,7039.9,11717,9692.6,6796.8,8364,10087,8154.7,7223.6,5770.9,11869,10182,6987.7,8520.6,10145,10076,8468.4,5909.3
17379,10743,16652,14866,13526,12022,11847,6896.6,9181,8733.5,7405.6,7814.6,10568,4133.3,1601.4,6975.8,11212,11986,10651,10851,11616,11696,9919.1,10274,5911.5,12012,6627.6,15567,13257,9257.5,10774,11738,7931.6,4054.1,6405.2,8462.2,1154,4465.9,7947.5,8492.2,12720,10377,9902.9,9228.8,9117.3,9653,10809,9530.5,15963,11714,15341,14485,13612,13587,12375,8010,10404,10513,8290,8406.2,11015,6308.2,2331.1,8455.5,11779,11316,12173,11232,10614,9852.2,8885.2,10114,4778.1,11728,6843.4,15439,13293,9129,10086,10206,8843.6,4887.2,7235.5,8343.4,2180.6,4635.9,7730.3,8381,13364,11314,10220,11095,9761.8,10612,10235,7028.5,11710,9688.9,6788.3,8365.5,10048,8150.6,7240.7,5775.1,11882,10200,7028.8,8526.7,10207,10098,8478,5920.3
17398,10745,16682,14875,13554,12017,11855,6904.5,9189.4,8759.4,7420.8,7830.6,10604,4161.2,1610.2,6975,11210,11978,10660,10869,11664,11687,9901.8,10264,5931.2,12032,6640.5,15586,13278,9263.1,10784,11702,7954.9,4097.4,6440.8,8454.5,1156.7,4471.1,7942.9,8499,12702,10397,9921.4,9234,9137.4,9678.8,10783,9517.2,15967,11727,15354,14485,13655,13586,12378,8019.8,10421,10528,8336.1,8416,11046,6338.6,2333.6,8438.3,11782,11296,12161,11249,10628,9823.7,8857.5,10084,4790.7,11731,6853.6,15478,13327,9133.4,10097,10205,8865.2,4889,7217,8321.9,2170.4,4649.3,7717.7,8367.9,13387,11339,10239,11117,9834.2,10610,10236,7014.3,11750,9680.1,6795.7,8359.9,10038,8140.8,7262.4,5734.5,11889,10206,7005.1,8504.7,10156,10134,8478.5,5903
17396,10754,16693,14890,13540,12014,11837,6892.4,9170.9,8738.2,7405.6,7825.5,10586,4135,1615,6974.2,11196,11969,10630,10871,11669,11690,9905,10233,5907.2,12002,6621.1,15596,13244,9269.2,10784,11678,7954.7,4072.9,6446.4,8443.2,1151.7,4466,7930.1,8501.6,12743,10381,9905.1,9202.8,9130.1,9644.4,10746,9505,15972,11726,15350,14495,13681,13625,12372,8004.3,10390,10489,8321,8402.8,11035,6298.3,2326.2,8430.4,11778,11298,12162,11247,10644,9825,8858.3,10062,4794.5,11732,6886.4,15472,13323,9134.9,10092,10156,8871,4903.2,7199,8312.9,2164.7,4640.8,7711.1,8364,13411,11323,10232,11105,9825,10623,10173,7001.5,11738,9675.7,6788.3,8347.4,10084,8170.4,7249,5761.6,11861,10177,7043.6,8517,10135,10100,8465.8,5907.3
