11651,10603,12939,12536,12212,11761,11751,7940.8,11294,12387,8938.8,9796.1,12943,5000.9,2924.5,7537.1,11788,12675,12404,11870,12404,12276,11016,10937,4362.2,10437,4605.9,11785,10735,9088.7,11104,12862,7676.4,4885.3,7013.2,8261.9,3262.7,5922.8,8123.6,8170.8,11722,10888,10909,10100,9815,10997,11026,11755,12680,10950,12396,12720,12934,13569,11787,9346.7,12490,13874,11534,10790,13209,7319,2886.2,7597.8,11900,11370,13450,12709,11440,10676,9687,10163,3976.6,10291,4731.6,11796,10946,8893.9,10416,11413,8712.5,3860.8,6694.7,7933.3,2716.7,4245,7254.8,7153.1,12604,11984,11196,11006,10585,12161,10568,10918,10221,9328.2,6711.8,8305.2,8445,8211.3,7668.8,5027,10238,9471,6909.9,8284.3,9635.9,8549.7,7792.6,4951.7
11616,10592,12930,12514,12207,11749,11724,7927.7,11259,12357,8906.8,9760.7,12885,5021,2916.8,7529.9,11763,12636,12384,11888,12353,12215,10967,10865,4370.8,10437,4612.6,11755,10705,9047.3,11065,12823,7665.7,4886.6,7012.8,8213.8,3267.1,5925.6,8118.7,8111.2,11714,10807,10851,10139,9797.9,10982,11012,11714,12658,10936,12404,12730,12954,13575,11752,9359.7,12475,13844,11548,10755,13166,7284.9,2903,7563.1,11833,11337,13407,12686,11390,10647,9648.4,10118,3989.9,10259,4734.8,11797,10907,8855.3,10384,11389,8698.1,3872,6686.9,7915,2713.8,4258.9,7242.5,7155.2,12605,11935,11126,11046,10616,12164,10560,10897,10157,9303.6,6676.6,8266.2,8381.7,8189.7,7663.3,5026.6,10172,9487.2,6901.6,8288.6,9618.5,8533,7787.7,4927.9
11590,10600,12932,12533,12237,11810,11726,7945.9,11233,12365,8922.8,9777.1,12845,5009.6,2917.9,7483,11737,12633,12385,11907,12368,12244,10962,10873,4367.9,10409,4644.2,11750,10708,9015.5,11037,12808,7678.3,4873.3,6987.9,8204.9,3255.5,5910.7,8103.6,8093.7,11728,10762,10839,10096,9846.1,10995,10927,11699,12664,10935,12405,12743,12972,13584,11729,9321.1,12454,13892,11560,10818,13138,7304.1,2877.7,7533.4,11806,11308,13420,12709,11409,10675,9643.9,10096,3974,10218,4742.4,11800,10908,8849.6,10363,11369,8714.6,3865.4,6654.8,7897.1,2700.5,4244.9,7211.4,7147.3,12616,11896,11126,10984,10630,12215,10516,10910,10176,9319.8,6760.1,8283.8,8357.3,8224.3,7683.9,5037,10239,9504.8,6925.1,8269.6,9633.7,8513.1,7758.6,4929.6
11647,10581,12949,12567,12304,11809,11730,7959.1,11324,12382,8984.6,9818.9,12968,5050.5,2926.7,7517.6,11751,12653,12409,11914,12419,12253,11018,10904,4366.4,10432,4604,11740,10662,9022.3,11027,12804,7706.7,4901,7018.5,8234.4,3259.2,5912.7,8111.5,8174.4,11764,10821,10907,10052,9796.9,10962,10983,11781,12657,10927,12391,12762,12992,13576,11756,9341.7,12463,13896,11518,10849,13231,7338.7,2873.2,7535,11836,11355,13424,12713,11468,10690,9705.3,10134,3961.5,10264,4686.2,11732,10884,8840.9,10314,11349,8721.8,3863.4,6670,7924,2707.6,4240.3,7251,7267.2,12580,11948,11170,10952,10556,12135,10477,10945,10163,9305.2,6685.9,8267.6,8233.4,8254.7,7706.4,5080.6,10150,9495.3,6895.3,8257.2,9499.4,8597.9,7813.6,4976.2
11719,10582,12971,12624,12378,11851,11751,7978.1,11319,12450,8991.8,9872.5,12990,4989.4,2908.7,7567.3,11776,12684,12468,12011,12510,12313,11047,10903,4407,10456,4648.5,11778,10688,9041,11062,12823,7761.8,4882.8,7024.6,8239.4,3241.4,5920.2,8133.6,8164.9,11729,10864,10957,10096,9860,11031,10976,11828,12722,10947,12395,12782,13007,13585,11774,9357.9,12518,13914,11583,10787,13215,7386.3,2879.1,7563.2,11868,11387,13437,12735,11530,10716,9742.6,10158,3978.7,10293,4742.7,11737,10913,8847.5,10335,11374,8759.8,3857.7,6676.8,7942.4,2712.1,4243.5,7248.1,7284.3,12637,11971,11214,11028,10598,12171,10500,11009,10222,9350.6,6681.1,8293.4,8339.7,8230.5,7707,5097.7,10235,9486.8,6923.6,8305.9,9620.2,8629.1,7827.4,4971.9
11723,10616,12986,12618,12388,11877,11748,8001.5,11299,12406,8988.1,9857.8,12958,5029.4,2909.4,7572.5,11769,12673,12414,11971,12504,12290,11015,10907,4398.9,10463,4676.7,11791,10731,9062.8,11055,12809,7772.2,4886.2,7020.8,8235.7,3280,5926.2,8099.3,8150.8,11743,10860,10910,10145,9863.8,11004,10981,11759,12698,10952,12401,12752,13040,13604,11775,9347.5,12461,13887,11546,10786,13176,7442,2877.5,7559.3,11841,11363,13383,12704,11473,10664,9722.9,10144,3974.7,10282,4740.5,11756,10918,8818.1,10325,11382,8764.1,3882.7,6669.8,7921.4,2736.4,4245.1,7244.1,7276.1,12603,11943,11201,11009,10571,12173,10496,10965,10186,9311.6,6722.9,8292,8358.7,8210.4,7709.9,5097.4,10229,9491.9,6928.9,8287.6,9669.3,8632.5,7830.3,4975.3
11722,10630,13003,12635,12369,11878,11738,7985.8,11266,12363,8983.6,9841.1,12947,5019.1,2901.5,7568.9,11784,12687,12439,11962,12506,12315,11032,10875,4379.9,10465,4666.8,11813,10720,9065.1,11079,12838,7765.9,4881.2,7016.8,8231.6,3288.5,5919.4,8101,8149.2,11788,10879,10928,10097,9796.8,10930,10933,11767,12737,10961,12433,12786,13057,13620,11767,9343.2,12482,13842,11588,10799,13182,7437.9,2890.4,7573.4,11859,11373,13424,12690,11461,10666,9708.8,10124,3967.5,10284,4737.6,11787,10933,8845.6,10342,11380,8760.4,3880.8,6675.4,7921.7,2743.1,4241.5,7243.6,7256.1,12685,11967,11175,10991,10571,12126,10474,10922,10172,9339.9,6746.3,8296.9,8396.4,8205.8,7678.4,5075.8,10217,9498.2,6950.3,8294.1,9675.5,8608.1,7824,4969
11746,10640,12984,12636,12335,11867,11733,7993,11314,12412,8958.1,9843.3,12936,4969.5,2913.1,7561.1,11749,12664,12447,11960,12490,12314,11054,10882,4393.3,10441,4636.4,11783,10724,9063.5,11050,12817,7759.8,4869.6,6997.1,8222.1,3246.1,5903.4,8100.7,8186.8,11775,10856,10909,10102,9799.1,10970,10937,11772,12723,10977,12425,12795,13096,13667,11758,9374.3,12535,13926,11595,10816,13160,7373.1,2894.1,7580.9,11828,11348,13451,12739,11489,10708,9722.8,10141,3973.2,10292,4735.7,11780,10940,8840.9,10336,11407,8823,3857.4,6658.7,7927.3,2704.4,4226.3,7254.3,7241.4,12697,12010,11160,11016,10600,12165,10522,10971,10225,9344.7,6695.9,8315.1,8380.4,8209.8,7669,5073.1,10273,9516,6955.5,8297.3,9678.5,8587,7799.9,4963
11660,10596,12978,12623,12305,11807,11725,7961.3,11345,12442,8947.2,9808.9,12910,5011,2925.1,7535.9,11753,12686,12406,11949,12453,12278,10986,10877,4344.2,10457,4670.4,11752,10686,9026.9,11044,12815,7695.4,4855.9,6981.5,8199.4,3268.3,5894.3,8073.7,8131.5,11730,10822,10920,10083,9834,11002,11005,11741,12693,10931,12433,12786,12965,13609,11757,9351.3,12408,13882,11492,10724,13168,7333.5,2846.1,7480.7,11820,11365,13412,12714,11461,10683,9662.3,10097,3942.6,10281,4714.5,11759,10900,8825,10347,11355,8698.8,3843.8,6685.9,7890.6,2712.3,4187.2,7193.8,7297.5,12615,11928,11139,10968,10577,12130,10470,10907,10185,9330.9,6734.1,8299.9,8364.7,8181.3,7688.8,5046.4,10173,9473.9,6925.3,8262.2,9614.7,8571,7797.8,4931.3
11704,10598,12962,12654,12364,11825,11751,7963.6,11295,12422,8976.1,9885.2,12995,4946.3,2921.3,7578.4,11753,12682,12447,12016,12524,12343,11043,10924,4340.6,10442,4619.3,11766,10686,9039.1,11092,12836,7718.4,4888,6996.7,8251.3,3244.1,5900.9,8123.2,8201.4,11742,10848,10942,10090,9861.7,11039,11004,11797,12713,10937,12396,12785,12954,13600,11770,9381.5,12562,13931,11611,10809,13232,7471.4,2874.7,7559.7,11857,11376,13456,12789,11555,10747,9747.9,10165,3937.5,10272,4683.6,11760,10897,8831.5,10387,11385,8727.6,3862.2,6670.2,7936,2770.9,4202.3,7238.5,7379.6,12534,11958,11169,11049,10520,12144,10559,10960,10203,9323.5,6660.8,8283.3,8418.3,8233.6,7701.5,5056,10239,9504.7,6915.7,8244.2,9593.1,8614.9,7820.1,4944.3
11717,10674,12993,12688,12377,11834,11793,8009.4,11290,12390,9013.1,9888.3,12940,4948.6,2931,7613.3,11801,12759,12445,12062,12594,12381,11034,10930,4367.6,10458,4664.6,11825,10734,9092.6,11123,12876,7754.5,4891.8,7020.6,8273.1,3242.3,5925.9,8149.9,8210.1,11775,10875,10908,10130,9868.9,11051,10963,11762,12727,10989,12409,12791,12987,13643,11805,9383.9,12564,13901,11595,10859,13198,7466.4,2883.9,7609.9,11883,11400,13425,12810,11595,10766,9732.8,10182,3959,10278,4755.7,11829,10958,8859.5,10424,11387,8778.6,3849.5,6695.2,7943.1,2742.5,4242.2,7239,7323.5,12674,12026,11157,10995,10612,12280,10521,10948,10254,9341.3,6749,8302.2,8367.2,8248.1,7709.9,5108.9,10276,9510.5,6948,8283.4,9674.1,8625,7829.4,4994.2
11734,10646,13014,12665,12340,11822,11802,7992.9,11308,12426,8945.4,9832.3,12968,4951.3,2935.5,7584,11820,12700,12468,12021,12576,12347,10982,10912,4376.7,10488,4656.7,11815,10756,9100.2,11125,12879,7751.1,4880.4,6990.6,8239.9,3231.6,5896.1,8066.2,8106.6,11747,10917,10995,10139,9848.6,11045,11022,11776,12751,10969,12437,12811,13031,13648,11822,9373.8,12558,13904,11579,10817,13209,7299.3,2885.9,7679.9,11896,11399,13489,12809,11628,10759,9711.7,10135,3977,10337,4744.4,11811,10976,8873.5,10411,11402,8720.2,3862.5,6648.6,7908.5,2701.7,4224.3,7204.8,7231.3,12653,12011,11163,11036,10658,12287,10540,10951,10210,9338.5,6698.8,8305.5,8400.4,8237.6,7689.7,5114.7,10292,9495.3,6961.7,8296.1,9651.5,8581.5,7775,4952.2
11726,10664,13029,12603,12295,11838,11826,8024,11359,12444,8996.9,9797.1,12973,5043.5,2933.7,7557.6,11809,12696,12381,11969,12517,12359,11007,10908,4382.7,10510,4690.5,11818,10766,9084,11114,12923,7768.2,4940.5,7031.3,8280.9,3282.4,5933.4,8116.3,8156.9,11766,10895,10955,10169,9899.2,11099,10999,11834,12786,11030,12462,12798,13065,13633,11873,9397.9,12619,13961,11647,10838,13226,7394.5,2899.3,7688.2,11947,11390,13514,12816,11595,10748,9712.8,10136,3979.8,10352,4796.2,11818,10971,8894.6,10392,11460,8751.2,3906.9,6690.5,7941.9,2709.5,4250.7,7228.3,7203.1,12697,12079,11213,11084,10711,12337,10548,11037,10208,9353.3,6742.3,8319.6,8543.4,8271.5,7698.8,5094.5,10289,9552.5,6980.5,8326,9762.1,8635,7829.6,4946.4
11715,10699,13003,12604,12297,11852,11826,8028.8,11396,12463,8994.9,9878.4,13076,5027,2978.4,7637.6,11868,12785,12472,11976,12583,12413,11070,10975,4405,10532,4681.5,11820,10791,9138.1,11170,12997,7766.5,4920.9,7066.2,8317.7,3288.1,5948.5,8160.5,8209.3,11817,10942,11016,10163,9902.7,11089,11136,11898,12751,11019,12458,12793,13092,13643,11875,9411.2,12695,13994,11588,10812,13349,7260.3,2860.5,7686.7,11967,11470,13490,12818,11576,10786,9747.5,10195,4004.6,10379,4820.9,11858,10998,8891.2,10455,11517,8794,3857.8,6721.5,7966,2639.1,4228.4,7251.2,7188.1,12656,12086,11277,11086,10590,12186,10619,11045,10222,9363.8,6656.7,8328.9,8569.3,8315.5,7708.7,5084.9,10262,9510.8,6875.6,8316.6,9756.6,8602.4,7844.1,4975.7
11692,10628,12933,12560,12281,11802,11783,8017.7,11346,12394,8961.3,9855.2,12988,4993.1,2924.6,7617.4,11845,12721,12454,11951,12475,12365,11084,10956,4375.6,10492,4673.4,11779,10734,9093.5,11111,12896,7767.8,4933.3,7003,8271.8,3257.2,5921.5,8132,8151.9,11744,10903,10918,10165,9841.8,11050,10990,11868,12712,10953,12380,12730,12987,13602,11815,9362.5,12613,13874,11632,10849,13183,7134.2,2905.2,7681.6,11924,11410,13469,12735,11516,10757,9721,10183,3987.6,10316,4770,11820,10934,8907.9,10431,11454,8785.8,3877.1,6670.2,7954,2667.3,4251.6,7240,7101.8,12615,11990,11171,11054,10612,12218,10587,11002,10236,9332.7,6700.2,8315.8,8602.5,8228,7726,5098,10276,9502.4,6949.9,8306,9888.5,8667.4,7812.7,4975.9
11685,10622,12988,12593,12281,11834,11781,7986,11283,12384,8945.4,9808.5,12967,4985.2,2928.4,7566.1,11826,12778,12468,11942,12463,12360,11025,10918,4402,10521,4670.9,11756,10734,9053.5,11101,12887,7774.7,4898.7,7011.5,8237.8,3257.7,5897.1,8096.2,8119.5,11755,10883,10931,10104,9794.5,10981,11006,11863,12738,10920,12441,12795,13054,13625,11813,9366.4,12532,13898,11581,10786,13232,7277.4,2879.9,7626.1,11929,11457,13498,12800,11524,10803,9735.2,10157,3999.2,10324,4785.5,11788,10935,8878.6,10421,11457,8768.2,3851.8,6685,7906.1,2684.2,4237.7,7231.9,7115.8,12599,11960,11185,11066,10573,12168,10581,11023,10209,9317.3,6667,8295,8551,8232.9,7683,5070.2,10237,9469.5,6930.2,8283.6,9847.5,8603,7812.1,4950.8
11673,10631,12982,12587,12307,11856,11780,7997.1,11318,12456,8975.5,9835.9,12990,5029.6,2934.9,7549.4,11807,12715,12458,11977,12493,12315,10955,10926,4391.8,10493,4687.6,11768,10706,9048.9,11073,12909,7800.1,4884.6,7004.5,8235.2,3257.6,5907.6,8084.4,8037.9,11787,10903,10987,10202,9846.7,11067,11022,11787,12703,10942,12437,12792,13094,13593,11810,9374.4,12507,13963,11593,10795,13235,7248.8,2877.2,7578.2,11900,11405,13463,12771,11471,10736,9711.4,10158,3992.9,10326,4785.1,11765,10917,8831.4,10372,11448,8788,3856.6,6668.7,7923.2,2701.3,4225,7222.6,7127,12622,11994,11208,11075,10665,12266,10568,10968,10175,9320.1,6748,8290.7,8568.2,8264.5,7687.9,5067.7,10210,9477.1,6886.8,8255.7,9781.3,8614.1,7801.4,4938.9
11661,10634,12948,12582,12325,11860,11742,7993,11315,12429,8944.3,9827.1,12981,4997.1,2921.1,7543.3,11780,12690,12454,11991,12475,12302,11031,10934,4386.9,10460,4681.1,11759,10679,9044.6,11065,12876,7768,4869.4,7010.7,8246.6,3249.9,5910.2,8095.6,8148.5,11800,10900,11015,10168,9864.9,11065,10997,11834,12676,10940,12401,12747,13041,13594,11776,9389.5,12515,13952,11586,10774,13206,7140.4,2863.8,7521,11882,11375,13440,12714,11431,10699,9716.9,10168,3981.1,10292,4717.6,11745,10930,8813.9,10376,11438,8745.2,3850.6,6658.2,7924,2651.6,4215.3,7230.2,7131.6,12634,12004,11239,11013,10564,12215,10552,11005,10239,9339.2,6659.9,8274,8480.2,8224.4,7697.6,5057.8,10227,9504,6892.7,8288.5,9749.3,8598.3,7824.2,4939.5
11665,10640,12959,12562,12310,11804,11759,7992.3,11344,12401,8967.8,9825,12961,5052.5,2938.7,7621,11786,12698,12428,11979,12489,12309,11105,10946,4390.4,10448,4643.8,11776,10724,9046.9,11058,12860,7716.9,4904.5,7039.6,8270.6,3275.5,5927.3,8158.3,8199.8,11777,10882,10927,10124,9852.7,11038,11030,11886,12644,10953,12389,12753,12996,13614,11768,9400.4,12554,13895,11575,10798,13188,7241.2,2887.4,7585.8,11856,11365,13431,12712,11459,10681,9720.5,10158,3993.9,10287,4743.7,11757,10933,8839,10362,11414,8756.5,3851.6,6700.5,7912.4,2671.9,4243.3,7287,7182.2,12642,11953,11170,11064,10572,12169,10571,11005,10225,9334.2,6679.6,8290.4,8546.5,8277.8,7702.8,5065.4,10215,9496.6,6914.1,8270.7,9770.2,8615.4,7800.8,4961.2
11713,10626,12988,12647,12395,11881,11768,7981.5,11355,12450,8985.7,9838.9,12954,5044.2,2938.2,7615,11811,12735,12484,12003,12550,12379,11108,10964,4388,10448,4676.9,11812,10727,9073.6,11131,12918,7788,4895.5,7026.9,8256.7,3277.7,5924.9,8170.8,8126.8,11768,10903,10967,10142,9869.2,11046,11056,11898,12736,10966,12419,12797,13042,13666,11779,9368.2,12552,13907,11587,10809,13261,7272.7,2880.8,7594.9,11862,11396,13486,12794,11536,10761,9766,10182,3962.1,10279,4769.6,11819,10935,8888.7,10435,11416,8786,3868.8,6687.5,7919.1,2711.7,4239.8,7269.6,7253.2,12641,11986,11188,11064,10604,12180,10585,11037,10232,9322.7,6719.6,8293.9,8577.7,8236.9,7713.5,5067.7,10254,9495.9,6965.1,8290.7,9845.5,8569.6,7788.4,4951.7
11704,10629,12998,12658,12342,11815,11773,8004.8,11330,12432,8986.7,9828.2,12937,5023.2,2928.1,7586.6,11787,12705,12409,11981,12515,12357,11050,10925,4329.2,10467,4633.2,11816,10740,9064.4,11128,12942,7686.8,4926.8,6996.8,8230.4,3309.6,5936.3,8166.3,8030.9,11780,10854,10873,10121,9808.4,11033,11004,11800,12725,10983,12443,12823,13020,13629,11810,9385.4,12544,13944,11612,10815,13208,7148.5,2885.3,7599.1,11881,11376,13441,12791,11534,10729,9713,10167,3936,10325,4716.7,11794,10955,8860.8,10396,11435,8705.8,3891.5,6675.6,7923.2,2683.5,4243.6,7290.7,7234.3,12638,12023,11180,11096,10626,12257,10561,11005,10240,9358.5,6785.1,8311.2,8403.2,8340.9,7732.1,5086.5,10278,9556,6950.6,8315.2,9447,8605,7837.3,4976.9
11705,10649,12995,12658,12315,11820,11777,7976.4,11328,12434,8960.1,9807.4,12968,5019.2,2940.6,7619.9,11791,12697,12424,11976,12571,12366,11063,10973,4345.1,10484,4615.6,11813,10734,9105.4,11136,12929,7683.3,4882.8,7054.5,8267.1,3284.1,5939.6,8162.9,8054.2,11805,10888,10928,10074,9833.2,11023,11054,11813,12679,10996,12420,12765,12939,13585,11826,9382.9,12549,13902,11564,10792,13202,7038.4,2879.9,7608,11896,11376,13397,12707,11482,10700,9721.1,10186,3937.4,10329,4695.3,11783,10954,8864.4,10403,11451,8660.6,3884.1,6726.1,7944.1,2668.8,4245.1,7282.3,7159.7,12630,12014,11215,11053,10572,12194,10613,10967,10268,9346.9,6739.7,8339,8328,8259.9,7751.5,5113.4,10205,9547,6929.9,8348.1,9444.6,8615.4,7848.1,4988.8
11721,10627,12997,12619,12287,11816,11798,7934,11288,12360,8912.5,9789.9,12917,4997.4,2921.8,7601.9,11834,12730,12409,11939,12475,12339,11101,10964,4375.8,10487,4638.3,11816,10726,9096,11125,12891,7664.6,4884,6966.5,8257.2,3299.9,5898.5,8144.9,8266.2,11754,10891,10923,10075,9833.8,11024,11019,11809,12704,10947,12433,12756,12989,13588,11822,9342.6,12450,13835,11550,10811,13187,7475.4,2908.5,7601.6,11909,11380,13413,12715,11508,10732,9763.1,10203,3962.9,10331,4746.3,11814,10936,8883.8,10435,11453,8687.6,3873.7,6635.2,7939.7,2790.3,4244.7,7265.8,7232.2,12589,11976,11168,11029,10583,12172,10628,11028,10240,9330.3,6672.2,8303.8,8343.8,8245.4,7709,5066.7,10251,9504.6,6896,8297.4,9595.4,8581.9,7787.6,4941.7
11731,10573,12999,12645,12372,11792,11757,7983.2,11325,12381,8990,9831,12925,5007.3,2924.1,7579.9,11786,12689,12471,11943,12469,12312,11048,10967,4367.9,10459,4673,11774,10732,9088.6,11105,12873,7755.7,4847.4,6936.7,8245.4,3274.1,5891.6,8127.6,8130.6,11653,10801,10856,10131,9795.4,10946,11092,11893,12763,10946,12445,12811,13056,13649,11827,9361.6,12634,13953,11583,10858,13268,7353.4,2907.4,7665,11893,11386,13497,12805,11589,10784,9780.7,10179,3960.2,10317,4720,11765,10935,8895.4,10394,11428,8810.7,3864.2,6637.4,7910.7,2719.5,4240.7,7206.5,7191.2,12607,12012,11138,11092,10587,12146,10573,11103,10224,9293,6714,8252.8,8363.1,8299,7655,5087.1,10242,9492.5,6931.5,8264.6,9653,8527.4,7799.7,4960.7
11658,10612,12935,12567,12243,11792,11761,7988.1,11277,12411,8950.7,9823.7,12982,4947.6,2938.8,7611.6,11772,12699,12420,11975,12489,12353,11067,10920,4339.1,10467,4599.7,11684,10686,9039.8,11074,12885,7646.2,4911.6,7030.9,8282.1,3259.8,5941.4,8142.7,8133.6,11748,10876,10935,10082,9857.5,11037,11017,11854,12668,10948,12394,12781,12928,13623,11800,9341.5,12530,13878,11546,10758,13199,7084.5,2903.3,7718.1,11893,11375,13451,12774,11523,10749,9744.6,10156,3925.9,10302,4666.9,11684,10900,8840,10345,11415,8680.8,3869.1,6696.4,7963.6,2625.8,4246,7247.4,7212.5,12585,11980,11248,11027,10540,12116,10579,10992,10176,9350.7,6749.9,8320.9,8292.1,8208.8,7704.7,5097.4,10204,9507.2,6923.3,8310.2,9447.2,8559.5,7813.4,4964.6
11676,10685,12948,12629,12336,11858,11805,8005.2,11332,12470,8975.5,9833,12999,5001.7,2948.1,7618,11842,12793,12479,11996,12540,12357,11070,10949,4358.4,10506,4641.5,11748,10710,9074.4,11096,12909,7699.4,4915.3,7070.3,8330.5,3269.8,5952.4,8159.3,8241.5,11824,10951,11002,10100,9858.6,11071,11020,11807,12685,10998,12416,12816,13003,13672,11845,9401.7,12560,13916,11598,10788,13240,7364.7,2877.9,7683.2,11931,11417,13485,12814,11498,10766,9728.2,10162,3965.1,10348,4678.7,11767,10938,8840.1,10386,11456,8705.5,3870.8,6726.3,7989.2,2663.1,4237.6,7268.9,7197.5,12658,12081,11272,11077,10610,12211,10587,10936,10170,9402.6,6704,8337.7,8235.3,8230.1,7755.7,5131.8,10195,9557.9,6900.6,8336.4,9341.6,8618.2,7838.6,5010.9
11712,10663,13022,12675,12323,11886,11821,7969.9,11275,12358,8943.6,9820.4,12995,4973.7,2921.5,7587.1,11881,12840,12486,11981,12503,12407,11111,10977,4391.7,10554,4673.9,11784,10757,9074.3,11140,12926,7715.5,4879.5,7009.9,8326.8,3252,5911.5,8132.3,8301.3,11830,10924,10958,10143,9842,11008,11060,11878,12738,11002,12482,12826,13053,13718,11854,9371.8,12533,13915,11584,10797,13275,7627.7,2867.5,7677.2,11977,11486,13527,12811,11516,10816,9758.2,10168,3984.3,10382,4730.2,11818,10980,8872.4,10457,11446,8763.2,3856.3,6666.3,7956.9,2734.2,4240.7,7249.5,7239.6,12728,12029,11279,11055,10559,12190,10577,11009,10231,9364.7,6639.2,8333.5,8441.8,8263.4,7688,5095,10261,9547,6878.5,8296.7,9618.6,8610.6,7823.8,4975.5
11646,10673,12981,12614,12318,11846,11789,7983,11268,12377,8940.3,9794.1,13003,5003.1,2931.3,7564.7,11855,12834,12497,11926,12436,12364,11084,10909,4394.3,10482,4692,11732,10703,9095,11127,12897,7701.5,4906.5,7048.3,8286.5,3271.6,5911.4,8103.4,8267.2,11775,10903,10950,10091,9828.2,10962,10992,11836,12703,10967,12465,12830,13056,13704,11836,9376.2,12541,13873,11553,10759,13273,7573.3,2868.5,7673.7,11965,11466,13513,12810,11528,10776,9701.1,10116,3987.4,10336,4742,11785,10935,8867.9,10457,11434,8706.5,3857.9,6715.4,7929.2,2706.9,4236.8,7235.2,7138.3,12668,12016,11235,10985,10514,12148,10527,10936,10199,9314.9,6709.5,8322.3,8336,8215.5,7715,5094.1,10237,9515.9,6900.7,8328.2,9530.7,8645.9,7819.5,4964.8
11668,10636,12969,12600,12292,11823,11765,7978.3,11317,12384,8973.8,9792.6,13005,5012,2923.3,7544,11817,12783,12483,11941,12420,12327,11052,10904,4385.4,10443,4712.7,11747,10697,9040.4,11118,12871,7735.6,4912.5,7036.6,8279.8,3273,5913.8,8104.1,8209.9,11743,10868,10953,10142,9862.5,11032,10978,11810,12713,10976,12449,12807,13042,13646,11794,9349.5,12475,13922,11557,10776,13229,7360.7,2873.8,7657.6,11913,11415,13487,12776,11484,10738,9663.1,10131,4002,10256,4775.5,11792,10939,8866.9,10435,11419,8753.8,3870.2,6697.4,7921.8,2647.7,4235.2,7200,7066.9,12640,11988,11217,11032,10608,12168,10530,10955,10218,9309.3,6678.7,8303.9,8551.4,8231.9,7736.7,5080.7,10215,9507.6,6940.2,8303.6,9666.4,8668.2,7836.8,4967.4
11645,10595,12949,12585,12224,11800,11750,7863.7,11260,12387,8927.9,9776.6,12942,4920.1,2903.5,7543.3,11776,12719,12415,11939,12456,12299,11066,10950,4358.4,10456,4656.2,11789,10711,9059.5,11129,12904,7653,4856.5,6995.1,8303.3,3155.1,5896.4,8115.6,8282.2,11735,10871,10945,10061,9836.3,11048,11071,11790,12658,10921,12425,12776,12960,13545,11798,9281.1,12493,13875,11497,10714,13146,7236.8,2839.1,7611.8,11859,11391,13404,12750,11481,10722,9706.7,10159,3969.4,10280,4698.5,11815,10928,8871.2,10438,11418,8670.5,3806.8,6668,7956.1,2690,4194.6,7216,7427.5,12579,11958,11171,10973,10533,12163,10563,10919,10182,9348.6,6695.4,8305,8528.5,8162.3,7652.2,5055.7,10236,9475.4,6872,8296.9,9621.9,8519.8,7738.6,4915.8
11644,10553,12924,12511,12134,11702,11726,7925.5,11240,12499,8939.2,9851.8,12923,5020.7,2923.8,7581.5,11804,12648,12420,11952,12482,12236,11048,10929,4313.5,10408,4599.3,11788,10673,9106,11121,12841,7604,4905,7054.9,8295.4,3257.2,5960.3,8134.5,8204.7,11647,10857,10983,10072,9824.9,11053,11051,11698,12601,10852,12347,12638,12810,13445,11695,9377.5,12487,13803,11555,10761,13167,7260.1,2886.1,7571.4,11819,11370,13294,12702,11463,10691,9671.2,10130,3922.8,10228,4656.7,11748,10879,8893.8,10461,11390,8674.4,3853.9,6682.7,7955.5,2757.3,4257.4,7233,7271.3,12515,11769,11082,10904,10479,12074,10585,10827,10214,9290.6,6679.4,8296.3,8424,8110.1,7678.8,5069.1,10258,9415.9,6864,8294.4,9557.5,8564.9,7746.3,4932.2
11740,10702,12984,12630,12310,11924,11798,8069.5,11346,12401,9006.3,9859.7,12926,4995.2,2904.6,7586.3,11813,12720,12423,12004,12555,12399,11078,10954,4409.2,10483,4766.9,11817,10731,9137.4,11151,12934,7755.3,4946.5,7017.9,8256.1,3263.7,5903.5,8096.5,8182.4,11833,10935,10933,10182,9864.2,11025,11009,11875,12725,11010,12453,12834,13071,13700,11835,9426.7,12560,13983,11683,10890,13300,7365.8,2915.4,7671.4,11933,11412,13547,12830,11661,10786,9737.4,10205,3996.7,10328,4772.7,11839,10953,8921.2,10480,11500,8740,3913,6688.2,7948.3,2712.9,4246.6,7225.2,7168.8,12721,12084,11256,11100,10716,12320,10626,11028,10262,9354.3,6664,8331.5,8727.7,8268.2,7762.6,5098.1,10275,9516.1,6936.8,8329.7,9792.7,8708.1,7856.4,4969.7
11718,10658,13000,12608,12261,11811,11788,7966.5,11295,12429,8950.2,9814.9,13033,5016.9,2922.2,7595.4,11829,12720,12439,11977,12501,12360,11044,10964,4377.5,10506,4666.5,11788,10712,9082.5,11128,12882,7739.3,4898.3,6994.7,8248.1,3254.1,5909.5,8105.7,8082.9,11802,10923,10991,10140,9870.4,11053,10998,11815,12775,10939,12472,12822,13002,13601,11817,9383,12505,13904,11584,10786,13239,7384,2890.2,7645.1,11895,11416,13462,12778,11511,10736,9704,10192,3977.1,10340,4737.7,11831,10959,8872.4,10442,11455,8765.4,3872.5,6684,7947.2,2765.1,4226.5,7214.2,7101.3,12600,11978,11211,11054,10601,12192,10600,10936,10208,9323.9,6666.4,8310.1,8570.3,8248.2,7668.8,5084.2,10287,9471.7,6920.9,8286.5,9810.1,8628.2,7799.5,4969.6
