15188,11444,13714,13285,13169,12545,11606,8053.2,9599.7,11101,6597.5,6751.3,11286,4553.1,2166.5,7550.8,11860,11758,12881,12415,12132,12449,10062,10132,5966.7,10844,6529.4,14637,12917,9628.2,11149,12489,7221.9,6144.5,8245.6,8806.3,3018.7,6182,8942.9,8504.5,12637,11839,11208,10197,10191,10994,10312,9861,14285,11439,12658,12864,12809,12980,11718,7736.9,10546,11635,6401.4,7536.2,11378,5116.1,1569.8,8386.9,11675,10903,13452,12907,12163,12143,8845.9,9846.8,5589.5,10651,6767,14508,12600,9428.5,10476,11713,7672.1,5242.2,7059.3,8390.4,2760.7,4721.5,8637,7865.7,12409,12125,11361,10605,10023,11480,10119,9928.7,11529,9647.3,5999.7,9106.4,11857,10017,8729,7178.7,11889,9755.6,6002.1,9125.2,12021,10437,8741.4,7277.3
15176,11464,13715,13279,13194,12588,11604,8043.3,9610.2,11113,6572.9,6759.4,11268,4560.9,2189.4,7551.4,11877,11792,12889,12438,12160,12446,10055,10123,5978.5,10883,6578.5,14638,12910,9617.9,11161,12466,7226,6135.8,8264.9,8799.9,3010,6212.4,8952.4,8504.4,12638,11806,11226,10155,10160,10971,10303,9846.7,14294,11458,12646,12873,12828,13013,11728,7718,10541,11640,6361.1,7549.5,11371,5141.9,1582,8411.1,11683,10926,13441,12916,12154,12150,8822.7,9838.8,5608.7,10659,6737.6,14518,12619,9417.1,10473,11712,7667.6,5232.9,7042,8397.2,2761.3,4730.2,8637.5,7855.1,12457,12117,11387,10582,9994.2,11430,10107,9916.4,11561,9648.9,6036.7,9107.4,11830,10027,8705.7,7172.3,11929,9755,6039.9,9118.5,12110,10428,8739.2,7286.1
15140,11430,13716,13258,13205,12566,11594,8030.3,9579,11048,6600.9,6729.1,11225,4577.3,2188,7536,11896,11797,12891,12420,12137,12449,10046,10110,5985.3,10890,6523.9,14652,12903,9603.9,11143,12470,7198.1,6127.8,8253.1,8788.5,3026.9,6192.5,8942.8,8512.6,12643,11795,11218,10141,10165,10916,10292,9868.5,14315,11450,12649,12868,12774,12983,11721,7708.6,10504,11572,6346.3,7520.9,11344,5149.3,1593.7,8390.1,11717,10939,13482,12895,12134,12138,8851.2,9830.8,5608.2,10674,6728.9,14482,12602,9395.3,10451,11682,7673.4,5230.3,6982.4,8385.4,2779.6,4714.1,8626.2,7861.9,12413,12095,11381,10521,10030,11401,10102,9937.5,11531,9572,5973.6,9107.9,11797,10026,8716.2,7143.9,11904,9744,6009.5,9111.4,11911,10416,8732,7255.1
15147,11374,13709,13275,13165,12558,11592,8044.3,9565.3,11078,6565.8,6723,11220,4541.9,2195.3,7549.2,11878,11813,12911,12429,12146,12475,10078,10120,5969.4,10879,6495.4,14605,12908,9604.7,11127,12451,7197.4,6157.1,8275.5,8808.8,2994.7,6192.8,8937.4,8517.3,12620,11791,11195,10163,10184,10915,10288,9877.7,14297,11431,12638,12861,12812,13002,11701,7700,10499,11584,6337.7,7522.3,11318,5109.6,1584.1,8422.6,11691,10930,13480,12910,12140,12163,8864.7,9838.8,5585,10641,6731.1,14463,12609,9423.6,10449,11709,7624.9,5244.9,6994.4,8385.4,2763.2,4732.9,8621,7865.5,12418,12089,11385,10521,9981.5,11432,10099,9957,11579,9578.6,5963.3,9118.6,11712,9998.7,8680.1,7149.4,11911,9747.2,6011.2,9102.4,12037,10429,8726,7263.8
15158,11403,13685,13275,13094,12549,11593,8032.7,9545.8,11043,6577,6713.3,11224,4524.4,2174,7545.4,11875,11803,12901,12437,12130,12474,10087,10137,5928.7,10840,6573.7,14575,12855,9593.2,11139,12494,7183.1,6118.5,8251.4,8821.9,3007.1,6174.8,8946.6,8534,12615,11837,11176,10155,10112,10912,10312,9878.4,14281,11421,12622,12865,12730,12966,11706,7690.3,10424,11569,6375.5,7500.4,11288,5114.3,1575,8415.9,11692,10918,13453,12884,12120,12157,8864.8,9851.5,5559.4,10637,6767.5,14443,12557,9403.3,10459,11714,7626,5239,7031.8,8385.3,2777.9,4707,8619.1,7873.1,12405,12076,11347,10493,9986.6,11404,10139,9972.2,11465,9590.7,5939.4,9092.2,11734,9999.1,8685.5,7168.9,11881,9702.3,5958.9,9089.1,12048,10397,8707.3,7271.7
15176,11382,13699,13271,13164,12545,11602,8039.7,9598.7,11065,6572.5,6706.6,11176,4550.7,2182.2,7516,11889,11804,12887,12419,12121,12451,10041,10095,5995.8,10884,6551.8,14606,12851,9591.8,11135,12453,7210.3,6130,8242.8,8786.6,3018.9,6172.5,8913.1,8487,12586,11792,11187,10153,10173,10920,10268,9870.4,14312,11425,12633,12889,12807,12999,11736,7725.8,10504,11594,6340.6,7497,11302,5116.9,1568,8350,11728,10940,13502,12892,12136,12149,8849.7,9818.3,5636.4,10649,6771.1,14467,12565,9382,10457,11689,7646.2,5229.5,6994.5,8354,2766.3,4709.3,8621.1,7845.7,12470,12103,11396,10509,9997.3,11403,10106,9938.7,11472,9562.2,5992.6,9074.1,11714,9989.7,8685.4,7135.9,11882,9729.4,6031.4,9075.4,12003,10415,8711.5,7233.7
15186,11407,13707,13262,13160,12549,11595,8048.6,9608.2,11089,6576.9,6721,11210,4524.7,2175.2,7503,11880,11807,12896,12420,12125,12449,10034,10101,5979,10875,6567.9,14641,12926,9605.4,11151,12450,7199.9,6122.8,8275.4,8803.5,2992.9,6185.6,8905.8,8477.2,12608,11809,11197,10152,10132,10923,10281,9866.4,14318,11452,12655,12888,12812,13018,11726,7728.9,10488,11596,6334.4,7538.7,11314,5100.6,1572.5,8358.3,11735,10942,13494,12893,12135,12127,8823.7,9816.4,5614.1,10645,6788.5,14477,12592,9397.1,10450,11671,7665,5249.1,7039.6,8382.1,2773.5,4715.5,8605.8,7855.2,12409,12095,11415,10532,10009,11403,10119,9925.7,11484,9581.2,5977.3,9091.8,11737,10012,8693.6,7148.8,11877,9737.8,5991.6,9088.4,11999,10420,8736.2,7248.8
15147,11434,13686,13227,13156,12496,11600,8041.3,9588.5,11082,6599.2,6730.4,11202,4561.1,2167.8,7507.8,11880,11789,12896,12405,12128,12430,10016,10100,5980.8,10862,6516.3,14647,12887,9599,11128,12458,7191.3,6152,8271.8,8793.1,3028.4,6190.1,8926.4,8462.8,12620,11826,11213,10209,10181,10963,10288,9850.1,14307,11441,12642,12845,12807,12965,11713,7733.9,10531,11626,6407,7536.3,11339,5175.2,1571.6,8331.7,11723,10924,13477,12892,12143,12121,8823.8,9815.3,5598.2,10660,6781.1,14484,12583,9396.5,10432,11668,7640.5,5242.3,7038.3,8360.3,2773.8,4711.3,8618.5,7843.5,12408,12124,11394,10587,10082,11468,10111,9918.6,11535,9619.3,5994.4,9114.2,11774,10068,8730.6,7177.2,11901,9757.4,6030.1,9103.7,11980,10451,8743.3,7285.7
15145,11430,13703,13255,13109,12550,11605,8047.5,9571.5,11093,6602.1,6738.6,11246,4506,2164.8,7550.6,11891,11773,12891,12403,12120,12441,10045,10125,5962.4,10853,6561.2,14619,12891,9591.8,11142,12469,7201.2,6087.2,8251.7,8809.1,3012.7,6188.3,8930.9,8497.2,12634,11807,11229,10147,10188,10959,10297,9869.9,14284,11474,12634,12859,12764,12959,11736,7705.2,10518,11612,6348.3,7526.9,11363,5106.9,1576,8369.8,11721,10921,13462,12900,12151,12124,8840.5,9838,5605.4,10629,6755,14506,12602,9393.7,10447,11691,7659.9,5212.1,7052.8,8393.2,2768.4,4709.9,8627.5,7864.3,12399,12118,11347,10572,10048,11451,10139,9931.2,11533,9603,5965.6,9101.9,11766,10058,8686.1,7147.2,11892,9738.2,6027,9114.2,12047,10414,8713.4,7273.8
15142,11426,13708,13275,13099,12551,11610,8022.7,9551.7,11078,6558,6716,11220,4504.5,2180.8,7501.1,11893,11789,12890,12410,12114,12429,10021,10121,5940.9,10869,6589.1,14632,12913,9591.7,11125,12455,7185.6,6096.8,8269.8,8809.3,3011.2,6174.9,8920.7,8488.2,12666,11853,11199,10151,10150,10961,10307,9851.9,14268,11445,12642,12854,12746,12964,11729,7706,10500,11642,6338.6,7527.8,11331,5112.9,1562.5,8359,11731,10941,13475,12893,12110,12118,8846.5,9842.2,5570.7,10641,6770.1,14462,12616,9400.7,10451,11686,7674.4,5233.5,7015.4,8402.4,2767.6,4708.8,8604.8,7860.1,12429,12126,11415,10545,10042,11485,10131,9924.2,11516,9614.7,6014.1,9126.2,11821,10035,8709,7142.1,11904,9730.1,6028.8,9115.5,12015,10421,8710.7,7268
15139,11417,13700,13243,13124,12518,11609,8044.9,9575.3,11082,6576.9,6724.3,11208,4540.9,2171.8,7506.9,11895,11792,12886,12400,12133,12431,10022,10116,5943.7,10871,6527.1,14602,12897,9586.1,11140,12497,7176.9,6147.2,8253.7,8801.2,3004.5,6183.2,8925.7,8490.4,12623,11863,11233,10144,10170,10958,10304,9842.2,14278,11445,12638,12853,12833,12993,11729,7735.6,10551,11624,6386,7526.6,11341,5145.2,1574.5,8360.7,11718,10932,13487,12918,12124,12112,8817.5,9826.4,5550.5,10666,6703.7,14447,12579,9383.3,10455,11691,7628.4,5264.4,7071.1,8382.3,2768.9,4714.8,8617.2,7859,12463,12141,11401,10543,10046,11474,10115,9908.7,11541,9589.5,5971.8,9094.2,11722,10039,8713.3,7189.8,11914,9749.8,6008.5,9107.3,11868,10439,8767.4,7289.2
15126,11398,13712,13263,13121,12523,11612,8053.9,9573.5,11072,6598.8,6725.6,11221,4535.2,2173,7553.3,11902,11813,12881,12434,12138,12438,10024,10105,5955.1,10867,6540.9,14580,12879,9600.2,11154,12444,7198,6111.9,8259.2,8803.6,2999.7,6198.6,8934.2,8496.6,12577,11823,11228,10160,10151,10955,10259,9848,14287,11432,12642,12882,12770,13005,11744,7721.5,10567,11606,6354.6,7535.5,11327,5128.2,1579.9,8392.2,11730,10930,13492,12908,12140,12119,8853.8,9809.1,5577.4,10665,6758,14470,12591,9389.2,10467,11697,7646.8,5269.2,7028,8366.8,2773.3,4713.3,8618.5,7858.2,12461,12109,11369,10505,10064,11461,10122,9908.2,11525,9589.5,6003.7,9112.1,11775,9985.5,8692,7162.4,11911,9747.3,6014.8,9108.6,11955,10414,8713.1,7260.4
15126,11423,13705,13276,13169,12538,11601,8042.2,9562,11069,6555.4,6725,11237,4522.7,2178.9,7541.3,11896,11809,12897,12434,12160,12471,10040,10115,5938.5,10850,6501.4,14598,12881,9582.2,11156,12508,7177.4,6128.2,8251.4,8805.8,3002.3,6180.6,8897.4,8492.6,12630,11807,11192,10174,10189,10927,10326,9843.6,14275,11441,12647,12874,12774,13016,11722,7715.6,10506,11580,6342.9,7526,11345,5099,1577.2,8398.6,11728,10927,13485,12919,12147,12142,8851.4,9839.3,5569.1,10656,6734.6,14469,12573,9395.9,10464,11736,7636.6,5237.7,7015.1,8387.9,2779,4722.5,8614,7855.1,12424,12114,11383,10524,10040,11446,10120,9922.1,11549,9601.2,6007.3,9092.8,11694,9981.1,8753.4,7162.3,11880,9717.1,5999.4,9116.3,11924,10471,8742.2,7257.8
15127,11423,13700,13257,13204,12541,11588,8070.6,9585,11100,6585.8,6749.8,11253,4547.6,2185.5,7532.2,11866,11778,12892,12430,12163,12455,10043,10113,5934,10846,6497.4,14611,12906,9616.3,11150,12451,7179.9,6128,8281.7,8806.1,3013.4,6191.5,8919.4,8493.2,12596,11792,11195,10176,10163,10942,10290,9859.6,14268,11434,12643,12864,12796,12994,11708,7730.4,10525,11600,6366.8,7542.2,11368,5107.4,1578.9,8395.6,11686,10918,13450,12903,12180,12151,8835.8,9835.8,5559.6,10625,6646.1,14454,12577,9416.6,10451,11690,7639.6,5244.5,7015.4,8380.4,2762.8,4736.4,8621,7860.4,12374,12098,11371,10581,10011,11424,10112,9922.3,11514,9618.9,5994.7,9115.6,11711,10015,8700.7,7179,11879,9740.2,5997.3,9104.9,11899,10397,8737.1,7292.8
15162,11399,13709,13247,13147,12565,11591,8060.1,9630.6,11090,6611.3,6747.8,11220,4580.9,2181.2,7518.6,11884,11796,12869,12422,12166,12444,10027,10118,5983.1,10851,6526.3,14590,12887,9630.9,11147,12503,7206.7,6171.2,8228.9,8779.3,3029.4,6177.3,8905.4,8478.3,12633,11826,11189,10155,10167,10935,10277,9825,14316,11437,12659,12878,12796,13006,11712,7741.6,10529,11593,6426.2,7559.1,11321,5147.1,1582.5,8367.1,11690,10936,13453,12906,12155,12144,8802.2,9817.8,5605.1,10637,6798,14491,12592,9406.6,10485,11736,7686.4,5264.8,7014.6,8377.5,2773,4709.4,8617.9,7839.3,12394,12100,11400,10577,10031,11459,10135,9897.9,11549,9596.2,5945,9084.3,11759,10002,8679.7,7128.8,11908,9735.3,6004.3,9083,12027,10388,8713.9,7240.1
15163,11444,13730,13305,13152,12557,11619,8045.7,9592.6,11109,6596.9,6718.5,11240,4553.4,2164.6,7545.9,11896,11806,12892,12433,12152,12464,10073,10122,5968.5,10857,6544.5,14638,12908,9609.8,11157,12483,7214.5,6123.5,8234.8,8797.6,3021.2,6190.2,8940.4,8508.2,12588,11814,11223,10153,10192,10958,10295,9885,14303,11465,12663,12894,12822,13002,11732,7726.6,10529,11613,6391.8,7543.6,11357,5155.8,1575.5,8395.3,11711,10931,13475,12913,12162,12156,8842.7,9834.4,5593.8,10678,6711,14508,12611,9416.6,10476,11716,7668.8,5229.6,7015.6,8383.9,2776.8,4720.7,8629.3,7862.5,12481,12116,11402,10553,10032,11433,10090,9944.9,11521,9616.7,5969.3,9109.3,11755,9999.7,8706.3,7146.3,11923,9752.6,6097,9116.1,12047,10425,8733.4,7240.1
15162,11420,13706,13275,13117,12579,11613,8027.8,9576.9,11064,6586.8,6719.9,11243,4524.2,2167,7549.7,11889,11804,12899,12427,12120,12463,10043,10097,5977.1,10874,6565.5,14629,12903,9600.8,11143,12496,7217.3,6117.6,8248.1,8781.8,2987.2,6201.3,8924.7,8489.5,12641,11865,11213,10129,10186,10977,10305,9865.7,14306,11463,12651,12866,12821,12993,11739,7711.1,10544,11634,6375.3,7520.7,11369,5128.9,1572,8394.4,11722,10934,13495,12925,12163,12144,8847.2,9824.5,5602.9,10674,6719.3,14496,12608,9406.3,10449,11691,7680,5232.5,7020,8370,2756,4702,8623.6,7847.4,12457,12137,11380,10571,10072,11498,10104,9943.4,11495,9574.7,5954.4,9121.1,11729,9987.9,8689,7134.6,11913,9711.1,6011.2,9116.1,11957,10403,8700.7,7234.6
15179,11429,13730,13297,13130,12593,11627,8043.7,9574.4,11075,6561.8,6728.2,11271,4525.8,2182.5,7568.5,11891,11806,12933,12454,12154,12471,10068,10116,5976.9,10915,6574.4,14672,12919,9630.7,11146,12475,7224.8,6104.3,8271.1,8800.5,3015.9,6196.2,8939.2,8500.2,12635,11824,11255,10178,10169,10977,10338,9867.6,14283,11442,12653,12866,12804,13001,11728,7713,10485,11604,6345.8,7520.5,11378,5132.1,1579.2,8395.4,11709,10928,13499,12916,12163,12146,8835.6,9846,5598.4,10694,6757.4,14532,12615,9418.1,10454,11693,7665,5220,7038.1,8376.7,2783.2,4705.3,8629.1,7848.9,12421,12144,11409,10565,10030,11432,10118,9944.8,11523,9648.6,6004.5,9096,11737,10024,8699.9,7131.1,11864,9752.4,6040.1,9109.2,12127,10419,8732.7,7237.7
15177,11466,13712,13282,13130,12580,11610,8042,9589,11088,6566.8,6731.5,11241,4534.3,2179.7,7532.8,11883,11792,12905,12420,12142,12448,10048,10098,5973.6,10872,6535.4,14648,12912,9616.4,11134,12477,7221.3,6124.3,8242.8,8793.1,3021.6,6188.5,8923.2,8479.9,12644,11827,11259,10168,10174,10959,10288,9867.7,14311,11444,12658,12878,12783,13003,11722,7705,10481,11601,6340.1,7516.6,11365,5119.8,1575.8,8359.3,11712,10920,13479,12915,12170,12141,8844.3,9830.6,5590.9,10668,6774.4,14500,12617,9405.3,10440,11701,7673.2,5214,7016.2,8358.6,2768.3,4704.9,8609.6,7845.9,12405,12108,11422,10552,10042,11444,10107,9926.2,11526,9611.3,6022,9130.6,11732,10012,8687.7,7133.5,11876,9734,6054.1,9113.7,12132,10395,8719.8,7246.4
15161,11431,13723,13286,13120,12600,11601,8045.1,9568.4,11106,6600.5,6735.4,11235,4570.7,2175,7534.5,11895,11783,12908,12426,12149,12467,10025,10114,5977.1,10870,6501.9,14649,12884,9614.9,11131,12440,7248.7,6129.7,8237.5,8800.8,3042.9,6176.7,8930.6,8476.6,12601,11853,11220,10170,10212,10967,10294,9832.3,14319,11449,12673,12889,12809,12997,11733,7708.8,10514,11618,6357,7539.9,11361,5129.7,1577.2,8381.5,11705,10921,13471,12905,12165,12157,8832.8,9820.2,5612.7,10661,6768.8,14501,12598,9398.5,10452,11699,7709.9,5211.6,7043.2,8363.1,2764.6,4714.3,8625.2,7847.6,12446,12137,11403,10527,10039,11456,10104,9907.1,11521,9614.7,6014.4,9117.7,11788,10018,8709,7146.1,11918,9771.1,6036,9137.5,12039,10396,8736.9,7250
15172,11411,13721,13280,13177,12594,11613,8046.7,9624.8,11092,6597.8,6758.8,11246,4577.9,2189.7,7551.5,11904,11823,12917,12454,12160,12453,10044,10139,5957.1,10878,6540.8,14605,12906,9617,11168,12488,7227.4,6139.4,8241.1,8836,3034,6192.2,8948.9,8505.5,12612,11831,11223,10184,10205,10966,10314,9810.3,14317,11455,12655,12892,12819,13024,11746,7732.3,10550,11620,6422.1,7547.2,11373,5152.4,1590,8409.6,11731,10958,13516,12939,12180,12146,8820,9864.3,5601.4,10692,6762.6,14481,12591,9414,10476,11712,7687.1,5251.2,7065.6,8397.9,2773.4,4727.3,8633.8,7868,12452,12124,11408,10576,10037,11475,10146,9886.5,11530,9602.8,5933.1,9107,11894,10003,8703.7,7165,11912,9738.5,5990.1,9108.2,12108,10376,8738.9,7264.9
15154,11462,13727,13270,13225,12603,11619,8068.8,9592.3,11109,6615.7,6769.7,11265,4595.2,2180,7557.1,11910,11827,12917,12456,12178,12438,10036,10124,5923.7,10913,6482.4,14639,12929,9610.8,11186,12509,7196.9,6170.7,8294.4,8825.7,3037.9,6211.1,8948,8489.6,12612,11838,11250,10215,10219,10977,10336,9807.8,14290,11477,12663,12881,12845,13024,11743,7745.4,10528,11635,6382.5,7540.2,11352,5160.4,1580.3,8395.5,11746,10959,13504,12954,12183,12136,8851,9850.6,5548.2,10691,6709.6,14488,12622,9404.3,10470,11751,7620.9,5227.9,7073.9,8382.6,2793.6,4737.9,8644.3,7864.1,12410,12156,11426,10586,10069,11494,10164,9880,11640,9652.8,5942.8,9122.3,11749,10056,8765.7,7194.9,11985,9772.9,5980.1,9124.8,11890,10434,8762,7300.2
