9247.5,10655,9104,9617.3,9328.1,9361.9,10133,14171,14127,13877,13767,15301,8327.7,8705.2,10954,10376,11361,8553.4,12127,8305.6,9964.2,9092.8,11807,9980.7,10744,13406,11417,8367.1,13556,10263,9242.6,11090,9253.1,9850,9459,15200,11601,11361,13311,11808,11837,15198,13892,15912,14727,12263,13318,12181,12284,11434,15169,14948,12575,13598,13812,15430,12241,11789,12576,11981,8334.5,13451,14008,7961.4,5073.2,7368.8,15613,15094,14268,15589,15405,11771,14635,13051,11189,9945.7,10506,12259,12718,12304,14589,13271,15328,15517,13842,14109,14432,2222.8,9583.5,836.37,6074.3,5201.6,1485,8905.4,10836,14309,15012,16917,11257,11686,10486,10225,9580.9,10180,11006,10743,10868,11493,11884,11085,10936,12245,11079,11388,10679,13072,11971,6081.6,9085.7,9371.5,8644.1,4412.7,11974,10181,9200.6,8013.6,7674.1,9167.5,10082,8995.2,7589.8,6412,7182.7,2556.2,2383.4,3984.6,9629.2,10954,11216,10465,11686,10308,8574.3,11790,11095,11187,12928,12231,9530,10306,8382.5,7005.1,8943.7,9390,9225.1,11425,11419,8183,9506.7,9032.7,9943,11384,8891.9,6593.4,6024,6399.7,10540,10784,11265,11029,13369,3477.7,9807.3,9889.8,8815.5,7024.1,2966.2,9637.3,12772,12122,8546.1,10979,9893.3,8640.5,8885.4,9667.4,9858.9,14000,13049,14359,13564,15428,8090.5,9136.1,10316,7933.3,10778,8289.6,10082,10698,9548.9,9059.3,11280,9732.7,13144,13610,11546,11939,11726,9997.2,8818,10720,8435.1,9993.9,9909.1,15712,12604,11039,16643,11990,12251,14426,14550,15125,12292,6756.7,14036,11959,12744,8737,12752,12933,11966,11372,15478,15801,11884,12286,13089,12951,9550.5,13634,14324,9669.8,5873.3,8590.8,15105,15293,15266,14908,16242,7031.5,14416,14407,13877,11331,12666,13009,12547,11726,15310,15909,16018,16605,15705,16277,16126,3367.3,4099,937.25,4971.5,4718,956.57,11143,10191,13209,16280,13530,11698,11626,10105,9951.6,9346.9,10037,10127,11186,12038,12576,12545,11949,12242,13370,11479,11286,10489,12294,10941,8081,8442.7,8924.6,8328.5,3227.5,14044,10598,12203,7616.8,7330.9,11404,9622.8,10490,8193.4,7611,7554.7,3007.9,3371.3,4648.2,11471,11017,11037,11634,9963,9275.9,9081.8,11121,11580,10433,12259,13029,12501,10874,8853.6,5727,8026.1,8613.9,7614.2,10386,10270,9099.2,10661,8607.6,9783,10627,7220.3,7554.8,5711.1,7213.8,10208,10006,12756,9144.2,15232,1496.9,9820.6,9897.2,12807,9452.1,5830.4,10924,13143,12968
9153.8,10636,8999.4,9588.5,9349.6,9385.9,10163,14182,14124,13912,13787,15320,8310,8737.6,10961,10349,11348,8588.5,12084,8327.3,9942.6,9077.1,11768,9972.5,10762,13486,11393,8329.4,13575,10267,9216.4,11101,9240.2,9852.5,9465.6,15136,11570,11287,13378,11820,11885,15192,13939,15916,14708,12287,13287,12140,12207,11391,15132,14951,12570,13522,13802,15551,12226,11709,12450,11963,8356.8,13481,14018,8003.4,5068.8,7417.8,15602,15107,14283,15601,15406,11810,14655,13157,11228,10000,10492,12326,12857,12321,14645,13321,15393,15492,13873,14074,14422,2212.5,9612.1,852.29,6055.6,5233.7,1475,8947.6,10892,14336,15029,16930,11229,11731,10468,10181,9475,10226,11066,10723,10870,11543,11910,10999,11092,12244,11118,11496,10804,13154,11958,6118.3,9103.2,9376,8539.3,4419.1,12009,10169,9287,8040.1,7698.5,9213.1,10104,9007.3,7595.1,6395.5,7169.8,2561.2,2406.6,3975.4,9609,10958,11263,10484,11654,10241,8555.9,11844,11131,11196,12995,12230,9520,10309,8364.6,6972.5,8981.7,9465.6,9299.6,11338,11370,8180.8,9470,9069.3,9962.9,11394,8921,6566.1,6002.7,6371.3,10546,10748,11271,11069,13331,3477.6,9756,9862.5,8803.1,7052,2961.5,9637.1,12764,12097,8504,11013,9868.8,8624.9,8858,9661.4,9854.2,13979,13029,14322,13599,15486,8113.5,9098.6,10318,7891.1,10770,8301,10017,10649,9587.4,9076.4,11269,9689.5,13146,13641,11488,11971,11690,9956.2,8786.7,10731,8426.5,10065,9956.3,15646,12576,11059,16686,11987,12300,14409,14593,15122,12264,6746.4,14022,11881,12665,8746.3,12718,12935,11964,11275,15507,15869,11910,12151,12922,12967,9541,13629,14385,9682.5,5896.7,8628,15149,15286,15325,14906,16324,7047,14429,14403,13950,11337,12702,13032,12556,11785,15364,15933,16030,16601,15710,16309,16165,3374.6,4101.9,948.25,4969.3,4651,946.77,11165,10168,13226,16303,13542,11792,11696,10111,9965.7,9339.6,10056,10151,11192,12120,12576,12525,11899,12316,13386,11526,11329,10611,12325,10949,8085,8471.1,8943.2,8284.1,3237.5,14124,10618,12275,7649,7351,11405,9609.8,10532,8209.1,7592.1,7531.4,3016.7,3378.4,4642.9,11510,11021,11081,11629,9917.7,9289.7,9102.9,11119,11567,10428,12276,13033,12576,10896,8901.6,5751.5,7996.6,8707.9,7711.1,10388,10217,9085.6,10641,8685.1,9854.8,10714,7232.6,7463.5,5733.7,7149.9,10212,9954.5,12803,9149.3,15265,1475.3,9864.8,9875.7,12840,9432.9,5826.8,11006,13155,12899
9198.6,10701,9084.4,9638.6,9348.2,9410.6,10205,14230,14089,13943,13794,15405,8302.5,8716.9,10928,10386,11345,8579.9,12123,8319.6,9944.3,9066.6,11822,10083,10788,13535,11421,8366.2,13611,10329,9227.2,11100,9236.2,9850.8,9480.5,15087,11551,11286,13290,11837,11887,15204,13973,15916,14730,12274,13305,12147,12220,11382,15092,14975,12613,13546,13812,15540,12248,11869,12472,12004,8341.2,13418,14007,7937,5085.9,7395.1,15588,15120,14274,15617,15401,11807,14649,13232,11232,9949.8,10524,12344,12800,12251,14630,13337,15432,15531,13808,14076,14405,2213.2,9632.4,837.79,6047,5207.9,1482.5,8890.8,10851,14315,15011,16875,11270,11854,10555,10229,9494.9,10238,11067,10767,10909,11540,11887,11077,11064,12196,11174,11454,10823,13159,11973,6119.6,9076.5,9339.2,8628.3,4389.9,11999,10228,9276.3,8021.2,7675,9166.6,10151,9057.7,7555.7,6379.4,7206,2568.8,2402.1,4025.9,9621.9,10953,11322,10488,11621,10208,8561.4,11844,11097,11196,13039,12240,9491.2,10323,8336.9,6927.5,9045.2,9503.9,9175.2,11342,11393,8169,9480.8,9208.9,10004,11369,8970.4,6558.3,5816.8,6365.3,10505,10768,11245,11055,13330,3472.2,9774.4,9905.7,8957.1,7005.3,2957.2,9641.2,12758,12125,8510.3,11057,9908.8,8639.6,8871.9,9655.7,9831.5,13993,13049,14337,13609,15489,8071.3,9121.5,10310,7867.8,10790,8349.7,10073,10657,9627.3,9084.1,11307,9699.2,13148,13681,11526,11968,11677,9987.2,8842.2,10706,8442.2,10028,9961.7,15510,12573,11049,16582,12021,12261,14397,14597,15148,12228,6675.4,14041,11919,12652,8727.8,12724,12911,11994,11302,15552,15828,11930,12071,12941,12920,9598.8,13639,14390,9684.1,5914.3,8674.4,15143,15310,15303,14907,16310,7007.2,14448,14412,13903,11303,12665,13005,12538,11744,15351,15903,16042,16615,15653,16289,16149,3379.8,4089.2,937.82,4963.5,4697.2,953.76,11063,10216,13228,16258,13544,11787,11715,10113,9971.9,9228.7,10055,10174,11125,12084,12595,12532,11860,12314,13368,11634,11245,10496,12335,10934,8096.3,8466.9,8895.1,8320.2,3237.4,14078,10649,12268,7678.4,7347.6,11332,9608.1,10505,8168.7,7599.8,7557.3,3033.9,3368.8,4634.1,11539,11052,11081,11621,9918.3,9335.6,9119.5,11135,11613,10438,12298,13062,12576,10891,8887.1,5724.6,8033.6,8732.5,7676.6,10439,10256,9035.4,10645,8709.7,9833.5,10652,7245.4,7483.8,5762.9,7185.7,10181,9963.3,12772,9167.8,15238,1473.9,9776.3,9947.7,12860,9388.7,5832.1,10930,13167,12900
9225.6,10721,9099.6,9630.7,9354.7,9412.9,10157,14194,14114,13916,13767,15424,8335.4,8692.7,10940,10389,11358,8604.1,12118,8404.2,9974.3,9158.5,11746,10058,10744,13511,11404,8373.5,13566,10285,9163,11050,9218.7,9782.9,9412.8,15112,11553,11284,13179,11819,11877,15201,13964,15909,14692,12272,13370,12166,12280,11433,15146,14975,12572,13628,13767,15407,12243,11782,12526,11980,8318.3,13353,13937,7930.3,5090.6,7307.7,15585,15073,14180,15575,15358,11719,14626,13146,11162,9869.2,10361,12313,12702,12263,14576,13271,15406,15488,13789,13985,14342,2196.3,9496.9,838.78,5963.1,5158.7,1467.6,8805.9,10850,14290,15023,16819,11228,11857,10549,10164,9552.9,10209,11034,10749,10883,11498,11902,11143,11080,12169,11133,11477,10675,13147,11983,6116,9050.3,9334.9,8592.8,4386.7,11962,10207,9265.8,7962.5,7645.8,9160.5,10088,9041.7,7552.7,6375.4,7233.4,2555.7,2376.8,4067,9662.4,10922,11316,10482,11706,10317,8563,11823,11085,11206,12985,12238,9513.5,10307,8367.6,6972,8973.6,9397.5,9039.6,11412,11401,8198.3,9496.2,9137.4,9984.6,11372,8898.4,6603.6,5921.7,6311.4,10475,10898,11175,11021,13194,3441.1,9773.5,9884.4,8944.5,7005.4,2955.7,9658.8,12790,12102,8507.4,11033,9933.7,8636.2,8866.4,9649.9,9859.6,14015,13056,14410,13582,15498,8061.8,9105.5,10333,7956.5,10810,8312.8,10116,10684,9655.1,9055.3,11349,9689.6,13200,13646,11546,11964,11698,9926,8786.3,10725,8387.6,9984.8,9907.7,15624,12585,11055,16538,11978,12282,14386,14597,15171,12257,6785.1,14039,11965,12683,8732.5,12769,12898,11996,11384,15522,15755,11879,12262,12988,12965,9551.2,13632,14407,9661.6,5919.7,8622.7,15203,15246,15192,14885,16178,7005.3,14459,14405,13859,11254,12602,12977,12567,11683,15359,15832,16063,16605,15643,16254,16053,3375.6,4049.6,944.68,4951.9,4778.3,952.09,11058,10163,13222,16307,13556,11710,11709,10107,9966,9353.3,10057,10091,11122,12052,12541,12526,11897,12342,13373,11523,11319,10499,12293,10973,8060.6,8483.9,8848.9,8342.6,3228.6,14035,10629,12218,7630.6,7276.4,11303,9595.1,10479,8152.6,7578.4,7585.4,3029.5,3364,4637.1,11519,10999,11030,11593,9913.2,9316.3,9128.1,11145,11638,10469,12283,13070,12632,10897,8942.8,5764.9,8038.1,8660,7578.2,10426,10236,9105,10624,8640.7,9785.2,10676,7213.1,7492.5,5755.3,7322,10215,9973.6,12740,9197.5,15221,1479.6,9745.6,9977.8,12785,9409.1,5853.1,10970,13228,12956
9242.9,10701,9120.2,9623.1,9340.6,9412,10118,14162,14205,13892,13760,15369,8318.8,8716.6,10928,10358,11301,8592.2,12095,8420.5,10001,9111.8,11740,10063,10736,13484,11377,8360.8,13488,10249,9135.2,11061,9176.5,9814.1,9406,15225,11561,11301,13278,11796,11771,15153,13883,15830,14630,12190,13342,12155,12291,11464,15233,14960,12604,13585,13798,15532,12246,11771,12444,11941,8311.7,13391,13963,7918.1,5070.7,7315.9,15578,15054,14218,15596,15356,11677,14644,13137,11149,9861.3,10472,12290,12785,12263,14649,13283,15423,15471,13826,14025,14383,2211,9611.7,876.15,6029.4,5229.5,1482.4,8827.9,10852,14270,14985,16830,11286,11807,10503,10249,9520.9,10162,11028,10754,10891,11504,11874,11093,11014,12200,11108,11462,10823,13063,11951,6156.6,9053,9343,8555.2,4432.9,12025,10218,9291.5,7920.7,7638.9,9208.4,10103,9045.6,7576.4,6438.2,7215.8,2574.1,2395.6,4015.6,9630.6,10900,11333,10482,11631,10321,8528.7,11820,11072,11132,12917,12211,9524.3,10284,8328.5,7066.7,8919.1,9430.9,9095.3,11365,11345,8193.5,9543.4,9068.8,9963.8,11358,8890.5,6588.4,5908.3,6383.4,10506,10815,11121,11017,13264,3528.9,9759.6,9868.5,8871.2,7072.5,2967,9651,12710,12061,8554.3,11000,9833.5,8658.2,8891,9707,9813.5,14028,13039,14380,13613,15474,8100.8,9118.5,10329,7956.2,10807,8309.8,10106,10636,9644.9,9146.4,11306,9699.2,13186,13659,11492,11974,11675,9951.5,8769.6,10793,8390.9,10052,9900.3,15780,12582,11060,16761,11988,12251,14401,14540,15115,12248,6816.5,14027,12011,12726,8743.6,12748,12882,11982,11383,15504,15778,11876,12128,12959,12953,9522.8,13600,14415,9652.1,5899.7,8553.7,15209,15240,15231,14889,16102,7072.5,14448,14384,13887,11253,12779,13012,12523,11789,15387,15885,16075,16610,15694,16299,16128,3362.4,4099,938.93,5015.7,4745,935,11045,10121,13188,16293,13561,11724,11665,10079,9908.4,9294.9,10029,10078,11152,12032,12574,12581,11898,12292,13415,11571,11258,10531,12282,10924,8106.1,8412.7,8927.9,8293.6,3258,14082,10560,12263,7639.9,7314.8,11426,9629.2,10503,8192.7,7639.6,7602.8,3049.8,3372.7,4633.6,11501,11011,11042,11596,9873.1,9305.8,9101.2,11152,11585,10445,12257,13075,12681,10916,8984.8,5829.4,8059.9,8684.3,7682.5,10429,10232,9112.9,10625,8566.9,9731.5,10703,7262.6,7416.4,5798.4,7241.8,10179,10003,12673,9162.7,15245,1493.6,9843.3,9922.3,12817,9478.7,5858.6,11024,13134,12954
9202.3,10740,9003.9,9629,9344.8,9397,10177,14216,14195,13947,13775,15459,8345.7,8724,10937,10360,11326,8610.2,12147,8347.1,10020,9101.6,11773,9990.9,10791,13549,11375,8414.9,13581,10302,9211.9,11054,9216.2,9838.4,9505,15109,11627,11272,13244,11822,11856,15144,13934,15883,14633,12164,13301,12128,12209,11321,15129,14966,12585,13533,13841,15581,12225,11697,12428,11941,8328.5,13471,14032,7964.6,5045.1,7385.3,15653,15110,14293,15641,15420,11787,14700,13225,11277,9975.6,10580,12337,12884,12313,14715,13371,15462,15478,13873,14040,14394,2223.6,9664.8,868.19,6074.9,5250.6,1491.6,8914.6,10862,14347,14984,16919,11280,11826,10478,10276,9541.8,10184,11053,10795,10863,11529,11919,10987,11049,12206,11121,11451,10754,13138,11958,6162.6,9102.6,9406,8523.5,4448.7,12056,10223,9344.3,8012.8,7703.8,9234,10226,9123.2,7618.2,6395.5,7226.2,2588.5,2391.1,4010.3,9616.2,10959,11382,10507,11657,10212,8540.8,11835,11046,11164,12967,12205,9519.6,10338,8355.7,6943,8957.3,9458.4,9240.9,11429,11436,8204.3,9522.7,9123.5,10034,11369,8953.9,6594.8,5946.9,6416.9,10512,10768,11248,11116,13375,3498.7,9791.1,9859.7,8911.5,7068.5,2981.5,9620.2,12761,12046,8487.2,11025,9848.2,8627,8892.7,9676,9857.2,14009,13045,14302,13610,15403,8123.1,9073,10350,7932.2,10768,8330.9,10086,10648,9584.4,9122.7,11312,9716.6,13129,13684,11523,11994,11692,10004,8801.2,10706,8484.9,10028,9968,15693,12553,11028,16655,12051,12299,14387,14568,15136,12201,6721,14022,11985,12651,8694.5,12761,12938,12025,11276,15539,15837,11879,12128,12927,12905,9568.1,13617,14395,9633.2,5908.8,8640.1,15182,15317,15340,14949,16290,7183.6,14489,14419,13906,11308,12831,13064,12634,11876,15405,15900,16058,16549,15751,16304,16214,3365.9,4138.6,936.68,5009.9,4610.6,952.44,11114,10129,13202,16286,13571,11803,11663,10106,9934.5,9250.2,10040,10151,11180,12115,12571,12514,11965,12355,13365,11581,11362,10532,12304,10936,8160.4,8432.4,8941.4,8328.3,3225.1,14130,10603,12300,7648.9,7397.3,11453,9683.2,10560,8218.3,7631.5,7592.7,3023.8,3363,4648.4,11529,11041,11094,11653,10001,9282.6,9076.7,11089,11515,10467,12291,13078,12609,10920,8949.1,5793.4,8021.5,8694.3,7667.8,10451,10266,9127,10635,8706.7,9878.1,10653,7277.9,7427.2,5735.3,7246.3,10193,10010,12716,9204,15302,1481.8,9853.2,9909.6,12880,9468.2,5864.5,10972,13092,12887
9225.3,10727,9043.6,9616.7,9359.6,9385.7,10144,14244,14123,13921,13741,15408,8291.5,8761.8,10961,10369,11366,8603.3,12180,8319.7,10003,9119.6,11813,10082,10781,13473,11410,8406.9,13553,10291,9231.8,11055,9230,9772.5,9529.1,15056,11566,11256,13268,11825,11888,15222,13978,15959,14694,12177,13332,12135,12234,11319,15073,14971,12589,13562,13823,15486,12259,11557,12445,12004,8386.8,13413,14019,7990.3,5097.8,7357.6,15621,15080,14214,15601,15334,11718,14757,13120,11238,9936.7,10455,12314,12928,12334,14565,13282,15462,15490,13818,14036,14363,2202.3,9580.5,836.69,6026.2,5209.6,1479.9,8856.8,10894,14351,15010,16906,11207,11782,10499,10225,9526.2,10245,11059,10758,10971,11537,11945,11025,11139,12210,11141,11441,10633,13136,11983,6127.7,9111.1,9371.8,8581.3,4418.4,11949,10228,9290.5,8041,7662.8,9140.7,10074,9058.9,7573.1,6372.4,7225.8,2579.1,2387.6,4026,9637.8,10942,11324,10510,11675,10177,8535.5,11891,11094,11195,12995,12239,9513.1,10308,8345.1,6902.5,9051.8,9460,9218.8,11368,11424,8166.9,9497.8,9170.2,10001,11361,8947.6,6522.8,6041.9,6360.4,10515,10817,11246,11048,13285,3452.3,9797.4,9901.6,8946.2,6952.3,2955,9591.4,12814,12103,8515,11007,9873,8639.8,8880.7,9686.5,9902,14012,13068,14344,13583,15437,8104.9,9097.3,10360,7981.1,10776,8338.7,10128,10670,9595.8,9085.5,11310,9761.7,13191,13654,11513,12027,11700,9979.2,8840.1,10690,8401.8,10024,9939.4,15589,12573,11055,16549,12015,12350,14398,14631,15141,12191,6643.1,14062,11923,12621,8691,12739,12935,12022,11292,15557,15804,11933,12174,13031,12973,9617.3,13617,14402,9679.4,5895.8,8633.8,15175,15297,15276,14926,16283,7047.2,14510,14451,13920,11334,12697,13015,12519,11748,15399,15904,16051,16585,15694,16279,16127,3376.3,4083.5,940.8,4996.7,4692.2,947.55,11090,10258,13201,16251,13546,11733,11663,10067,9936.3,9371.4,10068,10094,11128,12174,12557,12568,11939,12321,13431,11611,11300,10570,12306,10965,8069.3,8494.6,8887.8,8352.8,3215,14041,10648,12287,7669.9,7360.5,11327,9582.1,10530,8146.8,7615.3,7578.2,3031.7,3366.8,4650.7,11569,11025,11075,11639,9925.1,9326.5,9062.5,11132,11589,10468,12279,13080,12628,10929,8907.7,5769.7,8061.2,8698.5,7621.4,10414,10266,9076.5,10615,8649.6,9809.9,10641,7282,7455.7,5748.9,7300.9,10169,9932.1,12701,9148.5,15303,1481.8,9772.2,9912.1,12854,9425.3,5858.5,11021,13173,12922
9241.9,10656,9077.9,9605.9,9322,9399.9,10106,14217,14139,13862,13802,15272,8297.6,8765.2,11007,10389,11316,8612.1,12117,8245.1,10014,9110.9,11715,10056,10770,13404,11438,8426.6,13554,10266,9193.9,11079,9231.8,9826.9,9430.9,15142,11596,11286,13346,11802,11878,15216,13963,15941,14699,12299,13371,12159,12279,11418,15130,14944,12584,13616,13798,15300,12225,11672,12492,12008,8325.6,13482,14036,7971.6,5049.6,7312.3,15615,15051,14210,15542,15307,11667,14769,13010,11117,9970.3,10448,12246,12832,12328,14514,13231,15399,15499,13868,14044,14368,2190.8,9619,832.79,6021.3,5179,1476.9,8842.4,10868,14328,15043,16973,11186,11702,10482,10121,9480.8,10150,11000,10752,10880,11501,11915,11122,11130,12221,11104,11304,10750,13098,11981,6102.2,9040.8,9349.5,8592,4383.3,11844,10155,9207.7,7924.1,7682.7,9111,9992.5,8963.1,7531.8,6395,7276.1,2555.6,2389.8,4063.3,9667.5,10952,11256,10414,11640,10277,8528,11887,11139,11180,12999,12265,9551.8,10250,8341.3,6965.6,8966.7,9372.9,9098.7,11330,11403,8118.8,9516.1,9060.4,9980,11404,8894.2,6569.3,5952.3,6322.8,10494,10779,11262,10983,13279,3503,9741.3,9865.9,8876.4,6970.3,2952.3,9640.2,12777,12112,8551.4,10961,9905.1,8639.2,8855.5,9632.6,9789.6,14007,13046,14305,13653,15433,8061.6,9166.7,10431,7961.1,10787,8275.9,10040,10550,9549.6,9029.6,11251,9782.9,13174,13644,11518,12041,11723,9984.7,8835.9,10741,8393,10041,9970.9,15710,12585,11064,16713,11987,12245,14413,14542,15137,12254,6753.9,14062,11927,12617,8719.7,12730,12881,12008,11363,15513,15759,11893,12205,13066,12951,9565.7,13708,14440,9688.6,5930.3,8596.1,15221,15281,15224,14918,16306,7034.4,14519,14389,13917,11319,12731,12969,12608,11754,15446,15918,16075,16577,15743,16365,16095,3367.5,4100.8,942.56,4972.2,4730.4,958.56,11108,10167,13180,16268,13533,11609,11560,10075,9814.2,9311.1,10013,10062,11108,12000,12530,12578,11951,12319,13464,11356,11264,10432,12256,10933,8043,8475.6,8869.5,8293.6,3228.4,13971,10535,12216,7629,7326.3,11258,9579,10519,8142.2,7564.1,7606.6,3012.6,3355.8,4636.8,11522,10953,11047,11605,9933.6,9376.1,9082.7,11110,11627,10394,12249,13053,12658,10909,8930.8,5827.1,8064.4,8662,7622,10344,10203,9013.1,10620,8609.7,9810.8,10724,7236.5,7475.8,5744.8,7270.8,10127,9899.3,12667,9151.8,15335,1483.1,9750.4,9926,12734,9389.9,5840.4,10955,13204,12916
9239.3,10574,9045.6,9614.2,9313.3,9355.6,10116,14210,14164,13889,13829,15291,8294.5,8661.1,10986,10349,11329,8593.6,12126,8259.4,9943.9,9078.5,11749,10056,10757,13430,11438,8351.1,13586,10260,9145.4,11153,9181.2,9813.2,9428.9,15146,11563,11289,13244,11819,11885,15158,13951,15895,14670,12360,13341,12195,12277,11509,15147,14941,12559,13595,13790,15394,12228,11790,12473,11976,8345.2,13467,14061,7995.9,5023.5,7337.2,15561,14973,14247,15561,15367,11790,14733,13025,11234,10007,10406,12282,12763,12318,14555,13248,15439,15519,13935,14102,14440,2209.4,9728.2,856.61,6060.4,5206.3,1488.4,8918.6,10898,14316,15027,16927,11230,11756,10493,10189,9483.1,10174,11021,10779,10827,11510,11944,11032,11114,12138,11059,11397,10743,13080,11942,6125.1,9049.4,9369.8,8637.3,4399,11955,10168,9226.4,7968.7,7668.5,9176.6,10030,8971.3,7570.2,6418.6,7252.6,2545.1,2385.7,4076.9,9637.6,10926,11283,10417,11631,10217,8525.5,11903,11098,11173,13010,12276,9562,10228,8291.3,6953.5,8971.4,9420.2,9149.6,11346,11393,8108.2,9437,9126.4,9965,11409,8879.9,6591.4,5871.4,6364.4,10560,10780,11315,11147,13257,3475.8,9793.7,9808.7,8859.3,7004.5,2928.6,9714.4,12789,12140,8549.9,10978,9828.9,8620.3,8851.6,9657.4,9806.2,13986,13047,14355,13632,15505,7996.2,9174.5,10377,7924.9,10769,8282.8,10051,10556,9550.8,9064.4,11254,9712.6,13169,13645,11529,12050,11683,9975.8,8788.9,10759,8378.9,10098,9966.5,15677,12560,11067,16626,11978,12255,14370,14608,15145,12249,6797.9,13968,11884,12609,8721.5,12689,12861,11989,11275,15494,15843,11848,12092,13000,12984,9592.8,13702,14449,9714.4,5890.1,8618.2,15232,15260,15263,14926,16293,7053.3,14532,14442,13972,11360,12710,13011,12567,11686,15476,15896,16112,16612,15791,16365,16163,3334.4,4126.5,934.29,5002,4677.1,958.08,11171,10169,13181,16376,13546,11689,11625,10057,9903.9,9233.3,10055,10081,11142,12100,12589,12565,11916,12431,13473,11702,11273,10493,12263,10936,8068.2,8491.3,8886.4,8294,3266.3,14058,10588,12260,7647.3,7313.9,11371,9602.5,10565,8200,7594.1,7627.7,3027.8,3350,4659.8,11540,10968,11019,11561,9865.5,9316.2,9091.1,11195,11647,10395,12265,13051,12715,10944,8955.7,5837.1,8051.9,8662.8,7673.5,10415,10225,9010.2,10593,8675.2,9867.1,10685,7236.3,7466.4,5721.2,7260.5,10159,9925.3,12799,9242.9,15374,1474.4,9789.5,9935.1,12768,9454,5859.4,10987,13249,12985
9239.7,10620,9045.1,9595.4,9308.9,9375.2,10101,14177,14160,13909,13708,15279,8316,8683.7,10949,10382,11323,8551.1,12148,8310.9,9870.8,9031.5,11715,9991.1,10758,13458,11419,8364.8,13560,10273,9090.1,11056,9177,9778.9,9395.9,15095,11594,11271,13205,11781,11865,15136,13913,15893,14654,12359,13298,12231,12241,11537,15094,14933,12553,13501,13826,15507,12150,11795,12458,11918,8351.1,13459,14002,7986.3,5006.7,7289.9,15598,15020,14248,15597,15394,11826,14693,13091,11246,9959.9,10390,12321,12797,12264,14561,13247,15466,15516,13927,14079,14427,2201.7,9663.5,839.21,6029.3,5236.8,1494.2,8959.9,10885,14274,15012,16873,11285,11748,10437,10175,9522.3,10145,11058,10760,10885,11506,11902,10972,11119,12158,11146,11402,10908,13049,11956,6141.6,9112,9371,8469,4426.2,12016,10211,9278.6,7949.2,7678.6,9162.3,10086,8999.7,7596.8,6405.7,7226,2554.3,2389,4022.5,9566.7,10889,11235,10389,11542,10219,8474.9,11910,11070,11120,12954,12243,9578.7,10260,8222,6974.8,8897.5,9393.3,9073.8,11273,11320,8156.2,9409.3,9035.3,9917.7,11353,8852.7,6600.5,5899.5,6397.4,10489,10718,11265,11158,13238,3439,9786.3,9899.2,8861.1,7024.7,2963.2,9648.4,12777,12151,8543.9,11025,9784.6,8647,8856.4,9671.5,9829.1,13951,13053,14369,13633,15501,8066.9,9117.6,10321,7935.9,10791,8274.8,10085,10530,9578.4,9037.8,11199,9689.9,13178,13648,11490,12021,11698,9987.1,8773.1,10808,8386.7,10060,9963.2,15695,12538,11054,16559,11957,12233,14309,14624,15153,12245,6857.9,13925,11877,12555,8744.8,12683,12877,11957,11160,15495,15841,11826,12117,13044,12993,9523.5,13674,14475,9672.7,5855,8598.6,15284,15251,15291,14928,16303,7042.9,14484,14361,13915,11300,12620,12999,12532,11651,15415,15857,16133,16644,15769,16411,16158,3325.9,4120.3,931.98,4959.1,4578.7,948.27,11128,10112,13200,16417,13630,11732,11638,10013,9861.1,9291.5,10028,10152,11106,12129,12567,12575,11859,12402,13406,11686,11247,10549,12243,10935,8090.8,8470.5,8871,8236.3,3233.6,14063,10571,12269,7592.2,7320.4,11373,9614.9,10546,8205.3,7603.4,7600.4,3039.5,3336.5,4610.4,11460,10928,11035,11543,9878.5,9265.3,9102.8,11173,11695,10450,12256,12981,12778,10952,9014.4,5872,8032.7,8684.4,7722.1,10385,10214,9015.1,10534,8644.1,9764,10667,7218.6,7404.3,5733.3,7289.5,10158,9930.5,12798,9238.4,15342,1469.9,9799.6,9929.5,12825,9428.1,5861,10962,13235,12958
