8381.2,10355,9331.7,8407.9,7771.9,8589.5,8631.3,13880,13887,14394,16478,13536,7930.9,9693.8,10035,9642.8,10615,8547.9,9748.5,7142.2,9452.5,8846.1,10383,11294,9770,15638,11183,8104.9,10492,9578.2,9076.3,11600,9092.9,10119,10289,14051,12390,12210,9033.9,12652,13555,11481,16253,14593,10947,10670,11685,12398,9765.7,11176,11870,14040,13308,13242,14067,15120,13486,13484,15643,15305,10238,17609,19487,12054,10302,8512.6,15608,20332,19025,21359,21520,14291,17628,15994,12948,10128,12232,13924,16284,14999,18269,17289,19886,21375,18941,19688,20812,5645.6,12982,4353.2,9143.7,7527,2064,8638.4,10964,16006,16432,17988,11338,10820,11858,11768,9859.4,10413,12060,11432,12189,12742,13786,10414,13728,12955,12222,13752,12321,13683,12774,5966.8,9709,9537,9040.4,5194.7,11550,11444,10146,8861.3,6615.2,9777.2,10271,9783,6278.5,5264.1,8417.9,1333.3,3000.7,3580.9,8998,9456.4,12031,9305.1,10085,9554.3,7421.9,11762,10619,9685.1,11410,11066,9381.8,9194,8467.2,5056.5,8737.3,8828,9986.8,9228.7,10176,9835.9,8277.3,9327.6,9481.9,11778,8856.4,3963.5,6469.2,6449.6,10289,11939,14871,12549,17272,367.14,10637,10823,10130,7355.8,2835.5,9663.9,16602,14603,7333.1,9830.7,8368.2,7015.5,7056.7,8250.4,8158.5,13380,13082,14242,16047,14604,5317.2,10215,9200.6,7640.9,9931.2,7834.9,9169.4,9481.6,9097.4,8212.1,9869.4,9888.8,12088,15583,10544,11024,10013,9458,8547.6,12167,8966.9,10483,10293,10175,10839,11463,8903.8,12272,13335,11232,16350,14707,10132,9193.7,13338,10652,10612,10383,12323,12931,12108,12302,14518,16665,13406,14205,14665,15075,11021,17717,19017,13029,10389,8228,16699,18552,19077,22033,20284,10417,15330,16526,16901,8959.9,15013,14227,15259,13807,17897,18833,18754,19749,20164,19674,17465,6628,10573,5544.2,6439.9,5039.5,1359,6964.3,9787.5,14641,14637,15857,14055,12553,10653,10697,9453.2,9894.1,10585,11726,11668,14211,13450,11770,13709,13343,13109,13057,11899,13260,11264,5872.6,8515.6,8903.3,8186,1725.8,11640,11573,12092,7737.8,7451.8,12460,9141.6,8601.7,6651.2,7819.6,8168.8,2100.6,2500.3,5277.5,11439,9925.6,10517,9889.2,9559.6,8572.5,8074.6,11521,9528.8,9319.4,12513,13417,11110,10279,9328.9,4423.7,7824.3,8244.6,8144.5,9869.6,10204,8401.2,8822.6,8326.1,9215.3,10903,6967.2,5035.5,5200.5,5351.5,10654,11109,14809,18335,17784,257.69,10346,10421,12713,8207.9,2762.9,10462,16770,15719
8387.7,10391,9314.4,8413.1,7785.9,8605.8,8590.6,13909,13913,14417,16459,13594,7901,9676.9,10076,9690.3,10668,8529.8,9793.5,7108.5,9444.1,8837.3,10412,11338,9753.1,15670,11100,8070.8,10486,9573.6,9080.8,11545,9004.9,10060,10241,14044,12344,12186,9022.2,12626,13550,11479,16282,14667,10916,10717,11735,12461,9880.4,11209,11868,14101,13272,13298,14080,15180,13486,13555,15662,15312,10237,17592,19515,12069,10353,8547.6,15654,20373,19001,21388,21535,14225,17680,15955,12913,10065,12195,13898,16306,15028,18326,17347,19946,21391,18905,19676,20820,5590.5,13000,4343.2,9178,7499.2,2043.4,8617.1,10974,16021,16445,18065,11366,10786,11835,11814,9876.3,10439,12069,11401,12223,12771,13809,10388,13771,12925,12225,13644,12313,13694,12799,5996.8,9703.6,9491.5,9046.1,5186.8,11606,11451,10139,8865.2,6606.2,9725.8,10269,9802.6,6270.8,5250.1,8440.1,1333.5,2991.4,3568.7,9010.5,9444.4,12064,9307.1,10039,9547.8,7413.2,11776,10661,9696.4,11411,11072,9419.1,9202.3,8482.6,5085.9,8742.5,8759.4,9958.1,9269.6,10218,9845.2,8316.4,9419.9,9456.3,11772,8869.8,3982.6,6384.5,6476.1,10321,11859,14866,12442,17257,367.05,10649,10874,10106,7355.8,2835.6,9722.9,16605,14630,7369.7,9826.1,8368.8,7028.9,7087.1,8301.1,8200,13414,13088,14246,16100,14585,5342,10169,9211.9,7701.3,9985.9,7866.1,9240.8,9503.9,9151,8266.6,9912.4,9892,12074,15639,10570,11016,10053,9474.9,8550.2,12127,9084.7,10490,10307,10195,10871,11466,8974.1,12294,13405,11345,16369,14743,10180,9243.9,13393,10689,10695,10395,12369,12963,12133,12304,14499,16690,13415,14234,14626,15096,10994,17688,19042,13010,10387,8315.9,16741,18586,19025,22100,20296,10445,15327,16580,16861,8982.4,15028,14263,15290,13845,17970,18760,18752,19739,20219,19635,17483,6641.8,10632,5579.5,6476.4,5138.4,1350.4,6900,9794.6,14684,14732,15835,14161,12543,10633,10709,9500.9,9893.5,10585,11826,11684,14213,13446,11802,13756,13441,13126,12945,11833,13293,11251,5924.5,8504.2,8892.9,8134.6,1726.5,11553,11608,12142,7682.1,7477.8,12359,9126.9,8591.3,6639.9,7812.7,8223.6,2118.1,2495.8,5271.7,11464,9949,10512,9904.4,9581.6,8621.1,8079.5,11580,9562,9308,12521,13427,11130,10332,9376.9,4484.6,7818.9,8295.5,8154.6,9882,10181,8441.2,8876.5,8371.7,9339.1,10897,6980.8,4967.4,5221.8,5400.2,10619,11054,14800,18359,17736,258.47,10350,10400,12693,8190.1,2764.2,10482,16808,15718
8333.4,10309,9308.4,8403.1,7769.7,8582.2,8550.4,13869,13903,14425,16416,13565,7933.6,9636.7,10073,9639,10614,8463.3,9779.8,7170.9,9394.3,8848.8,10419,11296,9751.4,15662,11103,8074.6,10485,9557.5,9100.2,11556,9074.3,10097,10252,13993,12371,12155,8988.4,12610,13439,11448,16248,14615,10887,10671,11693,12387,9861.2,11196,11835,14033,13249,13290,14027,15115,13454,13583,15684,15300,10246,17628,19478,12131,10454,8513.8,15635,20334,19005,21395,21546,14224,17636,15975,12877,10091,12181,13877,16265,15042,18370,17318,19908,21333,18853,19666,20791,5644.3,12968,4366.2,9195.1,7542,2067.4,8627.5,10917,15972,16439,18083,11358,10763,11806,11717,9907.9,10351,12045,11391,12216,12780,13872,10459,13753,12977,12208,13638,12217,13757,12765,5971.9,9718.7,9520.4,9205.4,5173.8,11592,11398,10142,8845.4,6557.5,9743.2,10255,9751.2,6265.5,5244.9,8398.3,1339.1,2977.4,3590.7,9022.8,9420.3,12030,9288.8,10080,9588.1,7453.9,11772,10580,9679.4,11341,11055,9424.4,9169.3,8475.3,5105.4,8668.7,8647.1,9984.6,9211.8,10142,9858.9,8286.5,9359,9471.3,11720,8813.3,3965.7,6441.7,6452,10247,11779,14907,12462,17249,367.2,10643,10802,10089,7384.9,2834.4,9746.9,16615,14621,7341.1,9869.9,8381.9,7006,7063.8,8258.3,8157.3,13385,13099,14209,16065,14562,5338.3,10212,9165.3,7669.9,9919,7856.2,9306.8,9488.6,9108,8230.2,9811.3,9892.2,12053,15620,10562,10992,10033,9436,8535,12109,9005.8,10488,10298,10185,10810,11425,8962.7,12250,13385,11314,16361,14731,10185,9164.7,13362,10729,10656,10389,12346,12940,12125,12326,14482,16683,13406,14220,14636,15059,11034,17708,19007,13063,10414,8287.6,16723,18540,19060,22078,20320,10367,15319,16545,16863,9036.1,15053,14261,15306,13839,17908,18839,18752,19682,20116,19620,17454,6678.1,10609,5543.6,6503.8,5100.8,1350.5,6995.4,9805.1,14627,14672,15866,14114,12542,10669,10651,9512.2,9899.7,10602,11754,11689,14235,13430,11818,13683,13394,13136,13067,11966,13276,11254,5930.5,8434.8,8861.9,8203.5,1691.4,11590,11597,12100,7686.5,7392.2,12417,9086.5,8581.9,6623.5,7806.6,8192,2097.1,2486.7,5246.4,11421,9920.1,10485,9845.4,9529.1,8564,8055.6,11522,9551.9,9306.1,12543,13420,11130,10308,9344.3,4433.1,7816.5,8237.1,8205.7,9874.8,10151,8391.3,8822.5,8254,9172.1,10882,6986.5,4981.5,5206.1,5402.9,10642,11072,14762,18301,17729,263.39,10324,10361,12665,8200.7,2744.3,10583,16726,15696
8345.7,10340,9317.5,8391.4,7755.9,8593.1,8557.7,13857,13874,14368,16426,13456,7922.3,9639.5,10044,9664.6,10600,8479.2,9774.3,7142.4,9413.2,8852.8,10371,11316,9729.5,15622,11083,8050.2,10457,9531.4,9061.1,11550,9042.2,10004,10193,14028,12466,12229,8996.9,12630,13499,11452,16288,14614,10892,10686,11652,12412,9808.1,11233,11865,14034,13255,13287,14043,15140,13422,13522,15670,15289,10251,17618,19455,12062,10360,8562.7,15639,20301,19011,21353,21531,14222,17673,15990,12829,10059,12211,13891,16326,15029,18248,17321,19880,21381,18836,19706,20801,5642.9,12962,4363.1,9172.6,7500.8,2060.8,8608.3,10964,15965,16456,18041,11357,10802,11809,11783,9901.9,10413,12043,11411,12152,12764,13829,10352,13743,12978,12212,13773,12280,13680,12711,6008.5,9762.4,9536.5,8997.4,5159.1,11592,11459,10110,8870.4,6572.4,9727.7,10233,9760.9,6252.5,5259.2,8401,1329.8,2965.9,3584.5,8998.6,9447,12033,9303.9,10090,9516.4,7438.7,11745,10608,9714.2,11367,11070,9402.1,9184.5,8464.9,5068.5,8690.4,8755.7,9892.9,9248.5,10150,9863.8,8277,9363.2,9436.3,11725,8855.4,3961.8,6431.7,6417.5,10297,11806,14912,12511,17214,373.62,10674,10845,10079,7346.9,2833.6,9729,16629,14633,7338.5,9862.2,8365,6991,7053.4,8226,8132.5,13379,13100,14246,16091,14537,5311.3,10188,9197.4,7654.2,9957.3,7809.2,9211.4,9465.4,9131.6,8203.4,9828,9909.2,12060,15559,10588,10948,9974.7,9406.1,8505.3,12139,9048.8,10452,10232,10185,10859,11452,8909.6,12229,13388,11255,16364,14709,10125,9182.7,13369,10671,10626,10361,12343,12958,12120,12330,14488,16674,13344,14284,14634,15130,11056,17656,18987,13071,10323,8261.9,16688,18548,19019,21984,20275,10417,15322,16540,16845,8915.9,15094,14245,15261,13840,17927,18805,18733,19696,20103,19628,17481,6659.3,10595,5531.5,6504.7,5080.9,1401,6950.7,9795.5,14584,14587,15881,14162,12555,10675,10696,9573.5,9944.5,10627,11808,11612,14251,13504,11798,13723,13459,13186,13034,11950,13264,11230,5906.7,8470,8879.3,8204.6,1722.2,11579,11575,12098,7681.3,7470.9,12382,9101.2,8588,6646,7828,8183.1,2102.8,2496.4,5247.5,11432,9934,10501,9883.3,9548.6,8551.4,8033.6,11539,9536.4,9310.4,12523,13417,11097,10280,9282.7,4419.3,7820.8,8253.9,8143.4,9874.5,10183,8437.7,8809.5,8293.6,9127.4,10950,6970.8,4969,5201.5,5340,10643,11017,14821,18365,17731,270.4,10333,10326,12698,8203.5,2754,10470,16733,15711
8383.6,10352,9339.7,8411.4,7766.7,8605.9,8584.3,13867,13890,14395,16494,13532,7901.6,9630.6,10036,9714.6,10661,8535,9717,7172,9457.5,8871.3,10405,11314,9741.8,15620,11096,8066,10515,9556.1,9072.3,11558,9054.3,10056,10230,14004,12404,12171,9005.8,12627,13497,11484,16296,14615,10922,10686,11689,12390,9785.7,11201,11844,14042,13256,13265,14027,15174,13489,13524,15619,15371,10243,17593,19471,12057,10331,8554.3,15565,20311,18984,21333,21547,14192,17691,15978,12878,10097,12201,13894,16366,15070,18270,17353,19921,21431,18899,19660,20778,5638.1,13018,4345.1,9151.5,7534.1,2070.8,8632.1,10991,16034,16503,18015,11295,10789,11830,11803,9855.1,10380,12063,11407,12187,12743,13830,10360,13782,13024,12237,13718,12311,13672,12760,5989.3,9708.1,9515.3,9022.9,5163.7,11566,11400,10114,8834.6,6581.2,9736.8,10255,9744.3,6265.3,5266.2,8389.8,1343.3,2983.7,3610.7,8989.1,9477.8,12059,9267.5,10087,9550.4,7444.1,11736,10607,9750.4,11383,11059,9362.7,9169.2,8443.6,5045.6,8720.8,8812.5,10018,9284.4,10171,9886.2,8280.1,9389,9407.1,11730,8893.1,3924.3,6510.9,6460.4,10292,11844,14881,12505,17225,365.85,10624,10875,10065,7322.5,2832.5,9669,16584,14589,7325.3,9874.5,8339.1,7009.4,7063.4,8219,8188.8,13386,13077,14275,16067,14600,5311.6,10147,9175.6,7649,9957.9,7807.9,9248.5,9497.8,9126,8215.7,9866.7,9889.6,12067,15473,10575,10956,9992.5,9430,8510.9,12123,9015.9,10447,10281,10149,10858,11456,8884.2,12301,13358,11257,16351,14727,10131,9223.5,13373,10694,10663,10397,12320,12970,12103,12345,14511,16689,13395,14237,14613,15063,11003,17692,19038,13052,10419,8232.3,16671,18554,19008,21949,20240,10427,15328,16543,16838,9000.4,15030,14232,15314,13882,17935,18778,18734,19739,20114,19628,17495,6622,10634,5558.8,6503,5078.9,1391,6959,9823,14641,14664,15840,14085,12571,10628,10709,9495.6,9893.5,10556,11775,11652,14270,13470,11804,13780,13397,13138,13046,11965,13285,11242,5874.7,8509.8,8870.1,8152.1,1731,11549,11549,12087,7734.6,7469.1,12362,9081,8595.3,6628.9,7823,8149.9,2082.3,2496.8,5234.3,11416,9956.1,10511,9883,9578.5,8561.6,8056.5,11555,9523.5,9322.8,12545,13402,11095,10281,9286.5,4394.2,7842.4,8261,8157.7,9868.1,10180,8423.3,8866.4,8232.7,9138.4,10899,6987.8,4976.2,5164.7,5369.3,10612,11046,14783,18427,17701,267.2,10279,10400,12656,8251.1,2758.7,10457,16738,15712
8392.7,10338,9314.7,8421.3,7792.3,8635.1,8617,13934,13908,14385,16519,13620,7900.3,9662.8,10092,9693.4,10669,8570.9,9716.6,7165.6,9471,8897.7,10420,11306,9740,15669,11143,8069.1,10520,9552.1,9076.6,11574,9045.8,10078,10269,14048,12422,12201,8990.3,12660,13541,11480,16320,14694,10901,10720,11702,12486,9896.9,11234,11860,14087,13284,13308,14062,15210,13516,13530,15639,15357,10197,17606,19491,12044,10377,8549,15680,20339,19032,21420,21546,14217,17760,15957,12914,10043,12239,13933,16350,15158,18358,17315,19987,21505,18896,19678,20833,5606.2,12981,4329.8,9094.1,7539.1,2056.3,8618.4,11004,16053,16488,18086,11375,10820,11850,11748,9871.7,10411,12056,11348,12195,12761,13826,10534,13766,12994,12225,13686,12303,13679,12796,6024,9728,9494.6,9064.5,5160.3,11553,11425,10158,8869.8,6553.4,9736.4,10252,9766.7,6248.3,5263.7,8439.7,1341.9,2977.9,3610.2,9032.1,9479.7,12076,9272.8,10074,9623.4,7435.3,11780,10657,9799.1,11424,11065,9393.6,9177,8463.1,5049.2,8703.5,8776.1,9916.4,9305.4,10220,9897.7,8296.7,9370.4,9449,11787,8863.8,3942,6440.2,6431.1,10284,11855,14951,12525,17184,366.77,10684,10828,10109,7359.4,2840.7,9697.4,16646,14628,7362,9858.3,8377.1,7038.8,7074.6,8260.9,8221.9,13441,13117,14295,16107,14598,5301.3,10169,9220.6,7645,9981.5,7875.9,9238,9508.2,9165.3,8263.3,9840.9,9862.1,12069,15542,10579,10939,10075,9467.4,8518.7,12134,8992.5,10468,10310,10198,10858,11485,8924.7,12273,13432,11281,16365,14760,10127,9229.5,13370,10718,10642,10430,12378,13000,12190,12370,14526,16698,13439,14165,14566,15142,10970,17702,19060,13040,10405,8292.4,16761,18585,19048,22072,20284,10425,15331,16585,16805,8966,15031,14254,15312,13897,17944,18777,18775,19781,20161,19651,17552,6607.8,10665,5577.7,6468.8,5086.6,1339,6947.3,9741.5,14670,14642,15863,14177,12586,10632,10693,9618.3,9904.3,10633,11787,11695,14212,13453,11769,13709,13417,13147,12962,11949,13268,11275,5913.9,8510.9,8899,8215.3,1738.7,11565,11617,12114,7713.9,7420.1,12366,9101,8596.8,6637,7800.4,8172.6,2088.5,2483,5271.4,11441,9965.7,10493,9895.6,9555.8,8613.8,8063.9,11619,9539.8,9324.6,12545,13388,11116,10289,9328.8,4438.7,7818.9,8291,8034.3,9911.7,10197,8484.7,8840.8,8332.7,9161.1,10907,6977.3,4908.1,5189.6,5433.7,10635,11106,14807,18340,17671,267.23,10338,10408,12674,8231.4,2755,10453,16787,15701
8424.7,10369,9334.3,8449.7,7813.1,8668.6,8713.1,13916,13909,14453,16535,13731,7924.8,9643.2,10084,9734.4,10707,8645.3,9774.3,7128.9,9581.6,8939.9,10429,11306,9774.4,15656,11186,8091.2,10551,9535.4,9041.1,11608,9017.4,10023,10260,14027,12451,12224,9068.8,12613,13433,11480,16230,14749,10986,10725,11740,12613,10115,11333,11916,14095,13296,13331,14062,15155,13506,13484,15604,15307,10118,17515,19408,11920,10345,8415,15665,20295,18892,21354,21444,14081,17713,15975,12793,9921.2,12168,13932,16340,15133,18177,17156,19944,21519,18892,19561,20730,5485.9,12844,4281,9018.5,7457.8,2021.1,8553.2,11049,16058,16512,18089,11319,10860,11849,11767,9864.2,10392,12092,11399,12129,12719,13805,10284,13691,12909,12158,13723,12264,13685,12870,6023.3,9690.1,9529,8952.7,5169.2,11578,11442,10172,8853.2,6578.4,9699.2,10261,9779.5,6251.2,5256.1,8497.3,1338.5,2973.2,3610.4,8984.5,9508.9,12052,9259.7,10054,9632.1,7447.5,11855,10647,9785.4,11422,11120,9455.8,9217.1,8462.7,5111.2,8737.4,8815.4,9952.1,9284.1,10242,9927.1,8291.1,9378.4,9462.4,11761,8893.3,3928.7,6415,6412.4,10249,11884,14860,12622,17141,373.85,10634,10837,10122,7346.2,2837.2,9699,16541,14525,7411,9917.2,8379.3,7043,7139.9,8370.7,8266.7,13389,13132,14361,16054,14671,5376.8,10142,9245.1,7652.8,10009,7888.3,9329.4,9549.7,9165.3,8353.9,9953.1,9855.1,12108,15658,10621,11004,10107,9501.5,8528.7,12101,8997.3,10507,10327,10251,10927,11506,8985.1,12270,13382,11406,16353,14775,10260,9316.6,13450,10740,10716,10448,12380,12957,12143,12350,14511,16668,13445,14153,14612,15125,10907,17581,19024,12970,10378,8225.6,16689,18563,18914,22105,20124,10447,15321,16481,16771,8830.2,15009,14241,15331,13838,17878,18669,18723,19739,20197,19565,17436,6496.6,10565,5491.5,6339.7,5034.7,1334.7,6911.2,9801.4,14660,14756,15932,14041,12614,10608,10629,9521,9893.6,10583,11784,11593,14141,13416,11742,13589,13352,13062,12957,11871,13296,11294,5861.5,8530.2,8918.3,8174.6,1743.9,11549,11555,12052,7681.5,7508.6,12332,9105,8581,6638.6,7758.5,8167.3,2084.4,2488.6,5271.2,11461,10018,10569,9951.7,9560.6,8622.4,8120,11628,9658.6,9365.1,12513,13418,11187,10322,9369.1,4484,7848.4,8323,8152.1,9907.4,10239,8456.3,8904,8386.6,9289.7,10874,7002.6,4857.2,5179.4,5380.8,10607,11093,14705,18342,17652,267.74,10303,10405,12673,8188.4,2738.8,10370,16698,15580
8395.6,10365,9314.6,8451.5,7796.5,8658,8663.1,13927,13948,14397,16523,13687,7899.5,9669.9,10069,9712.5,10660,8561.7,9796,7156.6,9496.9,8854.7,10388,11295,9768.1,15650,11126,8076.6,10516,9555,9077.9,11592,9019.1,10063,10225,14039,12404,12217,9061.9,12625,13512,11486,16274,14674,10928,10638,11702,12481,9907.8,11263,11851,14084,13298,13289,14086,15206,13452,13478,15685,15312,10229,17685,19513,12082,10287,8508.1,15636,20324,19015,21373,21603,14279,17698,16002,12938,10075,12211,13930,16355,15064,18370,17314,19954,21456,18953,19702,20883,5657.2,12966,4406.8,9193.4,7579.1,2057.5,8610.3,10956,16020,16511,18098,11382,10842,11876,11822,9898.4,10422,12062,11448,12206,12768,13874,10473,13745,12965,12298,13669,12304,13724,12808,6059.9,9767.4,9535.2,9117.9,5207.1,11565,11453,10175,8842.3,6616.7,9763.3,10277,9782.9,6288.4,5271.2,8425.4,1341.2,2986.8,3589,9023.1,9463.2,12047,9278.4,10039,9561,7413.7,11786,10619,9729.7,11399,11062,9420.7,9191.6,8422.5,5009.3,8753.8,8809.2,9947.2,9268.1,10220,9849.3,8265.5,9465.1,9443.5,11724,8873.1,3947.5,6455,6421.3,10276,11873,14928,12547,17256,382.04,10661,10877,10126,7379.3,2833.4,9683.1,16630,14593,7364.5,9875.7,8384.4,7035.9,7096.1,8334.8,8239.7,13433,13120,14293,16156,14647,5306.7,10183,9182.6,7694.7,9986.1,7877.2,9326.3,9521.9,9159.9,8298.8,9940.1,9914.5,12129,15592,10609,11025,10077,9458.2,8534.7,12149,9025.8,10479,10282,10188,10861,11453,8924.7,12273,13354,11348,16331,14753,10220,9268.2,13414,10740,10716,10418,12361,12967,12160,12331,14520,16702,13406,14192,14626,15173,11065,17668,19057,13035,10415,8158,16737,18550,19064,22127,20324,10422,15382,16560,16946,8928.7,15136,14270,15322,13901,17976,18819,18816,19809,20129,19673,17597,6669.2,10550,5577.6,6472.8,5061.1,1333.3,6933.8,9857.1,14680,14695,15854,14171,12608,10669,10754,9591.6,9953.6,10586,11838,11636,14265,13466,11900,13776,13426,13188,13011,12003,13298,11292,5906.7,8511.5,8920.9,8183.8,1757.1,11587,11630,12112,7697.6,7474.2,12372,9158.7,8605.1,6642.2,7793,8197.3,2105,2510.2,5275.9,11448,9976.3,10519,9932.8,9584.6,8627.9,8059,11622,9553.7,9360.1,12545,13445,11162,10327,9334.3,4434.4,7819,8285.5,8186.7,9910.3,10209,8446.6,8897,8294.3,9166.9,10928,6979.3,4931.4,5174.5,5352.5,10662,11109,14816,18550,17822,263.57,10340,10435,12691,8217.7,2769.2,10511,16771,15676
8374.3,10325,9327.4,8407.2,7783.1,8612.2,8612.4,13912,13918,14437,16482,13629,7934.5,9635.2,10050,9681.9,10632,8511.2,9789.3,7165.7,9477.7,8857.2,10387,11308,9736.2,15634,11110,8091,10489,9545.3,9036.6,11558,9036.6,10040,10231,14011,12404,12240,8980.3,12686,13489,11480,16272,14615,10881,10629,11671,12439,9869,11239,11857,14054,13279,13259,14046,15247,13533,13477,15627,15315,10206,17569,19489,12024,10353,8586.4,15653,20311,19001,21410,21523,14179,17704,15984,12867,10074,12250,13915,16312,15101,18358,17377,19960,21443,18932,19658,20819,5623.6,12934,4342.5,9144.7,7553.3,2059.9,8608,10971,15992,16461,18094,11358,10830,11815,11816,9921.2,10456,12088,11474,12151,12744,13842,10299,13701,12993,12185,13731,12273,13659,12805,6005.9,9685.9,9516.1,9030.5,5177.7,11542,11441,10116,8872.5,6591.8,9726.9,10242,9761.3,6262.9,5261.5,8414.2,1343.6,2984.4,3576,9004.3,9461.1,12076,9261.9,10086,9547.1,7420.2,11795,10604,9695.2,11417,11068,9375.5,9196.5,8433.7,5047.3,8670.9,8778.8,9934.6,9251.6,10153,9847.4,8306.4,9398.3,9435.2,11703,8843.4,3968.9,6485.3,6440.6,10312,11863,14903,12515,17228,378.32,10623,10880,10074,7363.1,2821.7,9674.8,16639,14611,7340.1,9866.4,8370,7015.3,7088.2,8302.9,8200.9,13417,13102,14290,16059,14640,5325.9,10166,9179.4,7655.9,9947,7849.3,9274,9501.1,9165,8291.8,9868.6,9929,12059,15563,10580,10949,10011,9443.6,8512.9,12127,8988.2,10493,10266,10172,10828,11461,8910.4,12229,13353,11333,16333,14748,10160,9196.9,13390,10728,10719,10392,12335,12977,12135,12315,14493,16692,13414,14237,14617,15076,10980,17681,18988,13027,10417,8283.8,16721,18534,19006,22083,20265,10451,15331,16585,16839,8988.7,15130,14258,15330,13907,17915,18812,18757,19726,20194,19618,17514,6616.3,10605,5539.3,6468.7,5073.3,1360.6,6939.9,9746.5,14666,14650,15863,14124,12589,10671,10721,9581.9,9929.3,10613,11809,11675,14223,13503,11786,13701,13441,13153,12984,11874,13262,11266,5861.9,8471.3,8873.6,8194.6,1717.4,11581,11584,12107,7711.4,7466.5,12377,9089.9,8591.8,6630.5,7818.1,8148.1,2088,2493.5,5247.6,11431,9950.8,10492,9870.1,9542.3,8577.7,8066.2,11559,9528.5,9338.4,12538,13424,11122,10272,9305.8,4415.4,7831.2,8258.5,8152.2,9856.3,10191,8451.1,8820.9,8315.8,9135.5,10891,6976,4953.9,5189.6,5370.4,10670,11101,14765,18328,17711,265.05,10343,10370,12662,8207.4,2748.2,10408,16760,15659
8386.4,10334,9311.3,8411.4,7792.7,8586.9,8581.8,13903,13896,14478,16447,13609,7952.9,9669.1,10059,9665.6,10655,8525.4,9738.6,7094.2,9444.1,8870.2,10380,11325,9756.6,15659,11144,8074,10482,9542.1,9049,11565,9056.7,10031,10270,14042,12403,12167,8976.8,12662,13498,11475,16281,14654,10894,10728,11703,12466,9901.7,11256,11877,14069,13280,13343,14041,15072,13431,13555,15603,15325,10209,17600,19493,12031,10413,8517.4,15701,20317,19006,21390,21547,14148,17699,15952,12819,9985.8,12210,13919,16303,15099,18313,17264,19993,21461,18921,19642,20803,5564.7,12958,4313.3,9135.4,7491.8,2043.5,8617.8,10990,16018,16482,18085,11341,10827,11823,11750,9825.7,10358,12065,11369,12222,12760,13833,10402,13753,12953,12285,13690,12314,13725,12784,5974.2,9682.4,9502.4,8988.8,5151.2,11553,11431,10099,8861.5,6552.9,9714.5,10226,9769.4,6239.1,5241.5,8406,1327.1,2988.1,3591.5,8988.1,9434.7,12027,9284,10087,9558.9,7424.3,11792,10618,9740.5,11385,11061,9419.6,9187.9,8455.4,5058.3,8701.8,8705.9,9926.6,9242.2,10161,9842.5,8282.1,9386.8,9442.6,11744,8828.5,3953.4,6477,6435.3,10297,11851,14822,12413,17205,365.1,10666,10873,10116,7362.2,2812.2,9760.9,16560,14598,7378.9,9891.7,8379.2,7027.4,7089.7,8259.8,8167.5,13382,13089,14302,16027,14602,5367,10176,9228.2,7700.3,9980.1,7836.9,9272.7,9491.1,9140.2,8240.8,9864.3,9870.9,12055,15612,10578,11003,10064,9463.7,8507.5,12091,9010.1,10430,10275,10239,10856,11465,8927,12276,13377,11366,16342,14801,10149,9240.7,13406,10658,10676,10425,12341,12926,12110,12311,14492,16680,13385,14210,14665,15066,10990,17677,19035,13056,10388,8257.3,16752,18600,19021,22084,20278,10305,15325,16545,16817,8931.7,15031,14235,15315,13870,17954,18736,18756,19772,20154,19638,17459,6618.8,10619,5530.9,6456.1,5084,1394.3,6983.7,9739.2,14609,14721,15934,14089,12562,10627,10664,9438.5,9855.1,10588,11818,11631,14195,13439,11683,13708,13379,13131,12948,11899,13269,11255,5902.8,8511.5,8857.1,8211.7,1732.8,11570,11573,12091,7712.4,7505.3,12364,9057.4,8571.2,6635.7,7819,8196.1,2088.4,2482.6,5248.8,11443,9942.8,10503,9897.1,9544.3,8579,8064.1,11559,9565.5,9307.2,12499,13404,11147,10296,9356.8,4466.5,7790.1,8243.8,8139.5,9885.1,10183,8400.7,8856.1,8207.2,9172.1,10894,6977.9,4889.3,5165.9,5379.5,10598,11075,14741,18297,17703,267.82,10286,10357,12673,8205.1,2755,10514,16749,15689
