15620,12594,17610,18106,14810,14963,13578,5244.5,11361,9858,9184.9,8080.1,8255.8,3845,3122,5980.6,12583,11631,11648,10160,10262,9902.9,8662.2,9373.6,5948.2,13788,3536.3,15518,13703,10126,9520.2,9284.1,6935.4,4871.2,8922.3,8568.1,2698.9,6777.4,9406,8985.7,14654,13078,11636,11538,11394,11605,9237.1,8461.1,15515,12701,16843,17078,16030,15898,13334,6975.4,12398,11061,9294.2,8961.1,8598.6,2522.2,2944.5,5001.4,12096,10977,11876,11172,10615,9338.9,8394.8,8917.7,5563.8,13159,3959,15489,13505,9803.2,9102.7,7805.3,7107.4,3654.4,8131.9,8370.7,1159.7,4811.2,8092,8806.3,14753,13172,11048,12358,11176,11995,8771.7,6829,10263,9717.6,5655.7,9456.3,4815,8598.8,9804.1,6689.7,9967.3,9257,5585.7,9224.3,4009.5,10017,9426.7,6582.7
15614,12596,17611,18085,14782,14908,13585,5198.2,11286,9865.8,9187.1,8072.9,8286.2,3851.2,3121.2,5948.1,12578,11606,11632,10144,10260,9909.5,8667.5,9353,5927.3,13737,3484.3,15500,13663,10118,9505,9288.1,6931.3,4928.4,8968.9,8560.5,2744.1,6790.8,9439.4,8975.8,14561,13064,11618,11456,11338,11589,9161.9,8464.6,15532,12683,16894,17123,16030,15913,13308,6972.1,12337,11048,9359.2,8942.6,8629.4,2569.7,2904.4,5000.3,12088,10969,11826,11177,10645,9362.9,8426.9,8952.9,5530.6,13085,3981.6,15521,13476,9821.5,9124.8,7857.3,7085.3,3680.1,8117.7,8385.2,1188.2,4785.1,8095.2,8814.6,14722,13151,10998,12337,11156,11971,8751.7,6862.8,10232,9713,5754.7,9458.5,4790.9,8525.9,9731,6682.3,9934.7,9276.7,5599.3,9214.7,3972.1,10051,9441.4,6571.7
15627,12579,17620,18101,14771,14919,13577,5243.4,11208,9844.6,9153.8,8070.4,8268,3833.8,3118.3,5993.9,12569,11613,11636,10122,10253,9913.1,8694,9337.5,5914.3,13713,3501.8,15503,13673,10075,9516.2,9289.2,6933.7,4915.2,8910.5,8580.8,2751.8,6761.3,9435.6,8956.4,14579,13046,11579,11518,11319,11565,9190.2,8494.1,15553,12678,16871,17135,16012,15857,13300,6932.2,12412,11026,9344.8,8961.5,8594.9,2519.1,2910.3,5032.8,12088,10999,11846,11157,10630,9377.7,8402.6,8935.5,5490.7,13103,3947.5,15500,13481,9813.3,9123.9,7793.2,7110.3,3702.2,8150.5,8367.6,1225.1,4814.2,8082.5,8782.2,14754,13129,11002,12397,11166,11944,8774.3,6859.6,10240,9750.2,5606,9426.8,4847.9,8592,9741.7,6670.4,9915.1,9303.1,5588.2,9224.1,3892.8,10078,9484.7,6599.1
15623,12572,17592,18087,14795,14908,13606,5248.8,11294,9823.7,9169.4,8048,8290.5,3837.8,3126.9,5978.1,12580,11627,11624,10134,10247,9923.4,8664.6,9322.7,5910.9,13723,3545.7,15502,13669,10110,9521.7,9324.6,6937.2,4905.3,8901.5,8554.8,2741,6770.6,9421.9,8983.2,14664,13071,11616,11517,11302,11605,9229.3,8461.5,15519,12697,16848,17112,16032,15899,13322,6904.2,12397,11064,9342.3,8951.1,8581.5,2521.1,2936.9,5082.3,12098,10997,11852,11139,10614,9344.9,8428.5,8950.6,5535.7,13112,3922.7,15485,13475,9820.9,9111.6,7861,7085.3,3668.6,8133.7,8375,1184.3,4805.9,8074.7,8840.3,14693,13152,10997,12351,11133,11981,8865.2,6853,10226,9733.3,5630.3,9478.7,4871.8,8582.4,9786.4,6651.3,9847,9246.1,5564.1,9225.2,4057.2,9999.8,9457,6555.4
15626,12593,17613,18084,14841,14959,13585,5229.1,11207,9850.4,9169.3,8067.6,8286.7,3836.7,3124,6009.1,12588,11632,11625,10128,10273,9918.8,8685.8,9357.4,5931.7,13714,3519,15493,13658,10097,9515.6,9336.2,6980.2,5007.3,8948.3,8598.7,2673,6781.2,9436.2,8963.9,14605,13042,11593,11465,11304,11550,9224,8489.4,15515,12687,16865,17097,16034,15896,13302,6947.3,12315,11035,9325.2,8971,8619.7,2493.3,2953.3,5068.6,12099,10990,11839,11161,10621,9346.7,8455.1,8951.3,5544.7,13125,3951.2,15494,13478,9811.9,9132.8,7861.6,7097.4,3654.3,8163.7,8408.7,1220.8,4853.4,8068.8,8833.8,14807,13137,11012,12375,11137,11990,8764.8,6899.9,10256,9750.8,5701.8,9471.2,4822.7,8524.3,9738.9,6673.8,9953.9,9268.6,5526.1,9232.6,3997.9,10043,9449.4,6588.8
15624,12593,17617,18104,14858,14937,13604,5237.8,11229,9853.8,9174,8076.9,8263.7,3816,3121.2,5985.4,12580,11622,11642,10114,10236,9924.9,8692.3,9344.6,5942.8,13695,3514.3,15521,13671,10076,9524.8,9321,6965.3,4973.5,8903.2,8571,2740.3,6721.4,9426.8,8965.3,14622,13077,11598,11554,11259,11557,9227.4,8486.9,15528,12656,16878,17089,16102,15908,13302,6942.4,12365,11041,9370.2,8956.1,8604.3,2536,2879.8,5039.5,12076,10973,11797,11158,10623,9350.6,8437.1,8970.7,5536.4,13135,3987.2,15494,13461,9796.9,9141.7,7827.8,7106.9,3662.4,8129.4,8354.6,1252.4,4817.1,8061.7,8836.1,14676,13123,10988,12411,11196,11964,8806.1,6883.9,10252,9747.5,5714.4,9503.4,4777.8,8569.8,9775.2,6675,9966.3,9311.1,5536,9202,3920.1,10110,9465.1,6580
15608,12575,17622,18113,14789,14989,13602,5220.3,11336,9842.2,9170,8074.4,8273.1,3811.8,3116.4,5995.3,12578,11599,11648,10131,10224,9915.6,8701,9342.5,5924.3,13683,3499.1,15523,13706,10108,9547.6,9333.5,6908.2,4922.5,8959.5,8600.3,2722.9,6721.5,9468,8979.2,14567,13067,11572,11538,11267,11589,9180.3,8499.1,15515,12686,16871,17108,16037,15880,13300,6906.8,12352,11035,9390.3,8971.9,8630.4,2560.3,2902.5,5035.1,12066,10965,11825,11149,10639,9356.5,8429.6,8977.9,5538.7,13107,3913.9,15496,13504,9840.6,9128.5,7844.1,7045.9,3683.1,8156.3,8380.7,1189.2,4816.5,8085.6,8833.1,14815,13117,10956,12347,11147,12007,8824.2,6862.7,10307,9770.3,5759.9,9496.2,4844.1,8557.5,9757.1,6676.5,9947.2,9267.9,5559.4,9246.3,3979.7,10052,9440.7,6600.5
15631,12563,17635,18081,14808,14959,13571,5222,11281,9854,9240.9,8083.6,8284.4,3842,3119.5,6001.6,12553,11605,11650,10108,10236,9909.3,8688.5,9338.3,5930.1,13705,3505.1,15511,13689,10106,9517.5,9326.2,6946.6,4906.3,8831.3,8575.6,2735.9,6772.6,9462.2,8980.8,14584,13021,11575,11483,11304,11571,9138,8487.4,15545,12683,16866,17113,16020,15926,13291,6940.4,12410,11059,9379.8,8953.8,8618.7,2536.8,2900,5071.2,12051,10962,11781,11140,10644,9349.8,8423.1,8939.4,5523.6,13128,3994,15509,13483,9820.3,9131.8,7809.2,7076.9,3683,8134.8,8397.9,1175.1,4834.3,8092.7,8819.2,14721,13151,10939,12325,11121,11954,8786,6873.2,10250,9756.4,5629.1,9477.5,4784.3,8595,9736.3,6655.7,9979,9295.9,5510.4,9230.3,3984.7,10041,9425.1,6590.7
15597,12567,17612,18062,14743,14927,13598,5198.4,11333,9843,9183.8,8058,8240.6,3871,3133.1,5982,12581,11620,11628,10108,10219,9910.8,8697.5,9320.8,5947.4,13743,3505.2,15511,13696,10088,9546.5,9293.4,6950,4940.4,8871.9,8577.2,2752.1,6758,9440,8980.9,14529,13052,11596,11475,11365,11547,9156.3,8517.1,15513,12665,16920,17097,16023,15860,13295,6927.1,12465,11042,9327.3,8958.3,8647.3,2571.7,2935.9,5011.9,12079,10983,11797,11147,10617,9348.3,8436.4,8967,5536.2,13086,3971.4,15513,13493,9838,9145.8,7872.4,7108.5,3666,8126.1,8374.3,1180.1,4830.5,8068.2,8826.3,14709,13156,10997,12333,11158,11907,8765.5,6935.6,10289,9744.1,5734.9,9447.9,4691.8,8519.2,9740.2,6674.7,9982.1,9301,5516.7,9246.9,4045.7,10082,9439.7,6594.5
15612,12553,17612,18069,14763,14891,13580,5215.4,11283,9842,9160.9,8064,8287.9,3856.1,3107.5,6005.9,12584,11642,11626,10109,10231,9913.4,8711.8,9355.6,5946.1,13727,3492.4,15502,13684,10132,9522.9,9348.6,6932.4,4900.6,8875.8,8601.8,2710.4,6767.4,9451.9,8976.7,14521,13061,11586,11434,11349,11557,9206.4,8502,15536,12667,16868,17088,16051,15903,13314,6930.4,12371,11028,9333,8978.6,8629.6,2615.2,2930.3,5042.1,12079,10989,11851,11175,10603,9367.3,8456.2,8930.7,5563.7,13119,3970.3,15495,13464,9818.6,9128,7823.7,7121.7,3676.5,8087,8391.2,1147,4770.6,8102.3,8822.9,14732,13109,10978,12325,11173,11947,8850,6903.6,10266,9745.7,5659.4,9481.5,4870.1,8621.7,9768.9,6663.8,9962.6,9302.2,5519.2,9218.3,4090.9,10013,9479,6586.6
15605,12602,17617,18044,14775,14946,13586,5213.9,11221,9812.1,9186.1,8045.6,8225.7,3847.9,3121.9,6012.7,12586,11626,11620,10092,10192,9906.6,8686.2,9300.5,5957.7,13713,3529.8,15487,13689,10095,9516.8,9342.9,6920.7,4973.1,8843.3,8576.3,2737,6741.5,9442.8,8966.7,14554,13060,11621,11502,11326,11564,9153,8500.6,15525,12666,16883,17103,16048,15898,13313,6956.5,12382,11036,9348.5,8960.5,8617.7,2546.6,2930.9,5064.7,12101,10995,11848,11149,10593,9363,8447.5,8959.8,5567,13080,3988.4,15489,13464,9816.7,9119.4,7868.4,7075.8,3680.7,8140.8,8371.6,1185.5,4812.9,8087.3,8806.1,14755,13125,10972,12383,11156,11954,8823.1,6947.5,10197,9725.1,5779.7,9445.5,4750.5,8561.9,9723.3,6647.9,9944.4,9293.9,5558.9,9187.7,3989.5,10016,9491.5,6586.5
15601,12533,17585,18034,14714,14915,13586,5200.1,11224,9835.8,9161.1,8057.4,8230.4,3903,3118.7,6000.4,12607,11600,11609,10103,10213,9901.5,8706.2,9384.6,5942.7,13687,3542.2,15486,13659,10104,9510.7,9352.6,6922.4,4937.8,8876.3,8593.6,2746,6774.7,9459.6,8994.2,14495,13069,11653,11459,11328,11590,9122.6,8512.2,15535,12677,16870,17082,16026,15897,13325,6959.5,12394,11039,9329.1,8965.6,8616.7,2632,2940.3,5067.6,12135,11032,11855,11157,10569,9382.7,8447.5,8946.3,5571.9,13104,3978.3,15471,13478,9865.7,9132.4,7874.6,7064.8,3694.3,8087.3,8387.6,1218.9,4810,8063.7,8817.3,14718,13124,10998,12341,11111,11937,8818,6921.5,10245,9753.9,5774.1,9496,4949,8629,9785.9,6659.4,9889.9,9308.3,5583.4,9220.4,3862.7,10019,9457.5,6592.8
15590,12549,17581,18036,14684,14861,13601,5197,11199,9843.3,9149.9,8042.6,8221.4,3849.7,3115.6,5983,12602,11647,11620,10104,10209,9911.5,8718,9324.9,5917.3,13670,3504.4,15478,13676,10126,9503.1,9334.4,6908.1,4939.6,8831.8,8593.2,2709,6759.9,9447.9,8992.8,14450,13045,11585,11465,11359,11593,9210.9,8530.5,15532,12676,16858,17109,15964,15874,13306,6941.4,12345,11026,9318.4,8963.2,8594.3,2585.1,2937.5,5084.9,12158,11031,11855,11147,10580,9384.7,8441.7,8924.4,5526.7,13110,3985.8,15464,13455,9832,9116.3,7850.9,7045.7,3635.7,8064.3,8389.8,1168,4781.5,8107.7,8820.8,14621,13140,11022,12318,11180,11953,8776.7,6906.2,10174,9745.8,5727.8,9475.3,4824.5,8583.9,9725.5,6679.3,9922.3,9285.9,5589.2,9231.4,4072.2,9997.4,9414,6578.2
15584,12572,17595,18049,14702,14849,13576,5209.1,11204,9878.8,9181.3,8058.2,8232,3807.4,3110.1,5988.5,12584,11635,11589,10091,10234,9905.4,8707.6,9320.8,5933.8,13705,3470.5,15482,13682,10104,9520.6,9308.8,6915.1,4932.7,8857.2,8569.3,2713.9,6719.9,9444.6,8981.9,14493,13076,11637,11494,11342,11548,9215.9,8504.5,15555,12653,16897,17125,16034,15890,13315,6949.7,12378,11048,9400.5,8975.6,8629.9,2489.3,2924.3,5036.4,12097,10996,11853,11174,10606,9385.1,8439.7,8925.7,5560.3,13083,3992.2,15541,13431,9851.4,9133.9,7849.4,7083,3697.5,8127,8373.5,1179.9,4802.5,8074.8,8819.2,14699,13123,10995,12318,11168,11964,8843.1,6908.2,10178,9731.6,5682,9467.8,4831.1,8569.5,9756.8,6673.2,9927.7,9302.8,5615.2,9244.9,3957.1,9995.1,9437.8,6588.7
15610,12605,17589,18075,14784,14919,13597,5199.5,11254,9876.5,9205.8,8084,8240.7,3867.3,3142.8,6005.7,12597,11629,11626,10128,10222,9898.8,8696.3,9309,5916.8,13699,3540,15532,13693,10092,9493.8,9323.1,6923.9,4881.6,8906.8,8577.7,2742.3,6751.4,9393.2,8966.9,14567,13057,11637,11519,11354,11602,9187.5,8496.1,15550,12676,16884,17137,16016,15878,13324,6924.2,12369,11036,9374.7,8962.8,8584.2,2522.6,2919.3,5073.3,12092,11040,11829,11164,10584,9370.7,8437,8940.4,5522.6,13100,3992.4,15511,13486,9839.7,9109.4,7825.9,7068.1,3661.9,8125.8,8381.9,1196.3,4790.2,8064.1,8799.6,14757,13131,10990,12380,11204,11998,8779.1,6876.6,10175,9739.1,5703.4,9471.4,4731.7,8493.8,9774.6,6667.1,9870.8,9296.6,5517.4,9247.8,3971.5,10072,9397.4,6597.3
15623,12581,17638,18070,14746,14974,13608,5205.1,11256,9894.5,9190.7,8086.9,8271.2,3844,3111.7,5993.7,12600,11640,11633,10165,10269,9898.4,8690.3,9378.1,5905.9,13669,3504.8,15552,13704,10072,9508,9328.6,6936.8,4873.3,8912,8592.7,2727.6,6763.5,9439.2,8981.8,14515,13066,11631,11508,11378,11608,9203.1,8493,15539,12654,16884,17097,16015,15892,13333,6931.9,12442,11040,9364.9,8954.1,8646,2474,2930.1,5064.2,12107,11003,11833,11168,10616,9360.1,8397,9009.8,5501.1,13140,3979.6,15549,13464,9840.6,9121.4,7845.7,7053.8,3620.6,8143.1,8377.4,1194.2,4811.1,8125.2,8830.3,14700,13179,11003,12341,11176,12017,8793.5,6865.7,10202,9744.8,5729.5,9458.1,4709.8,8500.5,9745.5,6672.7,9824.8,9283.9,5515.2,9208.6,3867.4,10083,9419.1,6584
15643,12572,17637,18045,14795,14964,13597,5226.3,11268,9888.1,9213,8091.3,8271.4,3866.3,3143.8,5979.2,12607,11615,11629,10158,10269,9896.5,8671.2,9329,5986.2,13662,3532.4,15556,13695,10127,9504.8,9363.6,6958.6,4917.2,8852.7,8575.3,2717.6,6776.3,9452,8964.6,14580,13090,11630,11502,11348,11633,9204,8469.1,15513,12662,16867,17087,16041,15880,13342,6925.5,12390,11090,9389.3,8987.1,8628.7,2523.3,2928.1,5011.5,12116,10978,11858,11134,10587,9342.8,8426.7,8955.7,5575.2,13101,3963.3,15513,13466,9799.5,9095.9,7787.3,7073.6,3685.7,8040.3,8378.6,1175.2,4810.4,8094.8,8826.6,14782,13165,11022,12340,11245,12001,8798.2,6864.2,10174,9765.8,5721.8,9447.9,4767.4,8548.2,9733.1,6654.6,9906.3,9302.7,5633.5,9223.5,3909.2,10019,9449.1,6584
15636,12618,17639,18053,14787,14958,13594,5184.3,11336,9856.7,9203.9,8060.7,8249.6,3878.8,3136.5,5999.5,12598,11616,11581,10116,10253,9898.4,8684.3,9354.5,5942.4,13655,3491.6,15545,13673,10096,9515,9335.5,6950.7,4947.5,8867.5,8583.6,2756.5,6753.5,9479.8,8989.9,14643,13100,11595,11595,11361,11596,9222.7,8463.4,15531,12697,16876,17104,16016,15903,13333,6911.2,12411,11062,9286.1,8996.3,8639.2,2525,2926,5015.5,12138,10986,11834,11157,10616,9360.9,8384.3,8942.6,5580.1,13078,3947.4,15513,13459,9807.9,9105.1,7844.8,7064.7,3658,8136,8396.7,1218.5,4833.8,8086.4,8796.3,14797,13201,11046,12332,11149,11973,8837,6872.9,10220,9760.4,5702.4,9434.3,4802.8,8582,9718.2,6649.4,9884.7,9298.7,5569.6,9238.2,3959.7,10084,9463.2,6585.4
15649,12598,17638,18081,14749,14914,13601,5203.2,11266,9843.9,9212.3,8049.2,8252,3881.6,3118.7,5982.8,12591,11636,11632,10132,10226,9904.6,8679.9,9309,5924.5,13676,3487.3,15514,13690,10110,9499.4,9334.1,6904.7,4930.1,8927.1,8580.9,2662.7,6759.2,9421.7,8978.4,14609,13064,11620,11523,11331,11629,9243.7,8481.4,15564,12686,16888,17140,16011,15868,13329,6889.2,12346,11051,9313.8,8969.5,8596.2,2608.4,2931.3,5052.9,12121,11007,11871,11166,10606,9368.4,8406.3,8913.9,5541.4,13103,3963.8,15503,13472,9828.9,9099.9,7808.2,7056.6,3655.9,8153.1,8361.6,1225,4824.3,8070.5,8815.7,14769,13149,10999,12319,11176,11988,8820.6,6838,10120,9744.2,5687.5,9426.9,4657.2,8502.7,9741.1,6661.4,9924.2,9281.9,5516.2,9228.6,3932.6,10030,9454,6596.8
15650,12609,17643,18106,14755,14974,13622,5206.8,11253,9876.8,9178.8,8042.8,8261.1,3838.3,3127.8,5996.9,12587,11653,11652,10142,10238,9907.9,8689.8,9334.9,5944.8,13726,3471,15521,13674,10090,9487.6,9370.8,6935.1,4921.5,8900.4,8588,2715.6,6750,9442.3,8984.8,14636,13090,11658,11474,11398,11593,9180,8487.1,15535,12723,16851,17115,15986,15898,13351,6904.2,12351,11030,9337.3,8941.1,8615.2,2621.9,2925,5057.4,12118,11016,11903,11158,10603,9364.4,8406.8,8972.5,5529,13110,3959.7,15521,13485,9788,9094.7,7809.7,7061.5,3692.1,8132.1,8373.6,1225.6,4800.1,8101.6,8814.9,14772,13183,11025,12358,11165,12049,8803.6,6821,10229,9759.5,5765.5,9446.1,4782.6,8497.8,9715.3,6665,9944.5,9302,5537.8,9237.4,4000.9,9983.4,9414.1,6573.1
15623,12579,17668,18069,14739,14903,13617,5200.8,11232,9870.9,9153.8,8065.4,8234.7,3854.9,3151.6,6014.1,12601,11657,11667,10125,10269,9908.4,8680.7,9353.5,5928,13750,3522.5,15550,13683,10090,9526.1,9366.9,6902.4,4913.6,8872.2,8589.9,2734,6739.2,9441.1,8990.5,14560,13102,11666,11468,11332,11678,9172.8,8488.6,15485,12680,16883,17077,15965,15866,13334,6918.8,12368,11053,9338.1,8929.5,8609.8,2507.3,2906.7,5082.7,12142,11054,11891,11143,10561,9368.5,8431.5,8931.2,5508.9,13190,3967.1,15517,13468,9776.9,9124,7879.4,7068.2,3609.8,8115,8402.8,1186.1,4805.7,8087,8796.6,14707,13135,11025,12365,11212,11976,8852.7,6920.6,10137,9776.1,5718.8,9447.1,4830.8,8549.7,9735.4,6661.4,9886.7,9330.6,5543.4,9214.7,4039.9,10010,9399.5,6576
