9788.9,10706,11460,9568.4,9903.7,10608,9442.9,15295,15753,17500,15581,17377,10222,8476.4,11044,11096,12312,7446.2,12160,9839.6,8431.6,9865.1,11709,9587.2,10774,17132,11859,9893.4,11224,9772.6,8800.5,11688,8864.2,9852.1,10184,15408,12515,11594,17951,12603,13723,16310,14917,18030,13899,13240,14314,12995,14650,12440,16560,14330,13474,18773,14845,14533,13138,13166,14093,14384,10266,16852,17504,12559,10163,8096.1,16710,18405,21624,20456,21705,18963,15115,12790,12330,8192.5,11809,12145,13868,13141,14409,15729,16515,18481,18571,19074,21713,6910.8,10700,8308.6,6232.4,7539,1142.5,7681,11005,16410,18935,19146,10582,10598,10635,10254,8258.7,9944.8,10578,10113,9016.2,10283,11572,9342.1,11482,10836,10498,11586,10773,13086,11865,5090.6,8204.3,7645.3,9047.6,3744.1,8648.5,9893.3,8408.2,8353.6,5526.4,8608.9,9195.7,7933.1,7317.7,5967.7,7124,991.02,1176.5,1475.1,10703,10873,10317,11476,12270,11627,10573,11811,11785,12767,11837,11914,11883,11467,11929,11753,8683.2,9267.8,8387.4,11041,11318,10985,11164,9093.9,10042,11684,9297.6,4379.8,1692.6,4624.3,8866.8,10400,12175,15401,15129,2474,8874.5,9180.1,9774.3,7230.6,4475.1,8280.9,15296,14989,9084.6,10826,10927,9184.2,9450,10413,10865,14463,13795,16945,13800,17078,9084.5,8938.2,10120,12010,10761,8744.3,10370,12479,9601.9,10919,12191,8965.9,12894,17134,11146,11379,10378,9696.9,8455.9,10683,8247.1,9863.5,9509.5,13804,12135,10998,18275,12167,12770,15691,15511,18487,13178,12042,13142,11973,14126,12372,15863,12508,12241,18618,15221,14172,12386,13041,14323,13535,11600,16182,17349,14199,9354.2,9777.8,15845,17541,20257,19988,20093,16093,14410,13093,13629,9141.6,13125,11706,12357,12357,14659,15466,15978,18390,18143,18201,19957,6899.3,11746,6285.8,5909.5,5960.2,685.47,6988.8,10036,15004,18158,17523,10953,10656,9799.8,9666.5,8526.5,9664.3,9825.7,10154,10181,11449,10960,9869.5,11029,11223,11124,10814,10447,12751,10966,7118.5,7630.4,8272.8,8096.6,3839.3,10960,10499,9858.4,7507.9,7911.2,9920.5,7962.3,7745.7,7203.7,8564.2,6340.1,2861.2,2926,5498.2,12454,11118,10865,12050,12452,10553,12075,11115,11774,11349,11734,13435,12375,13275,13365,13058,7977.6,9555.2,7895.7,11555,12559,11513,11515,8718.8,9467.4,10728,7931.3,4402.1,3303.8,5190.4,9289,9476.5,12020,15772,16199,2201.8,8560.6,9394.5,11375,5757.7,1534.8,9224.3,14713,15217
9806.1,10726,11486,9577.6,9898,10616,9517.5,15305,15769,17564,15503,17359,10216,8489.7,11051,11125,12316,7469.6,12211,9762.2,8543.8,9881.8,11735,9638.2,10748,17117,11882,9916.5,11236,9785,8841.2,11647,8833.9,9837.9,10254,15413,12566,11683,17942,12606,13700,16365,14950,18111,13947,13276,14329,13027,14682,12444,16593,14364,13506,18810,14848,14525,13129,13228,14223,14363,10247,16893,17522,12595,10198,8073.4,16724,18444,21654,20404,21769,18863,15135,12820,12320,8152.4,11736,12158,13834,13162,14465,15708,16571,18504,18590,19150,21666,6942.7,11036,8270.7,6237.8,7515.7,1125.6,7686,11026,16481,18993,19178,10665,10663,10633,10338,8275.1,9951,10580,10151,9099.7,10280,11647,9397.3,11562,10829,10604,11575,10798,13124,11868,5098.3,8164.3,7644.5,9072,3763.4,8639.7,9925.9,8439.5,8331.8,5535,8597.7,9149.2,7924.8,7317.7,5958,7138.8,984.96,1178.4,1479.6,10679,10893,10285,11505,12271,11657,10622,11830,11797,12814,11860,11927,11883,11433,11954,11779,8674.6,9313.2,8365.2,11031,11353,10982,11210,9185.5,10014,11684,9335.7,4411.9,1679.2,4606.5,8893.9,10307,12157,15331,15224,2490.3,8887.4,9200.1,9780.8,7246.3,4478.6,8209.9,15321,15040,9071.1,10882,10952,9188.4,9434.8,10432,10873,14480,13788,16943,13864,17138,9086.1,8944.8,10124,12061,10792,8790,10374,12431,9598.1,10965,12187,9020.8,12871,17199,11178,11406,10403,9675,8453.5,10750,8337.2,9841.4,9579.7,13776,12156,11063,18272,12183,12814,15695,15484,18530,13226,12146,13136,12042,14136,12424,15873,12485,12265,18591,15205,14211,12374,12996,14471,13639,11624,16269,17389,14134,9306.8,9791.1,15837,17505,20274,20001,20099,16060,14407,13074,13582,9149.9,13072,11745,12324,12383,14709,15417,16011,18417,18270,18279,19968,6852.7,11647,6330.8,5929.2,5938.6,666.19,6976.3,10000,15033,18172,17519,10950,10681,9854.5,9661.1,8444.8,9641.2,9820,10157,10143,11466,10948,9912.8,11035,11232,11160,10763,10474,12730,10954,7100.6,7692.7,8272.7,8071.5,3845.7,10908,10471,9879.8,7506.2,7915.7,9909.4,7954.7,7773,7215.7,8562.3,6328.8,2873.6,2943.1,5500.7,12465,11186,10892,12013,12480,10598,12084,11113,11801,11364,11710,13429,12383,13245,13398,13102,7978.2,9589.9,7864.6,11582,12571,11486,11519,8740.5,9461.1,10810,7926.1,4357.6,3327.6,5228.9,9312.1,9579.6,11996,15765,16235,2209.3,8546.1,9392.7,11358,5771.6,1531.8,9201.3,14780,15301
9811.8,10741,11503,9596.1,9934.9,10659,9540.4,15292,15774,17569,15433,17316,10239,8467.9,11092,11151,12362,7526.1,12239,9833.7,8525.5,9893.3,11761,9686.6,10726,17051,11912,9970.3,11279,9781.8,8859.8,11692,8821.3,9811.9,10334,15459,12644,11696,17955,12605,13701,16414,14915,18130,13983,13389,14353,13086,14725,12552,16617,14370,13510,18805,14807,14564,13105,13430,14145,14374,10248,16821,17440,12579,10143,8027.9,16624,18338,21511,20260,21670,18793,15138,12792,12235,8108.9,11765,12179,13868,13170,14412,15639,16578,18469,18537,19141,21530,6866.2,10787,8214.6,6179.5,7544.9,1147,7687.2,11070,16492,19025,19084,10614,10673,10625,10304,8188.6,9952.2,10610,10150,9077.8,10268,11622,9511,11530,10871,10594,11582,10909,13120,11912,5072.3,8204.6,7648,8994.1,3762.3,8609.1,9948.7,8395.6,8368.8,5517.9,8572.7,9124.9,7929.9,7287.1,5931.7,7129.2,983.99,1164.5,1482.6,10650,10960,10295,11482,12318,11673,10606,11830,11841,12861,11908,11953,11881,11338,11897,11835,8700.2,9298,8322.1,11070,11385,11045,11231,9171.7,9986.2,11677,9362.1,4383.4,1630,4644.5,8922.1,10416,12109,15440,15055,2495.9,8917.9,9210.3,9811.6,7225.2,4449.5,8277,15326,15066,9084.7,10868,10979,9198.1,9456.5,10444,10909,14498,13790,16997,13891,17202,9103.2,8966.2,10151,12047,10822,8802.5,10391,12478,9574.6,10951,12138,9022.2,12953,17152,11192,11444,10483,9695.5,8455.4,10689,8301.1,9819.4,9455.2,13766,12157,11072,18213,12219,12848,15715,15496,18546,13275,12224,13168,12071,14180,12484,15895,12516,12273,18665,15213,14244,12422,13015,14459,13619,11609,16192,17315,14151,9268.9,9810.9,15811,17482,20208,19908,20064,15999,14357,13060,13532,9148.1,13111,11758,12406,12271,14662,15383,15994,18443,18197,18264,19885,6815.7,11757,6268.6,6000.2,5973.2,693.68,6990.4,10025,15089,18191,17459,10987,10720,9858.3,9719.9,8514.4,9680.4,9845.4,10159,10144,11485,10939,9907.9,11005,11225,11132,10727,10481,12774,10968,7093.9,7715.5,8258.5,8091.6,3824.9,10880,10423,9871.9,7502.7,7895.2,9881.5,7991.5,7760.4,7203.9,8531,6315.2,2875.1,2929.6,5504.2,12452,11200,10915,12005,12415,10610,12085,11124,11814,11386,11773,13471,12403,13202,13392,13131,7972.9,9609.6,7930.5,11618,12591,11502,11557,8722.1,9390.2,10847,7969.5,4442.8,3376.8,5256.5,9293.2,9554.6,12043,15908,16104,2202.5,8559.6,9380.3,11409,5760.4,1530.6,9193,14752,15238
9823.1,10729,11517,9607.7,9916.8,10644,9546.3,15298,15790,17606,15463,17335,10248,8513.7,11136,11134,12368,7557.2,12234,9862.8,8575.6,9955,11774,9672.1,10760,17055,11915,9942.1,11319,9780.6,8869.7,11706,8813.8,9850.1,10282,15444,12561,11738,17936,12663,13733,16448,14920,18129,13980,13353,14370,13098,14769,12603,16633,14381,13463,18848,14822,14513,13119,13282,14108,14337,10222,16822,17473,12595,10093,7987.8,16653,18374,21553,20267,21695,18814,15146,12849,12246,8066.1,11734,12164,13879,13210,14442,15655,16595,18531,18726,19181,21575,6943.2,10712,8234.1,6244.8,7512.9,1130.7,7700.4,11051,16501,19027,19077,10618,10666,10634,10327,8233.1,9954.1,10653,10085,9038.4,10307,11597,9450.2,11538,10816,10529,11574,10920,13125,11907,5087.8,8197,7645.1,8985.9,3751.5,8624.1,9936.1,8371.9,8369.4,5539.5,8563.9,9131.4,7925,7289.2,5914.8,7104.3,981.81,1162.1,1479.9,10671,10963,10253,11464,12303,11683,10626,11896,11847,12872,11919,11950,11890,11340,11870,11840,8686.1,9378.4,8384.6,11103,11409,11028,11231,9188.1,10009,11699,9349.7,4379.3,1679.4,4636.1,8907.3,10425,12080,15366,15199,2484.9,8948.5,9196.6,9804.4,7252.9,4439.1,8265.5,15303,15040,9101.9,10853,10983,9204.6,9475.3,10419,10881,14497,13808,17039,13923,17185,9077.3,8956.6,10210,12072,10835,8811.2,10386,12415,9612.3,10998,12187,9036.8,12939,17139,11186,11480,10510,9691.8,8499.9,10723,8354.2,9787,9442.2,13760,12197,11089,18209,12207,12852,15739,15546,18577,13293,12259,13186,12123,14213,12515,15877,12549,12253,18705,15251,14243,12407,13046,14412,13655,11630,16240,17341,14187,9297.5,9784.9,15836,17501,20186,19914,20083,16001,14378,13087,13527,9051.9,13149,11769,12457,12358,14691,15467,16026,18488,18355,18286,19910,6814.5,11627,6367.3,5905.2,5927.6,683.53,7019,10029,15107,18260,17502,10979,10724,9870.4,9667.2,8557.2,9670,9891.1,10146,10161,11436,10980,9874.1,10975,11291,11177,10706,10413,12771,11012,7159.7,7702.7,8235.1,8090.8,3832.3,10910,10487,9853.7,7475.3,7886.1,9876.3,7987.7,7777.7,7197.5,8532.8,6331.7,2873,2929.4,5498.2,12494,11229,10946,12016,12390,10640,12126,11158,11851,11395,11773,13505,12426,13188,13402,13164,8023.3,9542.4,7844.9,11677,12592,11528,11596,8695.7,9426.8,10850,7943.9,4407.5,3332.8,5182.2,9289.3,9538.3,12042,15847,16251,2210,8633.2,9433.7,11408,5767.6,1529.2,9195.5,14739,15206
9786.9,10740,11540,9595.1,9909.3,10597,9468.3,15314,15768,17444,15471,17283,10210,8453.5,11138,11114,12348,7495.1,12268,9874.7,8562,9921.5,11743,9690.5,10740,17069,11907,9914.1,11298,9790.4,8856.2,11688,8855.9,9829.4,10308,15388,12543,11696,17875,12676,13777,16391,14893,18070,13950,13328,14344,13080,14706,12491,16603,14367,13502,18806,14792,14599,13134,13182,14102,14297,10268,16839,17399,12568,10125,8038.6,16610,18388,21582,20269,21730,18843,15094,12808,12272,8080.2,11734,12163,13774,13113,14357,15633,16578,18544,18579,19160,21607,6853.3,10786,8278.3,6188.4,7466.1,1123.2,7658,11131,16466,18944,19143,10625,10659,10656,10302,8328.8,9992.2,10651,10144,9079.4,10301,11601,9410.3,11474,10877,10553,11610,10859,13130,11912,5114.7,8198.6,7637.8,8918.7,3745.4,8640,9904.1,8421.1,8365.6,5540.6,8617.7,9190.1,7947.5,7311.8,5951.3,7101.6,977.75,1176.1,1470.5,10655,10951,10269,11450,12289,11688,10599,11824,11838,12849,11947,11959,11861,11373,11862,11828,8690.6,9183.3,8344.9,11099,11389,11036,11210,9176.6,10020,11706,9323.9,4342.2,1635.6,4562.8,8906.6,10395,12103,15383,15158,2497.6,8943.8,9208.1,9805.5,7237.6,4458,8242.1,15319,15068,9077.7,10851,10982,9198.8,9458.5,10420,10826,14479,13826,17020,13881,17208,9089.8,8986.4,10185,12081,10802,8775,10406,12458,9623.4,10908,12168,9074.1,12964,17151,11191,11442,10503,9684.4,8511.8,10736,8316.6,9804.4,9489.7,13699,12188,11084,18221,12207,12849,15735,15508,18549,13269,12187,13163,12048,14219,12488,15887,12538,12259,18763,15267,14218,12394,13028,14383,13590,11582,16212,17312,14211,9306.4,9766,15809,17511,20203,19931,20080,15995,14414,13056,13545,9091.1,13056,11746,12380,12340,14731,15452,16037,18517,18303,18307,19918,6781.9,11671,6285,5956.7,5899.4,673.15,6958.7,10036,15071,18198,17503,10994,10766,9907.5,9739,8527.5,9685.9,9849.3,10170,10193,11430,10972,9900.4,10953,11244,11220,10917,10513,12741,11038,7219.6,7733.6,8267.2,8087.7,3864.2,10916,10543,9871.3,7507.9,7904.6,9855.1,7970.2,7772,7200.6,8518.9,6355,2879.7,2932.5,5510.7,12491,11165,10936,12073,12421,10626,12131,11197,11851,11387,11806,13500,12413,13187,13428,13180,7991.8,9530.7,7916.2,11684,12593,11550,11622,8667.5,9433.8,10858,7930.4,4371,3338,5229.9,9292,9560.7,11976,15886,16226,2195,8632.2,9454.3,11416,5769.1,1532.2,9204.8,14767,15238
9784.6,10735,11547,9589.4,9927.3,10595,9477.1,15308,15766,17481,15456,17308,10240,8495.3,11169,11120,12324,7512.5,12226,9832.5,8510.1,9938.8,11756,9683.7,10781,17069,11892,9930,11266,9770.2,8889,11735,8850.4,9863.8,10203,15415,12565,11685,17909,12674,13776,16406,14896,18085,13966,13320,14458,13126,14739,12513,16656,14385,13462,18877,14803,14542,13123,13263,14128,14327,10283,16830,17447,12560,10176,8068.7,16666,18403,21593,20287,21759,18990,15100,12785,12253,8085.6,11745,12150,13814,13148,14372,15591,16529,18566,18541,19146,21606,6892.6,10782,8248.3,6151.9,7461.6,1164.6,7709.2,11071,16475,18994,19158,10681,10697,10649,10304,8237,9916.9,10650,10142,9123.4,10263,11645,9380.1,11529,10898,10526,11664,10860,13149,11905,5081.4,8190.7,7629.8,8936.1,3746,8635.3,9975.4,8432.5,8345,5541.4,8597.1,9145.2,7920,7301.9,5935.6,7103.9,982.41,1174.2,1476.7,10684,10920,10309,11468,12332,11691,10638,11847,11831,12836,11888,11959,11893,11420,11906,11815,8645.9,9341.2,8353,11070,11334,11028,11240,9056.7,10053,11690,9301.5,4339.8,1696.7,4616.2,8914.6,10473,12101,15424,15161,2466.8,8961,9190.6,9829.2,7248.3,4457.2,8295,15318,15086,9094.3,10820,10998,9200,9480.8,10388,10799,14497,13834,16983,13923,17182,9107.1,8991.5,10204,12017,10802,8765.7,10370,12431,9573.3,10824,12135,9132.7,13003,17143,11215,11478,10480,9724,8526,10751,8288.8,9819.5,9499.1,13752,12166,11079,18206,12253,12833,15756,15501,18576,13246,12272,13213,12076,14209,12477,15900,12588,12242,18806,15267,14205,12432,12988,14457,13680,11683,16253,17349,14215,9311,9781.6,15836,17544,20252,19935,20115,16051,14440,13051,13516,9144,13128,11744,12453,12421,14725,15429,16063,18530,18304,18312,19979,6777.2,11711,6214.3,6015.1,5939.4,694.45,7021.7,10018,15115,18203,17553,10977,10787,9901.9,9745.2,8592.8,9661,9880.6,10200,10168,11397,10985,9923.4,10968,11249,11148,10760,10471,12747,11012,7125.1,7685.7,8266.2,8108.3,3841,10919,10537,9869.3,7510.7,7883.8,9912.6,7955.2,7770.6,7195.7,8516.1,6358.7,2879.6,2933.7,5481.5,12513,11118,10917,12059,12407,10666,12129,11171,11830,11341,11803,13498,12450,13225,13437,13162,7972.5,9505,7871.6,11570,12551,11498,11585,8617.7,9453.2,10896,7917.1,4387.4,3340.1,5210.3,9332.8,9552.5,11967,15945,16155,2187.2,8627.1,9469.1,11409,5760.6,1535.4,9234.9,14819,15283
9789.3,10740,11538,9588.5,9916.4,10617,9443.1,15307,15796,17554,15453,17326,10256,8538.2,11130,11116,12280,7475.4,12209,9717.3,8415.8,9865.8,11701,9664.7,10761,17063,11931,9932.1,11314,9773.2,8915.7,11685,8869.9,9868.6,10326,15398,12564,11679,17950,12659,13797,16397,14936,18096,13941,13308,14479,13133,14725,12500,16689,14407,13472,18983,14831,14524,13053,13269,14157,14335,10259,16973,17529,12666,10192,8030.9,16689,18452,21594,20360,21801,19076,15104,12823,12261,8109.6,11774,12183,13856,13172,14452,15698,16589,18564,18630,19177,21648,6921.1,10673,8222.1,6248.1,7498.5,1131.8,7735.1,11025,16509,19049,19236,10625,10699,10691,10301,8328.9,9915.7,10636,10142,9091.6,10234,11607,9455.3,11581,10840,10521,11601,10872,13166,11878,5066.1,8205.7,7636.6,8966.6,3756.4,8607.1,9947.7,8415.3,8297.7,5530.7,8585.1,9134.4,7930.2,7293.8,5946.6,7134.3,989.15,1174.5,1478.7,10743,10886,10318,11481,12297,11628,10656,11866,11816,12740,11903,11968,11915,11422,11975,11855,8678.6,9326.4,8326.4,10986,11286,11009,11217,9093.4,10063,11750,9324.8,4393.1,1677.7,4634.4,8933.9,10439,12075,15488,15173,2481.3,8946.9,9184.3,9820.2,7240.3,4452.4,8274.3,15327,15110,9085.1,10796,10970,9202,9453.4,10386,10748,14509,13809,16980,13927,17137,9157.7,9037.7,10167,12009,10796,8746.8,10394,12348,9564.1,10870,12119,9082.7,12940,17137,11230,11403,10465,9649.9,8535.6,10813,8338,9895.8,9590,13816,12180,11078,18239,12250,12835,15768,15527,18606,13214,12304,13202,12051,14191,12474,15919,12577,12231,18812,15241,14228,12425,13073,14447,13715,11652,16327,17384,14268,9273,9791.4,15867,17525,20256,19951,20096,16090,14443,13076,13549,9129.1,13140,11738,12459,12507,14808,15448,16082,18539,18385,18307,20007,6805.9,11716,6335.9,5961.7,5934.4,682.81,7019.5,10014,15090,18224,17571,10965,10762,9881,9750.2,8536.9,9667.4,9810.4,10178,10172,11427,10946,9858.6,11020,11244,11153,10699,10442,12772,11034,7153.8,7711.2,8287.5,8085.5,3813.7,10879,10507,9889.4,7503.5,7872.9,9871,7921.7,7716.7,7186.7,8544.9,6355.2,2881.5,2931.4,5481,12485,11088,10871,12025,12394,10631,12117,11155,11783,11280,11764,13505,12450,13263,13467,13149,8008.2,9538.4,7875.8,11544,12536,11468,11503,8641.1,9525.3,10950,7902.2,4375.4,3344.9,5266.2,9310.9,9494.1,11949,15988,16283,2206.5,8648.2,9423.5,11425,5750.6,1524.5,9171.5,14869,15312
9740.8,10713,11476,9569.3,9879.3,10548,9374.2,15223,15750,17369,15442,17248,10198,8468.5,11090,11054,12249,7423,12123,9624.8,8317.5,9758.1,11689,9664.5,10705,17052,11918,9901.7,11262,9763.1,8843.1,11623,8903.1,9836.9,10302,15327,12474,11595,17912,12589,13647,16377,14862,18058,13905,13242,14379,13034,14667,12401,16658,14360,13436,18813,14794,14443,13068,13257,14088,14233,10225,16916,17469,12605,10132,8021.8,16691,18421,21609,20367,21740,18934,15117,12824,12295,8161.9,11831,12138,13848,13197,14460,15693,16550,18562,18674,19097,21616,6915,10813,8296.9,6249.2,7499.1,1134.1,7649.1,11041,16461,19002,19183,10608,10631,10638,10206,8260.8,9917.9,10585,10082,9056.3,10204,11573,9333.3,11512,10805,10487,11548,10845,13146,11852,5062.7,8185.2,7621.6,8889.4,3742.8,8610.3,9883.6,8366.6,8340.6,5523.6,8581.9,9110.4,7911.4,7296.7,5956.6,7110.1,989.26,1174.5,1477.2,10719,10843,10222,11454,12238,11624,10627,11829,11808,12700,11830,11939,11906,11422,11966,11751,8644.8,9323.1,8355,11014,11268,10918,11163,9145.9,10053,11740,9285.8,4383.2,1688.5,4601.4,8909.6,10384,12113,15393,15267,2467.3,8910.7,9168.2,9782,7240.2,4448.8,8225.7,15273,15052,9038.8,10796,10930,9172.7,9412.8,10325,10701,14459,13772,16946,13912,17081,9112.3,9012.2,10128,11957,10789,8713.9,10257,12191,9493.2,10746,12019,8988.2,12850,17121,11178,11391,10449,9659.4,8494.3,10796,8342.8,9872.2,9564.8,13779,12112,11050,18203,12149,12743,15700,15495,18572,13143,12268,13138,12026,14182,12451,15859,12533,12216,18728,15201,14212,12363,13037,14393,13644,11625,16286,17369,14204,9281.1,9800.7,15891,17532,20212,19935,20095,16080,14468,13050,13566,9115.5,13101,11693,12500,12443,14741,15461,16063,18477,18278,18223,20059,6838.6,11671,6395.8,5930.2,5949.4,703.68,6980.6,9986.8,15020,18216,17562,10946,10664,9810.1,9639.5,8470.3,9635.8,9845.9,10157,10171,11384,10917,9860.2,11045,11215,11124,10722,10451,12744,10957,7106.6,7726.4,8239.9,8052.1,3813.2,10914,10460,9857.5,7516.5,7883.5,9887.2,7929.7,7744.2,7195.1,8552.7,6354.6,2874.6,2920.3,5501.2,12433,11065,10833,11942,12406,10563,12024,11146,11746,11285,11713,13476,12420,13273,13465,13079,7946.3,9490.7,7874.7,11475,12498,11349,11448,8624.9,9486.6,10939,7879.1,4341.2,3316.3,5217.4,9310.9,9562.9,11985,15908,16325,2182.2,8612.6,9373.5,11362,5740.8,1522.7,9217.8,14796,15195
9742.9,10679,11460,9551.3,9878.6,10578,9423.4,15211,15725,17446,15468,17269,10164,8460.5,11037,11113,12282,7431,12242,9689.7,8420.7,9807.4,11676,9612.9,10708,17068,11899,9911.4,11266,9790.9,8847.7,11659,8840.2,9819.2,10254,15339,12540,11647,17883,12564,13673,16310,14870,18079,13925,13265,14287,13040,14674,12445,16598,14309,13449,18656,14757,14483,13076,13173,14110,14284,10232,16848,17418,12540,10106,7972,16662,18390,21562,20373,21683,18833,15078,12806,12263,8093,11729,12127,13771,13130,14408,15625,16525,18484,18660,19084,21594,6912,10856,8292.4,6255.3,7447.5,1150.9,7653.3,11020,16452,18943,19155,10589,10650,10575,10241,8255.8,9903,10583,10072,9028.8,10186,11562,9358.2,11485,10814,10519,11478,10792,13092,11894,5058.2,8183.5,7631.5,8953.3,3748.8,8615.6,9853.6,8359.4,8367,5526.4,8590.8,9102.6,7915.3,7283.7,5949.7,7110.1,986.27,1175.3,1467.5,10679,10862,10217,11450,12294,11629,10579,11818,11797,12739,11821,11917,11894,11380,11943,11694,8635.5,9318.7,8311.3,10988,11274,10953,11144,9284.7,10093,11674,9305.8,4357.9,1677.3,4595.7,8821.6,10329,12077,15355,15226,2477.2,8900.5,9128.1,9736.6,7234.8,4449.5,8224.2,15234,15007,9064.8,10842,10904,9172.4,9425.2,10371,10805,14439,13786,16935,13904,17130,9056.8,8964.2,10118,11997,10779,8727.5,10355,12284,9494.2,10794,12127,9007,12877,17166,11183,11394,10453,9683.8,8455.8,10689,8346,9904,9551.7,13751,12134,11073,18177,12143,12749,15678,15475,18563,13175,12204,13121,12052,14154,12469,15839,12500,12201,18611,15206,14191,12399,12998,14359,13582,11629,16223,17320,14119,9300.5,9755.3,15844,17507,20210,19940,20084,16012,14408,13047,13492,9074.1,13076,11690,12347,12333,14710,15410,16019,18446,18199,18248,19988,6827.5,11647,6301.6,5877.7,5955,697.57,6945.9,9931.5,15026,18181,17529,10942,10690,9788.9,9695.3,8540.7,9623.8,9826.8,10155,10123,11379,10950,9820.5,11010,11188,11124,10718,10466,12722,10965,7110.7,7648.1,8240.8,8104,3807.5,10917,10443,9831.9,7473.3,7872.6,9879.4,7995.1,7747.4,7177.7,8527.7,6292,2850.1,2920.7,5509,12430,11107,10866,11975,12428,10559,12049,11108,11779,11318,11713,13450,12391,13229,13417,13080,7956.1,9491.6,7913.6,11543,12537,11406,11506,8632.7,9474.6,10928,7894.3,4362.2,3302.2,5140.5,9306.6,9480.6,12015,15728,16241,2191.7,8577.9,9370.8,11367,5752.9,1535.2,9214.7,14750,15215
9781.6,10722,11434,9566.3,9892,10627,9458.5,15213,15660,17487,15457,17321,10148,8429.9,11081,11118,12318,7383.4,12187,9814.5,8405.7,9846,11709,9595.4,10705,17045,11876,9895.3,11248,9768.3,8816.8,11656,8816.4,9774.5,10228,15386,12550,11684,17864,12564,13667,16276,14903,18080,13946,13350,14219,13049,14688,12522,16504,14254,13468,18573,14789,14486,13086,13234,14079,14294,10215,16806,17386,12553,10082,8010.5,16599,18353,21566,20245,21610,18778,15075,12779,12204,8095.5,11767,12133,13831,13149,14422,15585,16530,18420,18523,19129,21574,6911.2,10665,8302.3,6160,7446.5,1106.2,7660.6,11015,16445,18934,19111,10610,10565,10577,10226,8245.9,9889.2,10599,10069,9072.4,10243,11551,9374.1,11547,10816,10569,11609,10811,13048,11891,5076.4,8174.1,7608.4,8926,3756.2,8619.9,9915.4,8403.8,8363.4,5537,8601.3,9142.4,7904.6,7296.8,5962.2,7070,982.44,1165.7,1478.8,10594,10829,10228,11392,12280,11646,10540,11815,11826,12768,11824,11890,11841,11328,11865,11698,8707.8,9341,8312.9,11033,11340,10989,11170,9191.3,9986.1,11660,9322.6,4336.8,1634.5,4621,8846.3,10388,12076,15323,15112,2487.5,8864.7,9133.7,9739,7207,4438.3,8236.6,15282,15038,9050.9,10841,10920,9178.3,9433,10378,10855,14438,13792,16992,13847,17161,9047.2,8955.6,10150,12064,10793,8766.3,10416,12403,9577.7,10856,12152,8996,12876,17150,11134,11416,10429,9678.9,8426.9,10621,8282,9765,9474.8,13719,12104,11040,18185,12116,12762,15674,15448,18500,13222,12139,13131,12037,14176,12455,15830,12496,12219,18607,15182,14205,12300,12881,14346,13575,11592,16156,17284,14082,9250.2,9773.5,15789,17494,20162,19917,20033,15962,14351,13078,13491,9104.8,13035,11742,12279,12277,14631,15373,15978,18454,18310,18242,19885,6792.5,11532,6311.4,5971.6,5922.8,671.15,6986.7,10011,15046,18162,17472,10981,10661,9823.2,9664.6,8546.5,9666.6,9805.6,10161,10135,11439,10969,9835.1,11016,11234,11150,10772,10452,12714,11009,7136.8,7637.2,8249.4,8071.2,3802.1,10891,10438,9863.5,7514.9,7871.8,9902.2,7992.9,7742.1,7184.2,8535.2,6275.1,2851.2,2936.4,5490.4,12379,11158,10914,11947,12387,10556,12039,11127,11818,11356,11687,13420,12379,13200,13370,13151,8008,9518,7841.7,11577,12550,11486,11535,8696.3,9334.2,10797,7908.7,4442.9,3352.5,5177.9,9293.2,9556.2,12009,15752,16209,2212.6,8583.5,9372.7,11371,5757,1529.2,9216.4,14749,15265
