13255,11226,15763,14786,14352,13133,11935,8775.3,10858,10220,8128.5,7750.2,10593,4879.4,1269,7837.8,11093,10632,10274,10342,10156,10415,9013.7,10309,5921.6,12074,7287.4,13047,12162,9226.5,9631.8,11279,8301.7,7594.4,8063.1,8660,5324.9,5000.1,8312,8288.5,12603,11200,10300,10143,9800,10660,10617,9244.4,15020,12812,15153,15548,16328,16484,13519,10751,15687,13177,11872,9490.8,13254,7568,1446.2,9140.7,13192,11329,13090,11754,10929,10378,9470.8,9882.6,6739,12235,7753.4,13650,12356,9275.9,9407.5,10262,9657.4,7195,8511.6,8394.4,6680.8,4656.4,8726.6,7918.7,14377,13546,11790,13638,11278,13117,10455,8737.6,10545,9077.7,7173.9,8756,11658,10114,9016.6,7187.8,11042,9777,7316.2,8906.5,12066,10919,9445.8,7200.1
13214,11215,15744,14746,14326,13131,11916,8775,10854,10170,8134.6,7734.6,10605,4880.2,1267.7,7915,11088,10609,10253,10299,10134,10433,9058.3,10330,5945.9,12033,7297,13046,12157,9216.8,9624.3,11268,8274.9,7570.7,8071.3,8665.9,5291.7,4998.6,8324.5,8314.9,12603,11181,10260,10142,9781.3,10607,10661,9301.5,14989,12793,15127,15510,16293,16463,13496,10781,15729,13159,11887,9463.2,13241,7610,1443.3,9122,13164,11333,13076,11724,10897,10376,9495.5,9898.7,6721.7,12211,7808.7,13631,12318,9238.2,9395.1,10258,9627,7177,8533.8,8401.3,6716.5,4645.8,8736.5,7939.4,14389,13541,11743,13597,11255,13099,10478,8785.1,10580,9097,7177.8,8745.5,11684,10120,9011.1,7188.4,11038,9755.1,7299.8,8907.6,12062,10924,9422.8,7204.1
13193,11205,15728,14741,14290,13141,11882,8789.3,10833,10148,8121.5,7718.6,10568,4875.6,1261.8,7918.3,11041,10557,10234,10288,10140,10434,9043.5,10310,5949.3,11997,7307.2,13019,12117,9228.7,9634.7,11260,8279,7557.5,8070.5,8659.6,5335.9,4992.5,8318.4,8301.2,12584,11154,10206,10116,9813.8,10573,10656,9291.7,14978,12801,15117,15507,16306,16465,13463,10757,15704,13135,11893,9477.3,13227,7565.3,1453.6,9134.9,13111,11280,13064,11718,10872,10361,9521.5,9884.1,6730.7,12127,7769.2,13590,12321,9236.2,9390.4,10255,9657.6,7216.3,8540.2,8386.6,6656.8,4643.1,8735.6,7948.8,14389,13498,11703,13569,11217,13041,10459,8795.3,10554,9080.8,7146,8766.1,11576,10099,9028.6,7210.5,11017,9759.6,7270.7,8916.6,11991,10941,9442.8,7213.1
13198,11211,15746,14763,14294,13139,11885,8798.9,10889,10185,8127.3,7737,10612,4865.2,1257,7913.9,11027,10525,10257,10321,10171,10446,9058.1,10306,5961.3,12019,7293.2,13034,12141,9226.4,9646.1,11252,8295.8,7583.7,8073.1,8664.7,5347.6,4988.8,8326.2,8319.8,12596,11178,10252,10172,9821.6,10598,10632,9311,14992,12813,15143,15521,16318,16463,13469,10769,15698,13164,11924,9487.9,13235,7566.6,1449.7,9144.4,13104,11254,13067,11745,10921,10381,9552.2,9880.8,6753.7,12127,7778.8,13631,12342,9244.9,9391.2,10243,9674.1,7200.6,8547.6,8400.1,6657.4,4653.4,8720.7,7956.8,14367,13531,11746,13565,11217,13050,10459,8808.1,10595,9106.6,7152.3,8775.2,11683,10155,9065.5,7213.3,11051,9791.4,7325.8,8909.8,12093,10987,9485,7203.5
13226,11206,15757,14778,14328,13134,11909,8807.8,10863,10215,8172.8,7744.1,10601,4875.9,1262.8,7891,11061,10554,10290,10301,10171,10457,9075.9,10321,5962.1,12033,7326.7,13075,12183,9235,9645.6,11279,8335.2,7622.8,8130.4,8672,5360.1,5003.4,8329.8,8306.6,12601,11186,10301,10162,9806.6,10664,10636,9322.4,14999,12814,15132,15528,16335,16462,13502,10771,15731,13196,11940,9508.2,13254,7571.6,1445.6,9143.9,13152,11290,13084,11726,10893,10376,9544,9893.3,6766.5,12185,7807.7,13643,12367,9258.7,9400.8,10254,9685.4,7233.9,8546.5,8409.4,6692.1,4672.6,8749.8,7959.7,14355,13556,11784,13576,11286,13106,10430,8818.9,10630,9114.7,7189.9,8776.1,11818,10197,9073.2,7198.2,11113,9768.3,7280.6,8928.1,12132,11016,9495.5,7189.4
13234,11207,15755,14748,14333,13126,11888,8792.1,10884,10189,8168.2,7760.9,10596,4885.9,1258.1,7842,11046,10548,10243,10303,10170,10443,9030.2,10307,5970.8,12009,7330.4,13053,12182,9264.4,9645.9,11261,8326.3,7618,8094,8660.9,5341.3,5005.9,8303.2,8279.1,12590,11136,10249,10120,9786.8,10624,10633,9318.1,14995,12800,15135,15504,16304,16424,13490,10762,15662,13155,11951,9513.6,13224,7605.6,1448.6,9105.5,13132,11295,13017,11692,10889,10360,9506.4,9874.3,6768.2,12166,7818.1,13627,12375,9282.1,9395.8,10241,9667.8,7228.5,8525.4,8394.6,6744.6,4665.8,8726.1,7948.1,14279,13519,11744,13582,11278,13089,10462,8818.4,10618,9087.4,7193.4,8784.2,11730,10169,9075,7240.5,11109,9753.8,7262.7,8942.4,12063,10979,9479.5,7219.6
13242,11201,15761,14749,14341,13125,11870,8798.1,10840,10176,8122.9,7756.1,10580,4879.7,1260.5,7792.1,11035,10515,10233,10315,10158,10404,8994.7,10272,5963.3,12010,7344.8,13034,12173,9231.8,9618.8,11228,8302,7578.7,8066.1,8629.8,5344.2,4975.1,8264.4,8245.6,12579,11164,10243,10144,9763.1,10608,10575,9270.8,14987,12795,15115,15483,16339,16407,13453,10756,15665,13150,11949,9475.9,13213,7551.5,1441.9,9069.8,13118,11269,13016,11678,10904,10342,9486.3,9839.2,6756.3,12123,7788,13604,12365,9272.9,9369.5,10228,9648.6,7199.4,8522.6,8368.3,6624.5,4641.1,8684.3,7901.8,14315,13498,11732,13609,11231,13053,10433,8778.9,10574,9076.4,7171.5,8762.4,11705,10143,9051.2,7216.7,11082,9756.4,7253.7,8914.1,11991,10945,9461.6,7204.9
13235,11193,15753,14739,14275,13087,11879,8785.5,10866,10175,8150.9,7743.5,10569,4866.8,1257.9,7832.5,11026,10495,10199,10293,10162,10404,9014.6,10284,5955.4,12019,7303,13018,12145,9238.6,9610.6,11235,8274,7575.6,8089.4,8625.6,5340.6,4984.4,8277,8265.6,12546,11156,10269,10162,9806.4,10604,10581,9261.8,14979,12793,15096,15462,16269,16383,13442,10750,15720,13166,11950,9497.1,13175,7551.3,1450.7,9070.8,13094,11233,12985,11665,10903,10337,9504.3,9852.7,6751.3,12139,7792.6,13582,12329,9247.1,9362,10233,9643.1,7198.5,8546.4,8376.7,6667.5,4651.3,8693.1,7915.7,14306,13491,11738,13589,11245,13076,10425,8774.2,10569,9088.4,7173.6,8747.4,11573,10103,9041.5,7209.9,11023,9766.7,7255.1,8916.8,11992,10957,9465.8,7209.2
13243,11211,15749,14750,14269,13100,11877,8795,10868,10208,8129.4,7736.5,10582,4864.5,1259.5,7838.4,11032,10506,10209,10288,10159,10418,9015.5,10315,5938.7,12006,7297.3,13011,12151,9234.2,9631,11264,8279.3,7581.4,8074,8644.8,5332.8,4997.9,8285.3,8272.3,12590,11155,10248,10143,9801.6,10625,10636,9275.1,14998,12778,15110,15475,16251,16434,13470,10760,15689,13169,11920,9475.9,13205,7612.2,1453.5,9080,13137,11255,13043,11694,10894,10334,9494.6,9888.3,6724.4,12154,7777.6,13601,12344,9246.8,9382.9,10254,9642.3,7171.9,8522.7,8372.1,6782.5,4652,8701.9,7926.5,14351,13527,11764,13573,11251,13102,10448,8782.8,10542,9090.4,7157,8753.6,11632,10134,9034.9,7235.8,11045,9776.3,7289.7,8911.5,12055,10945,9430.1,7218.1
13210,11213,15718,14731,14245,13123,11893,8789.6,10887,10187,8118.8,7712.5,10594,4835.3,1257.2,7830.1,11048,10521,10221,10283,10116,10407,9016.4,10308,5926.3,12043,7262.1,13000,12135,9205.5,9622.5,11282,8274.6,7578.8,8067.9,8654.7,5324.1,4994.8,8288.2,8259.5,12616,11187,10282,10152,9785.4,10639,10632,9275.1,14977,12825,15113,15478,16221,16436,13490,10737,15759,13178,11882,9466.6,13221,7480,1445.2,9080.3,13150,11275,13079,11689,10862,10337,9493.3,9867.8,6731.4,12176,7735.9,13600,12332,9229.7,9379.6,10252,9621.4,7201.9,8524.8,8383.8,6521.4,4646.3,8698.6,7912.7,14371,13575,11790,13629,11276,13089,10444,8773.1,10539,9066.8,7211.1,8757.8,11618,10133,9033.7,7202.3,11006,9781,7280.8,8903.5,12049,10946,9439.9,7198.1
13182,11234,15698,14707,14300,13140,11920,8781.3,10893,10211,8125.3,7716.9,10600,4835.5,1254.3,7817.3,11081,10563,10273,10280,10091,10407,9009.4,10314,5935.9,12072,7290.4,13037,12174,9188.3,9634.3,11271,8300.2,7564.4,8062.7,8670.4,5306.4,5002.2,8280.7,8269.2,12650,11220,10338,10137,9831.4,10646,10652,9284.9,14917,12829,15093,15457,16246,16463,13529,10777,15749,13167,11870,9442,13241,7543.1,1440.3,9098,13185,11311,13101,11690,10847,10344,9487.1,9877.8,6728.4,12237,7726.9,13616,12368,9240.3,9383.3,10256,9618.5,7199.6,8527.3,8383.7,6631.6,4659.4,8716.6,7905.1,14372,13606,11843,13603,11278,13093,10452,8781.5,10572,9100.7,7207.4,8780.2,11692,10131,9024.8,7222.6,11048,9815.7,7308.7,8917.6,12130,10926,9433.2,7217.5
13209,11227,15729,14724,14290,13143,11917,8781.2,10854,10200,8165.7,7737.6,10583,4860.2,1261.4,7848.6,11083,10581,10277,10273,10121,10409,9052.2,10332,5936.8,12085,7321.3,13060,12190,9205.7,9647.7,11279,8295.1,7581.7,8113,8683.4,5311.8,5015.6,8324.5,8282.6,12599,11202,10323,10144,9857.8,10677,10640,9290.3,14911,12826,15073,15438,16208,16476,13531,10749,15713,13162,11891,9429.7,13191,7504.4,1443,9116.9,13201,11345,13083,11655,10808,10326,9499.1,9893.7,6733.1,12263,7765.5,13629,12366,9242.8,9389.8,10253,9610.4,7200.4,8537.7,8403.3,6559.2,4652.2,8748.6,7926.6,14382,13623,11838,13624,11319,13152,10474,8782.5,10622,9126.8,7151.7,8801.4,11766,10165,9064.6,7225.9,11097,9797.9,7290.6,8943.8,12173,10900,9461.8,7206.3
13248,11210,15762,14758,14332,13136,11902,8818.7,10866,10170,8169.6,7771.5,10589,4881,1264.8,7830.1,11069,10582,10257,10305,10181,10428,9042.7,10312,5956.3,12031,7327.9,13073,12203,9241.2,9638.1,11281,8304.8,7612,8109.1,8669.1,5358.2,5010.8,8305.8,8269,12601,11177,10299,10108,9815.5,10678,10650,9284.3,14957,12819,15101,15462,16289,16439,13504,10780,15739,13187,11936,9489.5,13198,7603.9,1449.3,9099.7,13174,11349,13047,11677,10870,10349,9499.7,9898.8,6757.9,12248,7760.1,13641,12373,9261,9397.3,10272,9640,7221,8539.3,8410,6665.7,4653.1,8730.3,7932.1,14323,13567,11801,13602,11259,13147,10453,8775.6,10640,9101,7177.9,8791,11750,10133,9057.5,7235.6,11127,9789.3,7283.5,8943.5,12129,10935,9455.9,7214.6
13258,11205,15758,14782,14366,13131,11885,8799.9,10890,10192,8148.1,7771.8,10631,4890.1,1268.3,7822.9,11032,10534,10214,10321,10188,10423,9024,10282,5929.5,12013,7301.2,13039,12159,9242.2,9622.9,11233,8305.1,7596.6,8087.1,8656.1,5359.7,4995.3,8272.3,8253.4,12597,11164,10242,10127,9813.9,10614,10592,9275.8,15018,12808,15139,15512,16346,16439,13473,10748,15700,13189,11947,9531.6,13231,7577.3,1455.5,9086.9,13129,11293,13024,11719,10928,10353,9478.3,9867.3,6715.6,12171,7737.9,13627,12359,9269.3,9376.5,10240,9681.2,7207,8533.8,8392.6,6644.2,4660.9,8697.7,7918.2,14359,13503,11721,13595,11221,13073,10458,8761.8,10581,9093.3,7164,8776.3,11643,10101,9038.6,7252.4,11080,9750.9,7262.6,8920.4,12052,10934,9450.7,7233
13233,11207,15752,14765,14324,13153,11905,8793.7,10837,10188,8116.2,7747.2,10628,4887,1273,7886.8,11052,10560,10297,10337,10158,10441,9034.7,10299,5920.3,12033,7303.5,13026,12153,9247.7,9625.4,11242,8292.5,7576.6,8042.6,8643.2,5358.1,5010.3,8303.2,8269.2,12615,11182,10252,10139,9785.9,10628,10620,9263.8,15014,12796,15150,15529,16304,16478,13476,10739,15721,13192,11903,9480.6,13267,7530.1,1447.2,9129,13140,11277,13070,11744,10914,10351,9504.2,9866,6700,12161,7756.3,13625,12348,9267.9,9396.1,10246,9652.8,7192.6,8511.3,8392.5,6578.8,4656.5,8721.1,7928.9,14411,13542,11743,13593,11251,13072,10447,8767,10558,9096.8,7165.9,8765.5,11662,10132,9013.5,7226.8,11063,9772.9,7287.8,8914,12051,10981,9426.8,7208.6
13180,11195,15706,14733,14216,13124,11885,8745.5,10847,10173,8107.6,7703.6,10593,4872.5,1264,7846.4,11054,10588,10277,10301,10092,10428,9013.8,10297,5911.2,12029,7290.6,12984,12123,9212.2,9640,11242,8268.3,7577.4,8067.4,8650.1,5297,4985.9,8278.2,8266.7,12569,11158,10251,10156,9772,10624,10607,9251.8,14968,12774,15108,15499,16238,16422,13478,10757,15656,13121,11855,9436.9,13243,7590,1443.6,9117.7,13127,11279,13077,11712,10864,10358,9500.8,9858,6704.5,12148,7760.3,13586,12308,9252.1,9413.5,10232,9585.4,7190.3,8522.8,8372.7,6753.7,4651.8,8712.6,7914.3,14329,13507,11750,13581,11246,13068,10432,8773.4,10525,9080.9,7170.4,8742.1,11554,10128,9006.1,7134.4,11024,9747.2,7283.3,8918.6,12007,10925,9413.7,7239.2
13185,11206,15711,14731,14287,13133,11886,8730.4,10876,10157,8123.5,7706.9,10556,4860.7,1259.1,7845.1,11051,10575,10254,10275,10114,10415,9018.3,10277,5916.8,12015,7266.2,13012,12121,9194.2,9643.6,11232,8295.7,7592.7,8084.7,8650.1,5280.3,4995.5,8272.8,8266.4,12612,11161,10229,10154,9815.5,10602,10589,9250.3,14956,12813,15100,15482,16281,16423,13470,10762,15681,13091,11848,9450.9,13211,7584.4,1439.4,9110.6,13115,11260,13028,11676,10830,10348,9492.1,9861,6724.9,12122,7749.2,13582,12308,9207.1,9400.9,10229,9630.7,7205.2,8517.9,8365.9,6732.2,4663.8,8715.3,7900.6,14371,13494,11712,13559,11210,13049,10455,8770,10540,9054.7,7217.4,8766.6,11577,10131,9013.5,7129,11019,9735.1,7285.9,8894.1,12021,10899,9437,7240.3
13224,11230,15743,14762,14302,13132,11893,8768.5,10861,10202,8136.4,7732.9,10594,4871.5,1258,7890.7,11040,10562,10237,10300,10139,10430,9033.7,10302,5932,12017,7290.3,13061,12139,9231.7,9648.8,11239,8301,7604.1,8062.8,8653.7,5346,4993.4,8287.3,8262.1,12632,11158,10242,10137,9825.3,10612,10636,9252.5,14979,12822,15117,15505,16343,16444,13463,10744,15704,13151,11888,9476.1,13199,7562.2,1451.4,9117,13125,11281,13031,11711,10877,10382,9499.1,9865.8,6729.8,12150,7766.5,13658,12338,9258.3,9396.7,10239,9656.8,7206.2,8541.3,8400.8,6604,4650.1,8718.8,7896.8,14405,13499,11723,13601,11244,13081,10441,8764.9,10581,9110.5,7228.4,8755.4,11621,10139,9024.4,7254.5,11036,9781.7,7302.2,8920.8,12050,10900,9441.8,7245.3
13241,11224,15741,14762,14290,13125,11885,8799.4,10861,10202,8125.9,7727.1,10590,4874.4,1260.5,7811.6,11052,10562,10267,10325,10138,10435,9021,10305,5920.9,12013,7293.9,13055,12180,9212.7,9653.1,11276,8318.1,7571.5,8065.7,8664.3,5336.8,4989.5,8287.7,8279.9,12667,11184,10287,10146,9779.9,10638,10623,9268.5,15014,12814,15139,15521,16384,16485,13463,10778,15720,13186,11917,9490.9,13220,7613.1,1451,9090,13134,11292,13080,11755,10910,10372,9463.4,9869.8,6720.7,12147,7767.1,13654,12373,9267.6,9418.2,10253,9694.8,7213.7,8539.8,8403.6,6750.7,4634.5,8701,7912.7,14436,13523,11794,13615,11207,13097,10433,8770.5,10567,9109,7116.1,8758.9,11665,10136,9053.7,7135.7,11075,9792.4,7235.6,8913.1,12033,10960,9460.1,7121.5
13239,11220,15732,14740,14300,13130,11888,8762.6,10865,10163,8133.8,7733.3,10604,4883.3,1260.3,7847.2,11043,10552,10260,10314,10145,10428,9016.7,10302,5914.4,12007,7263.5,13038,12171,9232.9,9644,11295,8305.4,7567.8,8076.7,8656.3,5272.4,5000.3,8290.9,8273.5,12651,11158,10273,10102,9780,10619,10584,9279.1,15010,12802,15137,15515,16322,16481,13470,10767,15665,13135,11898,9468.9,13243,7653.1,1454.5,9102,13145,11298,13085,11725,10889,10357,9477.8,9874.3,6727.5,12176,7723.9,13656,12389,9258.9,9408.9,10256,9677.4,7208.4,8513.8,8387.8,6825.6,4654.6,8718.9,7902.4,14396,13526,11793,13613,11216,13057,10461,8763.7,10604,9115.6,7239,8746.6,11690,10099,9042.3,7125.7,11063,9770.7,7302.5,8897.8,12011,10942,9453.5,7137.5
13218,11210,15711,14724,14332,13138,11888,8785.8,10844,10201,8147.4,7738.2,10604,4898.6,1250.8,7838.8,11047,10525,10238,10279,10131,10396,8990.4,10298,5887.8,12027,7247.7,13006,12158,9219.5,9611.3,11243,8298.9,7578.5,8086.1,8655.6,5340.6,5009.3,8298,8266.9,12628,11182,10235,10133,9816.3,10609,10605,9267.5,15012,12798,15119,15487,16328,16438,13470,10740,15659,13112,11922,9476.7,13236,7605.3,1452.2,9096.7,13123,11266,13059,11714,10891,10335,9472,9858.8,6677.9,12149,7735.1,13609,12347,9248.1,9381.5,10248,9661.6,7230,8509.3,8376.4,6696.9,4657.3,8714.8,7886.4,14356,13489,11761,13590,11254,13068,10455,8749.4,10551,9091,7162.2,8767.4,11618,10126,9023.5,7235.1,11038,9767.5,7324.7,8905.9,11953,10923,9449.1,7254.3
13225,11236,15732,14745,14326,13156,11894,8776.3,10843,10173,8129.5,7718.8,10595,4896.1,1256.5,7844,11042,10516,10230,10280,10121,10400,9013,10308,5892.3,12017,7263.6,13044,12144,9194.7,9610.2,11251,8297.2,7557.5,8072.7,8652.1,5394.5,5014.9,8298.8,8267.8,12668,11185,10265,10140,9807.8,10638,10657,9258,15012,12825,15146,15508,16369,16472,13488,10777,15680,13127,11902,9476.5,13231,7643.8,1445.5,9094.7,13131,11263,13052,11721,10868,10356,9498.5,9880.4,6665.3,12141,7752.2,13613,12334,9237.1,9384.3,10245,9666.2,7197.5,8540.3,8377,6781.6,4654.5,8714.9,7917.5,14412,13524,11758,13609,11269,13089,10466,8760.4,10594,9089.7,7143.8,8777,11711,10108,9027.1,7229.2,11069,9761.9,7260.2,8896.9,12009,10932,9438.4,7232.3
