10458,10500,11855,10119,9674.8,11100,8936.9,14760,14861,15262,15068,16067,10837,8716.9,10926,12411,11759,4327.2,14354,11729,8325.2,8099.4,10964,10096,11019,17605,11272,9696.6,11100,9685,9310.6,10842,9033.2,9542,10006,13472,12552,11516,17208,11868,13412,14606,14952,18114,13523,13014,14828,12649,13837,12200,14858,14041,12998,17244,13947,12703,12865,12575,14591,14840,10898,16617,17478,13190,10727,8396.8,17744,18656,20190,20827,21478,15224,15908,14406,13291,7959.2,9401.6,13397,14706,13287,15028,15821,17607,19555,18223,18912,22557,7387.6,7681.2,6505.7,7456.5,4911.7,1170.4,7224.5,10967,16005,17849,19843,12381,10447,10886,10266,8797.8,10090,10719,10829,10090,11825,12224,9952.9,11980,11231,11835,12005,11407,13285,11684,4673.3,8734.9,8583.7,8575.6,4188.4,8829.6,10351,9135.5,8518.5,4742.8,10337,9528.8,10420,6009,7553.2,4783.3,3905.3,2137.4,1190.1,10297,8291.5,9751.2,11801,10956,11013,10898,11754,11571,12395,11249,10654,12522,11965,13292,13575,8918,9170.1,8819.2,11285,10803,11398,13149,9550.4,9884.5,11481,8638.3,3111.9,5821,2468.2,10221,11090,13202,14225,15110,3049,9621.6,9871.3,9506.2,9328.1,7481.9,9569.5,16071,14924,10130,10446,10997,8977.9,9695.7,11023,10730,12783,13123,15214,13045,15809,11040,8478.7,9848.6,11595,10824,7182.1,10630,11320,9581.8,10075,11917,9828.1,12691,17032,10593,11015,10612,9622.5,8822.3,10170,8056.4,9688.7,9179.7,12123,11616,10819,16271,11850,12522,14363,14961,16293,11043,10673,13792,12444,13200,11923,15060,11620,11044,16226,14614,14501,11964,13368,14222,13614,11540,16592,17807,14279,10927,8975.8,16330,17352,19449,20346,20834,13991,15294,14095,14019,10406,10423,12341,11709,12236,15603,15863,17319,18583,17779,18272,19510,6993.6,9738.5,5928.6,5101.5,2332.3,1266.5,6959.1,9856.9,14035,16344,18102,12111,11304,9797.7,9893.4,9539.3,8964,9589.9,10904,10135,11767,11285,9042.4,11468,11900,11967,10986,10978,12509,10809,4818,7809.9,8519.5,8165.2,3790.3,10726,10805,10471,7759,8740.7,10981,8686.8,10292,5931.1,9048.3,4844.3,2840.7,4082.8,3620.1,9759.3,10843,10396,11134,12239,10104,12480,11072,11255,11295,12036,13421,12344,12484,12818,13424,7901.5,9750.3,8699.7,11080,11935,12365,12215,8619.7,8926.7,10658,7539,1599.9,5790,2517.1,9739,9459.2,12182,12884,14889,3019.1,10047,9736.9,11723,10304,5693.3,9653.6,14786,15677
10501,10656,11897,10101,9690.6,11069,8926.9,14794,14867,15285,14952,16049,10816,8736.7,10954,12427,11828,4376.6,14078,11715,8225.5,8053.4,11030,10131,11051,17580,11318,9682.6,11187,9740.9,9351.6,10841,9094.4,9463.4,10174,13434,12593,11451,17145,11918,13389,14620,14880,18140,13571,12983,14818,12560,13859,12203,14858,14067,13072,17270,13929,12672,12933,12533,14697,14728,10856,16595,17443,13256,10735,8496,17721,18603,20163,20766,21480,15225,15902,14462,13188,7977.1,9491.3,13386,14684,13231,15029,15909,17522,19563,18190,18942,22491,7432.7,8088.8,6607.8,7499.3,4977.8,1220.3,7272.3,10945,16025,17828,19931,12387,10393,10765,10297,8857.6,10060,10694,10716,9990.1,11832,12135,9868.4,12057,11286,11583,12105,11294,13319,11683,4627.4,8724.1,8628.2,8757.6,4139.9,8769.2,10420,9165.4,8450.9,4712.2,10402,9490.2,10445,5992.9,7544.1,4738.2,3901.7,2097.8,1203,10299,8335.5,9696.7,11749,11157,11033,10944,11765,11611,12413,11225,10656,12528,11941,13274,13587,8946.1,8992.5,8924,11159,10868,11461,13169,9413.7,9829.6,11411,8569.3,3102.9,6002.5,2412.9,10282,11017,13145,14368,15084,3019.4,9497.3,9940.9,9530.2,9318,7488.4,9386,16097,14883,10133,10508,11019,9028.7,9741.7,11074,10770,12796,13104,15162,12951,15767,11086,8357.5,9880.6,11630,10770,7173.9,10667,11240,9675.4,10074,11904,9860.2,12650,16914,10668,10941,10731,9539.3,8840.6,10168,7988.8,9668.8,9242.4,12083,11626,10790,16230,11849,12503,14384,14983,16295,11113,10685,13745,12532,13187,11915,15066,11543,11097,16278,14570,14451,11978,13500,14326,13547,11501,16586,17679,14198,11019,9069.1,16324,17351,19420,20276,20853,13925,15268,14155,13978,10435,10591,12325,11707,12279,15642,15874,17292,18580,17812,18237,19416,7020.4,9776.4,5870.7,5170.3,2244.6,1279.6,6952.9,9990.6,14048,16389,18146,12068,11277,9807.5,9827.8,9597.7,9112.7,9502.2,10876,10244,11802,11328,9138.3,11410,11856,11927,11032,11122,12519,10827,4883.5,7742.9,8498.1,8112.4,3736.5,10705,10835,10482,7744.2,8750.4,10964,8787.6,10322,5935.7,9037.2,4785.1,2839.6,4094,3627.3,9742.5,10862,10404,11150,12221,10111,12530,11110,11287,11338,12016,13409,12349,12425,12870,13475,7851,9727.7,8792.6,11150,12018,12318,12228,8496.4,8910.9,10718,7544.8,1585.8,5789.3,2600.1,9770.2,9341.8,12149,12745,14905,2995.3,10120,9725.4,11796,10311,5689,9548.4,14881,15690
10500,10587,11765,10093,9696.8,11129,8906.3,14753,14823,15347,14930,15954,10786,8641.4,10913,12434,11799,4413,14280,11757,8384.8,8241.2,11018,10231,11006,17602,11295,9681.3,11087,9658.1,9330.6,10670,9011.8,9482,10005,13375,12693,11514,17081,11880,13384,14565,14933,18121,13535,13061,14833,12577,13861,12205,14871,14109,13059,17253,13973,12709,12917,12626,14602,14739,10809,16596,17434,13274,10759,8501.6,17781,18634,20193,20813,21521,15250,15888,14467,13229,8015.5,9410,13388,14720,13304,14999,15919,17625,19503,18216,18885,22454,7398.1,7937.6,6511,7390.1,4921.9,1229.1,7256,10868,16018,17767,19875,12428,10395,10808,10334,8984.9,10032,10724,10757,9970.4,11784,12123,9926.1,11900,11233,11703,12312,11341,13260,11639,4654.1,8735.7,8663.3,8704.9,4138.2,8790.4,10469,9140.6,8512.1,4727.9,10404,9519.7,10428,6004.5,7535.8,4774.6,3903.2,2121,1199.2,10277,8329,9729.3,11753,10787,10940,10876,11846,11586,12426,11156,10601,12500,11941,13275,13616,8898,9119.9,9103.7,11243,10819,11462,13204,9501.8,9768.4,11483,8545.9,3105.7,5644.7,2485.9,10227,11077,13173,14372,15060,3080.1,9574.7,9901.6,9540.8,9269,7465.4,9446.5,16151,14911,10142,10423,10949,9030.1,9705.4,11102,10736,12757,13128,15193,12933,15731,11116,8330,9834.5,11600,10775,7151.1,10821,11225,9522.8,10042,11830,9794.7,12611,16895,10603,10955,10676,9618.8,8831.7,10096,7926,9616.3,9147.7,12130,11571,10793,16245,11848,12482,14407,14985,16270,10982,10737,13774,12412,13197,11910,15114,11593,11165,16300,14605,14418,11996,13217,14179,13534,11512,16611,17801,14239,10866,9056.5,16338,17382,19473,20354,20910,13907,15350,14120,13930,10438,10454,12337,11743,12242,15724,15864,17284,18576,17790,18231,19451,7019,9920.6,5744.8,5113.4,2277.9,1260.9,7007.7,9835.5,14053,16381,18149,12087,11247,9800.1,9952.4,9429.4,8996.1,9568,10815,10204,11645,11296,9167.9,11390,11891,11914,10984,11080,12562,10774,4905.7,7751.5,8535.5,8157,3704,10788,10741,10415,7731.2,8764.5,10880,8751.3,10342,5908.8,9046.1,4829.9,2818.9,4109.5,3612.1,9770.7,10816,10386,11077,12207,10072,12491,11086,11271,11291,12016,13434,12358,12409,12895,13506,7873.8,9700.8,8687.1,11089,11999,12378,12231,8323.1,8975.3,10722,7507.2,1635.7,5800.2,2652.9,9698.3,9452.7,12259,12905,14941,2979.3,10125,9734,11794,10318,5707.7,9571.7,15056,15605
10455,10601,11869,10074,9670.1,11067,8900.6,14744,14877,15241,14934,15951,10793,8746.7,10917,12416,11846,4374.8,14297,11760,8271.5,8106.3,11026,10076,10994,17614,11286,9691.4,11123,9645.8,9377.9,10801,9061.6,9525.9,9954,13384,12558,11509,17124,11894,13404,14598,14963,18105,13528,13067,14825,12586,13841,12208,14875,14053,13029,17245,13897,12790,12912,12907,14650,14755,10897,16555,17437,13302,10742,8444.2,17765,18631,20206,20836,21554,15301,15841,14464,13220,8010.7,9484.8,13417,14680,13406,14991,15893,17630,19549,18204,18838,22530,7409.6,7708.4,6520.1,7413.1,5009.5,1243.5,7254.5,10890,16034,17825,19896,12370,10432,10781,10253,8819.2,10093,10640,10855,9957.3,11803,12167,9851.4,11819,11204,11790,12086,11273,13295,11665,4692.5,8770.5,8615,8665.6,4182.6,8774.8,10387,9184.9,8550.6,4710.2,10335,9511,10422,6052.7,7530.6,4767.9,3907.2,2139.8,1176,10306,8347.5,9678.7,11796,10973,10935,10901,11773,11619,12465,11211,10620,12486,11945,13288,13580,8925.6,9073.3,9068.7,11221,10749,11395,13107,9456.6,9838.4,11449,8576.4,3121.7,5689.7,2470.7,10216,11080,13122,14310,15176,3065.3,9556.8,9850,9509.2,9330.3,7424.4,9493.1,16099,14866,10144,10477,10964,9039,9723.9,11034,10659,12768,13142,15127,12878,15679,11135,8419.6,9834.6,11655,10800,7174.9,10661,11270,9559.5,10067,11836,9837.5,12590,16923,10666,10943,10642,9571.6,8801.4,10174,8039.1,9767.6,9135.9,12137,11597,10763,16264,11824,12535,14338,14964,16280,11071,10752,13769,12385,13184,11939,15077,11490,11085,16259,14602,14406,11908,13295,14256,13487,11572,16682,17773,14398,10904,9018,16327,17417,19495,20333,20887,14031,15318,14042,13927,10476,10444,12328,11725,12353,15623,15791,17290,18568,17763,18197,19450,7056.5,9801.2,5862.8,5104.4,2239,1315.2,6982,9984,14081,16403,18227,12038,11238,9775.8,9850.1,9505.9,9002.1,9528.7,10841,10201,11745,11244,9053.5,11359,11844,11953,10936,11050,12522,10753,4800.5,7745.3,8516.1,8078.8,3739.5,10736,10826,10505,7749.3,8769.3,10929,8775.7,10376,5929.6,9011.7,4836.8,2823.5,4101.9,3598.2,9762.3,10877,10370,11086,12201,10136,12468,11060,11282,11298,11918,13432,12373,12448,12908,13450,7908.5,9725.8,8716.6,11003,11955,12385,12229,8291.8,8964.9,10633,7509.7,1601.1,5787.1,2545.6,9685.9,9334.4,12261,12935,14912,3048,10155,9708.1,11728,10280,5722,9571.4,14835,15575
10504,10558,11935,10062,9688.1,11079,8937.2,14756,14839,15201,14988,15990,10846,8749.1,10944,12426,11805,4370.1,14193,11752,8349.9,8138.4,11140,10130,11047,17560,11296,9615.2,11079,9702.6,9398.4,10791,9075.6,9493.5,9926.5,13454,12575,11462,17054,11917,13423,14574,14969,18157,13532,13019,14798,12533,13832,12241,14903,14039,13026,17259,13870,12753,12950,12636,14599,14722,10892,16575,17460,13301,10736,8450.7,17701,18614,20208,20808,21581,15277,15814,14492,13266,7970.1,9369.4,13410,14733,13366,14996,15858,17621,19535,18161,18836,22461,7476.1,7707.4,6638.8,7507.3,5003.1,1194.7,7302.1,10878,16011,17766,19808,12443,10370,10832,10292,8906.4,10025,10704,10771,9932.6,11765,12194,9936.6,12007,11278,11703,12333,11464,13323,11632,4662.4,8722,8609.6,8614.9,4154.4,8825.2,10391,9164.5,8410.3,4713.8,10377,9538.7,10390,6030,7532.3,4727.2,3874.5,2138.7,1198.9,10317,8288.5,9682.1,11724,10971,10935,10919,11796,11585,12379,11242,10614,12503,11935,13256,13615,8848,8977.5,9016,11145,10770,11453,13154,9558.6,9792.3,11519,8600.7,3118,5901.6,2465.5,10261,11053,13073,14273,15195,3068.5,9586.2,9922.5,9521.1,9176.3,7458.1,9516,16147,14896,10133,10479,11026,9021.8,9698.3,11082,10638,12793,13132,15099,12815,15692,11134,8247.6,9851.5,11605,10762,7153.1,10645,11259,9650.1,10004,11905,9824.4,12558,17003,10688,10980,10668,9563.9,8810.3,10084,7948.4,9679.9,9194.5,12122,11605,10773,16244,11821,12547,14256,14888,16273,11100,10706,13749,12392,13168,11891,15045,11551,11077,16189,14599,14407,11931,13420,14306,13511,11607,16655,17799,14225,10907,9022.3,16337,17398,19564,20331,20910,13969,15362,14140,13903,10422,10444,12317,11686,12271,15619,15851,17291,18519,17838,18177,19458,7026.5,9708.3,5924.6,5104.9,2249.1,1282.2,6986.1,9817.9,14023,16362,18241,11998,11220,9906.7,10085,9419.1,9146.2,9590.3,10835,10304,11739,11310,9156.8,11396,11831,11916,11098,11042,12489,10804,4833.4,7736.5,8538.9,8115.4,3750.7,10701,10830,10494,7743.8,8722.9,10973,8685.8,10263,5932,9039.5,4824.7,2833.5,4103.5,3611.2,9764.2,10868,10343,11070,12172,10109,12487,11114,11279,11340,11962,13418,12353,12426,12883,13533,7920.2,9734.9,8858.1,11016,12007,12404,12186,8390.2,9012.5,10646,7566.8,1663.5,5705.2,2503,9745.8,9475.4,12184,12797,14935,3053.3,10140,9724.1,11786,10308,5727.5,9616.4,15048,15628
10504,10610,11888,10069,9674.4,11119,8785.7,14726,14879,15092,14914,15939,10886,8674.2,10925,12406,11781,4349.2,14189,11667,8260.4,8240,10967,10160,10990,17548,11237,9655.2,11141,9672.3,9359.6,10696,9045.8,9508.8,9946.1,13327,12614,11392,17104,11874,13425,14522,14892,18139,13498,12977,14742,12533,13835,12211,14871,14083,12997,17218,13888,12714,12908,13021,14613,14707,10899,16649,17505,13262,10789,8473.7,17705,18646,20205,20904,21475,15319,15910,14328,13221,7962.2,9384.2,13410,14770,13307,15022,15925,17535,19473,18125,18843,22465,7464.5,7754.5,6658.2,7449.5,4922.9,1195.9,7285.2,10868,15976,17715,19848,12311,10338,10754,10180,8871.9,10054,10610,10821,10057,11807,12151,9910.8,12026,11175,11787,12270,11260,13270,11723,4660.7,8685,8699,8518.7,4164.4,8808.8,10341,9180.1,8402.3,4771.4,10351,9525.7,10448,5998.4,7590.3,4704.7,3893.7,2098.3,1164.2,10267,8300.6,9695.6,11704,10708,10991,10910,11800,11601,12400,11195,10586,12517,11916,13269,13574,8864.7,8872,8880.3,11048,10774,11386,13114,9509.4,9846.5,11509,8535.8,3164.7,6060.7,2519,10357,11086,13100,14232,15074,3093.5,9651.8,9962,9467.7,9237.6,7474,9561.3,16183,14894,10114,10420,10931,9037.5,9699.7,11047,10672,12784,13121,15081,12861,15637,11147,8347.8,9878.4,11581,10842,7163.7,10682,11242,9561.5,10043,11835,9797.1,12496,16915,10617,10920,10750,9643.1,8812.6,10111,8062.1,9630.1,9349.7,12058,11556,10735,16254,11797,12461,14255,14900,16273,11073,10733,13755,12345,13173,11864,15011,11572,11140,16163,14518,14334,11906,13510,14285,13548,11636,16670,17825,14261,10882,8984.3,16380,17429,19601,20378,20939,14016,15358,14115,14001,10472,10437,12361,11640,12308,15648,15878,17271,18493,17790,18151,19490,7017.1,9682.7,6004.3,5121.2,2207.4,1267.9,6987,9859.5,13992,16364,18186,12017,11115,9816.4,10071,9571.1,9039.3,9518.3,10829,10299,11700,11279,9038.4,11471,11873,11855,10919,10998,12471,10756,4897.7,7829.9,8516.5,8060.7,3740.1,10751,10799,10448,7774,8731.6,10920,8714.7,10236,5967.2,9109.1,4832.3,2846.8,4053,3610.9,9758.9,10849,10300,11111,12174,10127,12429,11051,11300,11277,11940,13419,12368,12471,12909,13580,7869.8,9764.3,8673.9,11132,11840,12438,12213,8401.2,9013.6,10764,7531.5,1659,5783.5,2545.2,9752.6,9337.9,12207,12770,15013,3023.8,10250,9702.7,11735,10272,5720.5,9587.9,15022,15623
10511,10592,11849,10056,9645.2,11074,8848.8,14712,14834,15118,14893,15939,10804,8735.2,10908,12356,11818,4362.2,13959,11653,8339.5,8217.2,10976,10050,10970,17557,11239,9595.5,11127,9694.6,9313.5,10759,9213.6,9542.1,9966.5,13382,12561,11467,17080,11858,13373,14508,14890,18155,13536,13016,14730,12606,13855,12182,14848,14065,12990,17233,13897,12753,12855,12825,14513,14767,10929,16645,17503,13241,10784,8534.4,17772,18677,20266,20936,21597,15273,15881,14371,13223,7958.3,9335.5,13396,14680,13248,15003,15896,17485,19482,18207,18813,22496,7387,7632.5,6562.2,7412.1,4931.6,1206,7278.4,10903,15965,17792,19876,12374,10420,10776,10235,8773.2,10030,10676,10817,10002,11809,12130,9848.7,11963,11172,11783,12158,11363,13269,11703,4682.4,8658,8621.8,8565,4191.3,8743.1,10359,9167.9,8437.7,4783.1,10320,9511.7,10421,6019.2,7585.3,4785.5,3886.4,2122.3,1180.1,10316,8327.7,9692.2,11771,10719,10940,10836,11823,11602,12419,11118,10591,12483,11930,13264,13571,8876.7,9254.5,9045.5,11103,10749,11454,13047,9486.8,9775.8,11502,8584.7,3076.4,6003.4,2472.5,10357,11110,13113,14280,15121,3071.6,9607,9857.1,9552.5,9258,7488.2,9589.1,16196,14884,10123,10373,10961,9036.5,9683.9,11024,10630,12758,13104,15063,12808,15627,11164,8360.2,9810.3,11581,10811,7135.5,10612,11198,9622.5,10142,11807,9834.7,12473,17056,10601,10899,10702,9605,8787.8,10063,7912.3,9714,9271.6,12014,11554,10783,16241,11765,12442,14271,14954,16271,11089,10798,13708,12363,13146,11898,15016,11461,11043,16134,14538,14399,12001,13481,14251,13646,11657,16673,17816,14228,10832,9049.6,16399,17509,19598,20386,20824,14021,15414,14104,13896,10518,10388,12245,11811,12285,15727,15835,17284,18523,17789,18151,19539,7057.8,9757.4,5971.6,5112.1,2221.9,1252,6996.4,9854.1,13946,16434,18237,12087,11218,9863.1,9932.5,9547.9,9105,9427.8,10832,10192,11767,11305,9191.5,11480,11895,11849,10958,10944,12494,10758,4854.2,7770.2,8525,8101.7,3767.2,10763,10849,10488,7741.3,8741.2,10858,8701.6,10322,5978,9074.9,4818.5,2843.2,4101.9,3620.7,9807.2,10880,10285,11038,12233,10069,12435,11016,11340,11298,11856,13434,12377,12469,12932,13495,7961.5,9689.4,8712.6,11022,11916,12361,12246,8513.7,8909,10775,7508.6,1549.6,5781.5,2561.8,9832.1,9273.1,12141,12861,15057,3027,10057,9812.8,11771,10240,5721.4,9600.5,14898,15616
10507,10480,11842,10094,9675.7,11090,8842.5,14721,14860,15210,14932,15965,10831,8622.3,10920,12383,11856,4396,14052,11704,8286.6,8264.5,10917,10179,10988,17588,11299,9589.4,11129,9747,9324.6,10670,9092.4,9521.1,10149,13322,12517,11448,17081,11885,13411,14577,14923,18130,13541,13119,14725,12553,13761,12203,14841,14085,12992,17158,13887,12628,12834,12475,14614,14744,10876,16580,17422,13276,10753,8461,17766,18681,20224,20840,21562,15309,15893,14433,13250,8056.2,9419,13360,14786,13361,15035,15964,17483,19458,18047,18845,22466,7389.8,7519.7,6514.9,7403.5,5024,1186.3,7241.7,10900,15952,17855,19879,12448,10411,10815,10307,8911.2,10089,10665,10809,9971.1,11717,12141,9899.3,11942,11267,11748,12032,11360,13282,11685,4678.9,8605.4,8578.8,8617.3,4152.6,8778.6,10405,9065.8,8411.5,4710.3,10369,9474.3,10399,6032.2,7537.6,4749.4,3895.8,2124.8,1193.5,10258,8365.3,9665,11751,10566,10956,10898,11781,11598,12416,11089,10576,12477,11938,13316,13588,8955.4,9013.2,9098.2,11037,10724,11368,13067,9520.6,9683,11401,8576,3173,5728.8,2489.5,10197,11113,13084,14171,15154,3065.1,9524.4,9955.7,9497.9,9214.9,7497.7,9402.7,16191,14916,10125,10440,10939,9053.1,9693.7,11056,10740,12780,13101,15009,12852,15619,11169,8325.8,9848.4,11566,10794,7120.2,10631,11204,9594.4,10026,11821,9721.4,12423,16949,10633,10846,10688,9555.7,8832.5,10084,7919.5,9711.1,9138.6,12054,11547,10774,16204,11828,12481,14310,14927,16303,11132,10806,13709,12340,13102,11870,14978,11466,11095,16156,14589,14369,11887,13520,14138,13484,11629,16666,17835,14297,10925,9010.3,16420,17486,19597,20361,20927,14036,15389,14122,13943,10468,10411,12286,11746,12236,15688,15795,17274,18502,17789,18075,19467,7032.8,9780.6,5861.8,5149,2188.2,1272.5,7056.3,9763.1,13931,16468,18192,12025,11250,9875,9946.1,9313.9,9144.3,9470.8,10842,10324,11667,11340,9155.1,11402,11880,11954,11081,10996,12454,10802,4939.1,7722.1,8513.2,8157.7,3746.7,10825,10759,10497,7807.7,8739.8,10974,8673.1,10293,5949.9,9068.9,4837.5,2810.8,4060.9,3620.8,9789.6,10846,10266,11043,12184,10063,12444,11075,11297,11274,11855,13391,12348,12454,12921,13556,7970.2,9718,8898.1,11060,11853,12384,12199,8499.8,8940.2,10675,7573.4,1654.6,5821.6,2569.6,9716.8,9473.7,12262,12765,14964,2987.3,10044,9668.6,11734,10266,5689.8,9545.2,14958,15628
10516,10526,11836,10093,9685.8,11113,8821.7,14718,14830,15309,14936,15948,10845,8606.4,10867,12354,11783,4398,13913,11642,8225.6,8197.7,10895,10208,10996,17582,11262,9561.9,11029,9644.5,9334.2,10830,9085.5,9501.9,10141,13351,12630,11360,17088,11922,13482,14582,14913,18137,13489,12999,14766,12547,13765,12178,14830,14019,13120,17118,13898,12762,12881,12699,14509,14813,10893,16605,17507,13264,10777,8519.1,17810,18675,20216,20920,21578,15362,15902,14482,13261,7976.9,9381.4,13394,14736,13282,15046,15919,17639,19432,18198,18824,22480,7401,7886.6,6710.1,7461.3,4983.7,1218,7312.3,10911,16008,17851,19852,12418,10481,10807,10261,8903.9,10133,10672,10813,10080,11722,12098,9791.6,11992,11239,11703,12157,11383,13186,11638,4723.8,8717.8,8648.9,8711.3,4158.9,8747.8,10378,9194.6,8514.6,4679.8,10344,9414.2,10400,6038.5,7512.2,4728.6,3884,2109.4,1195.9,10282,8350.9,9672.8,11682,11088,10913,10888,11784,11679,12368,11097,10571,12481,11975,13329,13570,8906.1,8856.5,8940.6,10946,10706,11291,13047,9477.6,9637.5,11464,8573,3129.6,5781.9,2528,10216,10957,13067,14300,15097,3050.4,9586.7,9909.6,9530.7,9167.6,7467,9462.5,16195,14908,10122,10412,10900,9016,9689.8,11100,10692,12763,13120,15042,12893,15617,11227,8396,9858.3,11561,10816,7131.9,10560,11141,9543.8,10107,11803,9830.5,12359,16892,10674,10849,10678,9581.2,8841.1,10042,8028.5,9662.5,9139.2,12051,11540,10712,16229,11799,12436,14235,14884,16326,11071,10792,13725,12332,13098,11888,14982,11473,11153,16111,14602,14442,11930,13331,14150,13553,11675,16650,17848,14238,10873,9034.3,16413,17407,19589,20355,20880,14057,15377,14117,13929,10482,10481,12295,11778,12276,15754,15847,17275,18470,17808,18120,19460,7045.9,9759.5,5929,5160.9,2186,1306.5,6944.3,9687,13967,16431,18200,12029,11221,9878.3,9988.3,9416,9001.9,9545.2,10811,10223,11691,11326,9155.3,11322,11855,11849,11117,10841,12505,10769,4865.1,7746.3,8485.4,8231.1,3767.3,10711,10793,10491,7748.6,8766.2,10994,8623.1,10315,5971.6,9046.5,4829.6,2832,4041.5,3641.4,9778.5,10847,10268,10985,12252,10082,12386,11018,11274,11278,11877,13378,12336,12415,12925,13514,8016.4,9768.6,8690.9,11095,11860,12355,12148,8478.9,8906.6,10702,7576,1686,5790.4,2529.4,9820.4,9337.6,12160,12715,15046,2970.5,9934.4,9685.5,11755,10305,5729.9,9700.8,14913,15619
10445,10521,11827,10041,9627.9,11066,8925.7,14720,14864,15247,14926,15979,10792,8700.3,10842,12322,11802,4397.8,14021,11584,8249.8,8134.8,10840,10129,10971,17637,11233,9563,11103,9577.4,9348.6,10789,9020.2,9497.2,9814.1,13360,12588,11349,17027,11915,13476,14495,14965,18107,13449,13074,14722,12455,13705,12056,14766,14025,13078,17115,13895,12696,12968,12502,14539,14741,10945,16668,17537,13258,10797,8465.6,17758,18687,20236,20898,21588,15303,15894,14450,13246,7908.6,9313.3,13423,14753,13272,15017,15957,17526,19473,18261,18717,22444,7468.2,7871.3,6557.7,7438.2,4966.5,1184.2,7300.3,10835,15975,17729,19857,12334,10415,10774,10271,8926.2,10112,10702,10816,9950.3,11742,12132,9818.3,11890,11250,11742,12140,11527,13291,11632,4714.2,8695.3,8669.7,8634.1,4137.9,8759.5,10361,9179,8424.6,4723.8,10364,9463.5,10398,6023.2,7506.6,4709.2,3877.7,2134.5,1187.5,10259,8394.6,9708.3,11648,10689,10917,10868,11734,11651,12357,11196,10559,12485,11922,13285,13574,8938.9,9049.6,8964,10945,10655,11130,13021,9555.8,9844.4,11411,8579,3187,5956.8,2471.4,10339,10953,13049,14295,15234,3057.8,9595.7,9922.8,9477.7,9215.1,7456,9465,16217,14970,10121,10322,10867,9010.9,9683.1,11038,10737,12751,13143,15091,12787,15569,11154,8383.5,9832.3,11539,10766,7142,10596,11195,9603.3,10124,11861,9954.5,12381,16971,10665,10809,10571,9640.6,8753.8,10101,8054.3,9740.2,9164.5,12039,11582,10624,16172,11829,12388,14231,14956,16276,11125,10849,13682,12231,13053,11849,15014,11483,11115,16040,14630,14411,12056,13540,14204,13525,11561,16666,17870,14303,10873,9057.2,16416,17457,19570,20367,20892,13967,15335,14071,13872,10447,10440,12293,11683,12369,15717,15886,17278,18486,17897,18011,19518,7028.3,9857.5,5782.3,5141.7,2227.9,1291.1,6970,9724.7,14013,16448,18194,12134,11235,9865.1,10001,9419,9005.1,9577.7,10851,10164,11658,11259,9111.2,11428,11832,11841,11011,10975,12514,10762,4845.3,7821.7,8474.9,8179.3,3745.2,10720,10896,10491,7589.7,8755.7,10887,8630.1,10255,5927.7,9080.4,4821.2,2830.2,4056,3609.2,9732.9,10822,10205,10892,12249,10061,12379,11019,11293,11294,11874,13363,12335,12440,12961,13463,7950.3,9754.7,8809.2,10935,11890,12291,12154,8557.8,8837.6,10651,7524.4,1620.1,5748.4,2536,9614.4,9307.7,12144,12886,15030,3025.9,10098,9702,11675,10263,5683.1,9668,14864,15679
