9347,11265,11098,9175.7,8492,9155.3,10648,16832,15385,16979,15062,16339,9447.9,8510.5,10967,12039,12323,8247.8,12361,9734.9,9971,10187,12722,9935.8,11201,16305,11587,9946.3,12049,9876.3,8953.7,11128,8617.7,9674.5,9397.5,14649,11945,11367,20377,12195,12812,17441,14227,19245,15082,14819,16440,13040,16500,12959,17825,15835,13735,19158,15094,15580,12130,11973,13413,12903,9288.4,14886,15932,10545,7154.6,8922.9,16471,17671,17775,19689,19219,11235,15473,14174,11336,9155.5,11003,13569,14102,13267,15971,15084,18540,20284,17282,17820,18102,3354.2,11299,2693.4,7409.8,4761.4,1309.2,7306.2,11056,16053,18106,16154,11753,11196,10914,10686,9168.1,10064,11298,10937,9967.7,12553,11949,10037,11377,11096,11497,11857,11034,14956,12635,7133.8,8691.7,9117.4,9086.2,5440.6,9687.5,10135,8802.3,7760.6,5345.2,9660.4,9461.6,8702.2,7782.9,6346.7,6755.9,2759.6,1794.5,1639.2,9637.7,10890,10707,10291,13311,11055,6043.4,11883,11796,10763,11997,12992,11926,10726,9376.3,10548,8640.9,9323.8,8017.7,10919,11559,9297.3,12292,8862.7,9817.7,11225,8389.9,4940.4,3704.3,6093.3,9972.1,11013,12634,14720,14486,4080.9,9593.1,9712.7,9475.8,7817.7,4186.6,9391.6,14126,13127,8477.1,11010,10523,8421.9,9090.9,10906,9988.6,14358,13558,16234,13045,14453,11360,9441.2,9993.9,9320.4,10756,7901.8,10315,12503,11659,10386,12620,9291.2,11856,16073,10940,11032,10088,9616.5,8466.3,10764,8453,9849,9400.7,12976,11222,10605,16019,11552,12047,17282,14541,17230,12185,13032,14181,12583,14977,14653,16141,12381,11803,16874,14880,14458,11755,12239,12543,13013,9714,14166,16111,11337,7444.7,8287.2,13894,15253,15929,18760,15686,11999,14759,13443,11291,8099.7,12531,11881,12423,11785,14099,14372,16528,17471,16886,17122,16757,2766.1,7559.3,2780.4,5305.4,5140.3,488.68,8003.4,10265,13998,15379,17393,11924,11067,9763.2,9324.8,8840,9224.2,9567.7,10179,10378,11618,10981,9797.8,10793,10892,11118,10964,10371,12123,10741,6934.4,8106.3,8255.2,7923.7,3366.3,10106,9929.1,9806.3,7872.1,7170.4,10369,8088.6,8931.3,6767.8,7156.3,8453,2626.5,2888.7,3862,10981,10887,10209,11826,11068,10299,10722,10974,12145,11546,11708,12805,11781,11395,11797,11406,8002.4,8863.5,7737.6,11906,11430,10537,12650,8509.9,9352.2,10734,7109.8,5058.6,3530.7,5035.8,9490.5,9645,11602,11715,12101,1835.5,8897.3,8993.3,10770,7752.5,3810,9731.6,13524,13195
9420.3,11306,11188,9226.5,8538.8,9179.8,10684,16863,15412,16944,15111,16318,9539.6,8561.7,10973,12008,12334,8231.1,12360,9701.4,10014,10249,12744,9989,11262,16335,11556,10011,12092,9896.7,8988.5,11183,8645.9,9704.2,9402.4,14449,12063,11382,20341,12209,12860,17396,14248,19261,15075,14756,16422,13028,16377,12933,17727,15863,13745,19217,15095,15659,12144,11951,13441,12989,9326.5,14916,15977,10538,7130.8,8907.6,16532,17750,17849,19779,19312,11278,15528,14245,11402,9170.4,11011,13611,14218,13336,15994,15145,18628,20426,17357,17834,18257,3335.1,11358,2671.8,7397.3,4743.5,1296.6,7269.8,11085,16021,18154,16176,11819,11302,10968,10756,9179.1,10079,11343,11027,9963.1,12570,11990,10026,11387,11139,11561,11878,11147,14990,12664,7163.6,8688.5,9095,9091.5,5435.5,9613.6,10197,8840.6,7766.5,5364.4,9701.2,9505.6,8683.8,7811.5,6373,6764.2,2742.9,1784.9,1636.1,9673.4,10896,10801,10380,13373,11017,6072.2,11916,11768,10753,12045,13051,11978,10799,9436.8,10539,8693.3,9301.6,8093.9,11030,11546,9251.1,12361,9041.6,9834.9,11293,8432.3,4918.8,3688.9,6093.4,9956.4,11032,12669,14873,14513,4097.3,9638.3,9752.3,9504.9,7824,4228,9388.4,14162,13171,8485.6,11043,10558,8456.3,9118.1,10911,10136,14372,13540,16203,13162,14571,11346,9481.6,10006,9238.4,10775,7948.8,10367,12470,11678,10410,12619,9289.8,11910,16117,10941,11103,9977.7,9640.4,8519.7,10805,8579.2,9889.1,9433.5,12865,11257,10611,15827,11603,12126,17148,14574,17240,12053,13023,14160,12571,14963,14603,16188,12400,11849,16905,14907,14566,11742,12312,12570,13055,9756,14228,16185,11449,7447.1,8188.9,13958,15326,16030,18804,15766,12166,14801,13490,11357,8060.3,12634,11916,12435,11877,14124,14415,16613,17567,16968,17202,16821,2779.8,7543.4,2721.5,5262.9,5106.7,494.04,8016.2,10276,14075,15384,17478,11935,11145,9825.3,9329.6,8885.8,9292.7,9640.6,10223,10380,11645,11011,9851.4,10846,10883,11124,10938,10432,12157,10751,6924.6,8087.3,8226.6,7950.8,3342.9,10131,9945,9842.3,7885.5,7153,10424,8126.1,8929.4,6793.5,7186.5,8456.5,2650.7,2902.9,3870.6,10997,10895,10249,11861,11076,10313,10755,10976,12127,11535,11780,12859,11840,11439,11867,11333,8062.7,8952.7,7809.4,11902,11429,10495,12677,8552.1,9284,10845,7160.8,5072.5,3534.8,5011.5,9491.4,9621.4,11637,11718,12128,1853.1,8883.1,9050,10794,7791.7,3843.4,9748.6,13565,13260
9436.2,11303,11192,9230.7,8564.2,9181.4,10614,16881,15453,17033,15069,16419,9521.6,8564,10987,12050,12359,8243.4,12356,9682.7,10008,10261,12803,9980.1,11277,16409,11589,10010,12132,9868.8,8956.4,11160,8665.1,9693.9,9413.7,14454,12045,11471,20301,12282,12853,17441,14263,19329,15087,14825,16459,13033,16426,12952,17829,15958,13784,19256,15136,15608,12203,11901,13407,12992,9290.5,14878,15971,10597,7098.9,8872.7,16539,17753,17806,19812,19230,11282,15549,14216,11433,9163.7,11022,13652,14228,13370,15991,15101,18648,20479,17326,17868,18254,3330.6,11361,2679.2,7400.2,4781.6,1321.6,7308.4,11062,16090,18252,16225,11782,11343,11005,10775,9158,10085,11352,10934,10009,12576,11908,10082,11376,11119,11548,11939,11157,14988,12655,7096.7,8666.6,9092.1,9202.7,5430.2,9725.7,10175,8947.7,7744.6,5353.9,9637,9472.1,8669.3,7823.7,6353.7,6761.1,2732.1,1765.8,1647.6,9705.7,10933,10748,10378,13441,11043,6043,11909,11802,10784,12098,13071,11987,10760,9404.5,10561,8639,9312.5,8011,10991,11593,9197.5,12369,8962.6,9760.8,11255,8422.8,4968.2,3624.6,6104.6,9921.4,11042,12660,14832,14534,4088.3,9591.7,9729.2,9576,7760.2,4218.1,9326.5,14184,13134,8535.8,11055,10577,8471.7,9118.1,10903,10102,14389,13543,16297,13084,14593,11376,9439.4,9996.6,9278.6,10776,8012.9,10426,12393,11597,10387,12642,9253.2,11934,16158,11004,11075,10035,9664,8494.2,10734,8556.4,9837.7,9370.5,12889,11243,10594,15942,11611,12076,17149,14619,17311,12066,12996,14151,12568,14966,14593,16205,12404,11814,16961,14898,14520,11751,12348,12626,13040,9717.7,14226,16165,11451,7476.5,8255.7,13960,15342,15990,18859,15770,12123,14824,13473,11316,8082.3,12597,11921,12441,11898,14161,14326,16662,17583,16937,17224,16810,2800.4,7530.1,2765.4,5247.5,5207.6,492.42,7990.7,10341,14101,15476,17516,11940,11100,9817.9,9343.1,8825.6,9263.3,9604.9,10138,10394,11596,10969,9780.7,10833,10875,11091,10914,10422,12138,10785,6900.6,8097.2,8198.9,8010.6,3345.3,10102,9917.7,9811.5,7875.7,7166.6,10402,8124.7,8919.2,6790.2,7160.2,8439.8,2647.4,2881.7,3878.1,10999,10919,10212,11859,11162,10331,10765,11012,12129,11563,11740,12880,11846,11432,11862,11224,8134.1,8930.2,7772.7,11898,11480,10516,12700,8570.9,9334.5,10778,7181,5075.3,3558.2,5000.5,9468.8,9654,11612,11744,12082,1866.6,8864.5,8990.2,10797,7776.3,3829.5,9719.2,13557,13218
9409.7,11268,11130,9226.6,8540,9141,10600,16878,15452,17019,15014,16355,9523.2,8538.8,10954,12072,12384,8198,12403,9694.9,10020,10236,12727,9962.1,11244,16400,11609,9975.9,12139,9899.2,8943.5,11161,8710.7,9722.4,9392.8,14590,12031,11417,20388,12210,12881,17516,14279,19355,15134,14869,16510,13066,16495,12934,17953,15897,13770,19266,15123,15588,12149,11927,13417,12975,9269.4,14961,15940,10554,7128.9,8906.3,16582,17755,17814,19828,19306,11276,15493,14293,11401,9142.1,11075,13593,14128,13349,15955,15058,18625,20479,17421,17953,18292,3349.9,11429,2678.7,7459.7,4764.2,1304,7321.9,11068,16074,18215,16223,11759,11261,10952,10652,9151.8,10072,11322,10935,9970.9,12552,11943,10059,11395,11166,11492,11858,10991,14909,12672,7099.1,8700.7,9085.6,9066.3,5439.4,9671,10126,8822.5,7728.7,5334.2,9634.8,9449.8,8689.9,7772.4,6364.7,6740.1,2758.1,1789.5,1644,9709.6,10901,10714,10400,13365,11065,6018.4,11924,11739,10754,12050,13031,12009,10779,9351.6,10532,8559.5,9347.1,8010.7,10967,11594,9247.5,12369,8870.2,9759.1,11186,8402.4,4936.7,3623.8,6083.6,9939.5,10940,12711,14851,14525,4060.1,9679.8,9707.2,9523.9,7757.8,4237.5,9313,14164,13164,8551.8,11069,10529,8470.7,9092.4,10907,10062,14378,13568,16292,13085,14567,11374,9507.1,10007,9230,10773,7948,10394,12403,11622,10379,12662,9299.8,11902,16176,11018,11047,10188,9673.2,8472.4,10810,8578.2,9918.2,9357.3,12955,11277,10599,16168,11578,12088,17369,14589,17324,12182,13045,14240,12621,15000,14646,16165,12415,11821,16947,14892,14470,11726,12286,12593,13038,9771.5,14263,16158,11464,7479.6,8222.1,13977,15342,16007,18920,15794,12148,14833,13479,11377,8105.5,12646,11903,12391,11757,14139,14412,16663,17624,16947,17265,16852,2781,7479.4,2746.2,5288.1,5177.5,490.9,8038,10243,14068,15487,17536,11932,11073,9777,9266.3,8904.4,9206.5,9613.3,10204,10349,11641,10989,9758.1,10857,10909,11130,10946,10326,12139,10744,6950.9,8047.3,8197.6,7886.4,3343.1,10089,9896.1,9765.8,7859.3,7127.7,10339,8082.8,8900.2,6762.8,7181.7,8473.9,2651.5,2876.8,3878.5,10955,10876,10196,11865,11111,10289,10736,10999,12159,11560,11697,12840,11868,11439,11867,11406,8086,8879.8,7725.4,11914,11440,10527,12711,8566.5,9328.4,10822,7109.5,5070.1,3565.7,5024.7,9461.9,9664.9,11610,11806,12186,1832.7,8898.1,8987.3,10732,7771.4,3831.3,9723.3,13533,13241
9419.7,11267,11130,9220.8,8525.9,9208.2,10684,16840,15417,17058,15030,16327,9508.8,8557.8,10968,12071,12379,8265.1,12384,9772.1,10002,10288,12711,10012,11216,16308,11559,9960.7,12122,9855.8,8955.9,11120,8647.7,9673.2,9452.8,14544,12076,11378,20378,12184,12821,17473,14263,19307,15134,14865,16462,13098,16546,13030,17822,15845,13728,19191,15077,15650,12130,11828,13460,12956,9268,14934,15953,10535,7114.2,8924.4,16556,17725,17828,19806,19294,11260,15573,14231,11425,9190.9,11060,13608,14188,13360,15902,15097,18682,20450,17386,17887,18252,3349.2,11369,2704.7,7468.9,4773,1288.1,7298.8,11119,16096,18257,16236,11744,11284,10947,10688,9173.1,10052,11308,10966,9960.6,12540,11986,10062,11397,11134,11559,11870,11096,14947,12687,7127.7,8713.2,9097.9,9080.9,5446.2,9717.6,10167,8808.4,7792.6,5373.1,9651.4,9416.3,8686.5,7800.9,6352.1,6747.6,2736.9,1791.4,1640.9,9692.1,10930,10737,10335,13380,11102,6022.6,11929,11773,10746,12043,13011,11974,10769,9367.2,10554,8668.6,9323.8,8053.3,11020,11514,9286.1,12353,8946,9752.1,11211,8435.2,4931,3682.4,6088.3,9969.4,11021,12679,14804,14536,4076.5,9682.6,9744.6,9474.2,7790.6,4217.5,9387.5,14177,13180,8542.5,11017,10549,8470.2,9101,10920,10069,14346,13574,16250,13098,14578,11329,9509.2,10002,9240.6,10861,7954.5,10348,12478,11691,10481,12598,9245.3,11897,16127,10995,11037,10172,9642.1,8499.3,10737,8474.7,9857.6,9362.5,12967,11245,10598,15997,11595,12069,17328,14591,17269,12170,13054,14169,12572,14972,14672,16131,12387,11846,16902,14871,14544,11705,12255,12591,13043,9729.8,14241,16144,11358,7449.3,8212.1,14012,15364,16004,18847,15755,12084,14830,13479,11336,8111.4,12610,11908,12351,11792,14190,14375,16678,17598,16938,17239,16832,2762,7530.8,2775.2,5280.1,5103.4,489.91,8015.2,10267,14071,15436,17487,11936,11098,9794.4,9310.2,8830.2,9219.4,9609.8,10220,10438,11594,11005,9879.6,10886,10939,11129,10955,10393,12175,10752,6963.5,8075.3,8218.9,7980,3375.3,10121,9946.1,9824.5,7867.1,7136.2,10328,8118.9,8881.6,6779.1,7182.2,8487.5,2641.4,2895.6,3870.6,10981,10935,10205,11811,11066,10332,10738,10975,12197,11570,11748,12827,11836,11425,11875,11374,8057.7,8931.9,7796.8,11878,11415,10539,12648,8519.2,9285.8,10727,7124.5,5043.4,3561.5,5061.1,9471.9,9661.4,11656,11722,12188,1848.3,8925.5,9042.2,10814,7766.9,3820.3,9757.7,13570,13197
9413,11366,11170,9249.7,8554.6,9235.6,10695,16875,15424,16980,15021,16331,9486.8,8599.4,10986,12043,12351,8269.4,12401,9760.8,10002,10252,12743,10017,11208,16305,11558,9888.1,12101,9890.7,8990.4,11132,8623.2,9713.6,9383.7,14480,12083,11437,20330,12219,12873,17435,14273,19296,15100,14846,16446,13047,16465,13031,17739,15874,13767,19180,15133,15694,12177,12029,13524,12988,9276.1,14946,16017,10499,7154.1,8950.3,16551,17724,17786,19793,19237,11298,15593,14273,11399,9220.3,10995,13678,14305,13394,15975,15144,18721,20477,17355,17891,18238,3374.3,11398,2712.5,7474.5,4817.7,1312.8,7303.6,11111,16121,18273,16226,11811,11357,11016,10722,9135.7,10139,11390,10985,10028,12575,12009,10130,11386,11180,11590,11890,11052,15015,12696,7108.6,8689.6,9081.3,9128.9,5436.7,9751.6,10192,8828.9,7809.4,5367.5,9649.7,9424.2,8651.2,7812.1,6356.8,6723.8,2733.6,1783.7,1638,9708.3,10957,10757,10377,13414,11046,6064.8,11938,11781,10805,12129,13058,11915,10724,9358.8,10491,8694.4,9238.4,8059.6,11033,11590,9244,12389,8963.9,9761,11213,8421.9,4950.9,3611.9,6104.9,9996.8,11032,12686,14826,14550,4095.3,9639.1,9758.6,9562,7755.3,4180.4,9379.3,14195,13180,8516.3,11090,10569,8466,9097.8,10897,10070,14407,13582,16265,13079,14620,11335,9489.3,9969.9,9245.5,10801,7984.3,10420,12463,11652,10416,12613,9339.9,11955,16124,10946,11010,10016,9644.8,8505.1,10694,8484.2,9818.8,9232.1,12891,11261,10611,15841,11642,12175,17129,14595,17278,12087,13118,14155,12629,14932,14699,16194,12438,11843,16928,14898,14595,11783,12324,12665,13034,9748.7,14251,16171,11405,7446.4,8335.8,13945,15285,15977,18796,15720,12081,14792,13506,11348,8107.9,12566,11937,12441,11818,14168,14332,16722,17618,17000,17230,16811,2781.8,7550.4,2774.5,5269.9,5195.7,500.22,8022.8,10352,14069,15468,17443,11941,11142,9845.1,9397.2,8873.2,9330,9652.8,10238,10402,11657,11008,9845.3,10874,10905,11198,10976,10429,12195,10777,6964.7,8101.3,8218.8,7999.7,3353.2,10123,9980.7,9845,7883.1,7170.6,10366,8147.3,8893.2,6803.9,7169.6,8445.4,2627.6,2894.1,3897.1,10994,10947,10226,11849,11163,10366,10744,10982,12166,11555,11813,12866,11790,11377,11831,11240,8098,8934.2,7759.8,11953,11470,10537,12689,8597.3,9256.8,10713,7149.9,5047,3548.5,5012.9,9494.7,9686,11671,11754,12145,1860.9,8933.9,9030.1,10831,7754.6,3802.4,9782,13585,13306
9452.9,11330,11176,9267.5,8578,9212,10685,16827,15429,17021,15054,16358,9530,8608.5,11013,12072,12392,8271.4,12461,9798.3,9991.5,10277,12723,9958.2,11206,16357,11589,9957.5,12140,9910.6,8951.7,11177,8637,9713.3,9368.8,14623,12105,11407,20349,12237,12866,17472,14271,19344,15168,14945,16473,13124,16579,13098,17850,15936,13755,19190,15108,15624,12150,11938,13448,12974,9266.8,14908,15976,10539,7128,8859.8,16478,17722,17824,19809,19218,11284,15568,14198,11427,9176.6,10964,13600,14160,13362,15999,15096,18664,20492,17305,17911,18235,3378.5,11375,2675.9,7443.2,4765.7,1294.3,7312.4,11154,16096,18225,16219,11802,11304,10956,10665,9060.5,10076,11311,10942,9941.4,12567,11972,9980,11382,11176,11482,11967,11113,15012,12733,7079.3,8690.8,9080.9,9090.5,5411,9637.3,10160,8812.3,7765.9,5368.8,9597.8,9402,8640.7,7777.3,6348.9,6685.3,2719.4,1771.1,1649.8,9698.1,10972,10787,10344,13445,11102,6072.9,11943,11790,10823,12089,13057,11909,10690,9285.2,10566,8651.3,9258.7,8034.7,11018,11628,9357.5,12430,8929.2,9767.3,11169,8474.1,4958.2,3549.1,6106.9,9883.1,10988,12668,14834,14542,4080,9601.7,9716,9506.9,7727.3,4173.9,9346.7,14166,13146,8570.5,11092,10558,8491.1,9131.6,10939,10136,14386,13581,16278,13052,14604,11391,9470.6,10018,9284.6,10773,8044.2,10414,12518,11755,10515,12700,9299.8,11883,16153,11045,11023,10159,9662.9,8522,10754,8497.5,9813.3,9311.7,12958,11316,10597,16156,11635,12078,17340,14610,17299,12185,13158,14196,12609,14976,14690,16209,12425,11829,16992,14866,14534,11707,12293,12640,13056,9681.1,14226,16149,11349,7422.5,8229.8,13913,15347,15975,18805,15699,12116,14791,13465,11307,8113,12590,11918,12440,11797,14206,14290,16712,17627,16915,17234,16802,2789.2,7554.3,2736.4,5299.1,5157.5,487.6,8039.1,10428,14121,15475,17457,11947,11095,9835.6,9361.9,8782.9,9253.1,9618.1,10187,10358,11666,11008,9787,10857,10872,11149,10828,10420,12184,10832,6943.8,8079.5,8224.6,7963.2,3345.3,10073,9883.9,9755.4,7851,7192.3,10319,8093.9,8870,6768.6,7145.6,8446.2,2625.8,2889.7,3897.5,10997,10983,10168,11800,11151,10360,10724,11027,12201,11598,11723,12902,11800,11364,11807,11290,8084.8,8939.2,7761.1,12002,11453,10574,12689,8582.7,9229.9,10711,7192.8,5075.2,3544.8,5001,9441.7,9628.4,11624,11777,12121,1863,8836.2,8996,10722,7744.2,3807.5,9703.6,13586,13208
9427,11237,11170,9237.7,8570.8,9196.7,10676,16831,15408,17020,15051,16312,9503.5,8580.3,11003,12022,12358,8211.6,12356,9713.6,10007,10193,12722,9935.9,11205,16351,11597,9974.1,12199,9887.2,8981.5,11184,8619,9755.5,9450,14548,11995,11357,20262,12201,12822,17454,14281,19306,15150,14977,16485,13080,16546,13026,17820,15880,13720,19148,15073,15562,12086,11960,13407,12879,9292.9,14884,16020,10610,7129.1,8928.5,16489,17743,17813,19838,19248,11305,15572,14232,11455,9184.6,10994,13629,14176,13344,15991,15145,18678,20459,17415,17867,18195,3333.9,11366,2684.9,7407.1,4821,1300.5,7316.8,11178,16061,18229,16215,11749,11263,10966,10735,9133.5,10073,11345,10953,9931.4,12547,11981,9992,11416,11153,11539,11901,11088,14936,12668,7097.3,8665.4,9107.2,9087,5413.2,9692.7,10112,8829,7755.4,5359.7,9630.3,9464.1,8660.6,7797.2,6345.4,6742.2,2730.1,1776.9,1650.6,9664.9,10898,10733,10317,13406,11103,6024.4,11973,11817,10794,12048,12988,11931,10724,9346.4,10567,8648.5,9365.9,8084.4,10997,11560,9271.2,12344,9029.1,9791.6,11214,8440.6,4942.2,3669,6072.1,9911.5,10993,12682,14809,14571,4071.2,9632.9,9723.2,9474.9,7792.9,4201.3,9430.5,14144,13136,8549.9,11061,10538,8473.2,9146,10922,10125,14332,13555,16244,13032,14600,11388,9476.2,10049,9267.3,10738,7988.2,10443,12424,11748,10501,12625,9263.4,11878,16115,11036,11006,10204,9658.2,8493.2,10749,8540.9,9892.6,9293.9,12922,11265,10585,15957,11599,12061,17278,14565,17279,12182,13134,14170,12569,14903,14643,16171,12363,11819,16900,14879,14494,11728,12222,12524,13004,9693.3,14159,16118,11367,7469.3,8254.2,13922,15322,15954,18822,15691,12087,14749,13468,11343,8120.7,12542,11907,12423,11833,14151,14338,16664,17539,16914,17170,16767,2793.1,7560.9,2762.7,5276.4,5156.5,483.76,7987.7,10308,14106,15457,17453,11947,11108,9823.8,9313.8,8778.2,9213.8,9606.3,10180,10388,11579,11010,9791.2,10785,10867,11091,10914,10393,12102,10785,6901.8,8118,8239,7936.4,3351.6,10121,9934.7,9777,7939.2,7190.9,10344,8060.8,8882.5,6793.1,7150.1,8433.7,2631.9,2896.9,3861.1,10947,10934,10137,11797,11072,10303,10701,10985,12220,11556,11735,12872,11798,11419,11821,11283,8054.4,8980.7,7797.1,11968,11456,10508,12698,8545.5,9328.3,10744,7169.5,5085,3541,4975.3,9500.7,9676.9,11628,11744,12139,1832.1,8884.2,8971.6,10755,7751.1,3815.6,9690.7,13486,13193
9379.3,11274,11140,9221.8,8536.7,9169,10639,16812,15378,17001,15023,16352,9465.3,8512.2,10974,12038,12331,8222.5,12344,9685.1,9918.3,10177,12696,9950,11202,16323,11593,9921.7,12117,9886.9,8958.9,11181,8640.9,9730.8,9442.1,14461,12025,11370,20282,12185,12817,17433,14232,19235,15092,14838,16448,13017,16417,12924,17676,15835,13758,19094,15090,15575,12065,12096,13370,12922,9330.1,14960,16039,10538,7090.1,8929.9,16531,17724,17802,19814,19257,11266,15577,14276,11409,9187.1,11001,13619,14246,13343,16023,15146,18696,20382,17396,17843,18197,3338.6,11360,2694.3,7411.4,4815.7,1308.2,7275.3,11132,16048,18205,16194,11787,11272,10965,10724,9148.5,10119,11391,10969,9952,12595,11996,9982.4,11417,11156,11475,11897,11100,14915,12630,7077.3,8707.7,9109.3,9119.1,5445.8,9675.1,10138,8828.8,7750.1,5362.3,9665.9,9464.2,8665,7809.5,6360.2,6719.3,2734.9,1773.2,1645.1,9676,10844,10739,10315,13322,11041,5997.3,11925,11832,10770,12105,13009,11931,10724,9323.4,10441,8661.4,9390.5,8064,10903,11518,9186,12259,8934.4,9782.3,11204,8390.1,4918.1,3654.7,6087.6,9975.6,10964,12744,14766,14554,4083.3,9634.6,9735.6,9512,7784.7,4190.5,9366.6,14171,13185,8520.8,10985,10559,8457.3,9084.9,10896,10085,14319,13541,16217,13063,14529,11349,9470.5,9998.9,9223.5,10740,7932.3,10366,12339,11630,10403,12627,9246.6,11908,16112,10990,11013,10120,9630.6,8486.2,10723,8472.5,9869.2,9290.2,12933,11221,10587,15850,11559,12074,17186,14536,17223,12087,13009,14137,12591,14978,14543,16133,12365,11794,16834,14840,14491,11718,12297,12550,13030,9720.5,14214,16129,11393,7449.7,8306.6,13903,15253,15952,18783,15732,12029,14781,13459,11365,8130.2,12559,11935,12477,11835,14180,14340,16659,17469,16882,17182,16743,2799.6,7534.5,2755.8,5294.3,5136.7,484.46,7985.1,10272,14022,15402,17435,11934,11101,9798.8,9358,8912.3,9243.9,9604.3,10196,10390,11608,11000,9757.4,10891,10900,11155,10937,10451,12131,10743,6946,8118,8243.8,7930.3,3348.5,10114,9920,9803.8,7898.3,7163.3,10371,8136.4,8849.6,6791.5,7144.6,8449.3,2632.4,2896.2,3875.4,10960,10903,10201,11803,11068,10309,10708,10963,12136,11548,11774,12806,11798,11397,11798,11262,8093.6,8905.4,7774.2,11919,11446,10490,12659,8497.8,9320,10767,7129.2,5090.3,3561.7,5019.8,9497.5,9618.3,11594,11689,12135,1865.3,8862.4,8994.3,10744,7736.6,3802.2,9761.1,13525,13242
9404.5,11334,11124,9205.6,8521.3,9142,10649,16860,15431,16950,15065,16316,9476.6,8562.1,10931,12016,12360,8243.4,12360,9705.4,9941.2,10230,12770,9932.1,11214,16288,11597,10006,12083,9877.5,8958.3,11143,8604.8,9724.4,9397.8,14448,12063,11410,20295,12211,12764,17421,14235,19262,15023,14726,16414,13043,16349,12948,17768,15877,13689,19182,15097,15622,12150,11846,13464,12930,9281.9,14935,15985,10542,7124.5,8932,16566,17731,17815,19794,19303,11259,15545,14257,11403,9153.1,11031,13625,14193,13369,15946,15118,18706,20465,17425,17832,18227,3339.1,11375,2653.1,7445,4772.3,1296.3,7309.9,11085,16045,18182,16236,11816,11270,10963,10691,9147.2,10116,11322,10929,10005,12569,11934,10020,11385,11177,11543,11892,11034,15003,12690,7091.5,8684.5,9099.6,9134.7,5436.9,9674.2,10197,8856,7787.2,5334.5,9697.3,9510.2,8696.1,7815.5,6401.8,6717.3,2745.7,1773,1631.5,9722.6,10898,10757,10327,13318,11066,6015,11903,11786,10749,12079,13042,11959,10740,9351.8,10528,8654.2,9222.4,8045.4,10925,11565,9236.7,12360,9021.2,9825.5,11264,8424.6,4919.2,3669.7,6087.6,9937.4,10956,12687,14814,14540,4103.6,9649.5,9737.8,9529.5,7831.5,4208.2,9332.8,14163,13199,8502.7,11083,10567,8444,9078,10866,10048,14324,13557,16251,13128,14540,11302,9477.2,9995.6,9195.7,10746,7969.7,10341,12430,11591,10397,12646,9299.5,11948,16133,10957,11060,10015,9636.2,8486.4,10709,8467.9,9894,9348.2,12909,11229,10612,15867,11590,12102,17152,14564,17245,12044,12986,14084,12547,14967,14575,16166,12389,11795,16878,14847,14503,11770,12397,12633,13026,9743.9,14221,16123,11413,7418.9,8323.9,13947,15307,16007,18804,15738,12069,14808,13490,11369,8122.9,12569,11960,12466,11864,14153,14412,16670,17490,16902,17189,16775,2776,7514,2741.8,5289.8,5186.4,481.49,8069.1,10260,14003,15429,17435,11961,11084,9871.9,9291.4,8881,9242.7,9610.4,10233,10406,11623,10992,9821,10849,10907,11075,11026,10413,12176,10777,6916,8080,8220,7999.5,3346,10125,9891.8,9822.9,7878.8,7132.2,10392,8139.2,8900.6,6809.3,7171.1,8476.8,2647.6,2883.4,3882.6,11001,10923,10261,11859,11101,10301,10694,11019,12180,11521,11765,12879,11803,11409,11802,11252,8072.4,8932.3,7780.3,11866,11423,10505,12634,8527.9,9347.6,10717,7131.5,5041.3,3546,5096,9472.8,9680,11596,11672,12140,1871,8892.6,8967.9,10762,7741.5,3815.4,9734.3,13494,13249
