16246,12199,17660,17824,15768,14475,13697,7288.2,10625,9870.9,5687.9,6365.2,10480,2320.7,2067.8,8874.7,13073,11641,11893,10657,9967.6,9167.3,8757.5,9215.3,6111.5,14557,4611.7,15380,13803,10404,9562,8826.9,8514.6,5045,9036.6,8058.7,773.67,6895.8,9229.5,7655.2,14511,12235,11549,10042,10706,11364,9001.7,7264.8,16189,12220,16751,16599,16685,15492,13793,8638.4,11555,10859,8155,6184.2,10536,1377.9,1253.3,7770.8,12175,11701,12747,11395,10169,8664.5,8152.5,8666.9,5675.8,14250,5403.4,15563,13689,10065,9161.2,7150.4,8304.4,3302.8,7569.1,7522.2,719.38,4218.3,8416.5,7490.4,14459,12205,10777,10948,10316,11465,8484.3,5385.9,11775,10602,6774.9,9781.2,10944,10039,9670,6726.4,11659,10356,6378,9468.1,10852,10887,9199.8,6560.5
16224,12178,17700,17822,15793,14463,13683,7271.2,10603,9841,5683.3,6361.6,10493,2327.2,2060,8882.7,13048,11657,11856,10677,9981.4,9201.7,8780.4,9159.3,6125.9,14471,4627.2,15363,13782,10367,9534.2,8780,8533.6,5039.7,9024,8029.1,780.56,6878.8,9223.9,7660.8,14464,12177,11468,10035,10692,11351,8991.6,7315.9,16180,12183,16807,16629,16681,15471,13754,8618.1,11494,10818,8150.9,6171.6,10531,1368.5,1258.5,7794.7,12180,11736,12717,11431,10205,8715.4,8226.8,8641,5696.1,14190,5400.9,15551,13641,10053,9148.1,7137.8,8303.1,3282.9,7544.4,7512.8,710.58,4205.4,8433.5,7516.9,14431,12117,10709,10912,10296,11395,8495.5,5442,11842,10564,6793.2,9797,10962,9990.1,9690.3,6736.3,11667,10296,6322.4,9475.3,10884,10861,9170.3,6569.2
16179,12153,17657,17778,15734,14422,13630,7258.9,10543,9826.6,5680.5,6330.9,10441,2335.9,2060,8830.2,12992,11625,11836,10639,9941.9,9180.2,8753.8,9122.8,6113.8,14408,4607.7,15332,13743,10309,9484.1,8748.5,8490.6,5031.2,8963.9,8006.3,782.36,6867.2,9169,7624.7,14449,12150,11437,10037,10688,11339,8915.3,7278.9,16150,12166,16767,16575,16620,15433,13716,8601.2,11500,10823,8148.4,6175.1,10493,1393.4,1249.2,7776.9,12163,11736,12681,11409,10173,8694.6,8201.6,8585.9,5706.2,14158,5438.9,15508,13612,9983,9104.4,7087.5,8268.3,3280.9,7532.5,7507.3,716.17,4185.3,8387.7,7481.8,14388,12103,10686,10872,10270,11419,8436.8,5433.5,11751,10551,6758.4,9771,10929,9913.4,9642.1,6697.2,11653,10292,6345.6,9445.3,10825,10843,9163.7,6539.8
16177,12147,17623,17765,15672,14420,13611,7258.5,10546,9813.3,5673.5,6327.6,10422,2320.5,2066.5,8837.1,12988,11632,11828,10627,9909.3,9153.8,8747.7,9135.1,6130.1,14392,4607.8,15324,13708,10289,9484.3,8742.6,8477.2,5018.2,8956.7,8011,783.27,6867.4,9174.5,7631.3,14396,12178,11440,10014,10695,11360,8943.1,7271.6,16141,12163,16735,16590,16608,15453,13703,8608.5,11522,10827,8133.6,6170.4,10491,1390.9,1247,7776,12132,11741,12669,11404,10163,8685.2,8201,8592.3,5702.9,14152,5408,15488,13627,9968.1,9112.1,7079.7,8264.7,3281.8,7543.1,7489.7,716.91,4177.3,8401.5,7484.5,14431,12115,10691,10930,10279,11403,8430.8,5422.4,11654,10538,6760.1,9748,10903,9953.3,9619.6,6692.6,11589,10304,6325.3,9412.8,10828,10843,9153.6,6532.2
16184,12182,17602,17752,15706,14427,13605,7244.1,10553,9843.2,5661.4,6323.3,10423,2304.8,2055.3,8838.6,12975,11601,11826,10628,9921.7,9129.8,8713.8,9128.3,6142.4,14425,4608.5,15338,13773,10308,9482.2,8753.3,8501.2,5027.1,8971.5,8002.9,774.52,6874.8,9181.6,7606,14416,12181,11463,10041,10674,11341,8908.9,7239.5,16133,12177,16713,16561,16651,15449,13725,8608.2,11516,10837,8143.5,6167.5,10490,1375.3,1247.3,7744.4,12143,11705,12682,11377,10140,8656.7,8162.4,8595.9,5692.8,14165,5398.8,15504,13635,9993.8,9099.5,7097.8,8261.8,3269.2,7571.8,7500.5,718.3,4177.2,8393.4,7465.5,14455,12144,10725,10913,10271,11399,8479,5391.9,11679,10540,6770.7,9752.8,10866,9958.9,9645.6,6701.9,11572,10304,6304.6,9425.5,10815,10882,9172.2,6524.5
16212,12167,17653,17812,15808,14440,13635,7248.4,10588,9845.4,5671.2,6351.3,10464,2319.8,2053.6,8851.5,13004,11637,11841,10650,9952.9,9168.8,8747,9116.4,6140.3,14457,4616.9,15360,13780,10340,9497.5,8777.1,8510.1,5025.9,9019.6,8007.6,779.84,6867,9198.4,7643.6,14463,12209,11507,10049,10700,11365,8959.7,7282.6,16157,12173,16732,16583,16674,15423,13749,8604.4,11518,10825,8149.4,6174.2,10511,1388.6,1250.7,7767.2,12165,11711,12689,11384,10144,8675.8,8171.8,8616.5,5699.5,14172,5372.2,15527,13649,10033,9123.2,7117.8,8282.9,3293,7563.1,7502.1,713.95,4194.1,8409.8,7479.6,14395,12148,10732,10909,10289,11425,8454.9,5422,11719,10591,6813.2,9780.4,10821,9994.5,9683.6,6714.1,11619,10339,6300.4,9440,10771,10897,9173.2,6534.4
16201,12174,17657,17801,15785,14447,13639,7265.3,10571,9839.8,5698.6,6344.6,10460,2331.8,2063.1,8845.8,13016,11648,11845,10643,9960.1,9178.1,8726.2,9144.5,6128.9,14438,4611.6,15340,13780,10349,9513,8771.8,8515.8,5035.5,8986.6,8009.6,777.88,6861.3,9158,7620.1,14440,12194,11489,10042,10701,11367,8958.1,7250.8,16132,12166,16737,16545,16648,15448,13728,8630.1,11506,10826,8167.2,6173.8,10486,1382,1251.9,7752.7,12168,11707,12700,11373,10134,8662.3,8174.6,8587.7,5691.7,14189,5395.4,15515,13656,10030,9113.4,7100.6,8307.1,3287.5,7536.4,7499.2,700.89,4196,8379,7467.5,14383,12105,10722,10930,10283,11419,8454.1,5401.1,11715,10565,6786,9779.9,10911,9961,9666.8,6707.7,11639,10305,6316.3,9456.9,10783,10895,9153.7,6521.8
16156,12168,17615,17751,15755,14428,13632,7270,10594,9828.4,5686.1,6340.5,10443,2322.6,2059,8814.5,13005,11611,11835,10631,9928.9,9150.4,8708.5,9126.4,6133.8,14421,4600,15309,13754,10334,9496.3,8740,8495.3,5028.7,8985.5,8019.3,775.17,6867.5,9162.3,7600.9,14417,12192,11482,10025,10709,11351,8942.5,7219.8,16106,12183,16708,16525,16630,15411,13732,8623.9,11495,10834,8144.2,6172.6,10501,1370.3,1245.2,7737.2,12151,11689,12686,11354,10120,8628.6,8157.9,8608,5678.2,14145,5375.3,15478,13621,9996.1,9099.9,7096.5,8280.6,3271.5,7519.6,7500.1,701.21,4169.8,8365.9,7449.2,14376,12133,10714,10961,10290,11419,8465.7,5363.3,11692,10530,6734.9,9779.4,10805,9986.6,9671.6,6703.3,11589,10281,6332.3,9434.8,10747,10869,9168,6527.7
16142,12167,17619,17766,15713,14394,13619,7248.2,10570,9848.8,5650.8,6350.7,10455,2300.1,2062.8,8844.7,12998,11615,11833,10630,9953.9,9158.2,8713.2,9134,6112.2,14417,4599.5,15307,13752,10307,9486.5,8746.5,8469.5,5019.6,9001.4,8016.6,766.61,6863.1,9172.5,7625.1,14411,12169,11465,10034,10698,11366,8935.6,7208.9,16109,12171,16725,16544,16603,15389,13733,8601.5,11489,10826,8122.8,6159.7,10503,1391.4,1255.2,7748.1,12156,11708,12697,11374,10143,8665,8169.4,8596.8,5681.3,14155,5351.4,15483,13620,9988.7,9104,7103.5,8241.2,3258.7,7548.2,7506.1,707.37,4176.5,8387.4,7474.1,14373,12128,10745,10933,10300,11387,8470.8,5388.9,11716,10535,6761.6,9762.2,10806,9934.1,9646.4,6707,11626,10298,6333.6,9424.9,10746,10858,9157.9,6536.7
16160,12173,17626,17787,15776,14442,13621,7261.3,10596,9843.9,5674,6354,10456,2294,2069.1,8849.6,12997,11623,11843,10638,9923,9144.8,8710.7,9118.3,6128.8,14432,4608.8,15326,13767,10327,9498.4,8724.4,8493.8,5026.2,8988.5,8012.6,776.48,6865.5,9160.9,7612.6,14441,12198,11472,10029,10683,11338,8931.9,7198.2,16118,12184,16732,16554,16637,15412,13716,8625.9,11498,10823,8130.3,6163.8,10506,1369.4,1250.5,7759.5,12159,11702,12701,11367,10139,8659.4,8156.5,8577.5,5701.3,14174,5383.4,15498,13629,10021,9105.8,7092.7,8243,3264.5,7536.2,7496.3,703.09,4182.2,8383.3,7460.3,14412,12124,10714,10894,10283,11404,8414.8,5374.8,11721,10567,6778.1,9778.5,10833,9941.9,9677.3,6705.5,11602,10287,6322.7,9435.7,10740,10883,9178.3,6546.4
16235,12192,17673,17817,15850,14457,13637,7261.4,10599,9864.2,5690.5,6353.2,10465,2311.8,2059.7,8838.6,13013,11616,11859,10659,9965.6,9164.5,8710.7,9108.4,6146,14444,4620.9,15374,13795,10378,9512.3,8755.2,8534,5039.3,9016.8,8024.5,771.71,6886,9157.3,7616.2,14455,12202,11492,10050,10692,11343,8981.5,7203.7,16170,12170,16759,16585,16734,15470,13731,8617.6,11582,10840,8181.2,6181.5,10511,1381.4,1248.7,7768.6,12164,11697,12724,11411,10170,8675.5,8155.9,8597.8,5712.5,14187,5365.8,15531,13668,10033,9136.7,7095.1,8289.8,3283.7,7553.2,7501.6,711.77,4185.1,8392.8,7457.2,14409,12103,10714,10955,10299,11398,8471.6,5378.5,11758,10612,6771.7,9784.6,10887,9958.7,9699.6,6726,11643,10346,6333,9448.6,10738,10872,9205.1,6544.8
16214,12167,17666,17823,15796,14441,13654,7263.3,10552,9863.8,5668.5,6368.1,10493,2320.6,2064.3,8851.1,13025,11631,11875,10672,9983.1,9184.3,8721.2,9164.7,6127.5,14429,4612.5,15348,13764,10386,9527.6,8781.1,8502.1,5007,9024.6,8035.7,777.96,6885.2,9172.9,7632.4,14409,12182,11486,10022,10724,11346,8962.9,7206.1,16166,12166,16768,16588,16674,15445,13741,8603.2,11494,10832,8140.4,6181,10531,1382,1257.5,7789,12165,11706,12706,11405,10182,8689.2,8179.9,8620.5,5685,14151,5391.4,15506,13643,10058,9147.2,7132.3,8276.2,3280.9,7532,7518,716.16,4183.2,8377.1,7475.5,14376,12115,10713,10912,10309,11433,8474.2,5375.6,11792,10621,6782.6,9776.6,10931,10003,9650.6,6712.7,11659,10340,6367.4,9468.5,10806,10877,9172.5,6528.1
16178,12170,17664,17794,15727,14407,13640,7256.8,10580,9842.1,5662.6,6350.8,10449,2325.9,2064.4,8836.7,13014,11640,11836,10648,9960.9,9181.9,8720.8,9145,6118.2,14454,4626.6,15325,13786,10371,9525.1,8781,8489.2,5026.1,8999.1,8052.4,769.52,6866.4,9155.2,7618.6,14417,12195,11518,10052,10691,11376,8968.9,7235.9,16145,12178,16762,16592,16659,15422,13739,8623.3,11500,10838,8148.6,6173.4,10497,1384.9,1249.8,7770.5,12170,11714,12695,11385,10175,8685.2,8181.2,8618.6,5673.6,14203,5392.7,15508,13642,10033,9151.5,7128.4,8256.7,3268.2,7529.5,7509.3,705.99,4201.7,8387.5,7461.3,14402,12122,10723,10936,10323,11429,8465.5,5383,11784,10597,6754.2,9758.6,10855,9962.8,9648.1,6712.5,11660,10323,6355.9,9454.3,10831,10843,9142.4,6532.4
16143,12157,17621,17730,15677,14404,13630,7261.3,10596,9839.9,5654.9,6335.2,10424,2314.2,2067.8,8845.7,13004,11605,11830,10634,9923,9143.5,8700.2,9144.1,6102.3,14452,4601.6,15317,13763,10318,9509.6,8779.5,8484.8,5033.2,9007.3,8039.1,773.34,6862.2,9184.8,7610.1,14422,12180,11492,10032,10695,11352,8980,7232.9,16112,12189,16729,16554,16630,15432,13727,8616.3,11504,10835,8123.4,6165.7,10481,1388.7,1248.5,7775.1,12165,11696,12690,11375,10154,8657.1,8156.9,8613.2,5663.7,14183,5373.2,15494,13613,10006,9119.4,7110.4,8262.3,3274.4,7519.1,7487.2,700.75,4175.6,8381.9,7465.1,14393,12142,10739,10900,10307,11420,8472,5382.7,11748,10590,6758.3,9765.2,10835,9924.2,9663.2,6691.4,11611,10317,6304.1,9454.6,10789,10842,9167.4,6510.3
16177,12171,17650,17764,15733,14455,13639,7263.8,10593,9858.4,5670.3,6356.7,10442,2312.1,2064.8,8834.7,13005,11610,11858,10658,9960.4,9168.5,8701.6,9150.4,6132.1,14451,4618.1,15345,13782,10344,9518.8,8758.3,8491.2,5025.2,8989.6,8014,785.03,6864.5,9159.4,7600.3,14414,12194,11483,10051,10694,11359,8950.3,7234.6,16127,12162,16757,16568,16670,15452,13742,8636,11545,10841,8153.4,6173.8,10513,1385.6,1252.8,7768.2,12184,11713,12725,11400,10159,8672.7,8169.8,8615.2,5700.3,14186,5389.7,15525,13656,10023,9118.8,7115.8,8270.5,3275,7536.1,7492.9,705.51,4170.5,8370.6,7455,14430,12160,10749,10959,10311,11449,8467.8,5393.7,11742,10583,6748.5,9772.5,10818,9984.1,9663.2,6693,11636,10340,6363.6,9449.5,10770,10866,9163.4,6513.2
16202,12182,17633,17750,15767,14430,13646,7270.4,10622,9888.1,5680.3,6371.8,10470,2311.1,2069.3,8860,13018,11619,11850,10652,9969.8,9160.3,8704.5,9145.2,6120.6,14500,4635,15341,13779,10393,9541.8,8771.9,8497.1,5030.9,9029.4,8033.3,770.72,6883.6,9184.2,7610.6,14426,12217,11501,10042,10702,11396,8949.8,7200.7,16142,12157,16736,16533,16656,15398,13738,8640.7,11539,10847,8141.2,6178.9,10530,1379.3,1258.4,7778.8,12184,11693,12724,11384,10165,8661.2,8143.4,8591.2,5691.9,14217,5416,15522,13659,10057,9138.5,7131.1,8246.8,3276.2,7550.4,7505.5,712.75,4172.6,8360.4,7442.6,14368,12125,10741,11006,10319,11435,8453.9,5360.4,11693,10565,6775.4,9781.1,10884,10001,9686.1,6710.5,11594,10303,6383,9432.5,10791,10873,9179.1,6540.6
16187,12163,17673,17798,15754,14431,13660,7267.9,10593,9873,5667.4,6371.3,10470,2318,2059.2,8855.5,13031,11649,11861,10658,9967.7,9186.6,8725,9159.4,6119.8,14470,4604.5,15339,13783,10384,9547.3,8768.3,8492.3,5039.5,9024.2,8054.5,786.01,6883.9,9182.4,7622.6,14433,12209,11526,10053,10719,11395,8984.3,7208.7,16150,12184,16774,16581,16663,15457,13757,8630.3,11538,10841,8135.3,6187.5,10523,1368.4,1251.4,7821.4,12215,11730,12721,11404,10183,8699.8,8189.5,8633.5,5705,14236,5402.4,15515,13657,10062,9167.5,7147.9,8275.9,3275.7,7545,7514.7,698.26,4201.3,8395.5,7467.1,14397,12147,10737,10979,10314,11439,8483.3,5374.7,11721,10586,6773,9797.8,10862,9968.1,9661.4,6708.1,11614,10304,6368.6,9452.5,10795,10889,9192.2,6531.7
16185,12168,17639,17751,15753,14421,13631,7266.8,10602,9844.8,5671,6347.7,10456,2320.2,2056.8,8829.4,13008,11619,11830,10647,9966.7,9175.5,8695.6,9118.9,6162,14427,4625.2,15340,13769,10357,9541.1,8787.1,8501.9,5002.5,8981.8,8029.3,782.35,6855.8,9137.9,7577.5,14476,12178,11467,10064,10702,11356,8972,7199.7,16135,12150,16756,16554,16650,15437,13733,8624.4,11549,10822,8156.2,6165.7,10497,1363.7,1249.9,7792.7,12190,11698,12710,11381,10156,8679.2,8162.3,8581.4,5707,14207,5381.6,15516,13667,10047,9139.1,7137.8,8280.8,3274.7,7539.3,7495.3,698.26,4187,8372.1,7446.1,14413,12135,10760,10945,10294,11421,8486.5,5384.3,11722,10535,6749.8,9782.9,10962,9952.1,9679,6696,11636,10290,6339.6,9445.4,10871,10905,9170,6536.4
16180,12175,17626,17761,15704,14434,13627,7266.1,10578,9832.4,5665.6,6341.4,10459,2320.3,2052.4,8841.2,13000,11604,11861,10638,9952.4,9162.8,8688.6,9135.9,6130.3,14486,4615,15332,13794,10361,9509,8763.3,8484.9,5028.9,9002,8015.2,783.98,6857.3,9149,7577.1,14447,12202,11493,10064,10716,11383,8962.9,7202.7,16128,12188,16725,16533,16641,15415,13743,8618.1,11519,10832,8155.4,6171.9,10501,1388.7,1247.4,7772.6,12186,11691,12703,11385,10138,8651.3,8152.7,8612.2,5685.9,14201,5406,15515,13657,10043,9126.4,7116.3,8265.6,3291.1,7541.1,7505.9,715.01,4186.9,8368.1,7431.4,14435,12164,10768,10933,10285,11425,8466.4,5368.7,11731,10586,6753.7,9776.9,10864,9980.9,9694.1,6705.5,11613,10329,6323.8,9437.8,10857,10879,9169.4,6542.1
16181,12185,17632,17768,15732,14429,13643,7266,10584,9837.9,5673.1,6343.2,10463,2320.5,2067.4,8852.1,13010,11630,11846,10636,9935.1,9161.4,8709.9,9134,6124,14484,4607.1,15348,13770,10359,9521.8,8792.1,8502.3,5029.7,8993.4,8017,777.94,6877.9,9182.4,7598.3,14431,12193,11495,10016,10697,11370,8996.2,7218,16129,12172,16722,16557,16607,15420,13754,8614.6,11536,10819,8153.3,6186.1,10502,1396.1,1247.2,7755.9,12179,11703,12712,11376,10149,8665.3,8147.1,8620.1,5700.8,14209,5417.2,15512,13650,10033,9130,7132.7,8280.7,3285.1,7561.7,7500,703.07,4173.4,8375.8,7455,14408,12137,10733,10921,10295,11415,8466.4,5353.7,11761,10617,6774.5,9789.5,10864,10014,9677.1,6711.3,11633,10348,6336.5,9438,10825,10901,9185.2,6544
16193,12174,17681,17829,15756,14438,13684,7261.8,10613,9861.6,5678.3,6367.5,10484,2311.2,2066.6,8885.6,13035,11649,11858,10643,9955.5,9184.1,8740.9,9165.2,6102.9,14506,4606.1,15349,13785,10383,9543.2,8789.2,8493.2,5045,9032,8042.1,768.49,6887.2,9213.3,7629,14477,12206,11509,10043,10704,11368,8980.2,7240.3,16149,12181,16756,16585,16614,15440,13779,8628.9,11507,10833,8121.4,6175.2,10515,1393.3,1249.1,7786.9,12220,11722,12713,11382,10155,8678,8173.6,8629.7,5674.9,14264,5357.7,15528,13657,10065,9149.6,7139.7,8277.9,3290.8,7541.6,7525.8,706.9,4183.7,8390.9,7468.2,14387,12172,10760,10987,10305,11441,8486.3,5375.2,11798,10595,6798.6,9801.1,10870,10058,9674.9,6710.7,11683,10340,6371,9472.4,10832,10903,9188.6,6544.7
