14803,11510,16137,16442,15038,14412,12966,7657.1,10818,8347.9,9916.6,8083.9,9010.2,4798,2106.3,4825.2,12655,12814,11586,11391,11961,12148,11345,10589,6705.6,12340,3012.3,13494,11864,9479,10130,11096,7430.9,4592.6,8130.8,9796.4,2568.4,5198.9,9442.9,11227,13283,11410,10286,10540,10028,10278,10321,11642,13551,10501,14849,14521,12872,13483,12418,6323.6,10017,9491.2,8707.1,8589.5,8467.6,5072.3,2490.1,3136.1,12085,10802,11817,10876,10989,10947,9245.5,10353,6580.4,12309,3128.6,12691,11351,9040.3,9788.2,10684,6279,3891.2,7314.4,9645.6,4112,4262.2,7776.9,10135,12012,11133,9877.1,10664,9866.4,10572,10233,11106,9758.9,9018.3,5466,8812.3,3765.7,7643.6,8168.2,6559.9,9837.2,8515.4,5240.1,8356,4892.8,6984,7980.6,6428
14791,11505,16116,16385,15070,14414,12956,7673.1,10803,8373.9,9922.2,8087.4,9007.8,4857.6,2113.7,4815.3,12655,12808,11567,11396,11947,12122,11345,10549,6688.7,12343,3038.9,13495,11852,9436.9,10125,11082,7416.2,4618.4,8150.4,9800.1,2544.2,5188.9,9445.9,11220,13242,11439,10338,10565,10012,10253,10259,11653,13550,10524,14876,14505,12825,13471,12413,6350.3,9981.8,9463.8,8680.4,8586.7,8456.7,5092.6,2470.2,3139.9,12076,10791,11791,10859,10992,10921,9227.4,10305,6566.7,12301,3188.9,12689,11346,9058.9,9784.2,10676,6290.6,3904.2,7336.5,9638.3,4185.4,4230.3,7796.1,10121,11975,11175,9921.9,10652,9867.7,10578,10194,11084,9667.5,9098.7,5441.9,8801.7,3737.2,7691.5,8142.8,6562.6,9829.2,8551.9,5311.4,8363.4,4863.9,6958.4,7979.1,6435.9
14801,11520,16112,16372,15047,14398,12981,7653.6,10817,8361.2,9933.4,8085.3,9001.9,4804.3,2112.6,4821.7,12642,12829,11567,11366,11938,12100,11334,10545,6723.9,12348,3005.5,13513,11885,9453.2,10113,11098,7431.4,4590.8,8117.3,9805.1,2507.9,5181.3,9454.7,11237,13180,11461,10325,10574,9968.6,10265,10364,11622,13568,10517,14894,14564,12817,13506,12451,6364.8,10012,9469.7,8690.2,8581.9,8450.2,5059.9,2454.7,3125.4,12090,10819,11811,10842,10988,10916,9212.1,10309,6583.7,12337,3141.1,12720,11396,9073.3,9781,10685,6289.5,3944.3,7385.8,9631.7,4195.2,4219.4,7798,10105,12025,11193,9932.2,10632,9865.2,10566,10279,11062,9742.2,9054.6,5504.2,8781.8,3700.1,7673.7,8164.3,6570.4,9824.2,8559.2,5351,8368,4825.5,6883.2,7955.8,6430.1
14811,11505,16116,16378,15008,14412,12990,7667.9,10826,8385.8,9898.5,8106.5,8955.9,4803.2,2112.1,4827.2,12674,12808,11552,11364,11930,12098,11356,10531,6683,12334,3027.5,13535,11857,9451,10118,11098,7437.3,4604,8077.6,9802.4,2533,5193.6,9462.1,11219,13230,11454,10361,10576,10008,10288,10325,11661,13563,10508,14905,14520,12805,13493,12444,6325.6,10078,9464.9,8628.6,8574.4,8468.2,5095.7,2472,3128,12118,10843,11830,10858,10963,10918,9219.7,10333,6597.3,12338,3085.8,12725,11362,9018.5,9772.1,10698,6291.6,3903.3,7329.7,9628.7,4137,4232.9,7790.6,10107,12004,11175,9905.3,10644,9873,10507,10244,11095,9688.3,9080,5467.3,8782,3665.4,7675.6,8141.7,6559.5,9835.3,8519.6,5366.5,8368.6,4816.6,6924.8,7977.5,6435.4
14798,11515,16119,16364,15007,14403,12980,7658.4,10813,8394.2,9914,8089.1,8991.1,4840.5,2097.6,4819,12675,12818,11557,11339,11905,12072,11345,10498,6693.8,12379,3002.8,13497,11851,9436.2,10094,11052,7406.1,4587.8,8101.3,9777.4,2509.6,5224.6,9467.1,11220,13220,11430,10340,10569,10005,10304,10280,11631,13575,10495,14898,14529,12822,13506,12451,6320.8,10095,9449,8642.4,8577.8,8465.6,5074.4,2473.2,3135,12098,10813,11829,10843,10953,10908,9201.9,10272,6543.5,12326,3109.3,12734,11391,9055.6,9763.6,10643,6273.3,3931,7337.3,9622.7,4180.7,4250,7748,10085,12066,11261,9914.3,10618,9862.5,10541,10217,11080,9689.4,9073.2,5508.2,8803.6,3775.6,7719.3,8166.2,6566.7,9776.8,8596.8,5364.6,8388.7,4888.5,6969.4,7963.9,6425.1
14796,11497,16116,16387,15034,14407,13001,7648.9,10817,8388.1,9931.6,8082,8929.1,4832.5,2118,4819.6,12701,12841,11545,11327,11907,12076,11361,10513,6684.6,12410,2998.9,13530,11877,9471.9,10110,11031,7434.7,4575.4,8127.2,9771.1,2513.6,5202.8,9436.3,11227,13225,11459,10333,10591,10023,10307,10253,11640,13580,10505,14915,14549,12850,13522,12457,6346.6,10075,9465.2,8669.5,8578.6,8500,5059.3,2488.1,3138,12106,10859,11853,10857,10957,10908,9216.7,10264,6559.3,12342,3145,12759,11388,9029.4,9779,10672,6270.9,3919.4,7317.3,9611.5,4139.8,4232.6,7754.7,10092,12024,11211,9954.6,10736,9777.2,10574,10212,11087,9670.5,9056.9,5480.4,8777.2,3835.9,7741.2,8140.8,6562.7,9812.2,8518.5,5343.8,8376.4,4886.6,6966.4,7953.9,6450.4
14794,11509,16099,16373,15042,14401,12981,7662.3,10825,8383.2,9890.6,8084.3,8934.9,4762,2101.5,4794.7,12687,12823,11561,11349,11853,12061,11317,10521,6646.3,12401,3009.6,13501,11852,9444.1,10090,11032,7426.1,4575,8073.1,9766.2,2548.6,5203.4,9422.2,11211,13233,11448,10332,10627,10036,10311,10359,11628,13571,10540,14874,14514,12814,13504,12443,6341.9,10077,9459.1,8648.1,8578.1,8470.1,5104.3,2489.9,3131.3,12105,10833,11831,10852,10943,10894,9222,10286,6578.4,12368,3098.2,12724,11370,9053.8,9773.5,10642,6283.2,3883.6,7376.8,9598.1,4188.7,4240,7736.1,10066,12017,11194,9937.1,10682,9841.2,10572,10206,11070,9660.6,9066.6,5506,8781.3,3789.4,7703.2,8131.7,6570.7,9779.7,8547.1,5352.6,8349.4,4750.2,6898.6,7944.5,6442.5
14784,11510,16091,16377,15030,14386,12971,7656.6,10801,8363.8,9895.3,8065.9,8939.4,4780.6,2101.9,4814.9,12687,12854,11584,11363,11859,12059,11309,10491,6695.2,12362,3036.3,13488,11860,9414.2,10085,11052,7415.6,4595.7,8123.7,9755.8,2561.7,5186.3,9433.6,11205,13226,11447,10329,10553,9963.5,10254,10219,11588,13560,10502,14884,14504,12777,13481,12437,6356.9,10010,9463.4,8627.7,8560.5,8461.6,5053.8,2485.8,3123.8,12099,10820,11828,10850,10943,10896,9205.1,10263,6544.3,12334,3129.9,12707,11357,8995.2,9779.6,10679,6267,3914.5,7354.6,9626.6,4129.9,4228.3,7733.5,10037,12011,11215,9920.1,10571,9839.8,10554,10219,11061,9605.7,9049.6,5435.6,8790.1,3751.6,7689.2,8133.1,6573.1,9722,8532.7,5294.2,8325.4,4719.8,6907.8,7922.4,6435.1
14811,11514,16125,16402,15090,14403,12981,7654.2,10853,8351.4,9919.7,8061.5,8958.8,4791.5,2105.1,4801.3,12700,12880,11578,11319,11876,12064,11302,10455,6726.3,12360,3046,13477,11858,9420.6,10083,11043,7417.8,4596.8,8088.9,9738.5,2549.7,5191.5,9414.3,11174,13240,11442,10326,10577,10063,10297,10299,11600,13568,10489,14914,14537,12855,13508,12427,6331.8,10060,9450.9,8666.7,8582.8,8467.2,5043.9,2468,3122.8,12087,10833,11793,10843,10957,10890,9208.4,10260,6626.7,12313,3141.4,12718,11382,9045.1,9764.5,10641,6326.7,3905.8,7348.7,9585.7,4159.6,4238.3,7711.5,10039,11957,11171,9912.4,10634,9861.7,10562,10267,11082,9623,9065.5,5460.9,8786.8,3795.2,7644.2,8164.2,6570,9779.6,8495.9,5340,8331.5,4782.5,6990.4,7925.8,6443.2
14792,11500,16118,16416,15067,14427,12971,7660.7,10834,8384.1,9907,8063,8986,4765.1,2115.2,4825.6,12689,12883,11586,11362,11898,12093,11315,10486,6725,12365,3000.9,13507,11891,9426.4,10099,11057,7444.5,4566.5,8086.4,9758.8,2532.4,5202.4,9428.3,11191,13246,11398,10279,10566,10031,10243,10288,11584,13547,10493,14902,14520,12864,13508,12413,6343.5,10041,9425.2,8656.6,8583.4,8449,5083,2490.2,3127.5,12087,10821,11803,10849,10959,10908,9199.6,10254,6572.5,12294,3134.5,12710,11354,9010.7,9776.6,10641,6283.8,3938.8,7363.9,9597.6,4184.4,4246.1,7749.6,10052,11985,11153,9895.6,10613,9828.4,10544,10215,11069,9671,9035.6,5475.4,8797.5,3779.7,7703.9,8148.7,6577.3,9723.6,8498.3,5431.3,8335.8,4712.3,7022.9,7962.9,6425.4
14774,11508,16125,16404,15043,14361,12966,7660,10827,8360.7,9905.7,8082.8,8960.2,4750.4,2113.9,4821,12695,12895,11602,11376,11896,12100,11339,10490,6725,12373,3009.1,13490,11899,9428.1,10109,11034,7457.2,4608,8148.6,9768.9,2531.2,5200.9,9469.6,11209,13241,11416,10295,10521,9963.8,10209,10248,11560,13560,10515,14902,14548,12871,13520,12405,6343.9,10030,9452,8667.4,8598.5,8467.8,5103.6,2501.3,3138.5,12071,10827,11792,10867,10983,10929,9220.7,10292,6599.5,12295,3141.4,12722,11371,9025.2,9791,10639,6262,3982,7335.4,9620.6,4184.7,4259,7742.6,10067,12009,11204,9838,10545,9821.4,10487,10190,11071,9677.4,9038.9,5458.9,8801,3756.1,7646.9,8123.6,6575.4,9740.8,8503.5,5283.9,8366.6,4799.4,7014.4,7982.3,6437.2
14775,11527,16107,16400,15065,14400,12953,7667.2,10822,8366.7,9933.4,8090.7,8963.4,4760.9,2085.8,4812.4,12678,12874,11577,11369,11883,12106,11317,10504,6717,12325,3023.9,13494,11905,9433.5,10101,11048,7419.6,4598.9,8131.1,9754.3,2557.7,5190.4,9428.1,11203,13248,11405,10289,10630,9997.9,10258,10283,11567,13567,10506,14904,14550,12867,13501,12401,6357.4,10011,9457.2,8670.7,8586.4,8454.9,5072.8,2459.1,3110.9,12060,10770,11806,10860,10984,10927,9249,10284,6594.2,12302,3121.2,12721,11353,9028,9796.6,10635,6301.6,3902.3,7377.4,9607.9,4200.6,4229.1,7763.6,10067,11936,11184,9893.1,10638,9831.3,10542,10226,11082,9591.3,9062.7,5490.7,8826.4,3735.7,7619.5,8163.6,6579.2,9753.3,8481.5,5371.5,8375.9,4817.7,6915.6,7972,6439.6
14760,11510,16120,16358,15014,14362,12967,7671.8,10834,8380.1,9930.6,8099.6,8951.9,4794.4,2105.3,4819.5,12687,12878,11601,11371,11903,12100,11331,10530,6713.1,12357,3042.1,13489,11889,9400.7,10104,11089,7419.1,4584.5,8107.2,9766.8,2586.3,5195,9462.7,11208,13261,11467,10323,10584,10020,10284,10280,11551,13569,10528,14903,14523,12840,13490,12401,6346.8,10010,9473.6,8651.9,8590.9,8450.6,5082,2468.9,3130.8,12054,10784,11804,10859,10988,10928,9258.7,10321,6617.2,12312,3131.9,12745,11367,9010.9,9792.6,10649,6297.6,3913.1,7354.9,9617,4218.9,4217.3,7759.4,10069,12011,11176,9876.7,10671,9790.7,10586,10235,11077,9634.4,9030.4,5418.1,8784.2,3737.2,7720.3,8132.8,6566.4,9769.3,8468,5294.6,8341.3,4710.7,6980.8,7962.7,6419.6
14775,11506,16116,16379,15020,14366,12963,7648.5,10803,8369.3,9923.4,8083.5,8970.9,4795.3,2098.8,4814.5,12680,12886,11609,11381,11905,12108,11328,10512,6714.2,12334,3019.9,13527,11901,9414.7,10088,11048,7444.7,4575.1,8137.5,9772,2520.9,5201.9,9472.6,11193,13233,11450,10332,10621,10021,10319,10278,11540,13555,10486,14903,14510,12849,13462,12393,6353.8,10070,9464.3,8645.5,8618.4,8447.1,5102.3,2484.2,3126.6,12053,10783,11771,10866,11020,10933,9233.3,10308,6597.2,12276,3161.1,12714,11367,9027.2,9792,10642,6282.5,3942.1,7372.3,9621.7,4170.6,4240.7,7762,10070,11994,11191,9912.8,10647,9814.4,10547,10163,11076,9600,9032.7,5473.5,8800.6,3761.8,7643,8146.8,6569.4,9711.7,8495.7,5262.2,8359,4830.6,7008.7,7977.3,6413.3
14793,11531,16137,16369,15029,14369,12976,7651.7,10825,8333.8,9911.1,8057.6,8934.2,4797.8,2112.7,4815.6,12683,12892,11607,11387,11885,12084,11315,10480,6700.5,12357,3030.8,13545,11899,9418.3,10090,11035,7436.9,4623.1,8111.4,9761.1,2532.1,5215.7,9458.9,11190,13224,11455,10328,10602,10035,10287,10272,11503,13593,10507,14932,14569,12855,13530,12437,6369.1,10066,9449.6,8663.1,8597.1,8441.9,5123.1,2478.6,3137.7,12055,10781,11795,10865,10997,10921,9199.9,10287,6588.8,12329,3122.4,12750,11364,8995.7,9788,10628,6303.5,3950.6,7303.1,9615.9,4168.7,4236.1,7741.4,10060,12045,11215,9937.2,10708,9879.2,10538,10139,11029,9614,9043.9,5537.9,8812,3788.4,7671.8,8153.5,6561.4,9742.7,8465.1,5317.4,8332.8,4823.9,6936.9,7946.9,6414.9
14804,11523,16155,16381,15067,14389,12997,7650.9,10813,8366.5,9901.8,8088.6,8952.3,4795.6,2099.4,4800.9,12692,12875,11581,11382,11920,12085,11317,10505,6732.3,12332,3037.2,13545,11862,9415.8,10095,11025,7422.8,4610.3,8097.4,9762.9,2546.7,5206.1,9443.4,11197,13269,11445,10315,10587,10067,10315,10298,11514,13578,10511,14939,14565,12858,13511,12431,6344.7,10053,9465.6,8680.2,8587,8466.9,5079.6,2482.5,3132.7,12067,10777,11778,10875,11005,10921,9203.6,10298,6619.7,12296,3117.9,12734,11380,9037.3,9781,10625,6305.5,3928.4,7315.8,9636.8,4164.4,4185.7,7771.9,10072,12077,11209,9952.4,10605,9823.6,10612,10174,11026,9600.6,9019.7,5512.9,8811.3,3694.8,7724.4,8166.6,6572.9,9769.6,8490.9,5323.1,8359.2,4700.8,6888.7,7943.7,6432.5
14781,11508,16121,16374,15039,14361,12978,7639.5,10830,8372.7,9903.8,8072.3,8953.2,4790.1,2081.8,4801,12680,12867,11550,11401,11892,12090,11324,10497,6708.3,12341,3003.7,13542,11869,9416.9,10076,11061,7425.9,4593.5,8121.7,9773.7,2552.5,5174.9,9447.6,11202,13294,11454,10324,10608,10014,10291,10269,11559,13567,10523,14910,14572,12851,13509,12447,6339.2,10070,9477.8,8670.6,8611,8466.8,5030.6,2472.9,3129.7,12068,10768,11801,10854,10984,10936,9197.3,10283,6607.4,12292,3151.5,12756,11400,9014.4,9761.8,10629,6289.6,3930.2,7357.2,9644,4099.9,4239,7778.8,10082,12020,11169,9918.3,10649,9811,10588,10258,11026,9639.5,9043.6,5488.5,8811,3772.4,7721.8,8162.1,6578.2,9734.2,8492,5230.1,8354.9,4779.5,6957.3,7977.6,6464.9
14762,11518,16134,16375,14992,14415,13010,7624,10833,8367.8,9897.6,8069.9,8966.7,4764.5,2101.2,4806.6,12699,12857,11541,11365,11893,12084,11349,10491,6713.6,12374,2991.6,13530,11859,9409.7,10063,11034,7380.2,4600.5,8114.8,9755.9,2569.5,5190.1,9445.4,11228,13203,11411,10338,10616,10034,10325,10216,11541,13584,10504,14945,14588,12855,13490,12475,6340.2,10014,9473.3,8609.8,8589.6,8475.8,5068.5,2491,3136.9,12089,10835,11839,10876,10994,10951,9250.5,10256,6617.8,12315,3145.3,12730,11370,9061.7,9780.4,10599,6245.1,3903.6,7414.3,9610.6,4136.3,4238.3,7763.5,10073,12052,11195,9931.8,10681,9900.7,10613,10263,11035,9591.8,8996.1,5497.2,8790.3,3679.1,7643.7,8156.6,6545.1,9730.5,8463.4,5332.9,8341.5,4790.9,6927.8,7964.7,6437.5
14774,11506,16118,16388,14957,14359,13014,7653.1,10825,8335.5,9905.9,8088.9,8940.3,4769.7,2110.8,4811.9,12705,12860,11569,11366,11883,12086,11356,10451,6730.9,12413,3017.5,13508,11859,9406.9,10051,11022,7414.1,4561.7,8119.1,9763,2562.9,5173.4,9441.8,11215,13142,11458,10397,10602,10021,10334,10302,11551,13579,10517,14932,14576,12833,13524,12478,6341,10028,9493.2,8668.2,8595.1,8499.1,5039.6,2492.2,3156.5,12130,10836,11813,10901,10999,10956,9253.5,10270,6611.9,12341,3126.2,12761,11352,9015.5,9779.2,10632,6256.5,3950.5,7343.2,9591.1,4169.6,4214.7,7777.5,10078,12029,11220,9934,10709,9882.3,10569,10151,11045,9583.9,9003,5466.3,8782.3,3717.4,7698.7,8153.2,6546.9,9730.9,8494.7,5330.7,8358.4,4808.7,6893.6,7952.3,6416.8
14792,11523,16138,16394,14983,14367,12994,7650.1,10800,8371.7,9862.9,8076.1,8945,4791.7,2103.9,4793.1,12700,12870,11522,11375,11896,12077,11343,10473,6700.5,12350,3048.6,13505,11841,9408.5,10062,10995,7405.2,4546.4,8130.7,9772.4,2602.7,5180.3,9447.3,11210,13188,11442,10341,10631,10030,10318,10279,11549,13589,10518,14915,14571,12824,13509,12475,6341.3,10053,9485.8,8637.1,8599.5,8473.2,5009.6,2479.9,3140.2,12102,10816,11829,10873,10985,10925,9234.9,10232,6606.5,12343,3157.1,12747,11341,9009,9760.1,10635,6275.6,3947.3,7330.5,9615.6,4189.7,4251.4,7774.1,10073,12069,11226,9890,10634,9821.8,10535,10150,11041,9591,9017.2,5467.3,8799.2,3753.6,7699.3,8134.8,6552.7,9733,8459.4,5353,8368.3,4808.4,6931.5,7954.9,6426.3
14796,11495,16131,16413,15038,14355,13009,7637,10804,8352.1,9923.3,8094.9,8960.8,4796.7,2113.5,4807.5,12707,12874,11555,11388,11915,12102,11363,10525,6690.6,12351,3008.5,13508,11858,9424.7,10072,11024,7392.3,4574.9,8096.2,9788.8,2595.3,5184.5,9450.6,11235,13193,11422,10338,10563,10019,10312,10305,11561,13577,10517,14918,14560,12768,13498,12458,6333.4,10047,9494.3,8644.6,8618.8,8488.8,5069.7,2470.6,3163.1,12101,10836,11847,10880,10986,10960,9267.4,10261,6623.1,12337,3128.4,12713,11354,9016.7,9778.2,10609,6246.5,3975.8,7330.4,9611.3,4151.3,4221.5,7799.9,10106,11962,11218,9911.2,10592,9876.7,10578,10226,11075,9647.1,8975.6,5452.4,8799.8,3736.6,7639.7,8096.8,6560.4,9744.1,8464,5353.3,8359,4930.8,6980.2,7945.6,6420.3
14774,11498,16123,16396,14987,14375,13005,7647,10763,8373.3,9926.7,8086,8970,4772.1,2098.9,4830,12685,12868,11555,11377,11930,12108,11369,10498,6683.4,12360,3004.5,13478,11836,9458.3,10088,10999,7405.7,4632,8148.2,9772.5,2553.1,5180.7,9440.8,11263,13161,11435,10318,10603,10012,10297,10250,11579,13585,10505,14905,14564,12705,13470,12478,6351,10013,9495.8,8653,8601.3,8496.6,5111.1,2499.2,3159.1,12113,10861,11845,10903,11008,10969,9284.6,10267,6596.6,12326,3110.1,12715,11355,9041.7,9778.8,10593,6270.5,3906.8,7360.8,9615.1,4193.9,4221.9,7807.1,10115,12003,11168,9961,10573,9823.3,10566,10205,11058,9582.8,9026.6,5473,8761.7,3713.2,7628.3,8112.2,6557.2,9731.7,8488.7,5391.6,8366.2,4797.2,6945.1,7939.6,6451.9
14772,11543,16134,16407,15047,14451,13002,7655.2,10847,8355.5,9920.3,8090.4,8982.7,4802.7,2098.4,4818.1,12709,12862,11585,11389,11907,12121,11373,10525,6659.9,12393,2993.1,13464,11845,9420.3,10075,11052,7406.4,4544.3,8118.2,9771.5,2539.2,5202.1,9448.8,11228,13187,11409,10333,10602,10038,10306,10277,11539,13557,10518,14908,14565,12810,13477,12471,6331,9980.7,9471.6,8674,8590.3,8485.2,5044,2483.2,3152.4,12122,10870,11867,10901,10981,10972,9273.1,10262,6585.5,12320,3142.8,12701,11351,9007.7,9753,10619,6262.2,3932.1,7371,9619.5,4208.9,4213.4,7819.4,10089,11952,11204,9922.7,10662,9786.6,10598,10221,11058,9621.9,9056.3,5553.7,8785.5,3715.8,7603.4,8115.3,6564.2,9730.5,8495.7,5429.6,8345.3,4851.1,6969.5,7974.5,6426
14779,11535,16127,16399,15011,14392,12995,7639.6,10796,8375.7,9903.1,8067.2,8965.1,4787.5,2097.1,4825.9,12694,12864,11594,11407,11921,12115,11379,10513,6666.6,12339,2993.5,13475,11878,9417.7,10099,11012,7384.8,4575.9,8097.8,9749.6,2535.1,5190.2,9443.3,11219,13223,11432,10326,10581,9953.7,10300,10278,11568,13541,10513,14895,14561,12743,13475,12456,6334,9993.5,9470.2,8628.2,8589.5,8463.7,5034.7,2472.4,3165.8,12118,10867,11867,10881,10991,10979,9301,10279,6581.2,12292,3141.6,12714,11340,9006.2,9786.8,10592,6243.6,3924.8,7331.7,9615.6,4166.9,4256.2,7810.5,10091,11905,11157,9868.5,10633,9843.3,10587,10129,11085,9608.4,9056.3,5468.7,8761.2,3721.4,7715.4,8155.5,6564.2,9709.1,8490.5,5379.1,8346.2,4671.9,6953,7941.9,6401.7
14770,11512,16142,16417,15035,14373,12993,7640.5,10811,8331.8,9934.7,8069.5,8957.7,4776.1,2111.9,4825.7,12692,12882,11572,11395,11924,12136,11387,10481,6681.4,12326,3022,13469,11899,9425.2,10087,10994,7408.9,4606.7,8162.3,9780.7,2532.9,5206.5,9468.5,11214,13146,11404,10274,10619,10040,10289,10193,11557,13533,10527,14882,14544,12766,13499,12443,6341.6,10034,9460.3,8611.4,8588.3,8468.3,5063.5,2485.2,3178.5,12122,10878,11874,10869,10960,10989,9319.5,10254,6607.3,12313,3133.5,12685,11363,9029.3,9791.4,10570,6280.9,3883.2,7335.8,9636.2,4151.5,4242.8,7808.5,10105,12004,11165,9913,10607,9831,10539,10166,11103,9614.6,9010.5,5518.3,8798.4,3671.7,7672.8,8144.9,6563.4,9691.2,8479.8,5313.2,8364.3,4817.2,6971.7,7936.8,6414.4
14790,11532,16148,16444,15077,14390,12978,7649.4,10820,8360.6,9965.8,8079.2,8963.3,4800,2114.4,4840.6,12695,12887,11613,11384,11939,12129,11408,10454,6698.3,12356,3015.7,13476,11917,9435.3,10086,10993,7413.1,4590.4,8093.9,9772.2,2547.1,5196.5,9452.8,11222,13231,11388,10293,10570,9993.2,10274,10244,11562,13531,10507,14901,14565,12811,13487,12451,6358.1,9993.7,9427.5,8679,8593.6,8469.8,5093.8,2498.9,3173.4,12127,10884,11844,10877,10994,10978,9308.1,10281,6596.6,12305,3128.6,12670,11341,9021.4,9771.1,10578,6274.4,3886.7,7293.2,9622.9,4139,4255.5,7803.3,10123,11974,11187,9911.9,10638,9890.6,10549,10085,11093,9640.8,9036,5452.6,8811.6,3723.9,7654.8,8116.7,6553.9,9680.9,8479.3,5384.1,8377.3,4899.5,6997.4,7930,6406.5
14787,11520,16127,16413,15020,14416,12994,7650,10822,8351.7,9925.5,8068.1,8955.1,4746.7,2102.1,4851,12709,12880,11600,11367,11938,12128,11400,10448,6681.2,12346,2976.3,13518,11881,9449.6,10093,10989,7410.5,4581.5,8127.2,9745.3,2538.3,5189.3,9454.1,11242,13260,11422,10293,10569,9973.8,10263,10204,11558,13556,10506,14899,14535,12820,13510,12458,6339.6,9987.6,9452.8,8599.3,8601.9,8476.4,5068.8,2469.4,3174.5,12139,10876,11878,10910,10994,10986,9332.6,10249,6615.8,12284,3158.4,12692,11360,9040.8,9788,10550,6276.1,3931,7302.7,9617.3,4148.4,4220.3,7796.2,10092,11944,11197,9871.5,10559,9895.5,10529,10128,11080,9665.3,9002,5499.2,8796.1,3654.5,7670.5,8116.3,6557.4,9765.7,8500,5339.7,8354.3,4762.4,6978.6,7952.7,6429.8
14766,11521,16092,16383,14984,14377,12958,7624.5,10826,8339.3,9873.6,8069.9,8967,4702.6,2103,4818.5,12712,12897,11599,11380,11929,12136,11414,10428,6705.4,12355,3010.9,13499,11844,9446.8,10080,10984,7396.6,4581.6,8089.8,9725,2551.4,5220.6,9455.2,11222,13233,11412,10317,10566,10015,10257,10231,11580,13534,10511,14872,14516,12788,13484,12435,6325.4,9996,9411.2,8602.4,8596.5,8468.2,5041.1,2457.6,3183.8,12115,10883,11897,10896,11022,10991,9346.5,10231,6604.2,12278,3112.5,12683,11355,9058.6,9769.8,10559,6267.6,3886.8,7326.1,9591.6,4167.7,4226.3,7799.2,10099,12008,11205,9934.5,10628,9770.8,10569,10088,11139,9655.1,8957,5386.4,8795.1,3782.2,7701.1,8113.1,6555.3,9749.5,8489,5304.3,8361.7,4858.1,7005,7930.2,6423.6
14772,11529,16104,16364,15044,14378,12968,7621.6,10779,8372.2,9862.2,8058.5,8972.5,4753.8,2080.4,4834,12706,12909,11616,11381,11918,12133,11401,10414,6686.3,12336,3018.1,13499,11835,9438.3,10077,11000,7410.4,4569.6,8108.9,9751.3,2551.2,5170.8,9446.1,11198,13197,11443,10287,10595,9986.6,10247,10185,11577,13534,10526,14863,14523,12816,13474,12440,6341.5,10026,9460.7,8633,8574,8467.9,5045.6,2473.2,3176.4,12126,10894,11883,10907,10993,10987,9342.5,10232,6581.1,12259,3095.1,12730,11363,9033,9776,10565,6256.1,3904.9,7330.4,9609.4,4158.3,4254.9,7785.3,10102,12064,11166,9854.3,10629,9751.1,10554,10156,11088,9668.2,9014.8,5434,8821.2,3752.1,7692.6,8123.8,6544.5,9740.6,8475,5325.2,8370.8,4849.5,6967.9,7929,6403.8
14774,11535,16138,16384,15069,14392,12978,7628.9,10768,8345.7,9871.7,8041.2,8963.7,4764.3,2105.1,4830.2,12700,12896,11594,11371,11892,12129,11397,10493,6700.5,12348,3012.7,13528,11839,9424,10050,10996,7448.6,4612.3,8099.5,9751,2545,5179,9433.2,11219,13236,11420,10300,10580,9967.4,10256,10205,11564,13549,10524,14899,14528,12852,13536,12448,6348.7,9996.7,9445.2,8601.9,8583.3,8490.8,5039.7,2476.2,3167.4,12114,10887,11896,10890,11010,10981,9316.2,10251,6608.4,12335,3145.7,12746,11377,9058.2,9764.3,10558,6279.7,3908.3,7322.5,9594.1,4135,4243.7,7803.5,10103,12067,11200,9889.5,10615,9835.2,10517,10084,11066,9661.4,9008.1,5447.9,8812.6,3723,7624.7,8121,6557.8,9752.6,8484.6,5344.9,8372.5,4788.9,6908,7947.9,6407.8
14779,11553,16137,16376,15020,14391,12973,7632.8,10784,8345.2,9850.7,8058.3,8957.1,4765.4,2110,4818.5,12690,12916,11594,11382,11903,12123,11414,10526,6665.8,12344,2991.9,13506,11870,9439,10059,11005,7431.1,4528.9,8102.1,9740.3,2560.9,5171.6,9453.5,11215,13331,11434,10316,10548,10031,10243,10201,11564,13536,10550,14886,14507,12839,13541,12444,6333,9994.8,9447.8,8628.7,8584.5,8480.7,5045.8,2483.2,3156,12104,10887,11888,10897,11011,10965,9295,10292,6568.7,12296,3110.7,12684,11333,9032.3,9754.2,10587,6265.3,3913.7,7404.2,9613.7,4130.7,4252.9,7801.9,10097,12083,11183,9923.9,10641,9864.1,10571,10166,11068,9649.4,9018.7,5442.3,8814.7,3681.2,7662.1,8129.5,6567.8,9827.7,8500.8,5381.8,8360.5,4901.4,6873.9,7972.6,6422.6
