17102,11566,16932,15881,14585,13437,12311,6490.7,9654.9,8231.5,9534.3,8875.9,9745.9,4787.1,3046.9,5707.6,11326,11717,10158,10499,10731,11906,10222,10112,6587.3,12301,2619.6,15339,12933,9327.7,10339,11236,6490.3,3693.5,7436,8815.5,3644.2,5231,8454.7,9261.1,13434,11360,10385,10526,9996.3,10206,10685,12315,16439,12351,15578,15441,14737,15704,12435,7308.3,10766,9920.2,9655.4,9429.3,10418,6664.2,3929.8,5938.8,11772,10668,11817,11073,10517,9967.5,8912.2,10001,6853.4,11941,3436.5,15075,13284,9098.6,9804.4,10415,6442.2,4095.2,7840.1,8705.5,4331.4,5233.3,8001.3,8813.2,14312,12321,10680,11921,10696,11157,10369,9119.5,10803,9738.1,6905.4,8650.2,5969.8,7622.9,7825.8,6514.4,10677,9760.3,6541.7,8798,5249.6,8537,8930.7,6472.2
17125,11568,16959,15923,14640,13467,12341,6505.2,9686.7,8281.2,9533.6,8887.5,9782.2,4765.1,3063,5745.6,11352,11726,10165,10534,10752,11919,10228,10104,6559.3,12375,2603.4,15372,12959,9311.7,10318,11251,6532,3727,7418.5,8838.6,3643.9,5248.8,8458.4,9266.4,13510,11429,10358,10519,10013,10216,10750,12280,16443,12361,15583,15465,14718,15762,12452,7294.8,10784,9956.9,9637.1,9420,10441,6651.9,3912.1,5933.2,11799,10639,11840,11090,10519,9940.8,8862.1,10048,6853.9,11959,3406,15075,13308,9075.7,9799.5,10349,6463.8,4122.7,7820.3,8735.9,4317.7,5258.6,8018.4,8807.9,14351,12346,10749,11989,10766,11144,10408,9046.5,10858,9732.4,6959.1,8653,5958.7,7595.7,7868.4,6528.5,10635,9811.3,6585.3,8758.4,5059.5,8396.4,8926.7,6497.6
17102,11569,16938,15908,14632,13502,12352,6496.9,9757.5,8257.8,9514.3,8876.4,9795.1,4802.5,3068.8,5708.1,11358,11699,10159,10507,10739,11894,10250,10118,6570.7,12383,2627.2,15370,12985,9307.6,10317,11302,6498.3,3726.5,7422.4,8844.2,3566.8,5243.1,8462.2,9276.9,13428,11432,10423,10452,9984.6,10198,10660,12306,16435,12390,15576,15445,14703,15726,12461,7284,10764,9870.7,9639.3,9416.9,10430,6606.1,3914.1,5928.4,11795,10617,11836,11055,10504,9942,8928.4,10053,6876.1,11989,3412,15077,13307,9114.5,9807.7,10405,6438.3,4094,7877,8735.6,4347.2,5281.3,8045.1,8832.4,14364,12351,10756,11956,10751,11129,10423,9122.9,10819,9703.7,6949.7,8653.8,6079.7,7688.3,7848.7,6533.5,10659,9700.4,6640.8,8785.1,5205.2,8401.5,8952.1,6518.2
17104,11582,16928,15924,14623,13475,12316,6498.6,9745.6,8226.8,9553.1,8864.1,9769.2,4769.2,3032,5714.1,11319,11677,10140,10510,10730,11885,10214,10144,6587.3,12362,2637.4,15358,12940,9305,10299,11222,6516,3717.1,7428.7,8826.7,3570.6,5229.5,8436.7,9252.3,13491,11401,10363,10537,10062,10207,10684,12296,16433,12384,15568,15470,14697,15740,12452,7296.8,10780,9930.1,9663.7,9433.2,10429,6596.2,3951.3,5965.6,11770,10625,11830,11054,10535,9932.5,8884,10072,6851.3,11993,3458.9,15058,13279,9078.1,9780.4,10412,6448.6,4102.6,7867.6,8740.6,4340.7,5240.9,8016.1,8809.3,14325,12332,10720,11980,10762,11055,10387,9075.7,10836,9734.6,6960.6,8662.5,5923.6,7606.1,7831.5,6524.5,10677,9724.1,6556.9,8783.2,5101.3,8429.6,8936.4,6512.9
17123,11563,16933,15932,14662,13532,12326,6485.3,9749,8257,9546.7,8867.3,9799.4,4792.7,3067.3,5733.3,11349,11731,10162,10534,10757,11914,10245,10153,6545.8,12353,2579.5,15339,12998,9338.9,10325,11288,6496.8,3727.4,7413.4,8841.8,3562.1,5211.7,8459.5,9288.3,13495,11362,10379,10498,10020,10200,10728,12304,16446,12376,15559,15477,14757,15816,12442,7296.1,10692,9892.5,9630.4,9407.7,10422,6605.1,3892.7,5915.5,11786,10654,11806,11066,10533,9946.8,8892.5,10089,6850.8,11973,3424.7,15082,13291,9098.4,9799.9,10409,6452.4,4095,7830,8742.6,4365.7,5223.4,8024.6,8805.9,14344,12314,10727,11958,10810,11115,10427,9061.8,10813,9694.8,6988.6,8630.2,5950.5,7598.3,7844,6519.1,10651,9723.2,6573.3,8795.1,5138.2,8402,8923.7,6468.8
17113,11511,16925,15914,14608,13471,12288,6476.1,9681.1,8230.3,9487.8,8852.4,9780.3,4779.5,3044.1,5725.8,11316,11715,10165,10525,10748,11905,10244,10086,6562.9,12267,2623.9,15342,12935,9321.2,10301,11283,6515.6,3704.8,7398.2,8840.8,3560.2,5236.6,8438.7,9284.1,13485,11315,10343,10439,9983.3,10155,10721,12303,16441,12388,15543,15445,14698,15739,12407,7290.8,10694,9888.9,9626.1,9397.5,10426,6581.2,3896.5,5978,11744,10641,11780,11060,10546,9942.2,8892.8,10048,6837,11910,3409.3,15046,13268,9096.1,9784.5,10381,6461,4099.4,7825.4,8751.9,4316.8,5201.9,8043.8,8828.9,14361,12263,10690,11958,10750,11001,10413,9115.6,10806,9702.1,6978.3,8663.3,6017.3,7656.1,7816.4,6552.7,10663,9725.5,6577,8768.3,5119.1,8448.1,8934.3,6488.8
17144,11547,16913,15922,14682,13501,12283,6503.1,9701.5,8231.6,9517.2,8865.5,9752.2,4799.2,3059.8,5754.5,11325,11724,10155,10547,10762,11918,10221,10132,6527.8,12282,2637,15334,12941,9345.6,10314,11264,6520.7,3700.8,7405,8824.3,3623.4,5264.2,8447.2,9285.6,13418,11332,10363,10464,10018,10139,10700,12309,16456,12336,15564,15463,14741,15774,12401,7308.3,10751,9900.9,9665.8,9412.7,10392,6659,3916.4,5989.9,11767,10619,11799,11067,10558,9963,8897.4,10047,6866.3,11958,3400.8,15059,13251,9081.8,9780.5,10397,6477.3,4090,7863,8735,4311.6,5225.7,8021,8826.6,14346,12287,10746,11967,10704,11111,10404,9119.2,10767,9675.4,6964,8619.2,5931.6,7626.7,7818.6,6513.7,10656,9702.4,6539.6,8735.2,5155.1,8474.6,8931.8,6471.8
17151,11571,16925,15959,14682,13491,12316,6519.9,9676,8246.6,9535.1,8917,9755.4,4782.4,3042.1,5738.1,11348,11694,10185,10533,10764,11933,10228,10106,6524.7,12298,2625.4,15343,12920,9334.4,10310,11215,6503.5,3704.4,7426.5,8814.7,3642.1,5207.7,8440.8,9291.6,13439,11372,10420,10424,10016,10185,10644,12287,16454,12349,15560,15497,14690,15680,12413,7318.2,10740,9889.1,9638.1,9426.2,10392,6669.4,3927.3,5974.3,11747,10594,11755,11049,10541,9948.8,8890.7,10048,6861.9,11956,3394.3,15064,13266,9099.4,9800,10335,6461.1,4049.4,7924.4,8726.4,4344.9,5234,8033.5,8805.4,14288,12273,10695,11899,10843,11083,10394,9092.3,10801,9682.7,6921.6,8636.5,6094.2,7648.7,7835.7,6516.5,10637,9751.9,6549.5,8739.6,5109.7,8392,8930,6487.5
17128,11527,16936,15945,14664,13482,12321,6505.2,9679.2,8232.8,9524.3,8860.8,9789.4,4778.3,3057,5727,11335,11697,10148,10532,10754,11923,10235,10077,6542.1,12268,2618.8,15342,12922,9293.4,10323,11200,6496.7,3698.8,7470.2,8828.7,3623.8,5222.8,8446.5,9272.4,13409,11361,10396,10484,9998.7,10204,10664,12291,16438,12341,15545,15470,14734,15693,12403,7314.8,10746,9874.8,9635.4,9396.5,10424,6638.5,3912.5,5954.4,11756,10581,11814,11040,10542,9955.7,8909.4,10029,6841.2,11984,3449.1,15073,13238,9102.5,9801.3,10353,6485.2,4087.2,7869.5,8735.6,4347.4,5237.7,8023.2,8801.4,14280,12275,10703,11993,10718,11101,10399,9095.6,10776,9684.4,6926.5,8613.8,5929.3,7574,7830.1,6553.1,10598,9678.4,6562.9,8747.8,5066.4,8437,8915.3,6502.5
17155,11543,16966,15950,14639,13431,12312,6487.8,9658.6,8263.2,9512.3,8906.5,9747.1,4795.7,3055.2,5728.4,11354,11717,10143,10547,10768,11927,10232,10025,6547.6,12279,2592.2,15314,12916,9292.5,10296,11199,6491.8,3674.1,7452.9,8816.3,3629.1,5255.3,8443.4,9266.5,13375,11341,10386,10481,9956,10193,10637,12279,16444,12350,15553,15459,14721,15667,12402,7296.8,10715,9898.9,9641.1,9424.5,10375,6667.4,3920.5,5954.8,11778,10593,11795,11023,10522,9947.2,8874.5,9941.8,6846,11961,3400.8,15036,13266,9079.3,9797.7,10303,6455.2,4115.4,7894.9,8705,4339.5,5232.8,7988,8776.6,14288,12272,10729,11973,10712,11051,10348,9045.5,10778,9706.6,6940.6,8616.3,5890.4,7600.2,7828.8,6539.1,10618,9723.4,6571.4,8736.5,5115.2,8410.6,8956.1,6487.6
17135,11524,16904,15893,14626,13362,12303,6502,9686.1,8299.5,9536.7,8888.2,9769.4,4788.3,3049.3,5729.7,11365,11735,10086,10514,10745,11920,10266,10049,6565.6,12296,2587.3,15285,12899,9291.6,10299,11283,6520.1,3660.5,7491.2,8825,3602.2,5266.5,8442.5,9325,13328,11286,10360,10475,9999.8,10190,10623,12328,16435,12315,15524,15423,14672,15589,12409,7309.8,10699,9900,9698,9424.4,10388,6601.2,3908.7,6003.3,11784,10638,11812,10992,10520,9957.9,8946.6,9958.6,6846.2,11925,3374.6,15046,13215,9061.1,9787.7,10372,6481.4,4069.4,7879.1,8702.3,4283.8,5214,8060.8,8817.4,14183,12217,10732,11948,10743,11077,10405,9148.2,10783,9664.1,6862.6,8574.7,5995.2,7533.7,7821.7,6522.4,10521,9718.8,6554.1,8714.8,5258.9,8464.6,8932.4,6491
17153,11542,16956,15929,14676,13412,12292,6498.2,9702.5,8257.6,9581.5,8928.1,9796.5,4845.2,3063.6,5757.5,11345,11727,10113,10522,10757,11949,10275,10027,6523.2,12291,2583.1,15328,12912,9293.4,10287,11171,6507.7,3739.2,7439.2,8818.7,3624.3,5245.1,8447.2,9282.5,13384,11355,10374,10468,10113,10175,10757,12333,16449,12362,15562,15461,14672,15650,12412,7311.5,10692,9938.3,9678.9,9440,10433,6591.6,3918.1,5990,11778,10604,11851,11027,10549,9949.9,8941.2,10041,6862.3,11980,3423.3,15048,13247,9064.5,9775.8,10323,6498.9,4088.2,7924.1,8727.1,4287,5255.5,8051.4,8808.8,14225,12273,10762,11973,10772,11060,10348,9117.3,10776,9710.1,7008.5,8578.2,5990.8,7599.9,7868.2,6530.2,10560,9758.4,6584.7,8726.7,5096.3,8423.9,8958,6482.3
17169,11544,16960,15942,14682,13436,12350,6506.3,9678.5,8336.1,9585.4,8935.6,9799.3,4827.6,3055.2,5739.4,11372,11706,10111,10527,10763,11940,10281,10121,6550.4,12289,2611.5,15337,12916,9311.1,10291,11175,6505.9,3721.4,7493,8827.1,3583.5,5225.4,8462.4,9295.8,13381,11377,10435,10512,10048,10203,10726,12332,16441,12335,15568,15458,14651,15625,12449,7315.9,10772,9945.1,9656.1,9449.6,10387,6651.3,3895.5,5925.3,11803,10599,11846,11010,10536,9948,8922.7,10050,6851.3,11986,3420.8,15056,13231,9072.9,9785.3,10356,6485.8,4080.9,7896,8760.1,4328.4,5244.6,8036.1,8812.9,14218,12327,10727,12003,10824,11163,10366,9082.1,10769,9720.8,6920.6,8576.9,6001.4,7643,7850.9,6558.3,10594,9726.9,6592.8,8710.6,5190.7,8381.3,8935.8,6513.9
17144,11563,16966,15902,14659,13396,12327,6512.2,9660.7,8270.5,9591.5,8908.1,9810.4,4817.7,3059.1,5714.8,11362,11705,10093,10479,10757,11906,10217,10108,6597.3,12350,2619.3,15362,12931,9314.6,10266,11207,6526.1,3720.8,7432.5,8841,3619.9,5237,8442,9270.6,13340,11370,10447,10520,10096,10205,10761,12299,16440,12327,15544,15422,14650,15648,12450,7310.6,10762,9943.9,9646.7,9435,10412,6574.5,3890.8,5946.3,11825,10602,11835,10996,10512,9917.9,8876.3,10044,6838.5,12008,3436.7,15079,13238,9070.9,9782.2,10309,6489.2,4056.3,7868.7,8757.3,4295.3,5237.6,8049.2,8808.9,14227,12323,10781,11914,10771,11129,10397,9037.5,10815,9722.7,6906.8,8577.3,5802.4,7601.6,7817.4,6541.3,10675,9768.9,6525.7,8716.6,5090.6,8442,8946.1,6498.1
17159,11583,16936,15912,14627,13419,12358,6514.6,9688.6,8251.6,9553.5,8931,9801.5,4810.4,3072.8,5745.1,11371,11699,10075,10473,10747,11937,10269,10190,6603.5,12366,2607,15326,12950,9313.4,10276,11231,6514.4,3710.7,7413.8,8868.3,3587.6,5235.6,8462.5,9303.8,13366,11384,10468,10520,10063,10211,10740,12327,16438,12345,15530,15436,14690,15679,12468,7321.4,10769,9937.4,9657.8,9478.8,10415,6588.5,3931.4,5953.5,11811,10593,11874,11034,10498,9941.7,8909.7,10076,6874.1,12001,3433.1,15059,13237,9070.9,9781.4,10352,6520.2,4078.1,7947.5,8767.9,4317.9,5264.8,8039.7,8829.8,14221,12324,10770,11973,10775,11232,10401,9084.5,10802,9710,6877.3,8601.4,5895.2,7605.1,7798,6566,10649,9759.9,6575.5,8723,5151.4,8412.3,8931.8,6501
17141,11576,16941,15927,14661,13476,12333,6511.1,9704.7,8260.5,9580.4,8912.8,9785.2,4786.8,3060.6,5737,11351,11727,10120,10494,10772,11945,10261,10155,6582.8,12349,2583.2,15337,12932,9313,10296,11256,6518.6,3713.2,7411.1,8860.6,3600.6,5262.5,8481.1,9289.9,13400,11378,10449,10511,10090,10243,10697,12346,16427,12347,15534,15419,14624,15662,12443,7323.1,10740,9907.9,9646.4,9429.5,10407,6635.4,3907.9,5930.3,11806,10619,11871,11009,10482,9934.8,8892.6,10041,6892.1,12014,3431.7,15043,13250,9081.9,9764.5,10338,6478.8,4092.7,7873.3,8766.1,4346.9,5219,8075.6,8813.1,14272,12310,10770,12010,10797,11129,10395,9033.6,10776,9725,6937.2,8651.9,5810.3,7598.3,7807.6,6538.6,10620,9761.3,6581.9,8773.7,5083,8523.9,8939.3,6480.9
17119,11585,16961,15893,14627,13389,12295,6525.1,9605.4,8226.1,9584.1,8911.3,9774.2,4783.9,3036.6,5711.8,11338,11696,10086,10457,10733,11924,10255,10175,6616.6,12337,2639.2,15317,12923,9319.8,10318,11269,6480.4,3724.3,7423.9,8868.2,3611,5223.9,8458.5,9256,13382,11374,10442,10486,10034,10146,10698,12351,16411,12382,15545,15402,14655,15701,12437,7303.1,10802,9920.6,9616.2,9403.7,10383,6607.6,3895,5903.3,11793,10631,11889,11029,10462,9939.2,8936.7,10044,6866.9,11987,3403.7,15059,13266,9078.1,9790.9,10419,6448.5,4088.9,7858.3,8758.4,4380.3,5205.2,8046.2,8820.2,14308,12354,10747,12063,10784,11139,10437,9129.1,10786,9724.8,6902.1,8583.3,5958.4,7628.2,7833.5,6554.5,10640,9788.1,6540.3,8726.4,5231.2,8438,8937.6,6529.6
17137,11536,16967,15912,14676,13460,12306,6515.2,9637.4,8255.4,9604.6,8912.2,9807.5,4787.3,3057.3,5717.4,11329,11721,10160,10504,10770,11934,10232,10105,6569.2,12326,2567.4,15319,12904,9322.9,10304,11229,6498,3697.8,7406.5,8840.5,3638.6,5241.1,8469.1,9256.9,13338,11408,10431,10471,9956.9,10192,10621,12306,16406,12356,15548,15398,14673,15733,12431,7310.1,10724,9929.8,9574,9404.3,10409,6664,3875.7,5961.7,11812,10647,11888,11048,10480,9929.9,8884.1,10041,6866,11993,3418.2,15034,13264,9079.9,9786.8,10367,6443.2,4076.1,7837.2,8757,4312.9,5257.1,8044,8790.2,14357,12338,10763,12029,10801,11145,10397,9050.5,10799,9737.4,6989.2,8594,6075.7,7620.9,7815.5,6533.1,10659,9788.2,6574.7,8735.8,5077.4,8420.3,8910.9,6478.2
17147,11612,16968,15927,14721,13511,12356,6506.9,9686,8277.4,9622,8952.1,9791,4824.6,3062.5,5736.3,11372,11733,10159,10513,10780,11912,10249,10140,6608.3,12400,2602.3,15329,12979,9334.5,10321,11248,6534.5,3697.4,7415.3,8840.4,3591.8,5238.7,8441.5,9239.1,13425,11406,10494,10467,10100,10239,10715,12287,16419,12371,15567,15411,14789,15782,12465,7311.3,10778,9976.8,9637.2,9438.4,10409,6638.4,3898.9,5902.9,11827,10640,11920,11056,10489,9897.1,8868.7,10021,6848.2,12004,3420.4,15085,13295,9068.2,9782.4,10326,6460.1,4038.8,7843.6,8782.1,4324,5235.8,8070.4,8785.6,14349,12362,10776,12073,10860,11280,10410,8981.8,10829,9743.6,6975.9,8606.6,6025.4,7627.1,7804,6550.4,10641,9785.7,6618,8741.8,5101.3,8495.5,8922.1,6500.7
17142,11566,16979,15944,14738,13524,12329,6514.1,9705.9,8273.7,9586.4,8942.9,9803.9,4796.8,3075.3,5729.9,11346,11735,10173,10516,10790,11914,10230,10114,6585.5,12337,2599.8,15304,12957,9336.1,10310,11250,6510.9,3704.7,7444.6,8824.7,3581.3,5245.9,8447.3,9207.6,13436,11391,10480,10463,10089,10247,10716,12286,16419,12375,15581,15429,14720,15718,12445,7315.8,10768,9962.3,9659.5,9441,10449,6573.1,3895.5,5910.9,11822,10634,11936,11040,10510,9902.3,8872.5,10016,6838.2,12015,3396.8,15064,13281,9073.3,9752.7,10283,6463,4071.5,7876.9,8723.2,4347.7,5180.3,8044.6,8788.7,14380,12359,10750,11970,10786,11232,10347,8962.1,10796,9730,6902.5,8590.4,5935.9,7629.8,7850.7,6542.8,10622,9758.2,6591.1,8739.1,5094.9,8432.7,8898.6,6489.9
17166,11549,16975,15935,14732,13528,12357,6518.7,9704.4,8320.4,9573,8944.5,9820.4,4768,3061.3,5725.3,11365,11712,10200,10552,10809,11927,10266,10082,6577.8,12381,2626.9,15335,12977,9330.2,10308,11244,6535.5,3739.8,7419.6,8811.7,3643.2,5235.9,8455.4,9232.4,13404,11376,10462,10442,10062,10216,10643,12282,16434,12402,15553,15430,14720,15772,12451,7322,10762,9963.7,9634.3,9459.2,10448,6659.1,3896.3,5926.7,11803,10638,11918,11067,10518,9911.9,8868.8,9992.2,6863.5,11975,3395.9,15098,13296,9075,9776.8,10274,6476.3,4056.4,7852.9,8736.4,4288.2,5221.3,8032.4,8809.3,14356,12335,10745,12033,10760,11244,10348,8982.1,10796,9772.9,7006.5,8593.5,6027.5,7624.7,7836.8,6550.9,10653,9725.7,6630.6,8746.3,5305.7,8394.7,8911.1,6484.3
