16662,11709,14851,15564,15368,14353,11704,8649.9,12429,12760,7527.5,9627.7,11683,4421.8,3195.2,8382,9450.6,8792.3,10878,9927.4,10723,8392.3,10725,10397,6737.8,11128,8456.9,13844,12617,9375.8,9421.4,11468,9198.4,6447.1,8166.4,8456.3,2223.3,7045.5,8548.7,8822.1,13626,12333,11245,11266,10638,11446,10852,7517.7,16237,12805,13666,14899,16274,15990,12508,10520,14810,14433,11648,11155,13601,7151.3,4302.7,9480.6,11100,9512.8,13616,12690,11806,9360.5,10050,10349,7004,10665,7980.2,13756,12686,9221.7,9706.5,10020,10322,5806.1,7763.6,8253.4,3299.9,5698.1,8614.9,8227.8,14677,13789,12108,13227,11653,13211,10602,7795.8,10531,9775.5,7114.7,8590.4,12133,9377.2,8795.7,6470.4,11223,10320,7445.8,8699.1,12539,10596,9286.1,6576.4
16648,11656,14859,15574,15337,14368,11680,8637.2,12440,12804,7533.1,9626.9,11683,4438.9,3200.3,8399.5,9452.2,8799.5,10871,9952.2,10742,8409.4,10757,10395,6705.2,11122,8486.3,13822,12566,9358.2,9415.6,11482,9188.6,6486.6,8131.3,8464.8,2254,7038.5,8575,8841.8,13579,12301,11245,11258,10593,11421,10874,7538.2,16236,12783,13653,14900,16206,16027,12481,10519,14834,14442,11639,11130,13638,7075.8,4290.5,9490.3,11092,9511.4,13606,12705,11822,9382.6,10071,10332,6984.9,10660,7956.5,13736,12677,9194.3,9700,10044,10300,5812.7,7742.3,8248.7,3303.4,5676.1,8617,8252.2,14666,13785,12074,13243,11607,13132,10620,7822,10486,9771.7,7152,8591.5,12133,9390.9,8795,6478.4,11192,10298,7410.7,8678.6,12535,10588,9278.3,6583.6
16615,11654,14830,15541,15267,14321,11677,8629.2,12443,12794,7562.5,9642.3,11693,4451.2,3228.6,8410.7,9433.2,8787.7,10886,9946.5,10719,8398,10761,10407,6709.4,11127,8442.8,13836,12588,9365.8,9430.4,11497,9167.8,6449.2,8146.9,8465.4,2224.7,7046.8,8599.2,8878.4,13553,12289,11285,11288,10625,11458,10855,7572.5,16261,12782,13666,14895,16209,15987,12483,10516,14852,14469,11649,11141,13648,7105.9,4334.1,9522.5,11072,9516.8,13621,12724,11823,9376.5,10089,10343,6972.4,10659,7961.5,13733,12680,9213.8,9705.1,10032,10284,5808.9,7727.4,8261.1,3303.3,5676.7,8616.2,8280.3,14659,13779,12150,13247,11628,13179,10622,7816.2,10468,9763.7,7113.9,8587,12072,9353.1,8770.1,6476.4,11176,10286,7457.1,8720.3,12456,10571,9261.5,6566.7
16626,11670,14844,15576,15348,14336,11693,8630,12411,12802,7530.3,9608.2,11683,4435.5,3184.8,8355.5,9447.2,8817.6,10868,9933.5,10723,8431.7,10746,10392,6749.9,11128,8479.8,13818,12562,9358.4,9444.6,11494,9189.9,6406.3,8148.1,8456.6,2192.6,7038.5,8568.5,8846.1,13591,12304,11271,11260,10605,11455,10864,7554.3,16217,12758,13645,14881,16168,15957,12496,10525,14745,14450,11607,11112,13613,7073.1,4296.2,9488.6,11085,9518.4,13612,12705,11789,9394,10079,10332,7003.2,10683,7995.3,13745,12677,9210.3,9720.1,10024,10302,5773.1,7688.1,8242.8,3265.4,5669.7,8601,8247.2,14639,13775,12118,13200,11578,13200,10607,7825.8,10479,9765.7,7067.4,8582.9,12086,9334.1,8774.8,6450,11184,10301,7433.5,8673.9,12497,10549,9241.1,6556.1
16621,11669,14833,15576,15332,14360,11685,8662.3,12485,12841,7542.9,9638.7,11705,4412.8,3205.1,8346.9,9442,8797.7,10864,9938.1,10745,8420.6,10751,10390,6763.2,11099,8564.2,13858,12588,9355.1,9413.3,11447,9203.5,6398.6,8133,8439.2,2197.2,7036,8537.3,8828,13628,12293,11255,11288,10585,11463,10831,7567.4,16225,12772,13635,14885,16226,15976,12484,10544,14812,14449,11638,11123,13616,7081.5,4309.2,9470.3,11090,9501.1,13602,12679,11795,9384.2,10042,10306,7021,10623,7991.5,13745,12676,9207.2,9696.5,10003,10348,5730.9,7724.9,8224.5,3262.9,5669.1,8600.8,8220,14630,13789,12083,13192,11587,13133,10594,7833.2,10502,9779.1,7103.1,8577.5,12035,9346.6,8753.4,6441.1,11179,10307,7376.7,8696.1,12542,10514,9233.2,6552.1
16650,11655,14854,15583,15316,14349,11674,8653.7,12441,12807,7562.6,9647.7,11716,4434.1,3220.5,8402.9,9419.4,8784.7,10861,9931.7,10749,8398.3,10745,10401,6753.4,11097,8505,13850,12593,9370,9402.7,11442,9215.3,6489.2,8173.3,8443.5,2239.3,7032.6,8530,8836.9,13637,12299,11257,11256,10595,11457,10846,7529.7,16225,12769,13631,14907,16202,15978,12465,10519,14813,14461,11675,11143,13648,7115.5,4317.6,9501,11063,9476.3,13596,12675,11806,9364.3,10058,10307,7033.7,10629,8004.5,13737,12666,9202.8,9692.1,10001,10357,5818.4,7728,8229.4,3282.3,5676.3,8600.6,8225,14635,13751,12061,13202,11547,13133,10610,7802.8,10493,9732.9,7103.1,8576,12110,9362.4,8760.3,6508.5,11226,10272,7461.1,8699.9,12584,10521,9229.7,6604.2
16649,11667,14851,15546,15304,14327,11669,8654.5,12460,12821,7567.5,9630,11683,4459.4,3194.7,8402.2,9411.6,8774.6,10870,9936.4,10711,8398.3,10739,10363,6746.9,11107,8471.2,13839,12582,9374.7,9399.4,11433,9224,6452.5,8167.6,8446.5,2248.4,7023.8,8527.5,8819.6,13535,12268,11245,11280,10613,11452,10846,7547.8,16227,12778,13639,14888,16185,15980,12450,10514,14838,14431,11690,11129,13665,7127.9,4299.5,9525.8,11055,9491.1,13627,12713,11814,9380.3,10072,10316,7017.7,10636,7996,13734,12691,9225.3,9688.3,10007,10308,5803.9,7740.9,8235.7,3318.9,5689.2,8610.9,8232.9,14677,13755,12085,13223,11584,13138,10566,7815.7,10536,9751.3,7115.7,8570.2,12150,9367.6,8803.1,6510.9,11226,10305,7450.7,8682.7,12606,10547,9298.2,6594.5
16639,11674,14834,15528,15334,14384,11701,8640.1,12464,12840,7549.9,9619.7,11723,4481.2,3211.3,8414.4,9431.7,8780.1,10899,9941.3,10703,8398.4,10731,10392,6783.3,11106,8528.5,13837,12599,9359.1,9402.2,11459,9231.1,6430.5,8152.8,8452.3,2217.4,7044.3,8540.7,8809.9,13564,12291,11245,11290,10620,11447,10831,7554.3,16232,12807,13647,14882,16224,15988,12491,10508,14800,14417,11657,11128,13630,7099,4290.4,9508.6,11105,9515.7,13644,12675,11790,9373.4,10059,10323,7020.9,10680,8004.6,13751,12669,9201.2,9695,10021,10336,5772.1,7745.3,8253.9,3317.5,5684.4,8603.8,8229.1,14726,13787,12136,13243,11680,13180,10605,7814.7,10526,9769.9,7094.3,8580.6,12178,9370,8780,6484.7,11226,10311,7463.7,8701.3,12618,10536,9257.7,6579.9
16624,11671,14847,15565,15344,14402,11692,8643,12471,12863,7569.4,9636.6,11738,4461,3222.6,8421.5,9434.6,8781.6,10911,9945.5,10726,8394.3,10737,10392,6739,11087,8462.2,13826,12583,9358.1,9403.3,11451,9187.7,6457.6,8179.8,8445.8,2212.9,7058.4,8540.8,8831.9,13611,12321,11279,11310,10639,11493,10864,7545.3,16210,12803,13642,14904,16173,15988,12495,10521,14810,14468,11632,11126,13644,7051.1,4311.3,9517,11096,9514.7,13644,12664,11757,9352.3,10042,10325,6991.5,10690,7954.6,13741,12666,9197,9693.9,10016,10331,5807.5,7745.9,8255.2,3320.2,5677.5,8600.2,8236,14640,13798,12066,13229,11611,13202,10597,7813,10575,9749.6,7079.2,8583.5,12063,9391.1,8789.7,6484.3,11240,10283,7417.3,8686.3,12674,10562,9266.8,6581.7
16622,11667,14853,15620,15371,14366,11676,8635.2,12468,12844,7586.7,9662.6,11772,4480.9,3223.5,8442.3,9420.5,8789.2,10885,9946.3,10759,8417.5,10764,10403,6693.9,11107,8406.6,13796,12565,9373.5,9420.6,11459,9188.9,6479.3,8173.4,8457,2228.3,7045.4,8575,8846,13583,12266,11216,11268,10602,11438,10928,7531.7,16240,12739,13626,14918,16216,15956,12468,10511,14795,14383,11656,11127,13668,7097.1,4299.7,9518.6,11073,9491.3,13590,12677,11801,9379.8,10065,10330,6984,10662,7946.2,13716,12659,9220.1,9696.8,10010,10280,5807,7757.6,8236.1,3327.4,5685.6,8619.4,8250.3,14659,13746,12081,13172,11594,13160,10602,7822,10517,9757.4,7154.6,8595.4,12091,9390.6,8793.4,6494.9,11235,10283,7389.7,8689.8,12536,10572,9272.8,6584.6
16645,11673,14856,15636,15377,14376,11670,8626.6,12446,12854,7562.3,9693.4,11783,4519.6,3230.4,8446.5,9414.8,8803.1,10902,9954,10770,8440.6,10782,10375,6727.4,11095,8457.9,13818,12567,9383.9,9431.5,11438,9221.2,6503.7,8164.1,8453.3,2232.2,7054.5,8565.7,8850.5,13542,12252,11235,11265,10621,11436,10827,7550.3,16214,12747,13622,14903,16183,15989,12460,10501,14788,14401,11597,11119,13663,7070.1,4304.6,9526.7,11072,9505.3,13591,12687,11813,9397.2,10057,10316,7000.7,10631,7950.6,13702,12655,9234.2,9708,10007,10277,5820.2,7726.5,8245.3,3328.1,5696.5,8617.9,8245.5,14610,13740,12096,13173,11598,13146,10634,7813.3,10555,9778.3,7100.2,8584.7,12111,9366,8802.2,6469.8,11205,10303,7408.1,8691.8,12546,10560,9276,6585.5
16682,11672,14857,15637,15426,14374,11675,8656.1,12467,12865,7572.8,9718.6,11772,4454.4,3220.7,8428.1,9438.2,8801.5,10869,9956.2,10760,8432.7,10736,10371,6728.9,11057,8469.7,13816,12565,9386.5,9421.6,11452,9222.4,6449,8145.6,8436,2245.7,7035.4,8548.2,8821.1,13565,12283,11229,11284,10628,11427,10875,7530.5,16221,12756,13618,14920,16184,15952,12451,10500,14853,14409,11662,11144,13682,7091.5,4293.5,9496.1,11086,9488.2,13549,12662,11813,9388.5,10041,10328,6985.8,10613,7987.6,13691,12655,9221.8,9693,10003,10302,5790.6,7750.3,8230.2,3315.7,5682.5,8603.5,8238.5,14596,13749,12085,13226,11597,13117,10601,7809.2,10514,9747.7,7054.7,8594.2,12117,9362.1,8784.6,6444.7,11207,10294,7447.9,8679.7,12534,10567,9279.4,6549.2
16658,11670,14840,15603,15354,14316,11655,8646.6,12475,12847,7586.5,9710.1,11743,4421.4,3226.7,8453.5,9401.9,8792.8,10829,9945.6,10764,8411.8,10729,10356,6698.7,11067,8518.6,13817,12561,9378.1,9406.8,11420,9203.3,6499,8186.9,8427.5,2232,7045.6,8545.1,8807,13534,12280,11253,11293,10627,11465,10863,7490.9,16210,12765,13615,14880,16204,15928,12431,10485,14844,14441,11702,11160,13676,7088.4,4299.5,9514.3,11051,9459.6,13569,12665,11811,9368.2,10039,10304,6957.2,10600,7994.4,13686,12650,9210.6,9689.2,9984.3,10289,5829.7,7760.9,8228.4,3319.6,5677.8,8594.3,8221.1,14591,13756,12117,13202,11610,13165,10579,7792.1,10548,9747.1,7126.3,8586,12084,9379.4,8778.6,6485.4,11216,10256,7432.9,8690.3,12553,10603,9306,6597.6
16669,11675,14854,15643,15368,14373,11679,8657.7,12454,12837,7566.3,9693.1,11743,4419.8,3217.9,8426.1,9439.3,8793.4,10875,9944.1,10758,8404.9,10725,10361,6711.3,11079,8492,13832,12580,9394.9,9417.9,11421,9216.9,6479.9,8174.6,8424.5,2215.7,7037.8,8515.8,8807.8,13591,12326,11246,11265,10596,11444,10867,7489.3,16234,12792,13615,14892,16217,15910,12445,10509,14884,14471,11757,11167,13652,7136.7,4295.7,9509.3,11072,9485.3,13601,12689,11827,9367.2,10041,10291,6988.2,10603,7999.4,13732,12666,9206.5,9699,9982.1,10304,5818.9,7744.8,8235.1,3341.6,5701.6,8623.6,8218,14684,13800,12124,13259,11583,13169,10566,7756.9,10563,9768.6,7163.6,8603.3,12039,9402.7,8794.5,6474,11228,10282,7407.4,8698.9,12530,10653,9306.6,6598.9
16633,11681,14850,15568,15360,14407,11675,8655.2,12472,12832,7554.1,9657.4,11709,4434.7,3211.8,8415.9,9431.3,8778.7,10880,9934.2,10729,8391.6,10725,10337,6725.9,11066,8501.5,13832,12569,9388,9412.1,11484,9216.1,6445.3,8165.5,8441.1,2243.4,7037.6,8536.4,8803.3,13564,12333,11234,11293,10661,11471,10836,7528.2,16230,12805,13622,14888,16113,15915,12459,10514,14866,14431,11663,11144,13633,7114.3,4291.2,9510.3,11079,9488.3,13643,12683,11803,9370.6,10044,10301,7018.2,10639,7979.8,13740,12659,9209.7,9687.1,10015,10315,5794.6,7714.4,8232.8,3339.2,5690.4,8618.4,8233.3,14663,13813,12102,13243,11592,13207,10594,7798.8,10527,9748.8,7105.2,8601.6,12135,9413.8,8811.9,6490.8,11178,10295,7400,8696.6,12633,10586,9285.6,6594.3
16642,11688,14840,15547,15363,14386,11683,8666.6,12465,12845,7568.7,9656.1,11729,4453.8,3222.9,8412.2,9425.7,8792.8,10890,9954.9,10751,8393.1,10740,10367,6743.2,11085,8494.4,13846,12592,9380.4,9396.2,11460,9224.4,6464.9,8156.8,8440,2230.7,7044.5,8549.3,8814.7,13629,12305,11258,11316,10610,11475,10857,7528.6,16249,12799,13643,14890,16226,15945,12481,10538,14903,14472,11703,11158,13634,7126.6,4295.9,9501.9,11077,9491.6,13632,12697,11825,9371.2,10059,10304,7021.1,10640,7946.9,13741,12689,9193.6,9692.1,10026,10325,5817.4,7722.7,8231.3,3308.2,5692.2,8583.7,8230.5,14714,13808,12116,13253,11648,13188,10597,7788.9,10516,9759.8,7086.4,8588.1,12134,9435.3,8784.5,6466.3,11263,10306,7403.6,8708.6,12601,10574,9282.3,6578
16630,11685,14820,15528,15365,14417,11679,8682.9,12531,12876,7579.2,9662.2,11704,4448,3217.1,8426.5,9423.4,8779,10917,9955.4,10714,8386.3,10735,10370,6748.7,11118,8501.2,13834,12600,9361.2,9391.9,11435,9212.5,6480.8,8155.2,8436.9,2230.6,7048.2,8531.6,8820.5,13607,12311,11268,11328,10629,11474,10793,7516.2,16238,12806,13648,14868,16227,15955,12478,10547,14902,14460,11712,11177,13655,7153.5,4292.2,9504.4,11068,9509,13657,12710,11811,9362,10046,10291,7014.3,10638,8011.2,13756,12675,9201.8,9691.3,10001,10346,5831.4,7741,8233.3,3345,5678.3,8597,8208,14649,13788,12142,13263,11631,13191,10594,7778.3,10516,9769.4,7117.8,8581.8,12129,9422.9,8809,6491.7,11274,10302,7418.4,8692.5,12615,10597,9316,6601.8
16623,11694,14846,15523,15368,14428,11692,8679.2,12522,12890,7572.4,9648.3,11729,4409.2,3206.4,8407.7,9439.7,8786,10935,9964.7,10739,8381.1,10702,10367,6726.5,11111,8473.8,13819,12588,9365.9,9387.5,11466,9194.6,6453.2,8132.8,8438.6,2236.3,7034,8528.6,8811.3,13555,12324,11275,11319,10620,11479,10818,7531.6,16212,12799,13666,14902,16221,16004,12496,10531,14859,14464,11687,11129,13685,7109.4,4291.9,9515.8,11094,9519.8,13692,12705,11820,9363.3,10042,10303,7002.7,10678,7981.4,13734,12673,9202.5,9676.1,10015,10331,5827.6,7727.4,8235.2,3330.5,5668.5,8589.8,8221.4,14686,13799,12134,13195,11631,13204,10610,7783.9,10570,9777.4,7071,8591.5,12090,9424.1,8797.5,6494.3,11245,10320,7428.2,8701.1,12592,10603,9292.1,6602.7
16627,11681,14828,15521,15342,14391,11687,8676.7,12530,12878,7590.3,9636,11699,4409.5,3201.9,8405.8,9459.9,8772,10962,9968,10705,8385.2,10693,10368,6741.1,11118,8485.5,13843,12571,9334.8,9369.2,11448,9194.8,6491.5,8162.5,8439.8,2231.6,7035.5,8530,8799.6,13565,12333,11290,11304,10601,11505,10844,7527.9,16244,12783,13658,14905,16178,15961,12483,10514,14842,14461,11734,11157,13663,7057.4,4286.3,9529.1,11086,9520.2,13682,12711,11827,9376.4,10031,10334,7012.9,10664,8024.4,13730,12671,9209.6,9672.5,10010,10362,5837.1,7742.8,8243,3326.9,5664,8594.5,8217.6,14635,13792,12105,13255,11650,13187,10604,7771.6,10515,9786.7,7137.5,8584.9,12050,9406.6,8790.6,6486.2,11256,10336,7457.7,8716.4,12584,10616,9283.6,6585.3
16640,11693,14818,15511,15313,14419,11703,8656.9,12511,12808,7545.7,9608.6,11715,4458,3210.7,8418.6,9440.2,8787.3,10928,9942.7,10706,8385.3,10736,10377,6767.8,11113,8474.9,13831,12613,9342.8,9387.8,11451,9237.6,6482.5,8188.2,8446.7,2214.8,7046.5,8552.7,8825.5,13588,12358,11303,11291,10596,11455,10871,7529.6,16231,12821,13627,14896,16240,16015,12502,10508,14868,14469,11662,11120,13638,7145,4313.7,9536.1,11073,9517.2,13712,12703,11792,9369.3,10080,10312,7035.4,10654,7985.8,13755,12683,9206.3,9677.1,10007,10357,5835.4,7788.7,8231.2,3330.2,5678.1,8604.7,8236.4,14682,13797,12150,13294,11652,13161,10613,7799,10516,9778.2,7127.8,8573.6,12078,9377.6,8761.7,6479.3,11251,10331,7462.5,8717.8,12518,10605,9283.8,6593.9
16626,11687,14848,15519,15333,14376,11707,8651.2,12493,12837,7524.1,9569.1,11694,4480.1,3191.2,8399.7,9439.4,8792.2,10938,9926.9,10690,8385.4,10710,10369,6765.8,11118,8449.2,13839,12583,9348.5,9402.1,11487,9188.4,6427.9,8164.5,8450.7,2231.7,7019.5,8528.3,8792.3,13579,12346,11304,11355,10625,11491,10839,7524.3,16244,12791,13659,14878,16143,15984,12506,10512,14832,14490,11566,11107,13595,7114,4285.5,9506.3,11095,9515.5,13693,12678,11749,9367.8,10066,10299,6999.6,10694,7968.6,13733,12680,9204,9683.2,10028,10297,5824,7763.1,8237.6,3312.4,5672.3,8598,8231.2,14644,13802,12142,13235,11612,13239,10596,7815.1,10568,9760.7,7149.3,8580.9,12086,9394.3,8795.1,6475.2,11244,10304,7383.8,8694,12592,10616,9274.8,6588.4
16609,11688,14827,15540,15321,14414,11698,8645.8,12479,12812,7519.5,9597.5,11698,4441.6,3204.8,8410.6,9419.2,8743.1,10887,9919.2,10700,8350.8,10713,10411,6670.6,11091,8382.4,13815,12590,9354.8,9374.5,11444,9139,6463.2,8186.6,8456.8,2248,7055.7,8549.7,8810.9,13589,12353,11277,11307,10629,11479,10810,7480.8,16249,12784,13623,14878,16160,15984,12488,10501,14860,14494,11589,11122,13572,7066,4296.2,9488.5,11071,9461,13684,12683,11755,9322.6,9988.3,10291,6950.4,10611,7916.6,13701,12687,9183.3,9646.4,10038,10245,5783.4,7804.9,8240.1,3353.4,5715,8641,8193.7,14731,13827,12161,13245,11645,13225,10568,7754.2,10503,9757.2,7133.8,8602.6,12175,9463,8851.1,6520.3,11228,10308,7405.4,8713.9,12579,10595,9332.5,6636.7
