11100,12069,10424,9679.2,9547.7,10381,11102,12787,13440,12426,12688,13926,10003,8135.1,14168,13789,14048,8832.9,12678,11061,11742,10297,12558,10180,12109,14546,9845.7,11486,11421,9757.9,9256,9884.4,9173.8,9213.8,9238.8,13106,10447,10376,14869,10250,10562,13085,12272,11802,11786,14527,12494,13685,13340,13287,13157,12309,11678,13223,11876,13492,10927,11167,12324,11684,9836.3,15780,15776,11894,9215.2,7506.5,14043,17144,19002,19701,18812,11489,14492,14716,13389,10056,8218.7,13398,13357,12216,15339,16737,18597,19696,19165,19727,22385,6585.5,12529,6473.7,4191,6701.1,2302.8,8691,11382,12248,14060,17285,12060,12039,10595,10205,9029.1,9974.1,11256,10465,11100,12407,12078,9876.1,11409,11626,11814,11426,11020,11947,11034,4965.9,8023.5,7253.4,8014.7,3562.6,11584,11016,11016,7705.6,6578.2,9582.5,10557,9564.5,8266.3,7325.3,9965.2,1342.4,833.64,3981.1,11915,12130,11893,12418,12607,11783,10342,11699,13690,12430,12934,12509,11190,12138,8702.2,8418.6,8475,9602.1,9031.7,11509,11821,12414,12658,9537.3,9330.7,9719.5,8549.9,5708.1,4083.5,6665.6,9279.9,10700,12705,10120,17650,2501.5,9540.3,10249,11541,7032.6,3599.8,8907.8,13577,13258,11330,12894,11894,10057,10591,12500,10936,11521,11692,13116,12180,13244,7942.4,8705.4,11893,13483,11549,7966.2,13271,13639,11986,12093,14143,8547.1,12992,14760,9826.8,12975,11026,9482.5,9103.8,9690.2,8968.9,9123,9100.7,12390,10575,9553.6,12960,10249,10697,12706,12305,12196,10351,11673,12240,11176,14223,12343,12810,10842,10343,12438,11267,14143,10958,11957,12854,12641,10882,15480,16135,11806,7336.9,9266.9,14516,15248,18345,19098,17541,9112.3,14599,13680,12416,10388,11860,12422,11985,11286,14988,16370,16780,17062,18494,17100,17429,6132.5,8835.2,6295,5055,6308.3,827.92,9876.9,10398,11292,12584,15694,12109,11436,9732,9130.9,7996.4,9738,10056,10127,10772,11643,11311,9963.3,11303,11397,11160,10766,10075,11229,10003,6629.2,7718.1,7721.9,8516.1,2860,13217,10756,10466,6275.8,8062.6,8779.6,8272.5,8409.3,7129.1,6262.2,8375.8,790.65,1952.9,3781.9,12762,13139,12344,13784,12200,10778,13138,11076,13055,13683,12094,12595,13013,13936,13673,9161.1,7899,9290.8,7945.9,14490,13945,14015,15088,9272.1,9175.9,9157.7,7784,6290.9,5015.2,6546.3,9109.4,9662,12070,9378.6,15675,1304.9,9071,9657.9,11899,6245.1,2317.4,8998.5,14049,13977
11095,12052,10411,9663.6,9500.5,10373,11125,12792,13457,12426,12720,13887,9945.2,8106.8,14152,13787,14076,8835.1,12616,11096,11745,10340,12527,10126,12041,14532,9781.7,11475,11377,9769.1,9281.6,9839.2,9158.3,9169.5,9136.9,13070,10422,10374,14821,10269,10598,13081,12239,11797,11780,14452,12489,13673,13327,13304,13192,12305,11677,13259,11890,13541,10926,11181,12312,11678,9831.5,15776,15814,11881,9221.5,7508.7,14023,17137,18987,19674,18807,11499,14462,14665,13394,10109,8251.6,13398,13357,12230,15361,16708,18620,19709,19159,19710,22391,6568.1,12574,6457.5,4210.9,6664.2,2267.8,8641.6,11380,12227,14049,17196,12014,12017,10565,10171,9008.5,9956.9,11249,10443,11125,12421,12076,9887.4,11356,11610,11760,11491,10968,11952,11010,4994.3,8027.5,7275.5,8022.9,3551.2,11534,11018,10988,7666.6,6559.2,9547.3,10501,9558.2,8261.7,7308.5,9971.2,1347.4,835.59,4030.8,11920,12184,11951,12412,12628,11763,10354,11667,13724,12415,12924,12498,11120,12113,8713.2,8441.7,8480.3,9624.5,9076.6,11503,11810,12449,12672,9459.5,9321.4,9696.2,8552.2,5754,4206.1,6635.6,9287.2,10719,12701,10066,17597,2522.2,9552.6,10187,11543,7018.1,3588.4,8855.4,13574,13282,11333,12889,11892,10051,10559,12519,10955,11517,11681,13149,12181,13244,7901.9,8696,11832,13458,11550,7965.4,13280,13677,12066,12136,14162,8637.2,12999,14724,9806.7,12937,10994,9428.2,9106.2,9690.4,8850.6,9137.1,9110.7,12365,10582,9576.7,12963,10227,10682,12715,12306,12193,10348,11719,12266,11179,14259,12360,12825,10837,10387,12460,11261,14172,10922,11889,12834,12642,10818,15436,16148,11815,7363.7,9231.5,14509,15246,18285,19069,17594,9015.4,14575,13656,12430,10428,11861,12393,11988,11283,15030,16322,16788,17008,18443,17060,17366,6138.5,8730.7,6305.5,5064.4,6261.9,843.64,9882.3,10326,11251,12578,15637,12093,11465,9728.4,9179.3,7970.4,9676.6,10047,10126,10797,11669,11295,9974.7,11275,11434,11158,10704,10138,11225,10007,6590.8,7762.1,7723.2,8497.3,2877.4,13217,10787,10460,6253.7,8030.2,8751.3,8299.6,8388.7,7138.8,6259.3,8353.7,784.71,1971,3792,12738,13177,12356,13729,12263,10759,13130,11078,12988,13706,12061,12621,13012,13890,13652,9160.1,7926.5,9225.2,7915.8,14485,13857,14073,15058,9220.8,9198.2,9140.8,7789.5,6287.3,4977.4,6490.2,9170.9,9682.8,12028,9349.4,15639,1308.3,9008.5,9676.7,11927,6245.1,2338,9104.5,13974,13984
11093,12043,10395,9673.6,9525.1,10346,11146,12784,13493,12502,12630,13913,9983.6,8124.8,14049,13742,14056,8845.1,12644,10971,11765,10354,12545,10109,12064,14491,9790.1,11470,11413,9768.3,9325.7,9810,9216.1,9150.7,9133.3,13103,10454,10352,14805,10212,10551,13083,12238,11785,11768,14473,12495,13706,13314,13312,13196,12301,11649,13205,11869,13529,10931,11132,12289,11634,9842.7,15724,15789,11901,9209.1,7449.9,14021,17129,18945,19654,18752,11457,14473,14700,13352,10043,8237.6,13371,13372,12152,15283,16724,18601,19708,19197,19703,22325,6581.8,12533,6470.7,4187.6,6670.3,2241.2,8635.2,11361,12276,14060,17191,12007,12062,10628,10201,8995.2,9960.5,11258,10398,11117,12346,11967,9915.5,11366,11624,11718,11430,11031,12009,10997,4986.9,8058.6,7273.4,8025.6,3557.4,11510,11035,10990,7718,6577,9499,10492,9537.8,8252.2,7266.1,9949.9,1345.2,837.58,3997.5,11901,12178,11907,12424,12611,11708,10325,11660,13716,12418,12884,12489,11126,12107,8726.5,8417.9,8559.1,9611.3,9125.3,11555,11838,12421,12689,9421.7,9314.1,9672.7,8547.6,5702.9,4042.8,6570.4,9263.2,10711,12708,10088,17635,2525.2,9494.1,10235,11494,6955.1,3572.6,8883.4,13511,13264,11307,12903,11858,10046,10570,12498,10924,11532,11643,13104,12170,13218,7911.9,8650.7,11796,13436,11534,7970,13330,13639,12042,12131,14101,8572.5,12989,14668,9812.5,12970,10922,9456,9138.5,9606.3,8869.5,9107.9,9044.4,12393,10569,9556.8,12936,10230,10706,12705,12284,12152,10351,11723,12264,11184,14296,12351,12810,10839,10360,12425,11240,14160,10913,11820,12778,12619,10852,15439,16108,11829,7335.9,9212.8,14477,15250,18260,19059,17504,9074.7,14556,13611,12364,10401,11854,12386,11953,11292,14978,16309,16744,16983,18476,17013,17323,6143.1,8718.6,6243.7,5046.7,6278.5,852.6,9865.7,10387,11262,12599,15549,12072,11473,9752.8,9192.5,8025.2,9693.9,10049,10116,10764,11632,11296,9903.7,11233,11415,11101,10700,10097,11244,10004,6637.1,7756.3,7704.1,8496.5,2887,13187,10760,10449,6263.7,8037.6,8715.2,8236.6,8376.4,7116.3,6272.6,8339.6,789.5,1947.2,3789.7,12674,13196,12341,13708,12212,10772,13107,11032,13011,13697,12052,12608,13013,13887,13617,9128.7,7962.3,9287.9,7947,14483,13860,14034,15051,9191.7,9157.2,9177.1,7771.2,6217.5,4957.7,6489.2,9105.3,9634.3,12024,9349.2,15625,1271.6,9088.7,9622.4,11889,6228.5,2320.6,9087.8,13977,14012
11109,12120,10404,9670.2,9535.6,10356,11116,12784,13441,12459,12644,13883,9988.6,8160.9,14071,13798,14053,8845,12617,11106,11788,10328,12487,10123,12091,14502,9786.3,11502,11362,9798.6,9274,9778.3,9167.9,9140.3,9205.7,13095,10413,10374,14765,10216,10476,13077,12231,11788,11786,14469,12502,13673,13282,13271,13159,12316,11672,13202,11901,13548,10919,11177,12319,11745,9881.8,15748,15758,11866,9254.7,7481,14011,17116,18988,19678,18731,11551,14458,14665,13380,10090,8191.8,13382,13346,12188,15341,16679,18562,19681,19161,19719,22388,6579.8,12537,6442.6,4191.1,6651.1,2275.3,8627,11355,12242,14007,17143,11996,11998,10594,10165,8980.2,9969,11220,10469,11128,12380,12039,9899.4,11393,11641,11753,11392,10958,12006,10999,4963.2,8005.5,7286.7,7990.7,3561.9,11592,10974,11020,7687.2,6559,9543.2,10509,9527.9,8261.7,7304,9930.1,1337.4,828.97,4004.7,11914,12161,11937,12420,12604,11761,10330,11651,13708,12449,12942,12478,11106,12121,8721,8420.5,8525.7,9579,9098,11477,11775,12436,12609,9472,9329.4,9699.8,8534.8,5714.5,4062.7,6631.6,9303.6,10701,12623,10168,17508,2491.3,9509.4,10127,11521,7022.8,3572.2,8942.9,13557,13268,11316,12911,11870,10042,10550,12503,10898,11542,11670,13124,12168,13208,7906.3,8645.5,11786,13429,11549,7935.2,13330,13632,12061,12143,14110,8639.4,13032,14639,9755.2,12942,10906,9413.4,9141.4,9629,8913.9,9116.9,9119,12381,10591,9554.4,12894,10208,10636,12725,12312,12148,10327,11721,12237,11160,14258,12352,12820,10844,10390,12416,11243,14148,10899,11870,12744,12624,10856,15457,16102,11790,7361,9208.7,14464,15253,18290,19089,17555,9076.2,14611,13633,12397,10414,11792,12406,11933,11277,15018,16375,16731,17020,18417,17080,17357,6183.4,8798,6251.5,5086.8,6269.8,842.17,9909,10356,11262,12560,15568,12101,11467,9698.7,9125.5,7913,9656.6,10060,10098,10822,11622,11301,9874.5,11307,11432,11129,10719,10145,11235,10003,6559.9,7723.3,7715.3,8513.5,2889.1,13262,10770,10431,6274.6,8031.4,8726.1,8252.3,8392,7131.1,6268.5,8345.3,787.68,1952.5,3779.6,12681,13145,12357,13774,12195,10722,13158,11009,13000,13695,12081,12602,12990,13902,13597,9097.7,7906.9,9253.9,7948.3,14469,13871,14042,15068,9210.2,9187.2,9140.7,7754.9,6350.5,5014.5,6478.6,9094.5,9620.7,12063,9391.7,15653,1284.5,8937.8,9652.5,11854,6227.6,2316.1,9048.3,14008,14016
11094,12089,10442,9675.9,9510.9,10337,11097,12820,13482,12461,12672,13920,10034,8106.6,14106,13821,14000,8814.6,12631,11089,11759,10362,12614,10136,12114,14524,9850.8,11539,11363,9821.7,9307.9,9811.4,9169.4,9189.4,9173.9,13120,10447,10398,14838,10244,10588,13098,12221,11786,11815,14447,12486,13692,13280,13248,13180,12331,11682,13253,11907,13533,10929,10974,12334,11725,9862.6,15774,15746,11882,9197.9,7506.2,14026,17130,19023,19704,18784,11600,14463,14701,13347,10144,8204.8,13404,13342,12132,15311,16661,18617,19678,19124,19739,22337,6606.2,12573,6547,4202.7,6650.6,2271.1,8672.6,11331,12248,14052,17213,12061,12033,10620,10242,9013.7,9955.6,11308,10434,11107,12394,12012,9888.2,11454,11618,11818,11429,11038,11971,10994,4941.8,8057.5,7271.7,7970,3568,11550,11017,10977,7668.8,6566.9,9546.1,10476,9525.4,8240.9,7303,9954.9,1337.6,817.71,3978.7,11922,12157,11951,12504,12659,11806,10306,11679,13651,12367,12928,12504,11079,12133,8677.6,8384.8,8515.8,9595.5,9036.9,11568,11780,12417,12676,9427.3,9416.1,9719.3,8526.4,5737.8,4165.6,6577.8,9269.6,10843,12664,10142,17411,2493.9,9488.5,10229,11534,6982.9,3581.8,8941.1,13548,13291,11314,12964,11887,10060,10551,12521,10876,11546,11727,13115,12142,13244,7883.5,8676,11795,13448,11528,7883.7,13330,13699,12021,12130,14124,8673.1,13051,14642,9807.1,12991,10913,9440.5,9152.8,9630.2,8879.4,9130.4,9099,12400,10575,9559.9,12911,10222,10642,12750,12303,12157,10344,11684,12246,11167,14294,12349,12806,10847,10385,12432,11255,14169,10889,11827,12872,12645,10844,15434,16098,11797,7338.3,9209.4,14501,15251,18319,19059,17566,9090.4,14583,13651,12422,10390,11754,12409,12038,11264,14987,16341,16728,17008,18408,17069,17419,6141.5,8779.3,6297.7,5066.2,6295.5,818.06,9900.1,10297,11275,12572,15570,12124,11485,9754.6,9242.6,7978.6,9723.3,10065,10112,10768,11688,11245,9905.3,11295,11423,11187,10741,10204,11236,9989.8,6506.2,7752.6,7694.5,8542.2,2890,13234,10750,10445,6261.2,8041.7,8783.5,8230,8392.3,7122.9,6258.9,8365.7,795.64,1947,3770.4,12670,13131,12342,13792,12228,10739,13144,11077,13034,13658,12101,12602,12998,13898,13573,9062.9,7899.2,9253,7915.8,14449,13910,14090,15107,9194.1,9171,9203.2,7755.3,6355.7,5010.9,6468.3,9089.4,9621.1,12089,9380.2,15659,1302.9,8981.9,9697.1,11906,6254.2,2314.7,9010.9,14037,14028
11102,12049,10425,9686.3,9537.4,10326,11087,12775,13453,12469,12734,13943,10028,8094.2,14061,13801,14017,8824.5,12646,11058,11789,10345,12525,10174,12093,14532,9823.8,11556,11398,9803.4,9303.1,9829.1,9226.3,9192.8,9197.1,13129,10439,10354,14832,10239,10603,13095,12267,11788,11782,14441,12455,13654,13261,13250,13164,12302,11626,13253,11879,13478,10947,11171,12381,11680,9874.7,15741,15788,11971,9235.7,7483.5,13985,17152,19083,19734,18810,11652,14472,14659,13348,10076,8176.3,13386,13387,12188,15396,16685,18602,19704,19108,19742,22381,6621.8,12615,6532,4179.9,6696.1,2271.2,8721.4,11350,12266,14019,17222,12071,12051,10650,10164,8972.9,9992.6,11296,10444,11137,12391,12023,9878.9,11420,11705,11846,11442,10960,12001,10995,4967.5,8049.2,7276.1,7952.4,3550.3,11531,11047,10982,7691.4,6603.5,9571.6,10509,9548,8224.4,7330.4,9927.3,1330.7,838.5,3977,11951,12159,11961,12543,12687,11772,10376,11629,13686,12386,12922,12496,11115,12158,8783.5,8439.1,8530.8,9628.5,9068.9,11552,11790,12453,12657,9464,9412.7,9712.7,8546.5,5707.4,4155.8,6618.5,9257.4,10754,12642,10137,17474,2494.7,9520.1,10333,11577,6964.2,3587.8,8891.8,13598,13274,11317,12918,11889,10064,10582,12517,10898,11523,11662,13084,12169,13238,7950.3,8655.7,11799,13464,11545,7900.8,13301,13674,12017,12138,14077,8646.3,13036,14634,9806.7,12991,10936,9475.9,9122,9661.8,8934.2,9079.9,9083.7,12365,10571,9555,12905,10245,10742,12722,12341,12150,10335,11672,12203,11151,14248,12296,12810,10851,10395,12427,11257,14168,10948,11891,12870,12686,10890,15411,16127,11846,7346,9244.3,14470,15323,18354,19112,17614,9144.1,14589,13642,12432,10370,11802,12397,12001,11289,14977,16356,16740,17026,18407,17130,17466,6124.8,8843.8,6339,5057.2,6304.6,813.49,9918.8,10363,11272,12532,15540,12072,11517,9752.5,9221.6,7959.4,9723.3,10093,10128,10823,11709,11277,9900.7,11233,11425,11164,10811,10179,11225,9959.5,6581.6,7751.5,7729.7,8515.5,2871.2,13196,10749,10436,6246.4,8078.1,8788,8257.6,8383.7,7137.1,6292,8341.3,789.57,1952.8,3772.8,12699,13129,12350,13813,12190,10719,13173,11050,12994,13690,12120,12596,13005,13905,13595,9053.1,7857.2,9251.2,7925,14439,13922,14012,15131,9230.1,9190.5,9169,7737.2,6302.5,5010.9,6479.7,9091.5,9669.6,12076,9324.8,15642,1303.7,9009.4,9634.3,11920,6210.9,2307,8970.7,14023,14037
11087,12051,10428,9669.8,9521,10330,11101,12802,13462,12497,12707,13980,10009,8102.1,14130,13782,13982,8824.6,12640,11063,11759,10300,12572,10182,12113,14525,9879.7,11587,11418,9840.8,9311.3,9833.5,9171.3,9177.6,9186.2,13126,10454,10373,14801,10240,10528,13101,12246,11765,11775,14444,12492,13673,13281,13187,13189,12301,11622,13228,11886,13470,10895,11191,12356,11668,9874.1,15753,15765,11928,9236.7,7496.6,14042,17121,18989,19695,18792,11523,14482,14674,13370,10074,8150.7,13347,13343,12175,15295,16657,18563,19613,19123,19742,22315,6599.5,12648,6471.1,4181.7,6656.6,2298.9,8679.2,11363,12263,14048,17271,12042,12062,10618,10235,8976.9,9968.9,11271,10445,11115,12373,12051,9886.9,11459,11648,11824,11414,10988,11978,10965,4968.1,8028,7264.3,7957.9,3540.5,11559,11076,11034,7736.5,6590,9558.4,10500,9522.3,8254.3,7334.2,9969.6,1341.2,839.86,4009.6,11906,12140,11910,12555,12645,11732,10316,11675,13705,12395,12914,12496,11148,12163,8740,8334.3,8506.7,9599.5,9056.7,11594,11801,12398,12686,9485.6,9432.2,9731.7,8524,5693.7,4231.4,6621.5,9286.4,10734,12686,10039,17567,2485.4,9500.3,10279,11574,7010.8,3586.2,8855.8,13547,13286,11322,12939,11909,10060,10576,12473,10947,11555,11674,13104,12187,13226,7906.5,8672.8,11858,13421,11493,7913.7,13312,13616,12035,12073,14148,8596.6,13040,14653,9832.1,13025,10984,9496.7,9173,9691.2,8928.7,9152.7,9085.8,12410,10621,9581.4,12920,10257,10704,12736,12296,12178,10344,11624,12227,11181,14272,12312,12832,10880,10375,12428,11247,14169,10902,11878,12814,12624,10868,15485,16112,11835,7304.3,9232,14480,15265,18326,19091,17576,9038.9,14611,13659,12474,10417,11672,12414,11976,11245,14984,16366,16779,17048,18388,17090,17361,6162.2,8805.7,6285.2,5050,6267.7,834.43,9900.9,10382,11264,12549,15593,12098,11466,9731,9182.2,8029.5,9720.9,10114,10149,10808,11713,11362,9926.7,11256,11434,11202,10881,10147,11209,9989.1,6624.9,7734.2,7729.2,8555.7,2876.6,13239,10808,10468,6244.9,8003.9,8770.1,8276.9,8436.2,7136.7,6283.7,8356.9,783,1942.7,3764.3,12750,13120,12366,13818,12241,10774,13228,11061,13009,13700,12104,12592,13012,13949,13646,9053.8,7895.7,9258.9,7882.3,14491,13981,14022,15179,9219,9183.3,9200,7761.1,6348.5,4955.3,6505.3,9100,9762.6,12102,9381.5,15711,1300.6,9079.8,9700.5,11943,6246.8,2305.5,9105.8,14011,14055
11053,12049,10431,9636.1,9558.7,10345,11097,12793,13458,12449,12702,13921,10019,8209,14235,13815,14025,8832.5,12607,11053,11708,10317,12526,10141,12110,14499,9868.1,11565,11416,9863.6,9315.3,9858.6,9213.3,9251.3,9233.8,13054,10424,10366,14818,10248,10473,13108,12249,11781,11788,14508,12510,13650,13320,13269,13179,12303,11677,13199,11915,13578,10951,11355,12346,11729,9821.5,15806,15780,11897,9190.2,7469.4,14039,17132,18983,19681,18738,11575,14453,14618,13327,10024,8197,13361,13310,12177,15308,16634,18580,19703,19132,19712,22341,6581.3,12550,6520.4,4173.1,6640.1,2279.9,8646.5,11395,12238,14080,17282,12043,12016,10576,10187,9047.8,10007,11282,10440,11141,12347,12059,9864,11357,11654,11856,11390,11000,11985,11006,5003.7,8043.1,7261.1,7970.6,3544.4,11533,11029,11045,7688.1,6576.3,9564.8,10516,9524.7,8263.6,7325.3,9933,1350.2,831.05,3973.1,11918,12136,11961,12455,12674,11800,10339,11680,13751,12389,12956,12500,11153,12126,8763.9,8405.9,8514.7,9604.3,9119.4,11594,11813,12374,12653,9458,9378,9757,8542.8,5718.6,4094.9,6645.5,9314.2,10642,12637,10174,17536,2497.8,9570.5,10290,11565,7037.1,3602.4,8884.7,13591,13274,11311,12946,11926,10050,10595,12483,10927,11560,11683,13115,12159,13237,7956.2,8705.4,11936,13437,11474,7954.8,13273,13631,12010,12049,14166,8647.1,13049,14706,9808,13000,11041,9514.5,9147.7,9744,8894.2,9170.9,9134.1,12432,10578,9566.8,12920,10250,10738,12740,12305,12181,10339,11648,12238,11155,14246,12303,12828,10857,10384,12477,11264,14147,10902,11875,12843,12640,10851,15427,16129,11824,7302,9200.3,14482,15273,18320,19086,17518,9118.7,14599,13646,12468,10349,11810,12375,11912,11328,14941,16295,16786,17017,18391,17090,17392,6103.7,8814.6,6293.5,5029.6,6267.8,830.26,9877.3,10321,11250,12602,15602,12124,11471,9744.5,9218,8040.4,9726.8,10120,10126,10829,11737,11296,9910.4,11242,11409,11191,10765,10126,11260,9965.6,6635.4,7729.7,7703.4,8503.5,2877.7,13205,10762,10460,6278.4,7987.3,8678.8,8259.1,8413.2,7129.8,6250.2,8382.2,789.96,1958.3,3784.9,12783,13100,12379,13785,12295,10767,13218,11047,12990,13690,12105,12618,13024,13941,13639,9160.5,7925.5,9272.5,7972.8,14481,13939,13979,15106,9228.2,9184.6,9166.3,7777,6331.5,4928.8,6474,9153.3,9703.4,12030,9436,15661,1295.2,8982.1,9731.1,11905,6230.6,2317.5,9033.7,14029,13979
11080,12081,10430,9681.7,9544.1,10368,11096,12781,13458,12435,12682,13905,9982.7,8164.8,14233,13791,14038,8835.8,12575,11063,11752,10303,12546,10196,12096,14514,9831.8,11544,11421,9842.5,9312.5,9899.2,9237.7,9224.2,9251.6,13112,10426,10420,14894,10255,10534,13126,12246,11796,11813,14490,12505,13652,13334,13280,13138,12294,11701,13207,11926,13546,10997,11157,12372,11700,9872,15789,15800,11894,9252.7,7493.9,14033,17131,19025,19747,18787,11612,14479,14690,13371,10083,8218.1,13380,13309,12168,15333,16677,18657,19736,19117,19745,22398,6621.6,12663,6549.4,4204.3,6666.3,2289.5,8707.5,11425,12258,14046,17238,12077,12047,10628,10208,8985.8,9974.6,11288,10447,11140,12376,12021,9932.9,11414,11691,11891,11461,10993,11962,11037,4987.7,8027.4,7259.1,7963.5,3565.9,11563,11083,11008,7712.9,6563.8,9575.2,10513,9537.8,8275.9,7341.8,9913.3,1354.9,836.86,3983.1,11920,12120,11948,12506,12654,11748,10336,11687,13722,12444,12914,12508,11146,12162,8752.2,8416.4,8481.2,9619.2,9124,11557,11805,12386,12660,9501.6,9379.4,9748.9,8536.2,5751.4,4119,6643.6,9354.3,10743,12695,10184,17577,2538.9,9554.4,10260,11556,7001.8,3593.4,8907.5,13559,13260,11340,12925,11936,10071,10605,12470,10910,11566,11711,13101,12165,13258,7925.5,8669.7,11969,13463,11508,7927.7,13280,13624,12037,12056,14203,8669.6,13030,14728,9821,13006,11031,9519.8,9136.1,9732.9,8908.1,9169,9130.8,12468,10616,9571.3,12953,10287,10719,12738,12312,12205,10381,11725,12240,11141,14254,12309,12867,10881,10427,12487,11308,14192,10921,11889,12855,12653,10853,15467,16127,11870,7353.5,9186.4,14515,15325,18332,19140,17596,9052.5,14640,13661,12482,10365,11847,12392,11945,11314,14971,16357,16803,17038,18406,17101,17429,6168.5,8824.9,6324,5061.3,6285.3,831.39,9880.5,10401,11274,12620,15667,12082,11476,9742.4,9159.7,8045.7,9714.4,10097,10157,10809,11748,11325,9926.2,11263,11468,11110,10792,10195,11239,10006,6598.5,7690.6,7671,8496,2872.4,13261,10841,10443,6225.3,7997.7,8734.3,8184.8,8390.8,7154.1,6279.6,8347.2,789.6,1966.7,3783.8,12721,13096,12337,13796,12235,10804,13223,11024,13010,13646,12080,12610,13007,13941,13638,9198,7984.3,9262.1,7926.9,14497,13922,13956,15102,9218.6,9187.8,9149.1,7767,6356.8,4987.7,6489.3,9157,9725.7,12045,9340.9,15700,1298.1,9063.1,9689.8,11951,6242.4,2325.1,9027.8,14040,13986
11104,12003,10403,9694.8,9554.8,10358,11119,12795,13454,12481,12692,13922,10032,8103.5,14321,13812,14057,8838.1,12622,11037,11755,10291,12542,10129,12076,14510,9836.9,11511,11473,9834.1,9287.1,9888.1,9169.8,9161.8,9212.4,13122,10452,10364,14930,10285,10547,13132,12256,11797,11806,14581,12519,13678,13380,13315,13162,12308,11694,13290,11904,13546,11019,11233,12364,11737,9825.8,15793,15791,11896,9208.2,7436.7,14053,17111,18995,19771,18725,11562,14487,14654,13330,10036,8189.1,13340,13334,12122,15306,16621,18623,19753,19158,19725,22353,6565.2,12578,6494.9,4193,6652.3,2256.3,8604.3,11409,12291,14056,17275,12021,12035,10636,10192,9010.4,9953.6,11311,10460,11107,12379,12096,9911.2,11403,11636,11946,11424,10945,11959,10994,4971.6,7999.2,7258.2,7998.9,3562,11566,11024,11016,7698.5,6579.1,9565.1,10493,9490.8,8267,7309.2,9918.6,1341.5,836.03,3981,11905,12124,11946,12423,12601,11772,10279,11665,13713,12402,12942,12487,11173,12102,8637,8377.6,8536.5,9637,9083.7,11509,11770,12346,12622,9483.9,9383.6,9705.7,8528.1,5732.5,4091.8,6550.9,9316.8,10731,12686,10207,17532,2526.1,9551.7,10171,11550,7009.5,3590.8,8893.1,13569,13274,11353,12905,11944,10078,10587,12475,10911,11562,11683,13141,12146,13232,7930.5,8662.6,11964,13456,11500,7952,13284,13645,12064,12085,14128,8640.4,13070,14709,9841.7,13035,11044,9490.9,9111.4,9692.7,8832.1,9122.4,9070.3,12456,10607,9572.6,12986,10252,10676,12765,12317,12222,10432,11721,12274,11173,14301,12327,12854,10871,10388,12475,11322,14165,10938,11839,12849,12628,10880,15452,16139,11832,7296.9,9160.8,14521,15244,18246,19103,17505,9084.6,14615,13655,12462,10351,11867,12397,11939,11325,14996,16341,16791,17033,18487,17086,17404,6162.3,8820.7,6291,5061.1,6275.5,822.06,9867.7,10383,11267,12610,15684,12080,11448,9757.8,9219.4,8041.5,9736.3,10128,10101,10749,11724,11284,9912.6,11215,11433,11156,10761,10153,11247,9990.6,6585.6,7757.7,7659.9,8526.7,2849.7,13243,10785,10465,6274.4,7992.4,8771.9,8285,8388.8,7137.5,6263.5,8359.3,781.83,1949.6,3789.1,12720,13144,12345,13745,12173,10812,13171,11109,13065,13713,12111,12597,13039,13920,13690,9240.1,7939.9,9290.6,7897.3,14522,13933,14010,15051,9182.1,9297.6,9154.5,7813.6,6332.2,4965.8,6512.6,9126,9654.1,12094,9412,15694,1302.7,9002.8,9669.6,11963,6233.1,2330.2,8992,14005,13972
