11060,13800,12477,10989,10452,11859,12684,11921,11919,11744,12756,13041,8414.4,9300.1,12108,13203,14667,9447.1,13340,12030,12247,11499,14617,10880,11981,12610,10352,10995,12541,11039,10546,10361,10104,10027,9986.6,11636,10375,10442,12517,10497,11064,11656,11804,12604,11729,14250,10332,11959,9335.6,12727,10248,11956,11139,9600.2,12024,10394,11009,10949,12237,11644,11095,14119,13547,11194,7176.2,8944.7,13493,13555,15821,15468,15886,3979.5,13659,12781,12451,11636,10143,12114,12671,11794,13308,13228,13804,13500,12126,15631,14815,3205.8,7924.4,3166.5,5566.6,6767,1099.6,9873,11787,12044,12865,14117,11501,10497,10985,10225,9810.8,10577,11885,10908,10804,12198,11949,9545.5,11783,11659,11568,11263,10847,12067,11729,7282,9151.2,9252.9,9145,5486.7,9270.9,11279,10263,8009.9,7082.8,11474,11292,11501,8924.9,7908.3,8471.1,3300.4,2221.8,3078.7,12844,13740,13073,13667,14726,12335,10810,12173,14454,13304,12365,13060,10872,13435,10350,10458,9873.8,11246,9644.2,12993,14339,8210,13479,10317,10307,10380,8467.1,7263.5,6201.3,5262.8,10627,10610,12157,4451.3,14334,5416.1,10183,10774,10452,9373.9,5770.5,10287,12761,13431,10154,13077,11963,10025,10744,12959,11854,10825,10926,10961,11577,12233,10290,9550,10997,14262,12371,7981.8,13343,13294,12861,11954,14115,10076,13443,11835,10190,14500,10817,10440,9871.1,9645.8,9431.8,9992.9,9754.2,9062.8,9647.9,9891.5,10538,10335,10434,11607,11519,11869,10203,9806,11174,11567,11745,12345,11207,10471,9919.9,8556.6,11464,11735,10720,11590,11849,11538,12332,13078,13204,12219,7991.7,8161.9,12880,11734,15073,12470,14456,2961.9,12235,12429,12083,8836.6,10752,11827,11453,10939,11776,13266,12538,12364,14324,14081,14400,3831.7,6427,3852.4,5836.8,5210.7,1178.5,9699,11146,11059,11254,12220,11961,11541,10058,9653.8,9831.9,10432,10696,10961,11685,11492,11456,10712,11355,11511,11094,10731,10519,11325,10277,7320.4,8556,9271.1,9063.6,3907.7,11623,10711,11706,7299,8681,11247,10683,11192,7596.7,9682.6,9156,3367.4,3043.2,4730,14324,13158,13222,13969,12766,11567,14105,11135,12907,13223,12586,12215,13413,14873,13821,12254,9233.4,10490,8546.1,13929,14290,11319,12809,10143,10019,9562.2,7789,6870.5,7026.1,3656.8,10347,10255,11321,8246.2,13221,3580.7,10335,10165,12323,9762,5595.2,10406,12660,13365
11075,13797,12519,11017,10454,11900,12712,11904,11842,11729,12728,13062,8432.6,9333.8,12188,13159,14661,9435.6,13338,12127,12293,11435,14667,10861,11915,12627,10352,10992,12579,11045,10531,10316,10072,10028,9993.6,11544,10372,10410,12407,10500,11017,11625,11847,12572,11696,14241,10239,11967,9346.1,12790,10079,11891,11153,9544.9,12038,10380,10981,11014,12266,11613,11124,14152,13552,11180,7134.6,8891.5,13544,13557,15817,15491,15887,3994.5,13689,12809,12430,11650,10175,12089,12682,11751,13318,13282,13868,13495,12161,15634,14815,3186.4,7957.7,3155.4,5600.4,6811.7,1116.3,9885.2,11866,12021,12875,14175,11517,10484,10966,10194,9672.3,10602,11900,10939,10779,12192,11974,9505.5,11911,11746,11575,11315,10887,12064,11728,7279,9144.1,9280.8,9231.5,5476.3,9328.9,11285,10284,8020.8,7082,11465,11334,11503,8925.2,7912.9,8480.9,3302.9,2212.7,3093.5,12831,13709,13074,13681,14658,12463,10826,12197,14498,13363,12259,12971,10937,13472,10376,10450,9886.2,11216,9659.3,13145,14314,8164,13469,10342,10343,10392,8439.4,7246.1,6175.5,5299.2,10599,10561,12216,4441.8,14323,5396.6,10214,10782,10444,9374.8,5766.3,10198,12778,13487,10189,13033,11941,10050,10763,12952,11843,10797,10907,10943,11567,12171,10332,9604,11082,14251,12419,7978.2,13250,13332,12887,11969,14039,10070,13384,11837,10146,14413,10783,10489,9821.1,9657.4,9382.1,10013,9835.4,9096.5,9632.5,9871.6,10458,10321,10379,11566,11512,11846,10225,9841.2,11164,11530,11714,12347,11171,10426,9929.7,8504.5,11455,11753,10690,11750,11811,11511,12311,13122,13241,12127,7980.9,8121.8,12914,11759,15093,12462,14483,3013.7,12267,12469,12096,8890.6,10816,11875,11540,11009,11783,13259,12593,12349,14346,14085,14411,3821,6467.4,3873.7,5838.5,5207.4,1181,9671.4,11168,11052,11281,12226,11950,11495,10056,9720.1,9844.3,10417,10655,10956,11632,11519,11449,10754,11425,11533,11045,10689,10487,11331,10289,7349.6,8564.6,9202.6,9138.4,3919.6,11681,10734,11742,7321,8686.9,11238,10713,11202,7584.9,9658.4,9170.3,3373.7,3047.8,4718.5,14324,13174,13170,13985,12617,11609,14154,11195,13015,13209,12578,12161,13466,14911,13900,12310,9251.3,10562,8583.1,13953,14281,11320,12794,10149,10089,9619.2,7812.5,6889,7004.1,3610.4,10337,10312,11367,8260,13311,3584.9,10260,10110,12273,9690.8,5615.2,10381,12734,13369
11044,13776,12601,11014,10466,11854,12686,11905,11817,11784,12782,13144,8450.5,9332.1,12128,13161,14703,9443.1,13335,12114,12281,11317,14663,10828,11893,12619,10329,10994,12563,11081,10523,10366,10073,9999.1,9940.1,11563,10374,10429,12368,10481,11021,11643,11885,12545,11705,14240,10200,11960,9356.3,12790,10021,11887,11122,9488.2,12049,10418,10965,10958,12296,11664,11106,14117,13550,11116,7124,8903.7,13499,13555,15761,15436,15890,3962.7,13715,12821,12479,11683,10149,12088,12718,11772,13284,13280,13841,13524,12122,15621,14810,3199.9,7863.7,3137.6,5580.7,6798.6,1082.1,9891.6,11865,12007,12864,14128,11520,10482,10952,10274,9660.9,10546,11864,10892,10758,12192,11946,9592.3,11894,11725,11537,11395,10855,12060,11691,7315.1,9151.1,9258.8,9184,5503,9314.8,11291,10301,8026.3,7090.2,11488,11319,11476,8922.3,7882,8495.9,3293.9,2219,3091.5,12869,13688,13063,13660,14696,12493,10819,12212,14480,13310,12307,12978,10938,13448,10375,10543,9837.2,11276,9651.6,13095,14301,8130.2,13508,10394,10342,10367,8471.4,7279.4,6216.8,5327.3,10592,10583,12222,4370.4,14397,5412.5,10123,10712,10456,9380.6,5756.2,10213,12825,13429,10192,13024,11984,10056,10766,12944,11818,10780,10930,10965,11554,12145,10333,9603,11106,14257,12430,7971.7,13271,13309,12987,11930,14074,10107,13374,11847,10185,14438,10866,10503,9848.4,9663,9439.4,10095,9837.7,9045.5,9684.6,9908.4,10464,10320,10378,11539,11504,11877,10193,9888.2,11171,11556,11779,12343,11172,10460,9959.9,8482.6,11454,11776,10614,11708,11813,11513,12282,13146,13260,12140,7989.6,8111.7,12913,11710,15106,12519,14491,3017.5,12270,12468,12075,8877.5,10785,11864,11541,11026,11763,13274,12603,12352,14368,14090,14399,3785,6421.4,3850.1,5859,5205.6,1173.1,9676,11172,11064,11299,12212,11972,11486,10098,9710.3,9859.9,10392,10661,10943,11657,11475,11477,10722,11402,11503,11025,10744,10519,11333,10329,7346.5,8623.5,9202.7,9159,3901.4,11659,10668,11737,7296.4,8747.8,11262,10703,11209,7585.8,9642.3,9142,3360.1,3021.3,4708.3,14318,13159,13196,13977,12718,11609,14170,11177,13039,13203,12621,12169,13487,14900,13910,12345,9196.8,10545,8553.4,13945,14260,11338,12813,10166,10036,9628.6,7786.9,6913.1,7063.8,3628.1,10378,10306,11355,8223.7,13273,3587.9,10284,10107,12260,9737.1,5614.9,10362,12757,13329
11036,13780,12532,11015,10473,11845,12700,11922,11808,11741,12670,13071,8368.2,9325.5,12161,13149,14707,9453.4,13340,12046,12339,11404,14672,10858,11909,12615,10322,10933,12585,11075,10549,10328,10095,10003,10034,11600,10418,10438,12362,10474,11010,11631,11842,12560,11689,14206,10231,11936,9308.2,12739,10048,11907,11154,9529.2,12063,10348,10939,10940,12260,11669,11064,14078,13554,11088,7112.8,8938.3,13518,13566,15823,15478,15875,3975.8,13675,12773,12423,11642,10144,12096,12706,11735,13317,13235,13797,13501,12112,15606,14852,3193.6,7833,3196.8,5528.9,6770.6,1090,9881.6,11810,12020,12853,14157,11464,10470,10969,10253,9680.8,10523,11883,10910,10756,12143,11976,9567.2,11881,11680,11509,11270,10832,12087,11714,7266.1,9146.1,9255.5,9360.7,5477.4,9267.8,11268,10254,8019,7044.4,11493,11295,11490,8911.6,7902.8,8525.6,3293.5,2204.4,3110.5,12909,13743,13038,13668,14715,12431,10818,12193,14491,13346,12301,12995,10921,13472,10367,10479,9945.4,11253,9699,13024,14369,8161.3,13487,10416,10295,10371,8465.2,7119.1,6188.8,5291.3,10609,10606,12135,4316.3,14368,5413.8,10145,10731,10386,9383.4,5763.4,10237,12834,13451,10173,13036,12000,10054,10761,12949,11859,10818,10924,10944,11511,12121,10285,9572.8,11062,14306,12448,7980.3,13239,13318,12938,11932,14060,10059,13383,11853,10149,14426,10850,10489,9826.2,9586,9450.8,10011,9832.2,9047.5,9661.7,9882.7,10432,10334,10363,11567,11461,11873,10180,9916.9,11153,11559,11769,12324,11169,10448,9982.4,8503.6,11460,11722,10660,11680,11821,11522,12316,13118,13271,12107,7975.2,8105.8,12907,11738,15108,12563,14479,3036.9,12246,12454,12054,8866.1,10725,11850,11444,10988,11753,13271,12544,12338,14321,14074,14375,3834,6397.8,3822,5811.7,5232.9,1166.6,9726.7,11106,11078,11276,12217,11975,11497,10098,9717.3,9764.7,10375,10651,10922,11642,11466,11484,10706,11401,11498,11028,10811,10564,11338,10290,7348.6,8669.1,9272.3,9153,3896,11681,10675,11713,7339.2,8711.3,11276,10700,11226,7599.3,9661.2,9184.1,3352.2,3038.6,4709.6,14361,13190,13185,13978,12727,11604,14172,11160,12973,13216,12608,12167,13454,14961,13846,12250,9252.8,10563,8459.4,13988,14355,11314,12776,10148,10087,9601.9,7787.1,6919,7062.4,3701.5,10367,10292,11320,8199.2,13297,3588.6,10260,10115,12259,9778.6,5610.4,10337,12738,13366
11071,13833,12530,11017,10482,11853,12753,11918,11808,11744,12651,12978,8446.2,9354.3,12091,13201,14687,9498.8,13331,12159,12324,11450,14685,10862,11955,12580,10327,10981,12541,11048,10480,10366,10099,10006,9929.5,11606,10406,10413,12346,10510,11056,11654,11867,12575,11711,14262,10268,12007,9268.7,12742,10074,11907,11168,9566.9,12051,10325,11014,10983,12237,11696,11031,14143,13538,11039,7133,8881.6,13530,13539,15794,15441,15840,4026.8,13634,12785,12419,11623,10143,12115,12687,11762,13329,13261,13834,13498,12108,15613,14795,3187.4,7901,3239.6,5559,6759.3,1065.1,9850.2,11850,12055,12896,14095,11534,10440,10925,10248,9669.1,10549,11914,10897,10736,12223,11952,9529,11857,11690,11592,11298,10858,12080,11769,7285.3,9169.3,9238.9,9304.4,5485.5,9284.5,11277,10238,8012,7082.9,11478,11296,11469,8908,7885.1,8494.3,3305.2,2227.6,3100.9,12906,13771,13067,13676,14739,12446,10865,12182,14469,13387,12306,13020,10865,13444,10378,10505,9867.2,11275,9714.5,13131,14308,8161.4,13495,10369,10295,10346,8502.6,7206.6,6222.1,5284.7,10649,10612,12141,4452.6,14323,5412,10196,10771,10425,9337.2,5764.1,10315,12827,13418,10205,13046,11948,10065,10758,12943,11904,10839,10926,10939,11589,12169,10275,9563.5,11037,14296,12396,7992.9,13274,13260,12936,11971,14046,9995.5,13410,11863,10162,14454,10713,10433,9840.8,9656.6,9427.4,10013,9787.9,9054.7,9668.7,9902.9,10481,10388,10392,11572,11487,11861,10223,9872.3,11178,11583,11723,12323,11208,10459,9957.7,8517.4,11475,11731,10700,11707,11819,11518,12248,13090,13248,12092,7990.1,8080.2,12894,11718,15116,12518,14471,2967.4,12243,12478,12080,8842.9,10744,11872,11459,10955,11774,13286,12535,12326,14352,14105,14377,3811.2,6424.3,3854.6,5769.6,5195.5,1160,9637.6,11094,11062,11267,12209,12007,11514,10098,9727.8,9803.7,10451,10685,10945,11660,11485,11464,10711,11389,11502,11051,10714,10549,11320,10265,7355.6,8629.1,9236.6,9137.9,3914.3,11753,10657,11735,7303.6,8719.9,11317,10685,11197,7600,9660.4,9178.5,3377.7,3058.5,4717.1,14368,13211,13215,14029,12727,11589,14149,11163,12917,13250,12631,12197,13434,14881,13832,12271,9249.4,10564,8531.8,14014,14382,11333,12784,10169,10007,9575.4,7803.7,6850.8,6947.4,3638.5,10354,10280,11312,8228.7,13219,3599.9,10336,10108,12232,9745.7,5605.5,10376,12688,13378
11067,13796,12489,11021,10435,11855,12672,11884,11787,11748,12671,13015,8390.1,9260.4,12052,13187,14693,9465.1,13381,12090,12230,11334,14698,10845,11884,12604,10318,10935,12545,11036,10552,10349,10063,9995.5,9934.5,11603,10476,10430,12375,10496,11022,11635,11874,12598,11728,14279,10220,11982,9342,12803,10031,11903,11124,9515.5,12109,10291,10951,10978,12255,11584,11078,14137,13549,11184,7144.6,8917.5,13512,13561,15802,15452,15796,4005.9,13649,12792,12434,11660,10130,12070,12685,11769,13346,13194,13793,13509,12139,15639,14850,3198.6,7989.5,3131.8,5598,6784.9,1113.4,9827.2,11806,12009,12879,14109,11519,10403,10937,10189,9657.2,10553,11867,10942,10771,12138,11945,9552.2,11814,11671,11620,11280,10781,12038,11722,7268.8,9131.4,9267.6,9272.8,5457.6,9334.2,11289,10261,8001.9,7078.9,11445,11293,11488,8923.9,7894.8,8497.5,3302.7,2215.8,3105.1,12901,13700,13065,13652,14704,12386,10818,12184,14441,13322,12283,12964,10880,13449,10342,10502,9860.9,11192,9640.3,13027,14300,8101.6,13493,10312,10281,10348,8446,7258.7,6249.4,5247,10674,10572,12136,4378.6,14295,5397.8,10094,10724,10415,9332.2,5766.9,10181,12781,13425,10192,13060,11948,10056,10782,12959,11857,10818,10907,10951,11566,12182,10340,9576.5,11087,14328,12388,7979.7,13355,13291,12955,11985,14090,10031,13440,11875,10189,14499,10841,10464,9842.9,9604.4,9380.3,10032,9792.2,8992.9,9700.1,9888.2,10538,10319,10413,11576,11529,11880,10239,9951.4,11202,11607,11794,12395,11208,10443,9927.2,8539.4,11479,11748,10674,11764,11878,11536,12355,13121,13238,12141,7964.1,8105.3,12932,11704,15089,12550,14457,2985.4,12270,12456,12079,8873,10795,11860,11502,10973,11778,13251,12553,12358,14364,14114,14446,3811.1,6407.2,3860.3,5825.1,5196.9,1185.3,9679.4,11203,11088,11321,12246,11968,11482,10078,9654.2,9742,10386,10648,10931,11678,11407,11438,10669,11390,11488,11037,10772,10472,11314,10301,7299.5,8587.3,9192.2,9153.1,3862.3,11680,10681,11725,7268.6,8648.8,11223,10697,11238,7603.5,9656.6,9171.5,3368.5,3018.2,4701.2,14416,13225,13219,14084,12747,11589,14175,11174,12997,13263,12602,12160,13486,14886,13869,12323,9231.8,10566,8451.1,13993,14343,11341,12827,10135,9980.1,9631.8,7775.5,6778.9,7103.6,3714.4,10369,10269,11307,8249.8,13264,3577.1,10273,10126,12251,9701.7,5611.2,10327,12717,13324
11068,13766,12510,11028,10440,11834,12670,11899,11843,11740,12745,13087,8372.5,9366.2,12072,13153,14612,9420.1,13325,12049,12188,11361,14653,10877,11923,12623,10326,10958,12486,11022,10553,10343,10085,10036,9932.2,11590,10458,10456,12388,10502,11052,11629,11820,12560,11718,14204,10194,11990,9327.7,12749,9999.8,11886,11152,9515.9,12074,10410,11008,10887,12216,11648,11120,14116,13534,11031,7117.3,8864.1,13560,13573,15811,15482,15897,3999.9,13673,12757,12500,11635,10102,12067,12644,11686,13309,13113,13790,13523,12073,15620,14794,3164.1,7882.5,3071.1,5508.1,6697.6,1065.3,9862.5,11789,12010,12858,14207,11537,10442,10913,10180,9644.4,10589,11867,10895,10772,12158,11912,9535.2,11820,11696,11558,11295,10810,11996,11690,7220.6,9128.9,9263.6,9232.8,5459.2,9259.4,11267,10251,7981.6,7044.4,11463,11298,11478,8913.5,7860.8,8485.6,3295.3,2225.5,3103.1,12852,13658,13084,13705,14734,12396,10788,12185,14402,13261,12265,13018,10943,13465,10367,10490,9841.2,11217,9691.7,12970,14257,8097.9,13549,10322,10241,10429,8468.5,7240.8,6168.5,5269.5,10606,10545,12098,4340.2,14302,5420,10132,10781,10421,9325.3,5775.7,10263,12780,13434,10219,13055,11952,10068,10754,12953,11885,10793,10905,10932,11598,12157,10370,9600.5,11019,14244,12349,7972.3,13303,13294,12896,11930,14116,10009,13461,11887,10218,14543,10798,10412,9839.6,9681.6,9420.2,10017,9766.8,9048.6,9698,9918.5,10522,10319,10404,11524,11528,11872,10286,9996.1,11182,11570,11800,12329,11151,10423,9925.7,8513.3,11476,11736,10685,11715,11855,11483,12302,13133,13233,12171,7932.1,8147.5,12944,11727,15135,12590,14468,2991,12291,12425,12082,8827.1,10746,11851,11503,10957,11723,13240,12500,12365,14299,14117,14417,3809,6383.6,3819.9,5785.2,5208.6,1155.1,9679.4,11121,11049,11311,12234,11977,11498,10024,9682.6,9780.1,10445,10621,10941,11637,11463,11431,10694,11334,11476,11065,10691,10532,11302,10257,7333.4,8531.7,9251.9,9126.9,3927.9,11649,10742,11707,7275.3,8655.2,11214,10680,11189,7575.2,9645.1,9179.7,3351.6,3022,4682.7,14387,13170,13246,14081,12693,11556,14129,11124,12984,13243,12584,12168,13493,14963,13902,12284,9256.2,10537,8446.1,13910,14325,11363,12802,10121,10048,9655.6,7806.7,6856.2,6983.4,3662.7,10332,10267,11235,8238.3,13271,3569.6,10322,10109,12276,9684.7,5646.5,10362,12693,13349
11062,13798,12491,10986,10428,11825,12713,11905,11844,11719,12667,13050,8336.4,9295.1,12133,13200,14653,9462.4,13179,12002,12190,11393,14622,10856,11976,12644,10285,10970,12555,11040,10540,10355,10159,10033,10061,11626,10396,10392,12406,10522,11055,11633,11848,12542,11688,14143,10250,11937,9447.6,12740,10086,11868,11123,9538.3,12059,10416,11002,10972,12163,11669,11095,14113,13563,11132,7091.3,8916,13659,13612,15791,15537,15919,3979.7,13714,12721,12461,11706,10158,12034,12660,11682,13293,13183,13797,13537,12092,15621,14854,3194.8,7893.3,3110.9,5498.3,6692,1073.5,9831.8,11809,11995,12904,14334,11516,10465,10908,10211,9667.7,10532,11912,10857,10739,12158,11925,9480.6,11806,11659,11506,11399,10899,12030,11698,7278.4,9109.9,9231.4,9187.1,5453.5,9226.5,11268,10233,7955,7039,11476,11299,11561,8912.2,7863.1,8524.9,3297.6,2209.8,3107.2,12881,13676,13077,13671,14722,12391,10775,12216,14501,13344,12286,12987,11015,13527,10391,10413,9873,11230,9657.6,12941,14260,8161.2,13380,10259,10307,10381,8472.8,7177.5,6010.1,5223.1,10607,10562,12169,4362.7,14365,5419.5,10130,10725,10400,9315.9,5812,10215,12777,13377,10204,13076,12003,10051,10734,12916,11890,10835,10909,10938,11550,12146,10299,9599,11095,14216,12359,7979.5,13279,13227,12852,11962,14034,10079,13411,11934,10164,14463,10804,10471,9867.2,9655.1,9449.3,10063,9805.3,9136.8,9725.2,9876.1,10563,10383,10375,11537,11491,11840,10306,9919.4,11171,11493,11688,12321,11161,10417,9904.4,8519.8,11491,11735,10697,11669,11780,11478,12280,13104,13292,12153,7975.9,8076.7,12991,11848,15146,12684,14520,2964,12321,12427,12054,8813.2,10785,11804,11490,11055,11696,13235,12574,12367,14319,14083,14486,3833.8,6406.4,3853.7,5765.1,5190,1180.6,9656.8,11133,11031,11368,12216,11939,11508,10070,9619.8,9799.4,10480,10648,10910,11701,11442,11448,10699,11383,11479,11033,10752,10580,11278,10279,7277.1,8559.7,9227.2,9087.1,3921.5,11624,10770,11689,7356,8678.7,11191,10666,11207,7568.4,9678.8,9204.2,3356,3016,4692,14405,13208,13221,14006,12738,11578,14117,11161,13085,13209,12557,12159,13523,15072,13932,12289,9241.6,10553,8510.1,13895,14270,11245,12704,10159,10094,9625.1,7801,6797.2,7027.9,3659.8,10345,10261,11337,8219,13294,3566.9,10274,10177,12263,9735.7,5637.2,10283,12609,13312
11040,13763,12445,10973,10418,11823,12694,11889,11793,11727,12670,12958,8404.6,9355,12097,13218,14671,9471.4,13301,12042,12208,11305,14656,10873,11958,12673,10324,10977,12542,11046,10503,10358,10144,10023,9978.3,11648,10410,10404,12445,10540,11125,11646,11862,12604,11719,14216,10191,11905,9348,12758,9982.7,11856,11133,9552.8,12073,10360,10983,10947,12247,11646,11052,14142,13558,11123,7124.7,8916.9,13617,13616,15837,15542,15864,3976.9,13736,12748,12416,11676,10198,12061,12733,11681,13354,13210,13888,13550,12101,15645,14931,3158.3,7961.9,3125.4,5619.1,6729.2,1081.2,9836.7,11805,12013,12880,14327,11500,10438,10958,10226,9765.8,10616,11958,10890,10725,12139,11920,9430.9,11870,11660,11582,11313,10866,12044,11706,7294.4,9158.6,9220.8,9267.1,5484.7,9293.7,11235,10228,8038.4,7112.7,11497,11312,11584,8883.5,7886.9,8546.8,3323.1,2220.2,3102.7,12890,13672,13073,13711,14653,12356,10788,12199,14481,13350,12301,12990,11013,13505,10425,10485,9827.2,11201,9640.6,12983,14239,8125.7,13442,10380,10310,10354,8465.4,7220.2,6208.7,5257,10614,10569,12159,4353.3,14303,5419.4,10142,10740,10367,9336,5783.6,10192,12817,13390,10171,13056,11964,10020,10740,12931,11868,10813,10893,10951,11596,12160,10260,9546.9,11053,14261,12388,7956.4,13284,13230,12785,11950,14075,10007,13437,11940,10150,14525,10845,10475,9841.3,9631.1,9425.2,10004,9803.5,9089.5,9730.8,9846.5,10532,10380,10404,11598,11491,11880,10256,9922,11157,11543,11751,12360,11160,10416,9900.7,8461.6,11515,11738,10693,11747,11848,11504,12277,13088,13283,12149,7955.6,8083.4,12994,11786,15115,12639,14503,2964.6,12345,12418,12040,8820.6,10787,11825,11474,11049,11735,13278,12604,12376,14397,14113,14476,3809.9,6418.5,3837.6,5809.4,5211.2,1146.6,9638.9,11095,11056,11350,12235,11994,11522,10063,9716.4,9875.4,10454,10703,10912,11627,11451,11402,10655,11348,11455,11046,10676,10507,11260,10247,7273.1,8590.2,9210.5,9045.2,3903,11644,10720,11692,7233.3,8709.2,11205,10682,11179,7560.7,9653.1,9188.2,3348.3,3032.5,4701.3,14391,13168,13222,14042,12736,11577,14159,11165,13109,13228,12569,12179,13537,15028,13979,12351,9275.3,10541,8552.6,13907,14299,11320,12768,10148,10023,9603.4,7795.6,6813.7,7044.5,3619.4,10370,10298,11319,8198.8,13342,3563.2,10294,10095,12258,9696,5638,10368,12703,13326
11059,13844,12529,10973,10435,11863,12759,11890,11814,11680,12667,12986,8431.6,9393.1,12080,13168,14652,9485.6,13268,12069,12232,11368,14720,10874,12007,12679,10368,11036,12603,11070,10569,10330,10053,10013,9943.3,11695,10440,10448,12458,10520,11099,11659,11896,12588,11741,14243,10187,11911,9238.8,12734,9945.4,11877,11114,9497.2,12098,10322,10939,10986,12312,11694,11062,14098,13539,11076,7164.6,8952.9,13575,13595,15802,15466,15899,3939.9,13672,12771,12396,11669,10149,12088,12727,11755,13379,13288,13876,13544,12088,15652,14898,3174.9,7920.4,3088.9,5630.5,6762,1093.2,9877,11812,12018,12905,14275,11487,10498,10987,10240,9744.5,10591,11900,10938,10757,12156,11944,9583.5,11850,11662,11534,11446,10942,12058,11688,7289.1,9146,9303,9165.9,5486.2,9331.9,11235,10262,7989.9,7077.4,11539,11295,11522,8924.4,7898.7,8538.3,3322.6,2232,3108.9,12847,13752,13092,13734,14696,12437,10819,12171,14470,13327,12330,13024,10955,13518,10368,10488,9877.9,11239,9654.1,13061,14322,8133.1,13448,10437,10247,10425,8465.4,7231.9,6158.9,5313.5,10584,10631,12094,4392.7,14324,5434.4,10128,10664,10369,9377,5762.9,10341,12783,13460,10182,13021,11943,10045,10739,12909,11876,10787,10886,10954,11579,12166,10308,9502.3,11021,14234,12372,8001.7,13225,13277,12801,11938,14058,10059,13442,11926,10143,14506,10814,10463,9843.2,9600.4,9381.9,9979.8,9700.9,9023.9,9693.5,9873.9,10451,10312,10425,11550,11505,11886,10155,9823,11167,11540,11767,12301,11124,10419,9895.9,8402.5,11492,11712,10691,11734,11858,11545,12304,13050,13233,12124,7954.5,8107.6,12891,11705,15049,12506,14472,3000.2,12268,12441,12053,8820.7,10759,11819,11434,11025,11782,13247,12549,12351,14343,14105,14327,3768.1,6423.4,3823.6,5808.9,5178.3,1185.3,9666.7,11149,11064,11270,12256,11983,11466,10058,9705.1,9880.9,10431,10710,10944,11628,11519,11480,10681,11397,11533,11090,10684,10522,11298,10293,7310.1,8564.7,9249.7,9147.4,3914.6,11713,10686,11750,7282.6,8732.6,11254,10727,11172,7577.4,9648.4,9126.4,3349.1,3060.8,4712,14324,13145,13248,14033,12747,11569,14134,11150,12996,13221,12566,12218,13479,14986,13912,12241,9221.3,10547,8511,13919,14365,11325,12792,10147,10027,9576.9,7799.4,6953.5,7018.5,3670.2,10336,10292,11345,8147.3,13266,3604.4,10287,10137,12248,9755.4,5585.8,10355,12680,13271
11053,13849,12570,10983,10451,11901,12749,11915,11859,11766,12634,12967,8405.2,9272,12155,13192,14647,9503.6,13302,12095,12303,11455,14735,10910,11958,12621,10349,11040,12556,11079,10497,10352,10102,10011,9979,11622,10356,10446,12453,10485,11009,11619,11845,12595,11729,14235,10253,12015,9349.4,12709,10119,11940,11142,9520.1,12055,10330,10976,10985,12321,11678,11011,14103,13516,11083,7094.4,8845.4,13557,13565,15764,15465,15875,3958.9,13655,12753,12431,11559,10081,12112,12630,11804,13303,13235,13849,13520,12099,15629,14860,3207.4,7923.9,3152.5,5516.7,6715.3,1092.3,9880.9,11823,12036,12903,14198,11461,10485,11028,10210,9736.4,10550,11852,10891,10740,12179,11921,9542.5,11827,11629,11568,11367,11005,12121,11724,7286.5,9108.8,9267.1,9295.7,5476.5,9352,11271,10246,8005.3,7084.5,11509,11309,11495,8918.2,7918,8505.1,3296.8,2218.5,3110.1,12843,13745,13088,13760,14743,12410,10806,12184,14459,13341,12348,12994,10890,13443,10325,10462,9886.1,11288,9663.7,13064,14369,8100.8,13495,10335,10340,10356,8518,7159,6135.7,5257.1,10614,10551,12188,4410.1,14344,5422,10170,10725,10419,9373,5722.7,10291,12781,13400,10206,13044,11948,10052,10755,12985,11843,10802,10890,10960,11564,12198,10299,9510.8,11050,14274,12372,7975.9,13296,13301,13025,12015,14088,10068,13435,11889,10181,14485,10868,10498,9840.8,9624.2,9418.3,9996.6,9815,9091.4,9673.4,9922.6,10490,10350,10440,11549,11503,11853,10246,9973,11175,11568,11795,12351,11139,10416,9913.7,8450.1,11461,11717,10674,11712,11915,11546,12277,13086,13221,12115,7954.6,8084.4,12881,11719,15091,12513,14441,3009.6,12248,12423,12069,8825.7,10717,11863,11460,11019,11789,13257,12564,12362,14322,14126,14353,3788.2,6455.7,3848,5764.7,5202.2,1147.1,9676.5,11249,11053,11277,12233,11975,11500,10090,9693.8,9806.6,10406,10623,10917,11654,11498,11431,10669,11352,11447,11017,10747,10524,11320,10297,7287.5,8638.5,9224.7,9132,3903.9,11631,10677,11710,7296.1,8708.7,11244,10723,11200,7560.8,9635.5,9148.8,3350.3,3050.1,4703.3,14327,13207,13225,14057,12797,11572,14160,11144,12918,13247,12581,12186,13443,14923,13830,12251,9242.9,10520,8491.7,14029,14352,11347,12791,10191,10076,9544.6,7790.7,6934.6,6958.6,3634.5,10296,10291,11291,8216.6,13264,3575.8,10272,10105,12217,9768.5,5591.4,10229,12733,13325
