11654,11407,13559,13417,12446,12368,10778,7652.4,9303.1,8647.6,9236.6,8712.8,11176,6793.1,3523.6,6762.1,10058,10504,10454,11235,11985,11602,10609,11669,6549.7,11650,5422.7,13202,11835,9550.3,10192,12515,7435,5990.1,8641.2,9830.3,5487.3,6068.6,9802.1,10414,12440,11240,10787,10602,10265,10629,12135,10852,12281,12016,13289,13249,13051,13190,10910,9137.9,11893,11423,10842,10240,11501,5794.1,3944.4,7617.2,10397,9613.5,12047,11464,11711,11607,10571,11490,5936.6,11164,5376,13048,11689,9386.4,9947.8,11534,8828.8,6531.7,8485.3,9542.4,6587.6,6142.3,9260.6,9757.8,13685,12666,11672,12218,11407,13091,11493,10505,10250,9615.6,6682.4,8946.3,10297,9912.3,9691.3,7823.8,10725,9808.7,6296.1,8977.5,11781,10374,9791,7879.8
11670,11437,13595,13447,12490,12420,10799,7644.3,9319.2,8640.4,9195.5,8691.1,11174,6792.3,3524.1,6752,10060,10489,10449,11247,12027,11577,10581,11637,6598.2,11641,5409.4,13243,11869,9549.6,10193,12522,7433.9,5979.8,8630.7,9817.7,5436,6088,9783.8,10398,12521,11233,10748,10625,10278,10591,12032,10798,12284,12024,13290,13263,13082,13243,10921,9121.3,11818,11418,10843,10232,11483,5786.5,3970.7,7636.3,10383,9622.4,12096,11472,11695,11575,10518,11465,5923.6,11195,5388.5,13042,11730,9402.2,9937.4,11502,8841,6500.7,8487.2,9513.2,6599.2,6083.9,9259.8,9746.3,13708,12652,11670,12193,11422,13073,11474,10446,10264,9573.3,6760.6,8891.3,10443,9874.6,9658.6,7829.3,10756,9818.7,6289.4,9016.8,11687,10356,9720.8,7880.2
11637,11381,13572,13433,12434,12357,10734,7650.4,9293.6,8637.4,9241.4,8696.6,11153,6792.5,3517.2,6703.7,10030,10454,10377,11214,12004,11569,10522,11647,6559.5,11561,5452,13209,11831,9553.2,10192,12487,7436.8,5971.5,8621.5,9805.6,5370.5,6078.9,9763.3,10348,12413,11225,10724,10642,10287,10563,12151,10767,12288,12017,13285,13306,13126,13218,10888,9124.9,11834,11397,10847,10285,11500,5737.5,3947.2,7616.2,10370,9580.7,11999,11467,11727,11572,10479,11452,5961,11114,5412.4,13060,11679,9413.8,9954.4,11476,8846.4,6489,8513.6,9490.5,6591.8,6076.2,9227.3,9704.2,13721,12577,11638,12179,11279,12941,11415,10422,10230,9604.9,6749.5,8900.7,10339,9875,9669.3,7802,10735,9776.5,6284.1,8986.5,11684,10341,9733.1,7847.3
11628,11410,13592,13452,12451,12404,10714,7640.9,9341.4,8660.2,9235.6,8725.4,11156,6761.2,3504.7,6757.1,10036,10471,10397,11212,12041,11591,10533,11645,6586.2,11538,5398.4,13183,11800,9530.7,10219,12540,7421.6,5960.6,8637.2,9769.2,5358.2,6070.6,9769.2,10400,12422,11190,10734,10609,10251,10642,12194,10766,12306,11990,13312,13350,13175,13213,10862,9138.4,11811,11477,10852,10271,11508,5754.1,3938.1,7584.1,10363,9616.3,12021,11489,11778,11608,10497,11506,5910.5,11089,5328.6,13081,11686,9440.4,9974.3,11515,8826.5,6523,8527.4,9470.8,6569,6119.5,9187.5,9734.6,13680,12558,11645,12166,11393,12987,11526,10452,10227,9536.8,6719.9,8888.8,10340,9878.6,9702.5,7816.8,10719,9778.8,6293.1,8981.4,11788,10349,9809.5,7847.8
11604,11382,13581,13435,12435,12352,10733,7614.2,9256.8,8657.5,9145.4,8684.2,11169,6812.8,3513.2,6759.6,10035,10467,10421,11236,12023,11579,10559,11653,6488.7,11558,5412.1,13170,11813,9517.3,10183,12463,7396.4,6009.5,8657.1,9811.1,5450.2,6089.4,9767.9,10371,12462,11184,10673,10565,10173,10566,12147,10785,12292,12043,13287,13316,13083,13234,10871,9140,11812,11378,10820,10232,11487,5812.6,3969.9,7603.4,10350,9652.4,12051,11503,11765,11592,10516,11433,5900.3,11136,5388.8,13071,11725,9383.2,9950.9,11478,8811.1,6524.8,8535.4,9471.9,6614.9,6130.9,9212.8,9709,13749,12578,11620,12190,11331,12962,11431,10410,10165,9584.3,6691.1,8916.7,10350,9869.9,9666.7,7825.4,10691,9831.7,6358.7,8976.1,11756,10319,9749.6,7857.8
11646,11387,13548,13386,12442,12379,10726,7614.9,9284,8595.9,9182.1,8696.1,11174,6863.5,3514.6,6738.3,10029,10471,10415,11240,12034,11561,10576,11628,6522.1,11530,5392.2,13165,11781,9529.7,10186,12489,7427,5986.2,8583.4,9818.1,5468.6,6101.1,9807.1,10347,12380,11178,10682,10556,10274,10622,12017,10780,12299,12037,13263,13264,13080,13235,10852,9124.6,11837,11409,10842,10202,11459,5841.6,3940,7588.9,10350,9610.7,12013,11430,11729,11574,10505,11465,5917.6,11083,5345.7,13032,11637,9408.8,9968.8,11461,8827,6477.2,8521,9480.3,6622.2,6109.6,9270.9,9718.5,13732,12564,11605,12151,11381,12944,11460,10424,10206,9588.9,6688.4,8914.5,10281,9875.3,9713.6,7779.9,10708,9779.2,6274.2,8994.3,11674,10341,9801.9,7841.7
11612,11399,13543,13350,12460,12365,10719,7637,9287.8,8621.7,9185.9,8715.5,11164,6840,3553.1,6725.6,10013,10464,10402,11223,12074,11562,10598,11583,6564.2,11521,5432.3,13152,11789,9503.2,10171,12433,7424.6,5998.8,8623.4,9747.6,5485.1,6125.9,9789.9,10352,12410,11189,10730,10575,10249,10584,12145,10769,12275,12022,13224,13215,13065,13166,10853,9146.4,11830,11397,10860,10214,11468,5848.5,3939.5,7591.4,10357,9602.4,12005,11437,11722,11558,10497,11429,5942.2,11050,5372.6,13037,11641,9382.5,9950.3,11468,8792.3,6510.1,8556.7,9458.8,6566,6112,9270,9689,13684,12563,11650,12142,11339,13010,11449,10395,10156,9565.3,6753.2,8883.7,10263,9814.6,9692.7,7794,10731,9804.5,6328.2,8990.3,11654,10279,9819.8,7845.1
11601,11381,13548,13389,12487,12365,10729,7661.7,9264.3,8666.4,9163.8,8708.2,11177,6792.3,3528.3,6775.8,10021,10500,10445,11250,12099,11605,10596,11587,6507.1,11519,5410.3,13156,11761,9530.5,10155,12436,7438.9,5955.3,8603.1,9809.8,5424.2,6096.4,9799,10377,12474,11191,10725,10563,10247,10632,12053,10806,12286,12037,13270,13298,13099,13247,10882,9127.9,11817,11364,10812,10208,11477,5760.5,3958.3,7614.5,10356,9663.8,12079,11514,11788,11593,10553,11418,5866.2,11096,5344.2,13019,11679,9383.1,9941.9,11435,8792.3,6511.5,8532.4,9482.5,6602.6,6100.2,9264.2,9701.2,13734,12548,11674,12269,11434,13032,11402,10428,10180,9604.5,6719.5,8868.4,10279,9851.4,9695.5,7795.3,10666,9791.7,6391.5,9013.2,11583,10302,9776.3,7865.5
11608,11336,13543,13370,12462,12327,10724,7660.8,9300.4,8640.9,9243.2,8699.5,11184,6852,3530.5,6729.9,10026,10465,10384,11200,12068,11568,10580,11533,6532.2,11506,5387.1,13140,11738,9465.4,10111,12382,7427.6,5935,8581.1,9753.5,5469.7,6099.9,9819.6,10358,12417,11168,10676,10563,10289,10573,12059,10779,12263,12003,13244,13254,13093,13224,10840,9130.1,11773,11408,10865,10186,11455,5793.5,3954.7,7590.5,10363,9602.4,12020,11464,11734,11558,10528,11395,5908.2,11119,5426.1,13003,11563,9355.4,9891.6,11404,8810.3,6482.3,8458,9467.8,6625.3,6091.4,9267.5,9723.8,13693,12582,11613,12182,11306,13008,11355,10392,10161,9592.9,6766.8,8865.8,10331,9848.7,9716.7,7781.3,10631,9782.5,6297.1,8966,11645,10280,9758.7,7827.9
11625,11423,13554,13368,12469,12368,10726,7642.8,9287.2,8664.5,9220.7,8706.1,11172,6826.7,3532.7,6717.3,10039,10471,10405,11210,12067,11593,10560,11545,6512.5,11571,5404.3,13167,11767,9519.8,10131,12369,7481.8,5939,8600.3,9773.3,5430.3,6111.9,9787.2,10379,12468,11164,10696,10565,10204,10570,12040,10788,12264,12029,13251,13260,13123,13217,10870,9159.2,11786,11388,10855,10210,11511,5801.5,3955.1,7607.1,10381,9633.3,12002,11464,11719,11573,10518,11421,5941.1,11113,5312.2,13007,11630,9373.5,9892.1,11411,8841.6,6475.2,8519.3,9462.4,6602,6120.1,9255.7,9719.4,13634,12570,11638,12196,11344,13033,11379,10431,10112,9563.3,6768.9,8895.4,10260,9915.9,9739.7,7801.1,10683,9806.2,6318.4,9015.7,11577,10323,9746.7,7857.7
11647,11387,13585,13355,12460,12357,10732,7656.6,9258,8646.1,9185,8707.3,11175,6845,3549.4,6698.6,10037,10471,10410,11213,12080,11574,10571,11556,6570.1,11583,5418.5,13188,11812,9498.9,10121,12415,7473.3,6010,8618.9,9755.9,5438.8,6115.7,9779.7,10375,12425,11203,10714,10569,10270,10560,12134,10757,12254,12038,13241,13230,13061,13241,10879,9161,11852,11393,10909,10218,11497,5798.4,3954.8,7576.7,10373,9620.4,12022,11448,11714,11564,10505,11429,5959.6,11135,5375.7,13036,11683,9382.2,9877.5,11429,8840.9,6474.5,8602.2,9469.7,6583.8,6101,9276.1,9694,13750,12594,11634,12183,11418,13032,11392,10391,10130,9616.7,6712.5,8916.2,10369,9903.3,9720.9,7796.2,10617,9778.2,6317,8993.3,11658,10403,9772.7,7848.3
11632,11382,13569,13372,12481,12387,10755,7663.5,9298.3,8650.7,9179.9,8679,11147,6808.3,3511.1,6738.2,10033,10481,10430,11240,12038,11579,10590,11593,6528.8,11575,5390.7,13150,11812,9454.7,10099,12406,7441,5982.1,8570.7,9774.3,5521.8,6080.8,9787.7,10387,12410,11189,10693,10614,10316,10578,12035,10776,12248,11995,13234,13237,13109,13274,10891,9135.2,11793,11408,10818,10177,11491,5795.2,3949.5,7634.2,10366,9629.8,12052,11465,11677,11572,10541,11446,5900.3,11166,5350.4,13010,11673,9356.8,9840.5,11417,8826.8,6478.3,8550,9479.6,6588.1,6133.9,9285.8,9748.1,13729,12620,11646,12199,11395,13034,11451,10413,10177,9561.3,6721,8878.9,10216,9863.4,9676.9,7793.2,10624,9796.9,6312.1,8985.2,11641,10324,9794,7825.4
11630,11399,13521,13335,12448,12404,10739,7635.5,9263,8648.1,9219.9,8676.9,11134,6797.9,3526.8,6720.6,10023,10470,10407,11247,12023,11548,10573,11623,6569.4,11605,5373.3,13186,11823,9447.8,10071,12403,7453.2,5987.9,8560.9,9800.2,5480.1,6074.5,9750.2,10357,12446,11173,10750,10597,10268,10551,12078,10766,12245,12014,13228,13225,13082,13253,10893,9158.8,11778,11385,10830,10186,11451,5877.3,3956,7585.5,10357,9607.1,12091,11435,11650,11545,10519,11443,5944.4,11161,5344.8,13022,11655,9318.9,9856.2,11416,8823.6,6547,8514.1,9468,6642.8,6146,9272.5,9706.5,13718,12599,11627,12193,11409,13060,11392,10379,10184,9603,6712.8,8924,10309,9895.8,9665.4,7806.5,10680,9797.3,6313.2,8992.8,11736,10360,9776.9,7842.2
11619,11464,13570,13372,12480,12391,10762,7638.1,9286.8,8630.3,9184.6,8694.2,11172,6792,3516.7,6756.6,10058,10553,10468,11258,12054,11618,10642,11668,6509.4,11629,5378.1,13204,11849,9471.8,10110,12515,7422.7,5975.3,8551.3,9840.6,5483.3,6100.8,9806.6,10416,12552,11236,10766,10712,10234,10641,12151,10847,12265,12049,13266,13286,13069,13261,10936,9140.5,11896,11441,10823,10239,11500,5811.9,3966.9,7642.9,10396,9700.2,12123,11508,11708,11638,10589,11519,5914.6,11190,5373.4,13039,11681,9413.3,9885.5,11495,8784.5,6556.2,8534.2,9526.5,6649.3,6117.3,9285.8,9738,13708,12672,11653,12221,11354,13153,11538,10438,10137,9581.4,6775.4,8910.2,10369,9920.8,9727.7,7845.7,10679,9800,6265,9006.9,11577,10402,9781.6,7876.7
11634,11400,13556,13391,12450,12378,10800,7641.4,9268.1,8651.2,9195.3,8696.1,11180,6789.3,3518.8,6800.8,10067,10574,10499,11290,12003,11652,10648,11645,6515.7,11613,5435.6,13177,11803,9477.8,10131,12535,7453,5984.2,8564.4,9814.4,5459.2,6094.5,9829.7,10430,12417,11225,10749,10593,10308,10640,12218,10903,12277,12069,13270,13302,13044,13297,10941,9137.6,11921,11410,10865,10209,11509,5765.5,3958.5,7664.3,10427,9708.1,12110,11496,11691,11673,10609,11498,5939.4,11169,5437.1,13053,11660,9364.6,9910.2,11575,8808.3,6532.2,8501.7,9532.1,6598,6115.7,9309.4,9794.4,13766,12647,11678,12179,11412,13096,11552,10516,10197,9612.9,6738.9,8902.7,10321,9857.8,9732.9,7852,10710,9840.6,6306,8996.3,11571,10331,9780.1,7837.6
11609,11413,13563,13383,12469,12407,10792,7654.7,9290.5,8650.2,9175.2,8695.4,11169,6798.9,3535.3,6785.7,10057,10546,10475,11264,11980,11624,10607,11673,6518.3,11641,5410.2,13201,11826,9500.5,10123,12548,7442.4,5961.3,8584.9,9821.7,5405.9,6068.3,9805.2,10425,12484,11207,10751,10620,10248,10591,12140,10886,12263,12041,13266,13321,13083,13282,10937,9152.2,11868,11413,10830,10173,11498,5796,3939.2,7649.1,10409,9697.8,12110,11512,11712,11659,10599,11513,5922.2,11175,5312,13029,11677,9366.3,9874.8,11525,8827.7,6505,8486.2,9516.9,6621.1,6094.8,9307.6,9746,13698,12636,11673,12182,11401,13058,11528,10501,10202,9592.5,6759.3,8919.8,10325,9884.2,9712.8,7811.5,10651,9842.2,6248.6,9010.5,11637,10378,9803.8,7835.6
11630,11426,13579,13387,12448,12409,10775,7664.9,9344.3,8633,9202.9,8698.9,11183,6805.1,3543.8,6789.5,10069,10539,10442,11249,11970,11577,10590,11683,6554.5,11648,5451.4,13225,11889,9476.8,10115,12506,7483.8,5979.5,8555.1,9837.3,5471.9,6073.3,9815.9,10386,12513,11246,10708,10648,10303,10585,12110,10847,12251,12046,13276,13278,13089,13276,10926,9156.3,11820,11396,10809,10198,11473,5846.7,3948.3,7653,10398,9685.2,12071,11506,11685,11597,10542,11523,5941.4,11192,5402,13043,11703,9338.8,9870.3,11467,8852.4,6521.8,8523.2,9518.1,6635.8,6082.7,9284.5,9722.7,13727,12622,11670,12245,11456,13095,11549,10453,10238,9623.4,6737.1,8921.9,10252,9825.7,9696.5,7821.6,10722,9826.9,6337.2,9024.7,11626,10333,9798.9,7860
11652,11430,13565,13371,12484,12387,10785,7646.9,9315.9,8618.1,9219.6,8682.7,11161,6850.8,3537.4,6752.4,10057,10514,10410,11217,11952,11557,10581,11729,6652.9,11631,5472,13230,11847,9468.8,10120,12558,7482.8,5979,8607.9,9806.8,5500.7,6091.4,9772.9,10368,12446,11260,10722,10627,10284,10641,12225,10796,12251,12060,13242,13221,13053,13255,10908,9132.8,11868,11412,10872,10204,11479,5807.4,3933.5,7616.2,10396,9603.3,12027,11422,11622,11562,10496,11555,6005.7,11190,5416.5,13064,11689,9331.6,9879.3,11527,8822.1,6506.1,8580.7,9514.1,6625.4,6129.5,9293.5,9755.8,13633,12608,11678,12212,11360,13071,11520,10431,10239,9586.5,6638.5,8891.6,10310,9894.5,9688.5,7816.7,10671,9802.4,6270.1,8989.6,11656,10353,9798.5,7847
11635,11425,13569,13391,12503,12421,10776,7647.4,9295.7,8658.8,9213.3,8701,11178,6861.3,3537.8,6768.8,10075,10560,10445,11233,11989,11595,10595,11757,6626.7,11628,5467.9,13230,11868,9486.3,10167,12518,7481,5974.8,8605.4,9824.9,5479,6095.6,9826.1,10383,12535,11232,10760,10674,10314,10626,12218,10858,12276,12023,13271,13299,13105,13278,10919,9145,11844,11463,10877,10204,11483,5820.6,3957.2,7640.9,10429,9652.6,12050,11457,11665,11626,10561,11571,6001.7,11169,5465.4,13068,11705,9397.1,9911.7,11561,8848.6,6529.8,8565.3,9547.8,6611.4,6116.1,9304.2,9753.6,13683,12629,11679,12246,11401,13109,11561,10480,10208,9659.6,6791.3,8941.9,10213,9892.2,9751.8,7799.1,10756,9816.5,6381.2,9025.5,11669,10443,9778.3,7855.3
11638,11477,13591,13391,12506,12416,10793,7673.6,9315.8,8705.4,9214.9,8686.2,11181,6784.9,3551.3,6741.3,10091,10558,10492,11265,12014,11620,10639,11720,6587.7,11620,5453.3,13268,11881,9520.3,10195,12556,7479.8,5970.6,8649.5,9851.9,5451.8,6083.7,9886.4,10418,12500,11239,10791,10609,10355,10660,12208,10894,12321,12074,13297,13338,13081,13256,10943,9164.9,11901,11442,10830,10220,11501,5780,3945.9,7656.2,10455,9726.6,12103,11510,11717,11659,10592,11579,6014.2,11168,5428,13077,11719,9393.3,9977.4,11583,8835.7,6524.5,8527.3,9566.7,6648.1,6134.7,9338.1,9771.1,13728,12675,11745,12274,11434,13167,11548,10514,10268,9641.9,6717.6,8952.9,10313,9840.3,9766.9,7826.6,10731,9810.3,6330.8,9062,11715,10414,9835.5,7880
11656,11444,13578,13379,12445,12429,10796,7666.3,9321,8686.9,9198.4,8699.7,11198,6820.2,3531.5,6733.9,10076,10518,10443,11234,12019,11580,10604,11726,6619.3,11628,5430.1,13263,11863,9551.3,10198,12562,7484.2,5994.2,8663.6,9844.4,5462.6,6095.8,9827.8,10407,12511,11258,10782,10592,10319,10623,12143,10825,12279,12061,13269,13261,13111,13254,10919,9157.4,11892,11499,10845,10260,11479,5842.3,3951.7,7643,10427,9676.2,12054,11483,11701,11606,10551,11577,6009.5,11157,5431.2,13127,11728,9394.7,9953.2,11548,8859.1,6543.9,8570.5,9543.3,6647.4,6128.5,9322.8,9762.6,13670,12633,11699,12245,11432,13153,11531,10434,10241,9588,6711.1,8939.3,10275,9894.9,9727.8,7815.9,10713,9828.3,6386,9036.5,11684,10292,9807.1,7866.7
11625,11382,13567,13388,12486,12404,10761,7680.4,9320.1,8672.6,9228.3,8680.8,11136,6813.9,3526.8,6751.5,10064,10510,10428,11209,11992,11577,10583,11715,6580.3,11566,5499.4,13254,11871,9547.6,10165,12528,7474.5,5970.4,8573,9820.5,5413.5,6084.2,9840.1,10398,12514,11203,10748,10642,10275,10606,12269,10825,12245,12024,13251,13256,13098,13210,10910,9167.8,11858,11438,10867,10213,11479,5767.4,3921.9,7615.9,10409,9642,12011,11453,11667,11580,10537,11538,6031.5,11116,5433.7,13046,11727,9397.1,9927.9,11538,8838.4,6560.6,8570,9538.4,6567.8,6091.9,9328,9769.6,13629,12628,11678,12272,11442,13084,11494,10452,10234,9567.6,6719.2,8960.1,10259,9832.5,9727.4,7815.3,10738,9814.5,6284.4,8957.5,11716,10342,9812.7,7858.3
11631,11421,13567,13356,12431,12342,10740,7673.9,9300,8642.1,9191.5,8693.7,11120,6855.9,3524.7,6696.8,10060,10526,10404,11194,12010,11562,10584,11696,6589.9,11562,5437.7,13250,11815,9522,10164,12528,7432.2,5982,8640.9,9827,5470.3,6090.5,9814.8,10407,12434,11229,10752,10572,10276,10609,12190,10826,12258,12022,13236,13232,13124,13200,10900,9152.3,11853,11419,10829,10198,11471,5745.9,3937,7625.4,10402,9627.4,12017,11439,11638,11560,10538,11513,6027.9,11130,5453.2,13031,11674,9365.8,9929.3,11534,8830.3,6527.8,8617.8,9551.4,6609.7,6140.4,9317.4,9755.3,13687,12582,11694,12255,11418,13075,11568,10444,10247,9608.4,6682.5,8909.3,10375,9878,9691.8,7804.1,10697,9826.8,6250.3,8978.9,11647,10355,9832.4,7849.5
