17325,10878,16650,16712,16455,14555,13889,7906.6,9695.2,9857.6,6109.4,6700.3,11277,2055,1315.7,7837.6,14299,13765,12177,10955,10956,11205,9475.3,9732.1,5199.4,12248,5546.7,14628,12573,9030.5,10425,10384,7856.4,3944.4,7465.7,8741.8,1653.3,4619.2,7787.9,9432,13483,11322,10339,8816.3,9240.6,10060,10048,9127.3,15195,9932.3,16382,14838,13517,13401,13042,8169.2,8485.6,9373.9,5782.9,5610.8,12166,1709.5,344.57,5911.3,13399,13341,11963,11537,11600,11582,10622,9764.5,3953.6,11950,5846.4,14475,12510,8819.3,9963.8,10788,8942,3846.4,7020.1,8665.8,1056.4,3893,7583.3,9474,11761,10242,9788.2,8742.1,8350.5,9765.4,9727.5,9517.8,10773,9226.9,6213.1,8217.4,10417,8840.4,7470.1,5403.5,10352,8650,5794.5,8002,10523,9013.3,7628.6,5434
17322,10906,16644,16715,16403,14589,13887,7901.3,9688.5,9842.1,6080.3,6670.2,11254,2041.9,1326.2,7846.9,14304,13758,12218,10945,10933,11201,9496.2,9723.4,5229.6,12224,5559.8,14641,12583,9049.6,10385,10344,7860,3930.8,7450.6,8726.7,1639.6,4630.7,7808.9,9464.8,13521,11373,10364,8871.2,9220.1,10066,10020,9144.7,15189,9935.7,16384,14846,13412,13395,13041,8146.4,8489.4,9363.5,5756.4,5594.6,12113,1706.8,340.78,5905.7,13403,13350,11999,11532,11575,11552,10621,9759.5,3969,11965,5862.5,14475,12521,8818.2,9949.1,10734,8937.6,3854.5,7010.5,8643.8,1054.6,3890.8,7583.8,9488.2,11778,10269,9817.8,8748.5,8375.6,9757.9,9683.5,9535.8,10772,9240.1,6180.4,8200.9,10338,8826.9,7427.1,5402.3,10339,8650.7,5737.8,7995.7,10516,9057.6,7608,5410.4
17334,10906,16632,16693,16413,14574,13879,7919,9710.2,9890.5,6104.6,6667.3,11274,2069.3,1317.9,7855.5,14333,13778,12220,10938,10925,11170,9500.8,9694.6,5219.6,12248,5550.2,14635,12559,8979.5,10363,10242,7874.6,3921.5,7458.9,8720.1,1634.9,4631.6,7809.3,9483.3,13495,11391,10403,8880.7,9226.9,10080,9960.4,9155,15178,9940,16351,14834,13448,13393,13035,8180.8,8473.6,9393.8,5767.1,5594.4,12089,1724.3,340.82,5885.8,13408,13372,12043,11528,11569,11566,10626,9749.5,3967.5,11979,5870,14450,12486,8767.5,9914.1,10676,8941.3,3838.3,7011.1,8642.2,1045.8,3883.8,7574.3,9499.8,11750,10285,9843.6,8768.1,8327.9,9760.3,9627.8,9541.3,10694,9246.6,6143.9,8152.9,10248,8834.5,7424.6,5387.4,10328,8654.3,5770,7960.5,10508,8997.9,7582,5399
17318,10906,16622,16665,16479,14600,13887,7921.1,9759.9,9888.1,6127.2,6663.5,11274,2069.6,1316.5,7851.2,14355,13800,12226,10948,10914,11158,9496.8,9704.4,5198.4,12248,5523.2,14635,12563,8977.8,10338,10236,7872.6,3921.7,7430.1,8705.8,1646.2,4629.6,7817.5,9474.3,13502,11373,10434,8862.2,9237.7,10090,9959.3,9129.7,15158,9961.1,16326,14804,13428,13367,13069,8167.2,8540.1,9417.5,5734.1,5602.4,12107,1705.5,342.59,5909.2,13474,13408,12063,11531,11560,11555,10624,9743.1,3954.9,12000,5833,14458,12505,8759.4,9880.7,10658,8903.9,3819.2,6991.4,8630.4,1072.1,3875,7591.3,9496.6,11736,10301,9878.6,8781.5,8316.7,9781,9632.6,9527.9,10664,9245.4,6183.2,8133.6,10236,8813.3,7443.3,5386,10251,8669,5763.2,7952,10454,9014.7,7610.9,5399.9
17310,10897,16622,16691,16471,14605,13886,7915.7,9779,9941.5,6112.3,6687.2,11295,2081.8,1315.5,7865.4,14346,13816,12236,10957,10935,11178,9500.4,9696.4,5189.9,12246,5516.8,14626,12546,8989.4,10333,10260,7833.2,3939.4,7468.3,8725.7,1658,4635,7834.7,9484.8,13491,11371,10418,8873.9,9272.9,10106,9964.6,9110.6,15172,9943,16342,14826,13467,13387,13061,8166.3,8546.5,9424.4,5739.2,5595.8,12130,1707.1,342.61,5897.4,13433,13412,12049,11530,11571,11569,10627,9740.7,3957.2,12000,5807.5,14457,12501,8762.8,9876.5,10699,8890.5,3819.2,7008.6,8650.4,1066.8,3876.5,7599.9,9514.8,11710,10275,9840.9,8789.7,8427.6,9784.6,9633.3,9526.5,10692,9262.6,6211.3,8166.8,10256,8855.4,7454,5424.6,10250,8686.7,5767.9,7968.4,10374,9040.4,7620.8,5449.2
17277,10893,16594,16646,16429,14581,13857,7925.8,9738.7,9929.2,6131.9,6682.8,11277,2074.4,1324.3,7851,14319,13789,12224,10938,10932,11169,9480.9,9681.3,5207.9,12245,5532.3,14623,12545,8974.2,10312,10233,7835.7,3965.3,7435.3,8710,1654.7,4635.7,7815.5,9451,13466,11361,10406,8849.3,9261.8,10101,9967.2,9104.6,15135,9933.9,16278,14782,13447,13385,13049,8165.5,8515,9414.8,5739,5600.2,12110,1707,340.59,5894.4,13442,13395,12033,11500,11544,11525,10608,9731,3966.7,11996,5815.4,14434,12490,8742.6,9843.4,10676,8903.1,3866,6999.3,8639.2,1054.9,3877.8,7568.9,9485.5,11704,10262,9868.7,8734.3,8352.5,9808.9,9619.7,9506.3,10633,9274.2,6164.6,8139.2,10240,8838.8,7451.6,5410.6,10212,8663.2,5792.6,7974.5,10382,9040.1,7614.5,5430.1
17285,10895,16608,16645,16464,14600,13870,7921.3,9744.7,9950.2,6140,6692.2,11318,2058.4,1334,7850.3,14323,13806,12222,10947,10938,11155,9500.7,9702.9,5187.8,12253,5547.7,14633,12574,9004.5,10332,10249,7865.5,3943.2,7433.7,8711.1,1634.6,4640.6,7819.2,9462.9,13478,11360,10383,8842.1,9204.4,10101,9997,9099,15133,9945.8,16270,14778,13443,13379,13051,8170.3,8515.8,9414.6,5711.7,5594.8,12126,1707.5,340.76,5895.2,13439,13415,12022,11504,11548,11527,10595,9744.6,3957,11970,5837.4,14439,12502,8771.8,9857.1,10691,8917,3836.8,7023.8,8638.5,1066.4,3879.9,7587.5,9494.8,11720,10260,9836.2,8758.6,8396,9790.5,9642.2,9501.8,10696,9263.6,6189.7,8151.9,10225,8829.3,7427.5,5391.9,10246,8674.2,5791.8,8002.1,10432,9005.8,7609.5,5421.5
17341,10891,16670,16777,16510,14638,13918,7925.2,9783.2,10004,6141.6,6741.5,11365,2092.7,1319.5,7899.8,14357,13805,12211,10992,11023,11272,9525.3,9735.1,5181.7,12269,5527.4,14626,12579,9035.3,10389,10339,7883.4,3981.8,7483,8769.7,1659.7,4661.4,7854.8,9480.8,13470,11369,10365,8907.4,9195.5,10115,10053,9171.7,15070,9931.5,16308,14803,13407,13354,13087,8174.7,8546.1,9419.5,5748.7,5611,12160,1735.8,341.82,5939.7,13452,13398,12022,11502,11543,11577,10664,9787.2,3966.5,12006,5833.6,14434,12497,8796.1,9913,10744,8909,3856,7032.6,8687.2,1077,3909.4,7623.2,9518.4,11725,10259,9804.8,8760.3,8359.9,9763.2,9729,9550.3,10716,9257.2,6201,8199.1,10339,8888.8,7475.8,5414.7,10273,8679,5767.2,8021.3,10472,9054.5,7641.1,5446.3
17338,10909,16656,16737,16524,14627,13929,7960.2,9785.1,9996.2,6133.6,6717.4,11334,2064.4,1320.2,7895.1,14396,13840,12221,10966,11006,11255,9520.6,9714.4,5194.2,12251,5496.8,14632,12569,9033.4,10403,10339,7883.6,3983.1,7486.2,8761.4,1672.1,4657,7868.6,9478.1,13482,11367,10402,8911.8,9247.2,10125,10026,9144.8,15116,9938.3,16306,14795,13484,13370,13102,8193.7,8529.3,9447.6,5760.6,5626.4,12175,1717.9,341.09,5915.1,13468,13405,12031,11513,11545,11546,10651,9764.2,3959.3,11977,5816.8,14447,12488,8794.6,9927,10767,8916,3858.7,7038,8688.6,1069.6,3905.9,7606.9,9502.4,11715,10271,9822.2,8767.3,8419.6,9803.8,9701.5,9536.3,10695,9257.6,6190.8,8186.6,10241,8877.4,7480,5430,10290,8661.5,5754.2,8031,10413,9079.2,7641.1,5411.6
17246,10861,16604,16620,16328,14511,13864,7926.5,9755.6,9937,6142.7,6650.8,11241,2066.6,1315.9,7800,14285,13758,12138,10924,10925,11161,9476.7,9654.8,5210.9,12229,5551.3,14610,12535,8990,10339,10292,7867.8,3869.1,7431.3,8692.2,1619.7,4619.8,7766.8,9402.7,13438,11323,10359,8809.9,9225.6,10073,9958,9113,15104,9915.9,16315,14741,13440,13344,12988,8163.5,8471.1,9331.1,5750.6,5584.6,12087,1738.6,340.76,5851.2,13351,13341,11966,11486,11527,11498,10599,9707.1,3971,11918,5895.9,14449,12468,8760.5,9884.6,10707,8936,3793.1,6986.2,8621.4,1040.5,3866.3,7549,9417.7,11739,10230,9789.3,8721.9,8348.1,9727.5,9643,9504.8,10663,9192.4,6159.5,8154.1,10319,8743.6,7398.9,5340,10252,8616.7,5718.5,7974.4,10454,8982.6,7551.7,5323
17264,10875,16592,16631,16412,14527,13848,7919.9,9718,9919.3,6136.7,6666.9,11226,2065.2,1312.4,7784.4,14247,13721,12118,10927,10938,11149,9441.3,9679,5217.5,12201,5581,14629,12553,8989.3,10342,10283,7863.5,3880.6,7414.3,8686,1629.9,4606.6,7747.3,9380.3,13465,11343,10361,8850.3,9247,10085,9986.7,9091.9,15111,9906.2,16297,14745,13455,13341,12979,8160.2,8457.2,9343.5,5743.2,5583.4,12090,1720,338.64,5825.2,13367,13329,11958,11480,11522,11478,10580,9720.2,3970.3,11925,5865.8,14434,12469,8752.3,9898.3,10698,8912.8,3821.9,6980,8612.9,1061.2,3869.5,7528.4,9418.9,11773,10244,9807.1,8732.2,8386,9731,9650.6,9490.4,10696,9201.6,6183.7,8136.3,10274,8719.6,7392.4,5334.2,10263,8595.1,5780.2,7943.5,10494,8972.8,7574.5,5310.7
17215,10850,16540,16546,16324,14484,13819,7886.6,9713.5,9890.5,6132.8,6642.6,11192,2064.8,1319.5,7787.5,14270,13715,12113,10895,10868,11143,9433.2,9646,5181.5,12168,5525.8,14579,12525,8968.9,10330,10269,7797.7,3911.3,7433.5,8679.7,1646.1,4608.1,7744.4,9379.1,13410,11294,10307,8831.3,9201.4,10048,9951.5,9075.7,15067,9910.2,16272,14716,13429,13318,12975,8127,8440,9312.2,5741.3,5567.6,12029,1711.9,340.71,5833.8,13339,13306,11937,11442,11497,11497,10567,9686.6,3943.8,11886,5849.5,14420,12457,8753.2,9892.3,10712,8878.9,3820,6975.5,8605.2,1056,3861.9,7515.9,9425.8,11765,10186,9732,8738.3,8351.3,9685.1,9605,9506,10675,9175.4,6143.4,8126.2,10196,8813.8,7432.3,5386.9,10230,8574.9,5745.3,7941.8,10403,9002.1,7584,5353
17196,10876,16551,16583,16405,14529,13802,7909.5,9703,9881.3,6139.6,6656.2,11221,2049.3,1313,7758.1,14222,13718,12123,10893,10858,11070,9369.8,9645.6,5162.5,12164,5478.4,14581,12503,8945.9,10282,10176,7778.9,3972.9,7458.2,8684.7,1666,4619.2,7749.7,9364.8,13453,11306,10295,8878.5,9192.3,10011,9958.3,9013.6,15028,9921.9,16255,14728,13505,13347,12950,8144.1,8323.7,9314,5716.5,5569.3,12095,1675.5,341.03,5835.3,13300,13298,11939,11467,11522,11479,10529,9692.5,3921.9,11873,5767.7,14406,12450,8735.9,9829.1,10636,8865.7,3873.7,7024,8615,1067,3873.3,7515.6,9422.4,11755,10182,9760.6,8740.6,8375.9,9670.4,9601.5,9417.9,10615,9194.4,6181.5,8084.2,10099,8897.9,7478.8,5445.3,10192,8611.4,5746.9,7932.8,10311,9048.2,7635.8,5439.1
17253,10889,16604,16647,16428,14556,13841,7924.1,9710.1,9916.6,6141.2,6666.4,11240,2061.1,1310.2,7780.4,14237,13714,12127,10917,10918,11102,9407.4,9662.9,5178.4,12209,5497.8,14613,12532,8983.1,10306,10186,7799.3,3980,7467.5,8703.2,1657.8,4632.1,7792.2,9399.9,13423,11329,10328,8875.4,9210.1,10048,9954.8,9040.8,15110,9932.8,16302,14767,13514,13365,12983,8162.5,8393.7,9364.3,5729.6,5603.5,12154,1704.8,339.09,5853.1,13341,13311,11962,11493,11584,11495,10577,9715.8,3945.6,11913,5805.6,14438,12465,8761.8,9861.3,10671,8911.7,3866.1,7046.2,8633.2,1064.8,3883.8,7551.8,9436.5,11751,10226,9781.7,8755.2,8393.4,9742.3,9629,9453.2,10653,9230,6182.8,8126.5,10259,8890.9,7467.6,5427.2,10219,8639.4,5741.8,7962.3,10375,9081.9,7647.6,5415.8
17244,10883,16604,16619,16404,14496,13846,7940.3,9730.4,9897.2,6143,6676.7,11220,2058.2,1320.5,7813,14318,13752,12129,10917,10954,11154,9441.1,9662.1,5216.9,12236,5540.2,14629,12557,9020,10346,10272,7823.8,3958.3,7466.5,8709.6,1651.9,4632.9,7781.3,9406.2,13421,11321,10340,8873.8,9234.4,10071,9984.2,9079.2,15076,9939,16283,14737,13451,13291,13010,8177.7,8469.2,9343,5760,5584.2,12085,1730.1,338.46,5860.8,13401,13350,11964,11435,11492,11490,10601,9721.9,3962.7,11938,5826.7,14419,12485,8785,9873.6,10703,8898.4,3853.5,7011.2,8627.6,1073.8,3883.9,7534.6,9448.2,11779,10261,9800.6,8748.1,8408.9,9712.2,9635.4,9510.6,10674,9248.5,6181,8168.7,10292,8914.5,7482.3,5414.7,10240,8670.4,5761,7977.3,10484,9081.7,7660.1,5388
17260,10880,16617,16640,16421,14513,13839,7923.8,9696.7,9867.6,6142.8,6693.1,11203,2072,1325,7799.7,14271,13725,12107,10913,10938,11162,9434.5,9666.1,5214,12184,5562.1,14623,12564,9043.5,10380,10232,7817.7,3976.1,7441.2,8717.2,1651.6,4636,7763.5,9415.3,13425,11329,10329,8856.3,9218.5,10051,9940.5,9079.1,15076,9911.8,16278,14720,13415,13293,13012,8159,8456.2,9328.1,5748.4,5566,12040,1700,339.93,5843.3,13389,13324,11938,11401,11482,11493,10575,9744.7,3967.3,11918,5840.8,14417,12486,8783.3,9903.3,10690,8910,3862.9,7005,8630.8,1055,3885,7531.8,9466.9,11724,10251,9784.9,8729.9,8417.2,9717.2,9611.4,9512.6,10669,9274.8,6162.4,8154.9,10178,8906.5,7475.5,5410.6,10222,8689.2,5733.8,7979.3,10455,9085.5,7646.1,5429
17253,10895,16597,16618,16404,14548,13839,7913.1,9684,9878.8,6127.1,6686.4,11207,2058,1321.6,7793.1,14259,13718,12112,10897,10917,11141,9412.4,9634.8,5220.4,12185,5557.1,14625,12544,9011.9,10357,10240,7838.7,3953.6,7442.3,8681,1635.6,4627.9,7752.7,9388.7,13408,11340,10340,8830.1,9221.4,10053,9928.7,9065.2,15084,9922.4,16255,14718,13428,13337,12995,8147.8,8397.6,9321,5744.2,5576.2,12052,1701.2,341.88,5825.4,13362,13313,11926,11399,11481,11459,10546,9693.9,3985.9,11881,5859.7,14431,12486,8785.6,9880.4,10693,8917.8,3856,7012.8,8619.1,1056.4,3881.4,7525,9438.4,11721,10238,9783.7,8719.3,8379.8,9710.3,9595.6,9500.1,10695,9239.6,6155.1,8155.9,10259,8830.3,7464.8,5406.3,10214,8633.1,5768,7967.8,10526,9053.7,7635.4,5396.6
17300,10911,16631,16683,16461,14584,13891,7940.7,9751.2,9940.3,6137.3,6703.8,11288,2072.2,1317.3,7847.9,14309,13753,12175,10934,10945,11167,9475,9680.9,5206.6,12232,5558.4,14648,12588,9041.7,10358,10258,7866.4,3955.8,7473.7,8703,1655,4632.3,7800.9,9423.6,13482,11352,10365,8873.6,9238.2,10099,9981,9081.8,15139,9963,16295,14761,13473,13348,13032,8163.1,8487.1,9405,5768.5,5600.5,12129,1741.8,339.94,5853.2,13397,13325,11997,11476,11522,11506,10580,9714.6,3981.8,11939,5868.9,14463,12503,8802.4,9898.3,10682,8955.9,3852.8,7035.3,8638.5,1077.1,3888,7566,9455.9,11775,10280,9818.6,8746.2,8361.3,9794.5,9631.9,9457,10707,9241.9,6163.1,8168.3,10233,8874.5,7447.2,5408,10260,8633.5,5750,7982.1,10437,9075.5,7625.1,5439.2
17295,10893,16631,16697,16432,14565,13912,7952.1,9751.6,9980.1,6153.8,6681.3,11271,2073.2,1318.9,7842.2,14359,13769,12188,10967,10968,11180,9468.7,9668.3,5171.6,12250,5502.7,14609,12554,9013.8,10341,10230,7853.1,3954.8,7467.9,8715.8,1668.3,4637,7795.1,9419.4,13451,11369,10382,8898,9231.1,10118,9968,9088.7,15129,9947.4,16307,14792,13487,13357,13041,8167.7,8491.2,9405,5757.8,5610.4,12123,1710.8,343.05,5874.4,13423,13361,11980,11497,11576,11527,10588,9715.7,3944.7,11928,5832.4,14452,12484,8774.2,9900,10670,8939,3844.7,7011.9,8645.3,1060.5,3889.3,7557,9442.5,11755,10252,9809.1,8803.7,8383.7,9761.1,9639.2,9465.8,10676,9238.7,6147.1,8142.1,10194,8883.1,7468.9,5384.7,10262,8634.7,5784.8,7972.5,10405,9061.9,7636.9,5365.7
17291,10877,16620,16679,16390,14552,13915,7939.9,9776.8,9981.4,6139.7,6691.7,11287,2065.4,1319.9,7854.8,14367,13779,12184,10976,10979,11209,9486,9702.9,5177.3,12257,5517.1,14608,12542,8993,10348,10272,7847.7,3950,7463.1,8725.2,1665.8,4640.6,7832.4,9443.9,13465,11352,10411,8884.1,9302.4,10138,10008,9116.6,15139,9942.7,16328,14792,13543,13368,13042,8178.6,8551.9,9422.5,5770.9,5633.6,12164,1739.6,344.27,5890.3,13416,13348,11967,11508,11583,11549,10608,9743.5,3964.6,11932,5831,14429,12475,8785.1,9911.9,10705,8929.7,3843.6,7031.8,8657.4,1069.6,3889.7,7596.8,9459.9,11763,10269,9812.7,8785.4,8392.7,9800.5,9660.1,9466.8,10664,9239.9,6157.8,8156.8,10157,8872.8,7461.4,5389.1,10263,8637.9,5763.3,8004,10315,9061.2,7636.8,5401.4
17257,10894,16603,16657,16435,14542,13901,7944.7,9750.7,9961.9,6124.9,6670.7,11267,2079,1299.3,7829.5,14360,13783,12148,10952,10961,11189,9485.5,9718.7,5167.4,12259,5510.4,14594,12538,8986,10362,10299,7840.6,3955.3,7455.2,8730.1,1661.7,4634,7808.2,9454.2,13459,11358,10408,8903.7,9271.6,10125,9990.6,9099.5,15107,9937.9,16333,14784,13452,13330,13023,8164.9,8520.1,9432.7,5752,5613.6,12130,1764.5,339.14,5897.3,13417,13347,11979,11498,11582,11529,10622,9766.5,3940.5,11953,5816.2,14410,12460,8765.1,9908.3,10711,8892.8,3848.1,7021.3,8662.7,1072.6,3867.2,7585,9470.2,11756,10263,9826.1,8792.9,8405.1,9762.6,9684.7,9501.9,10681,9243.6,6194.6,8175.5,10223,8869.1,7450.9,5399.2,10248,8625.1,5763.2,7999.7,10362,9075.8,7639,5386.1
