12475,10507,14176,13966,12391,12415,12454,7697.5,10763,11449,8760.6,8523.4,11327,5955.1,2706.8,7490.9,11801,12197,11398,10482,10835,10177,9772.9,10371,3856.8,11283,4252,12172,10904,8765.4,9980.8,11425,7305.1,4782.3,6936.5,8267,3834,5575.4,7975.7,8051.6,11782,10628,10326,9924.5,9525.8,10330,10545,10119,13980,11312,13886,14314,14035,14365,12683,9881.9,12599,13618,12531,10525,13076,8548.2,2783.5,7926,12315,10784,13069,12146,10976,9399.6,9328.3,9827.8,3703.6,11205,4793.8,12369,11228,8585.2,9342.5,10090,8831.7,4188.5,6962.8,7997.2,3452.2,4561,7499.1,7877.5,13064,12161,10941,11560,10576,11844,9918.7,9522.9,10078,9346.4,7038.6,8349.6,8826.7,8395.2,7943.6,5303.7,10058,9695.6,7008.5,8351.2,9643.5,9097.7,8380.1,5193.8
12490,10511,14201,13974,12471,12469,12474,7697,10776,11499,8775.9,8538,11341,5917.9,2711.9,7528.3,11799,12197,11402,10510,10896,10188,9790.4,10386,3873.5,11265,4264.5,12191,10908,8806.7,10004,11438,7332.4,4806.8,6947.4,8260.5,3764.4,5583.3,8004.9,8075.4,11790,10634,10316,9925.1,9539,10351,10535,10133,13973,11329,13882,14315,14023,14359,12685,9882,12625,13640,12536,10531,13103,8425.9,2812.1,7975.4,12315,10798,13077,12137,11018,9405.1,9358.4,9828.8,3719.4,11175,4795,12338,11213,8590.2,9351.4,10098,8836.8,4215.6,6960.3,8016.2,3370.7,4589.7,7537.9,7887.5,13044,12166,10921,11575,10588,11923,9990.3,9533.5,10086,9379.6,6968,8335.8,8911.1,8406.9,7969.2,5309.9,10093,9711,6987,8358.8,9707.7,9133,8401.9,5190
12493,10529,14199,13998,12414,12444,12462,7673,10761,11480,8738.2,8525.1,11351,5894.5,2684.7,7511.5,11796,12173,11378,10495,10872,10220,9753.8,10386,3845.6,11243,4240.6,12208,10922,8800.8,10030,11444,7304.1,4801.1,6937.2,8262.4,3760.7,5569.1,7993.8,8067.7,11855,10629,10336,9891,9549.6,10357,10567,10146,13976,11329,13864,14281,14016,14395,12687,9858.8,12589,13598,12492,10502,13091,8479.2,2811.6,7972.9,12318,10791,13041,12132,10969,9417,9336.8,9834.9,3714.3,11196,4822.6,12385,11236,8587.6,9370.1,10099,8833.1,4207.1,6952.6,8005.9,3430,4581.7,7530.4,7865.3,13138,12194,10946,11570,10574,11936,9954.2,9557,10151,9373.5,6998.5,8344.1,8920,8418.7,7967.4,5290.9,10112,9714.4,7016.2,8376.1,9653.1,9086.5,8346.4,5184.7
12463,10531,14186,13989,12397,12446,12463,7703.3,10767,11467,8706.3,8508.2,11368,5884.5,2683.5,7504.7,11808,12192,11412,10500,10844,10205,9703.6,10403,3840,11275,4238.3,12190,10951,8788.2,10043,11439,7310.9,4784.8,6934.5,8240.2,3785.5,5568.1,7972.6,7979.9,11863,10661,10344,9927.4,9536.6,10364,10606,10107,13956,11333,13870,14271,14047,14349,12679,9928.9,12582,13641,12452,10475,13090,8444.4,2795,7914.9,12321,10791,13058,12136,10916,9388.7,9271.2,9852.6,3673.2,11191,4805.2,12404,11246,8601.5,9383.8,10114,8865.9,4191.8,6929.9,8007,3493.6,4579.6,7495.5,7806.9,13128,12215,10990,11600,10599,11932,9963.4,9512.1,10133,9362.5,7001.8,8344.3,8892,8395.9,7954.3,5291.9,10053,9719.3,7022.7,8360.7,9637.1,9081.3,8366.8,5187.8
12470,10520,14164,13987,12420,12401,12476,7724.5,10769,11466,8701.3,8504.9,11353,5917,2702.1,7522.7,11811,12208,11404,10483,10811,10201,9708.6,10398,3832.1,11253,4242.7,12162,10937,8789.4,10025,11476,7298.1,4785.8,6944.9,8248.2,3818.7,5564.3,7994.4,7956.5,11784,10651,10340,9971.9,9559.2,10376,10594,10145,13984,11306,13868,14274,13988,14326,12688,9978.2,12628,13676,12431,10497,13084,8396.8,2820.8,7981,12335,10788,13023,12115,10915,9392.6,9268.5,9851.7,3707.4,11198,4796.7,12417,11228,8629.5,9386.1,10115,8830,4225.5,6923.6,8002.8,3468.2,4594.9,7490.5,7789.1,13071,12185,10936,11604,10622,11979,9979.3,9516.6,10126,9403.6,7034.6,8339,8983.4,8392.5,7950.7,5279.4,10049,9725.4,6935.1,8362.8,9695.4,9024.6,8326.9,5201.6
12465,10498,14192,14015,12447,12441,12465,7734.9,10756,11484,8729.6,8528.2,11360,5908.7,2706.3,7547.5,11811,12226,11425,10491,10846,10206,9706.8,10395,3836.9,11290,4235.1,12184,10915,8790.8,10013,11445,7289.8,4775,6935.9,8242.8,3794.7,5547.7,7989.1,7951,11799,10641,10319,9946.2,9557.3,10372,10566,10117,13991,11313,13889,14315,14015,14385,12697,9950.2,12635,13649,12479,10517,13094,8449.3,2807.3,8020.2,12336,10806,13090,12152,10968,9437.2,9273.5,9851.8,3692,11214,4795.7,12409,11231,8629.7,9365.1,10110,8822,4204.2,6928.5,8004.7,3459.7,4557.9,7506.3,7808.6,13041,12152,10940,11614,10588,11939,9974.2,9527.4,10089,9370.7,7032.3,8330.3,8922,8368.7,7965.4,5280.6,10067,9694.7,6966.2,8342.6,9647,9038.6,8355.6,5204.4
12506,10538,14179,14016,12390,12409,12458,7750.7,10779,11462,8772.1,8546.4,11373,5889.4,2710,7511.5,11769,12172,11377,10500,10861,10183,9691.1,10363,3857,11259,4241.4,12199,10944,8805.8,10017,11435,7324.4,4793,6952,8239.8,3747.5,5562.9,7986.5,7925.7,11830,10665,10344,9927.7,9565.7,10391,10543,10101,14002,11314,13883,14322,13989,14367,12677,10040,12615,13635,12523,10541,13127,8417.7,2806.6,8001.1,12295,10779,13086,12178,10975,9411.4,9255.3,9821.2,3705.1,11182,4793.9,12433,11229,8612.5,9366.5,10115,8842.8,4194.5,6931,7998.9,3393.6,4561.4,7496.4,7740.7,13053,12174,10938,11563,10650,12002,9988,9510.8,10119,9375.7,6982.7,8337.9,8973,8362,7958.5,5293.1,10080,9715.2,6980.7,8348.8,9626.7,9068.1,8362.3,5171.2
12505,10519,14194,13968,12409,12440,12459,7760.3,10779,11473,8759.6,8536.5,11372,5903.6,2698.6,7510.1,11799,12201,11390,10483,10860,10182,9687.8,10351,3877.6,11252,4248.5,12220,10939,8816.2,10019,11419,7329.2,4780.2,6949.8,8251.7,3742.5,5561.6,7975.1,7932.4,11781,10616,10341,9948.6,9521.8,10358,10538,10052,13955,11290,13874,14270,13983,14258,12658,10077,12604,13609,12509,10498,13084,8338,2805.9,7972.7,12308,10788,13026,12117,10942,9393,9248,9793.8,3698.8,11162,4791.6,12378,11236,8624.7,9377.6,10099,8814.3,4185.9,6951.8,7999.6,3413,4575.9,7484.1,7751.1,13000,12157,10927,11547,10597,11883,9938.4,9469.9,10102,9364.5,7028.4,8331.6,8960.4,8357.7,7986.3,5300.2,10064,9672.5,6959.7,8356.4,9651.4,9025.7,8370.6,5198.6
12493,10507,14220,13969,12449,12451,12474,7745.5,10743,11468,8755.6,8550.1,11342,5914.9,2706.6,7527.5,11802,12206,11396,10489,10877,10194,9689,10392,3855.6,11284,4257.6,12216,10944,8851.6,10032,11431,7309.1,4814.9,6942.9,8268.5,3790.3,5575,7995.2,7963.6,11774,10648,10334,9923.3,9540.4,10379,10587,10070,13960,11288,13874,14244,13969,14283,12673,10051,12617,13610,12520,10502,13078,8358,2812,7943.9,12317,10806,12988,12080,10947,9378.5,9258.6,9823.7,3722.9,11190,4797.8,12392,11240,8640.6,9398.2,10101,8820.9,4203.6,6973.3,8005.1,3419,4587.3,7504,7765.6,13009,12147,10937,11547,10587,11935,9956.1,9480.3,10139,9351,6993.4,8353.9,8796.2,8393,7967.9,5280.2,10097,9694.1,6952.3,8369.1,9646.7,9054.4,8375.5,5185.6
12483,10505,14191,13974,12362,12402,12462,7738.1,10731,11464,8745.8,8552.1,11335,5902.2,2715.2,7513.5,11785,12169,11367,10493,10871,10179,9677.4,10416,3834.3,11262,4230.4,12190,10938,8840.5,10037,11454,7300.5,4804.4,6946.6,8282.8,3768,5571.3,7972.9,7957.9,11741,10629,10308,9928.1,9533,10336,10595,10088,13945,11291,13852,14246,13928,14269,12681,10046,12628,13636,12561,10509,13022,8311.5,2790.4,7898.3,12317,10774,12999,12082,10931,9364.3,9254.4,9852.9,3688,11211,4774.7,12360,11247,8629.1,9381.2,10112,8796.3,4165.9,6947.5,8012.6,3368.2,4586.4,7485.7,7785.4,12969,12189,10914,11538,10630,11923,9988.7,9492,10103,9359.7,7000.1,8359.4,8905.7,8377.2,7962.8,5297.1,10037,9709.3,6943.7,8367.2,9615.6,9048.3,8366.9,5189.9
12475,10491,14224,13997,12397,12404,12476,7717.4,10757,11496,8758,8550.5,11334,5810.8,2700.2,7512.7,11814,12209,11392,10533,10937,10176,9669.9,10431,3855.9,11282,4235.9,12191,10928,8817.8,10045,11490,7288.7,4786.2,6941.8,8298.2,3698.6,5559.9,7978.3,7973.4,11697,10662,10338,9901.6,9546.3,10348,10628,10016,13925,11294,13854,14267,13950,14328,12709,10019,12651,13633,12528,10494,13059,8160,2797,7915.8,12355,10802,13055,12131,10964,9362,9248.5,9861.3,3689.8,11203,4763.3,12331,11220,8601.8,9374.1,10128,8770.3,4185.6,6953.6,8022,3335.2,4577.8,7502,7783.2,13008,12197,10982,11570,10625,11951,9976.2,9456.2,10110,9353.4,7050,8370.5,8843.6,8383.9,7971.8,5314.9,10062,9705.6,6991.5,8369.4,9670.1,9071.6,8369.8,5197.7
12539,10507,14229,14023,12418,12408,12473,7718.9,10724,11488,8731.4,8547.7,11332,5839.5,2698.3,7518,11805,12198,11393,10510,10923,10190,9702.5,10386,3878.7,11277,4237.3,12208,10944,8817.9,10050,11468,7298,4787.8,6918,8253.6,3727.6,5543.2,7969.3,7974.6,11773,10639,10323,9921.1,9550.5,10377,10594,10058,13964,11287,13860,14263,13928,14340,12689,9995.1,12626,13620,12506,10488,13011,8257.2,2805.2,7940.3,12338,10791,13052,12125,10982,9379.7,9262.9,9839.1,3690.4,11196,4772.3,12370,11230,8619.5,9371.5,10110,8785,4171.5,6929.2,7998.5,3370.9,4567.6,7491.7,7772.6,13004,12158,10910,11541,10612,11940,9943.6,9497.8,10116,9364.4,7024.4,8334.6,8902.8,8345.9,7932.7,5298,10052,9699.4,7013.4,8349.3,9631.9,9043.5,8351.8,5193.7
12501,10506,14219,14014,12364,12428,12476,7701.4,10750,11489,8706.1,8536,11359,5831,2699.9,7497.9,11806,12226,11391,10510,10876,10184,9667.3,10367,3844.4,11280,4224.7,12185,10918,8830.9,10055,11453,7274.9,4789.1,6958.2,8247.5,3686.4,5556.9,7963.5,7937.5,11751,10641,10336,9901.5,9519,10372,10581,10016,13955,11297,13865,14270,13918,14341,12674,9987,12606,13602,12492,10487,13002,8101.2,2798.1,7943.3,12318,10806,13063,12116,10947,9372.3,9229.6,9805.3,3661.1,11190,4770.4,12363,11217,8631.3,9379.5,10107,8765.2,4176.4,6952.4,7992.8,3290.6,4564.1,7465.4,7749.5,12996,12158,10920,11585,10591,11945,9941.2,9438.7,10087,9344,7026.2,8338.6,8869.9,8385.6,7951.1,5308.5,10046,9691.6,6985,8330.8,9596.7,9059.5,8344.1,5204.9
12478,10489,14212,13981,12350,12422,12464,7698,10728,11468,8694.1,8497.9,11305,5847.8,2685.2,7482.4,11806,12199,11409,10497,10862,10178,9670.9,10366,3842.6,11275,4229.4,12165,10908,8811.6,10034,11433,7274.8,4762.1,6934.2,8241,3717.2,5541.1,7962.2,7981.6,11708,10627,10342,9933.9,9540.7,10345,10536,10040,13958,11291,13889,14293,13957,14383,12671,9985.1,12578,13622,12505,10484,13036,8269.3,2789.2,7961.1,12311,10786,13136,12163,10977,9392.7,9264.1,9803.9,3680,11188,4778.3,12370,11211,8623.2,9383.7,10090,8794.5,4160.8,6927.8,7980.1,3346,4550.6,7459.3,7785.9,13065,12141,10939,11586,10613,11921,9929,9459.7,10109,9329.5,7019.5,8316,8892.7,8344,7928.5,5295.4,10070,9685.3,6969.3,8348.6,9632.4,9029.4,8347.5,5188.9
12515,10504,14199,13996,12397,12411,12465,7719.6,10693,11445,8709.1,8515.6,11292,5864,2705,7515,11803,12203,11409,10485,10857,10179,9689.9,10341,3861.7,11265,4260.4,12176,10921,8806.7,10023,11438,7307.9,4781,6925.1,8236.5,3749.6,5557.2,7957.8,7994.5,11799,10604,10311,9896.9,9551.5,10357,10523,10075,14021,11289,13889,14310,14007,14365,12674,9996.4,12562,13596,12507,10496,13037,8334.8,2810.7,7985.7,12324,10793,13110,12172,11001,9417.1,9278.3,9796.6,3702,11184,4784.7,12410,11212,8644.9,9375.9,10100,8817.4,4169.7,6920.9,7974.4,3378.4,4562,7479.5,7788.9,13050,12158,10918,11551,10606,11931,9950.8,9487.2,10100,9337.5,7010.7,8321.7,8920.5,8343.5,7965.5,5299.5,10075,9692.3,6947.8,8371.8,9646,9048.2,8357.7,5182.3
12473,10522,14190,14007,12395,12447,12454,7705.3,10737,11479,8737.8,8556.8,11359,5865.1,2718.6,7548.6,11788,12196,11443,10509,10881,10181,9693.1,10345,3858.3,11250,4214.6,12166,10908,8795.4,10033,11428,7283.5,4776.1,6952.6,8234,3755,5577.2,7973.7,7962.8,11776,10620,10309,9926.7,9555.9,10346,10545,10049,13982,11300,13874,14313,13949,14367,12649,9981.3,12540,13612,12524,10513,13050,8258.9,2806,7982.5,12301,10790,13108,12164,10978,9408.7,9240,9809.6,3684.4,11162,4756.9,12377,11222,8637.6,9379.3,10090,8779.4,4175.9,6952.7,7997.1,3354.8,4571.3,7491.1,7786.6,13068,12178,10946,11591,10593,11904,9935.9,9486.5,10138,9358.3,7035.8,8335.6,8824.2,8395.1,7939.6,5303,10064,9725.4,6987.4,8369.2,9583.4,9024.2,8354.6,5186.9
12474,10513,14218,14008,12417,12444,12469,7699.7,10782,11503,8755,8570.5,11365,5844.6,2701.3,7524,11812,12199,11437,10527,10930,10193,9681.7,10426,3858.6,11273,4243.1,12171,10899,8833.1,10056,11467,7273.2,4780.8,6942.9,8250.3,3732.8,5566.8,7981,7977.6,11740,10650,10352,9929.4,9592.4,10363,10607,10062,13959,11306,13872,14312,13916,14379,12669,9964.1,12602,13643,12530,10516,13085,8208.1,2790.4,7948.3,12312,10793,13086,12156,11001,9403.9,9257.1,9850.2,3690.2,11180,4768.9,12351,11208,8610.6,9388.6,10104,8764.2,4176.9,6929.4,8002.2,3354.9,4557.4,7467,7794.4,13010,12170,10983,11618,10635,11957,9958.3,9482.6,10093,9374.7,7051.1,8342.5,8864.9,8370.1,7935.7,5286,10018,9713.9,7021.7,8367.2,9613.4,9029.7,8338.5,5184.9
