13195,10905,14116,14689,13214,12912,12197,8818,9536,9737.8,6783.7,6353,11988,4334,740.61,8862.7,11812,12108,11693,11852,12294,11871,12069,11975,4759,11267,4558.3,12204,11164,9256.3,10428,12857,8157.4,4716.5,7448.1,10013,1935.3,5159.6,9856.3,11355,12310,11051,10339,9573.9,9541.8,10645,11616,12433,12492,10241,13215,13345,12415,12620,11901,7768.3,10367,11037,8100.7,7019.1,12225,5323.9,727.48,7028.9,11717,10565,12498,12245,12361,11527,10343,11435,4201.1,11174,4405.3,11642,10882,8944.6,10091,12089,7576.4,3712,6212.5,9758.1,2290.1,3768.2,8551.8,10055,11593,11048,10490,9860.3,9479.8,11342,11543,11447,10528,9683.3,6111,8803.3,8471.6,9764.9,8269.9,5683.8,10416,9037.1,6129.5,8502.9,9331.4,8399.2,7614.3,5397.1
13172,10905,14085,14650,13206,12865,12185,8794.1,9495,9721.1,6777.3,6338.8,11957,4320,741.36,8859.1,11807,12114,11684,11813,12263,11863,12089,12002,4723.6,11251,4574.2,12183,11152,9239,10444,12895,8118.9,4675.8,7459.6,10029,1895.1,5161.4,9859.1,11380,12303,11023,10322,9523.8,9520.2,10598,11599,12437,12483,10222,13204,13327,12378,12609,11883,7768.5,10351,11012,8109.2,6992.7,12201,5305.2,726.77,7029.5,11706,10559,12465,12238,12366,11531,10347,11445,4189.1,11180,4399.5,11638,10870,8940.2,10112,12123,7583.1,3708.5,6188.6,9763.6,2281.7,3780.3,8554.9,10060,11576,11030,10438,9824.6,9506,11282,11542,11464,10525,9665.5,6135.5,8815.8,8471.6,9738.6,8261.8,5705.7,10419,9029.1,6142.8,8505.9,9375.9,8390.6,7600.5,5411.8
13170,10907,14089,14640,13227,12875,12165,8773.2,9477.1,9658.1,6772.5,6329,11930,4311.5,747.11,8866.6,11796,12095,11658,11803,12268,11858,12100,12004,4734.7,11249,4557,12209,11140,9255.2,10455,12890,8115.8,4683.8,7448.8,10034,1914.6,5166.6,9871.6,11401,12300,11034,10301,9505.6,9522.7,10559,11623,12447,12490,10205,13205,13323,12363,12596,11874,7738.9,10284,10966,8127,6992.5,12198,5275.4,732.16,7036.6,11682,10562,12439,12197,12373,11530,10378,11492,4193.3,11168,4381.9,11663,10891,8971.7,10134,12156,7578,3727.3,6181.8,9788.6,2295,3777.2,8562.8,10095,11584,10997,10394,9799.7,9475,11278,11583,11506,10558,9670.4,6134.7,8814.2,8432.3,9726.6,8240.7,5693.2,10415,9045.1,6145.4,8514.2,9347.8,8381,7614.8,5411.6
13214,10895,14106,14656,13238,12866,12172,8785.5,9474.3,9670.1,6757.2,6339,11925,4285.6,748.97,8818.2,11791,12120,11667,11793,12254,11852,12085,11994,4712.5,11226,4561,12200,11128,9261,10459,12872,8127.6,4683.4,7425.8,10025,1909.1,5159.5,9846.2,11391,12282,11023,10266,9540.1,9501.4,10582,11648,12463,12517,10191,13214,13335,12370,12591,11875,7731.4,10265,10947,8114.8,6990.7,12144,5263.9,731.47,7004,11660,10551,12415,12176,12356,11513,10368,11483,4183.2,11149,4419.9,11654,10848,8967.8,10121,12125,7565.2,3707.9,6190.8,9762.4,2289.3,3763.9,8536.2,10078,11590,10998,10385,9802.7,9456.1,11272,11536,11531,10555,9672.2,6156.2,8815.1,8443.2,9703.8,8243.5,5680.1,10449,9016.7,6109.2,8495.2,9339,8366.4,7596.9,5406.6
13204,10901,14129,14683,13243,12873,12172,8785.3,9498.2,9680.3,6774.2,6361,11946,4287.2,743.53,8824.9,11792,12091,11639,11836,12299,11857,12080,11972,4724.5,11237,4569.6,12237,11145,9264.4,10465,12844,8135.2,4702,7425.5,10007,1902.9,5158.6,9839.9,11387,12289,11022,10252,9532.2,9496.3,10568,11610,12472,12522,10207,13234,13347,12378,12589,11876,7740.3,10302,10927,8136.5,7002.6,12149,5260.4,727.02,7006.8,11663,10523,12422,12187,12354,11510,10338,11447,4191.5,11138,4391.7,11650,10882,8945.9,10113,12098,7583.9,3711.9,6206.1,9754.6,2265.2,3762.1,8536,10060,11577,11000,10377,9823.2,9464.2,11314,11514,11512,10556,9654.6,6108.9,8820,8409.8,9693.1,8256.3,5686,10475,9034.3,6186.1,8513.1,9323.1,8375.1,7596.3,5411.7
13208,10890,14129,14693,13236,12859,12155,8770.8,9458.2,9668.4,6771.7,6357.3,11961,4286.4,743.9,8831,11781,12093,11639,11862,12324,11853,12055,11945,4725.2,11239,4579.7,12239,11146,9262.2,10474,12855,8137,4703.4,7460,9994.9,1896.8,5154,9835.6,11372,12277,11001,10255,9505.7,9491.4,10567,11574,12468,12505,10187,13221,13360,12378,12576,11855,7738.8,10252,10913,8120,6996.2,12185,5248.5,730.48,7025.7,11656,10512,12406,12191,12389,11495,10340,11425,4184.5,11108,4429.3,11637,10847,8964.9,10114,12094,7541.9,3710,6204.2,9752.1,2266.8,3769.7,8537.6,10063,11530,10987,10384,9808.7,9483.3,11280,11488,11489,10592,9639.8,6123.1,8815.4,8495.2,9709.7,8234.6,5688.7,10449,9002.5,6156,8508.8,9364.2,8342.4,7606.6,5416.8
13230,10887,14137,14701,13314,12891,12160,8791.3,9487.9,9695.4,6788.2,6379.6,11966,4301.5,744.39,8840.5,11762,12080,11644,11864,12360,11843,12061,11905,4758,11222,4593.2,12237,11141,9259.5,10488,12862,8160.5,4719.5,7441.1,9991.3,1919.3,5164,9827.7,11367,12258,10998,10277,9511.5,9538.1,10573,11565,12440,12548,10204,13235,13358,12418,12574,11868,7752.3,10290,10919,8131.2,6993.7,12202,5242.8,732.26,7030.6,11662,10518,12422,12191,12395,11497,10345,11393,4223,11106,4419.7,11645,10872,8984.2,10114,12076,7570.2,3722.8,6202.2,9740.8,2269.9,3767.4,8523.6,10059,11544,11001,10404,9843.6,9486.9,11286,11472,11477,10582,9662.6,6120.6,8794.3,8496.9,9704.6,8273.9,5703.5,10454,9023.6,6134.4,8500.7,9388,8377,7617.3,5419.5
13224,10897,14134,14677,13297,12916,12163,8805.2,9522.2,9716.3,6794.8,6376,11943,4320.9,749.67,8831.8,11755,12054,11651,11864,12348,11830,12048,11921,4785.8,11214,4579.9,12242,11160,9269.2,10479,12880,8160.6,4697,7434.1,9984,1910.3,5153.7,9829.4,11352,12279,11004,10276,9505.5,9520.7,10589,11579,12423,12520,10216,13227,13331,12389,12580,11878,7759.2,10331,10951,8133.4,7007.2,12179,5259.2,736.82,7024.5,11671,10523,12437,12190,12369,11489,10354,11412,4233.1,11131,4411.3,11664,10893,8956,10103,12087,7586.6,3721.8,6180.2,9739.4,2283,3773.1,8517,10058,11552,11008,10445,9818.6,9507.4,11320,11476,11488,10574,9682.7,6108.5,8820.4,8500.6,9723.1,8262.2,5694.1,10425,9058.9,6135.9,8491.8,9325.9,8374.7,7612.4,5410.6
13215,10888,14128,14671,13253,12902,12181,8788.5,9521.7,9702.3,6806.5,6369.9,11940,4323.7,745.89,8834.8,11786,12086,11661,11849,12325,11835,12033,11924,4745.2,11250,4569.8,12223,11156,9246.8,10449,12841,8155.2,4679.7,7450.1,9982.4,1909.5,5141,9826.8,11332,12277,11015,10301,9539.4,9487,10601,11547,12438,12524,10207,13225,13339,12350,12571,11890,7748.1,10329,10956,8119.2,6990.7,12141,5275.1,730.29,6997.8,11691,10536,12448,12190,12340,11494,10334,11410,4211.7,11146,4398.4,11639,10864,8935.9,10106,12090,7571.9,3717.2,6181,9738.2,2277.7,3756.2,8497.7,10042,11569,11013,10427,9811.7,9484.3,11310,11464,11506,10549,9664.6,6152.9,8798.5,8510.2,9744.1,8208.7,5699.2,10412,9019.5,6119.6,8493.6,9304.1,8384.7,7604.1,5421.3
13231,10889,14119,14664,13247,12901,12173,8779.7,9490.3,9710.5,6779.2,6384.1,11940,4313.9,745.76,8843.5,11791,12079,11651,11841,12313,11817,12049,11930,4731.2,11250,4595.1,12234,11160,9255.5,10438,12828,8135.7,4694.1,7441.1,9991,1909.5,5164.9,9828.3,11359,12282,11002,10283,9512.5,9521.8,10600,11563,12435,12539,10200,13234,13351,12374,12592,11880,7749.5,10287,10947,8126.8,7007.3,12192,5306.4,731.08,7029.5,11681,10538,12431,12190,12378,11498,10348,11424,4207.6,11124,4400.7,11652,10889,8949.7,10101,12095,7576.1,3726.4,6213.8,9750.6,2283,3764.6,8530.6,10060,11571,11004,10401,9838.6,9468.8,11293,11489,11480,10520,9639,6140.9,8803.9,8443.9,9713.3,8228.8,5695.7,10424,9010.6,6118.4,8502.9,9329.3,8378.7,7590.7,5418.9
13204,10904,14105,14663,13211,12869,12172,8781.9,9504.6,9698.3,6780.6,6356.3,11929,4318.8,747.56,8858.7,11792,12094,11666,11814,12277,11830,12063,11924,4780.8,11243,4573,12232,11154,9263.7,10435,12843,8156.4,4707,7451.5,9986.2,1932,5166.5,9842.3,11366,12278,10997,10280,9527.8,9516.7,10589,11584,12413,12516,10212,13213,13341,12402,12602,11881,7756.2,10309,10959,8118.1,6994,12188,5286.3,734.01,7039.3,11664,10533,12432,12191,12374,11506,10357,11426,4239.2,11142,4427.3,11657,10891,8965.5,10107,12080,7588.6,3726.7,6201.3,9750.8,2291.1,3765.8,8542.6,10071,11603,10997,10390,9857.4,9467.4,11287,11505,11472,10529,9631.2,6158.5,8803,8505.4,9730.6,8241.9,5694.3,10405,8995.4,6143.6,8500.6,9331.5,8368.5,7603.1,5424.6
13184,10905,14093,14646,13211,12847,12169,8783.2,9491,9674.2,6768.2,6334.6,11929,4305.6,746.84,8855.1,11772,12095,11669,11812,12271,11858,12070,11977,4778.3,11221,4569.7,12220,11148,9270,10447,12852,8137.4,4703.8,7457.9,10013,1911.9,5168.2,9853.7,11374,12321,11012,10288,9531.4,9530.9,10607,11537,12406,12501,10224,13217,13350,12398,12620,11888,7731.3,10311,10987,8106.3,6998.8,12200,5295.2,729.01,7023.8,11680,10542,12450,12216,12382,11520,10362,11453,4243.8,11168,4392.7,11664,10892,8969.4,10101,12077,7574,3703.3,6182.7,9760,2270.5,3762,8558.3,10066,11599,11013,10405,9847.1,9476.2,11304,11511,11476,10573,9652.1,6124.5,8817.6,8404.3,9721.9,8249.2,5689.6,10439,9038.8,6125.7,8496.5,9262.4,8369.8,7620.6,5416.7
13212,10875,14104,14663,13236,12892,12162,8784.7,9489.1,9709.1,6787,6344.5,11955,4307.3,742.1,8842.3,11773,12093,11657,11830,12286,11875,12076,11984,4771.3,11224,4576.2,12226,11145,9280,10458,12866,8152.9,4703.3,7437.8,10006,1920.1,5159.3,9857.1,11361,12314,11029,10278,9531.6,9527.5,10611,11587,12442,12512,10216,13214,13349,12391,12589,11881,7732.4,10347,10994,8094,7003.5,12175,5290.8,727.3,7007.1,11681,10547,12459,12208,12378,11525,10346,11462,4197.5,11161,4414.6,11646,10889,8958.2,10110,12091,7569.5,3701.5,6181.1,9757.4,2287.9,3760.7,8549.7,10060,11569,11023,10438,9853.3,9474.2,11315,11513,11495,10558,9649,6117.1,8809,8446.9,9730.1,8225.4,5681.1,10405,9004.7,6127.5,8507.2,9309.3,8375,7591.2,5402.4
13221,10896,14115,14681,13234,12869,12172,8793.1,9507.1,9737.4,6789.7,6351.9,11944,4308.5,745.52,8844.1,11783,12103,11647,11829,12299,11870,12071,11967,4723.5,11248,4589.3,12208,11123,9233.5,10456,12865,8153.8,4689.4,7435.9,9998.8,1913.9,5158.6,9848,11335,12271,11032,10303,9539,9529.9,10612,11560,12430,12505,10205,13214,13353,12366,12595,11892,7754.6,10334,10984,8129.2,6998.3,12157,5286.2,732.39,7014.4,11684,10555,12418,12190,12375,11519,10328,11434,4192.7,11145,4400.9,11609,10857,8937.9,10112,12107,7578.2,3713.5,6192.1,9753.7,2295.2,3760.1,8534.3,10059,11549,10993,10420,9851.1,9493.3,11323,11524,11519,10544,9649.7,6123.4,8779.9,8442,9758.3,8237,5687.6,10387,9006.2,6156.8,8486.6,9296.4,8396.8,7604.9,5405.6
13183,10897,14102,14684,13215,12877,12182,8788.5,9474.5,9681.7,6757.7,6338.2,11958,4298.6,744.7,8842.1,11799,12120,11670,11822,12280,11875,12081,11993,4762.2,11259,4565.3,12184,11133,9234.8,10464,12895,8132.3,4701.9,7445.4,10004,1894.4,5156.1,9852.6,11346,12299,11018,10293,9544.1,9488.5,10590,11616,12441,12476,10207,13218,13354,12373,12610,11887,7743.9,10288,10934,8103.7,6995.2,12175,5310.2,733.47,7022.2,11682,10557,12423,12184,12362,11529,10336,11460,4201.4,11157,4406.3,11621,10854,8943.5,10122,12139,7559.9,3720.7,6190.4,9770.6,2272.8,3778.2,8535,10059,11597,11020,10417,9841.7,9477.5,11288,11536,11509,10497,9660.3,6135.3,8795.9,8470.1,9729.6,8251,5716.1,10435,9039.4,6122.2,8497.8,9293.6,8386.7,7598.6,5426
13194,10913,14104,14691,13228,12889,12192,8777.4,9489.2,9666.7,6770.4,6323.1,11962,4293.2,737.32,8848.4,11814,12138,11689,11817,12267,11875,12078,11966,4755.5,11262,4576.9,12197,11140,9242.5,10469,12868,8154,4696.8,7447.4,10007,1914.5,5162.7,9853.9,11364,12317,10998,10290,9529.6,9510.8,10599,11592,12443,12486,10225,13230,13363,12377,12618,11888,7749,10301,10938,8104.9,6993.6,12172,5288.9,729.88,7013.7,11668,10546,12452,12204,12353,11531,10320,11451,4209.3,11177,4404.3,11645,10859,8932.5,10129,12106,7569.4,3721.6,6161.2,9763.6,2279.6,3761.9,8539.7,10047,11613,11018,10421,9836,9501.6,11290,11471,11492,10556,9673.1,6166.5,8794.5,8481.8,9715.7,8249.6,5699.3,10416,9007.2,6159.1,8491.8,9300.6,8372,7612.7,5412.7
13218,10906,14134,14695,13280,12951,12193,8782.6,9494,9694.6,6787.7,6344.3,11962,4300.6,746.23,8837.7,11812,12140,11684,11821,12276,11867,12061,11957,4727.8,11262,4562,12214,11149,9249.3,10461,12864,8158.6,4690.8,7469.4,9986.2,1900.3,5157.2,9846.5,11350,12318,11007,10300,9547.7,9522.9,10608,11600,12439,12512,10226,13224,13367,12403,12618,11889,7759.9,10326,10967,8112.1,6998.4,12166,5287.6,726.39,7013.4,11674,10543,12456,12208,12356,11518,10313,11423,4188.5,11154,4394.4,11641,10878,8935.7,10119,12088,7581.9,3711.5,6173.9,9738,2294.6,3768.3,8517.9,10023,11579,11021,10426,9844.6,9490.9,11296,11507,11445,10562,9666.8,6123.5,8808.2,8461.4,9721,8265.7,5688.5,10428,9022.2,6144.5,8488.7,9301.9,8383.4,7591.8,5400.8
13231,10891,14128,14695,13250,12898,12170,8800.3,9492.9,9717.1,6776.4,6352.4,11978,4292.5,743.77,8850.8,11804,12122,11663,11842,12301,11867,12049,11945,4738.7,11240,4583.4,12222,11146,9269.8,10462,12849,8152.9,4717.2,7447,10003,1912.4,5150.9,9839.8,11341,12285,11008,10292,9535,9515.4,10627,11581,12465,12503,10215,13208,13353,12390,12593,11876,7748.7,10312,10959,8104.6,6981.8,12151,5271.1,730.54,7010.9,11671,10536,12435,12197,12360,11504,10323,11414,4188.7,11153,4388.1,11632,10855,8946.5,10102,12059,7566.9,3717.7,6194,9744.1,2305.2,3773.6,8509.4,10036,11569,11001,10439,9806.4,9490.6,11304,11494,11477,10587,9669.7,6144.8,8810.8,8487.2,9740.6,8249.5,5684.5,10443,9028.2,6102,8498.1,9377,8360.3,7594.8,5406.5
13217,10910,14118,14692,13230,12913,12186,8799,9497.6,9706.3,6775.5,6363.8,11935,4313.1,741.66,8862.5,11803,12103,11687,11845,12301,11858,12078,11997,4745.3,11255,4559.1,12235,11154,9269.1,10444,12874,8157.5,4717.5,7444.2,10010,1922.4,5158.4,9852.8,11360,12302,11044,10347,9515.1,9526.3,10620,11650,12458,12513,10232,13218,13355,12383,12614,11904,7746.5,10317,10983,8105.1,7003.2,12171,5266.5,731.28,7010.6,11712,10538,12475,12216,12358,11484,10350,11446,4204.6,11167,4400.1,11640,10879,8948.5,10100,12097,7591.8,3741.2,6202.2,9762.9,2278.2,3771.9,8553.3,10077,11607,11042,10468,9827.3,9505.4,11326,11549,11491,10569,9644.9,6134.8,8823.6,8505.5,9750.6,8249,5672.8,10440,9017.8,6138.7,8506.8,9325.5,8393.5,7596.9,5398.2
13205,10913,14099,14655,13254,12879,12178,8783,9498.9,9685.7,6791.2,6341,11888,4315.8,750.01,8827.4,11797,12103,11685,11810,12246,11832,12072,11938,4754.3,11245,4559.6,12225,11154,9250.8,10435,12873,8151.4,4708.6,7467.5,10003,1911.2,5159.2,9843.9,11370,12297,11026,10325,9510.2,9484.5,10572,11590,12430,12521,10218,13219,13317,12407,12604,11891,7751.3,10306,10971,8110.5,7001.6,12170,5294.2,731.21,7017.7,11690,10539,12474,12189,12365,11488,10341,11424,4193.2,11153,4404.2,11658,10894,8941.1,10085,12113,7570.9,3719.6,6223.2,9757.9,2273.5,3770.7,8540,10081,11603,11026,10405,9847.7,9489.1,11300,11532,11497,10557,9655.9,6155.9,8792.8,8445,9714.1,8234,5679.7,10429,9038.8,6152.8,8504.2,9375.8,8378.4,7588,5393.8
13215,10896,14093,14616,13223,12883,12179,8792.4,9519.3,9712.1,6787.1,6353.8,11857,4326.1,743.76,8808.1,11797,12083,11644,11796,12258,11786,12032,11927,4763.6,11253,4583.5,12208,11156,9240.2,10419,12851,8162.9,4708.5,7454.3,10004,1911.2,5142.3,9824.9,11361,12257,11015,10321,9564.7,9485.3,10606,11539,12451,12542,10218,13210,13327,12414,12587,11886,7758.1,10364,11012,8133.7,7015.1,12166,5270.7,729.32,7014.8,11674,10531,12457,12190,12381,11473,10347,11410,4204.6,11140,4430.6,11651,10889,8947.2,10082,12105,7585.6,3714,6157,9747.5,2283.8,3759.4,8519.5,10058,11576,11031,10399,9862.7,9474.9,11323,11468,11497,10517,9657,6145,8783.1,8531.9,9732.1,8242.6,5673.5,10419,9025.6,6114.1,8500,9359.4,8412.6,7608.7,5378.8
13206,10896,14112,14656,13280,12925,12180,8806.2,9497.8,9710.1,6774.8,6361.5,11923,4326.4,747.89,8835.8,11805,12104,11669,11807,12277,11830,12062,11980,4760.1,11253,4571.7,12199,11127,9234.3,10411,12861,8153.2,4714.1,7461.6,10012,1923.6,5155.5,9846.2,11370,12280,11053,10294,9556.2,9506.7,10600,11554,12463,12517,10224,13208,13340,12397,12613,11890,7757.3,10329,10989,8133.2,7002.8,12190,5330.2,730.05,7021.8,11669,10539,12459,12211,12380,11481,10334,11431,4204.8,11173,4412.8,11631,10867,8919.7,10089,12060,7570.1,3709.4,6185.1,9753.5,2288.3,3761.3,8534.9,10035,11614,11032,10417,9846.7,9478,11341,11492,11441,10548,9669.1,6146.6,8788.8,8527.3,9736.5,8260.3,5703.9,10451,9046.9,6126.1,8496,9316.7,8390.5,7609.3,5403.9
