9154.8,12033,11168,9517.1,9910,9574.2,8694.7,12202,12224,11770,13254,14905,10366,8039.7,11072,11158,13020,7143.2,12690,8283.4,10362,9948.8,12468,12057,12215,10720,9870.6,14748,11557,9766.1,8781.3,8648.3,8723.7,8498.5,8898.8,11412,9961.3,9565,13103,9063.1,9412.6,13502,10304,12466,12453,12755,15272,13361,14206,11903,16349,13282,11551,12745,10436,15861,9560.3,10277,10570,10014,9135.4,13010,11545,10079,5018.7,10827,14073,13521,16695,14048,15008,11177,12983,14900,15789,11613,16060,13609,12758,11807,14533,15535,17323,16173,20910,18235,20706,2348.8,12345,2525.1,8001.9,6095,962.63,10654,12063,11075,13853,13517,14760,15856,12127,10915,10625,10561,12725,12450,14554,12901,13604,11542,13432,13580,14044,11563,11430,12900,12074,6530.1,8027.3,8840.1,8590,6129.8,12731,13675,14991,7323.7,4950.2,12220,12479,13419,9796.4,9133.8,10433,3601.5,1946.3,2610.3,9739.7,10836,13903,12459,12105,10324,8003,13043,12814,11735,15612,13677,15416,11121,10647,10911,8058,8494.9,8628.7,4721.4,12821,7950.7,11051,9180.9,9109.5,9572.3,7679.2,8258,5947.9,8468.1,12131,11060,13034,15947,18216,5870.8,11661,12414,14329,10157,12072,11440,11124,12198,8748.5,10863,12414,8825.6,9653.1,9191.1,8297.8,10405,11003,11785,10864,11760,13224,7787.2,11771,12296,12910,7701.4,11680,11101,9725.3,9091,13125,10442,13879,9788.2,10771,13456,12439,10066,8695.1,9217.7,8175.9,9055.5,9056.2,10422,9187.9,9255.5,13103,8904,9019.2,13756,9930.5,10112,13319,16862,13455,12462,13885,14722,13205,11026,10435,9564.4,10196,12691,9168.6,10738,10443,9900.2,10516,12666,11260,9635.5,6111,8558.6,11062,11451,15515,12679,14029,7322.9,12118,12720,11777,11209,11711,11966,9907.7,9703.2,12618,13972,13418,13005,14972,14818,19407,3729.8,4809.5,1715.8,3609.1,5628.9,1048,9805.1,11827,9111.8,10795,10652,12858,12872,10189,9541.3,8642.5,9753.1,10927,10505,12774,10796,10853,9261.7,11360,11154,11198,10206,10413,12370,11225,6788.1,7571.1,7502.8,8064,4462.9,11960,11948,12908,6874.4,7082.8,9959.1,10404,11673,7293.6,7095.2,11768,3194.8,2297.3,5500.1,12131,10316,11799,12900,11973,11668,14189,12484,14452,13672,13241,13461,14849,13969,15004,14818,7626.4,8020.3,7521,11935,11958,10548,12477,8192.7,9443.8,9729.9,6973.2,9211.1,7196.3,7393.7,9554.9,9458.1,11676,11657,14042,3360.3,10508,10136,13935,8605.1,8234.8,9324.7,11114,12485
9150.2,12075,11115,9517,9842.7,9554.9,8749,12148,12162,11732,13179,14894,10372,7983.8,11052,11228,13021,7187.8,12683,8181.5,10279,9801.1,12557,12121,12119,10708,9861,14609,11562,9763.4,8778.4,8630.3,8672.1,8479.3,8810.9,11416,9964.4,9583.1,13099,9045.2,9446,13534,10334,12481,12502,12806,15253,13432,14252,11855,16345,13231,11576,12768,10478,15793,9527,10337,10548,9999.9,9100.1,12983,11469,9974.1,5049.8,10598,14040,13491,16588,14033,14941,11190,12890,14927,15682,11714,15875,13622,12703,11768,14554,15543,17218,16069,20899,18227,20693,2367.8,12243,2463.5,7935.7,5975.5,883.86,10511,12077,11059,13851,13557,14625,15735,11981,10882,10622,10469,12662,12499,14589,12938,13503,11439,13294,13529,13872,11614,11426,12830,12092,6577,8024.7,8850.6,8667.4,6172.9,12801,13750,15080,7383.5,4954.3,12302,12468,13429,9793.3,9154.6,10361,3586.4,1943.9,2621,9713.5,10799,13913,12417,12127,10321,7977.1,12999,12772,11698,15521,13705,15466,11023,10598,10852,8106.4,8571.7,8550.3,4611.8,12839,7881.5,11038,9110.9,8948.6,9560,7691.4,8303.7,5944.1,8280.3,12111,11001,12959,15810,18200,5840,11647,12470,14374,10183,11963,11396,11144,12208,8762.8,10854,12477,8818.3,9631.5,9174.7,8277.8,10427,10906,11791,10881,11719,13213,7790.9,11730,12344,12959,7740.2,11746,11029,9657.1,9161.9,13066,10506,13820,9819.8,10781,13403,12435,10036,8694.3,9178.5,8177.8,9010.9,9090.4,10424,9123.6,9244.7,13136,8885.3,9016.5,13770,9958.6,10116,13449,16916,13454,12400,13963,14703,13225,10983,10377,9527.6,10180,12690,9233.8,10649,10431,9869.6,10437,12628,11200,9601.7,6138.4,8414.8,11057,11406,15385,12639,14031,7378.9,12109,12772,11781,11129,11637,11980,9856.8,9771.4,12649,13917,13417,12970,14891,14766,19349,3764.7,4847.7,1693.9,3570.3,5473.4,1011.7,9718.8,11977,9126.5,10786,10631,12994,12877,10266,9540.5,8779.3,9754.3,10952,10522,12981,10846,10925,9285.1,11407,11187,11268,10081,10499,12381,11202,6891.3,7648.4,7593.9,8066.9,4445.9,11989,11908,12965,6926.4,7087.7,9974.9,10453,11685,7297.6,7057.6,11767,3203.4,2314.3,5559.7,12131,10353,11798,12843,11941,11641,14187,12489,14389,13686,13345,13504,14870,13963,14967,14750,7685.6,8114,7550.6,11905,11897,10570,12450,8259.3,9516.4,9692.2,6995.9,9068,7192.7,7076.1,9596.5,9508.9,11654,11647,14013,3349.2,10588,10154,14009,8571,8215.3,9309.6,11142,12479
9189.1,11977,11188,9541.7,9895.4,9562.9,8820.1,12192,12183,11740,13284,14828,10387,8056.3,11066,11242,13088,7207.7,12732,8170.3,10372,9936.4,12602,12093,12205,10664,9851.2,14681,11565,9745.4,8774.9,8740.6,8638.5,8415.5,8770.9,11359,9894.9,9586.9,13094,9064.5,9326.7,13605,10296,12460,12501,12959,15182,13501,14206,11905,16332,13249,11644,12698,10421,15858,9499.7,10351,10650,9960.6,9095,12987,11509,10024,5059.3,10573,14022,13396,16490,13937,14913,11116,12956,14956,15576,11501,15836,13633,12814,11849,14541,15497,17359,16045,20946,18168,20626,2343.3,12229,2436.4,7840,5980.7,867.43,10666,12158,11054,13764,13600,14947,15913,12076,10936,10648,10519,12685,12537,14534,12966,13629,11430,13438,13591,13980,11572,11359,12906,12154,6579.7,8020.4,8866.2,8609.6,6169.7,12693,13715,15005,7346.4,4995,12190,12447,13309,9785.4,9092.9,10337,3613.6,1939.9,2640.9,9612.7,10879,13946,12370,12114,10303,7918.1,13047,12850,11629,15604,13771,15497,10965,10556,10891,8086.3,8490.3,8604.6,4634.7,12820,7981.3,11043,9046.6,8941.8,9539.1,7765.4,8261,5968.9,8371.5,12156,11074,13058,15817,18227,5849.6,11699,12541,14325,10127,12002,11366,11182,12208,8777.4,10760,12406,8827.2,9674.4,9225.9,8315.8,10437,10971,11772,10992,11669,13197,7786.6,11766,12335,12934,7745,11800,11002,9684.3,9192.5,13030,10511,13909,9832.4,10793,13392,12494,10058,8666.9,9195,8106.3,9090.3,9055.3,10389,9149.4,9207,13145,8894.5,8975.7,13775,9966.5,10089,13418,16903,13470,12497,13820,14725,13286,11039,10415,9546.4,10091,12773,9186.1,10859,10365,10006,10522,12644,11254,9583,6053.6,8417.2,10991,11369,15374,12632,14020,7382.3,12106,12738,11782,11074,11660,12046,9907.5,9741.2,12681,13879,13466,12984,14963,14747,19380,3786.3,4808.7,1702.1,3515.1,5555.5,1026.9,9753.3,11969,9095.2,10748,10567,12980,12884,10178,9544.7,8744.5,9777.7,10901,10519,12867,10828,10932,9272.6,11389,11119,11284,10123,10397,12414,11240,6848.1,7577.4,7546.9,8105.2,4450.7,11956,11889,12939,6887,7071.3,9952.9,10364,11616,7275.7,7013.8,11746,3195.3,2313.1,5541.6,12127,10339,11715,12849,11898,11646,14181,12538,14482,13707,13294,13522,14901,13984,15010,14875,7644.4,8113.5,7561.1,11924,11897,10662,12469,8272.3,9479,9718.4,7005.5,8998.4,7135.2,7069.3,9586.2,9440.7,11692,11622,14040,3347.2,10561,10171,14004,8527.6,8248.3,9420.3,11179,12537
9080.1,11940,11168,9507.9,9857.4,9565.1,8702.1,12194,12162,11707,13173,14773,10446,8087.1,11088,11127,12978,7142.5,12628,8309.1,10243,9793.3,12522,12015,12268,10693,9857.1,14814,11567,9782.1,8806.5,8657.2,8650.9,8445.3,8893.8,11372,9887.2,9615.8,13143,9030.8,9364.3,13471,10256,12426,12422,12545,15203,13374,14199,11844,16286,13206,11669,12681,10412,15750,9546.3,10507,10612,10011,9087.4,12990,11539,9954.7,5008.8,10752,14060,13430,16611,14031,14917,11161,12983,14891,15627,11589,16039,13593,12691,11720,14593,15474,17340,16087,20927,18177,20693,2341,12289,2465,7975.3,5964.8,866.11,10653,12041,11006,13707,13580,15076,15832,12110,10964,10695,10611,12796,12528,14509,12985,13598,11461,13383,13527,14060,11623,11454,12921,12081,6529.9,8013.3,8885.9,8603.9,6189.5,12733,13676,14975,7328.5,4995.9,12179,12443,13421,9819.8,9065.2,10388,3600.9,1949.7,2654.6,9691.3,10832,13835,12412,12064,10322,8022.7,13099,12834,11669,15619,13713,15492,11073,10668,10881,8020.4,8394.9,8555.5,4649,12719,7866.4,11038,9140.5,8945.2,9579.4,7691.5,8291.5,5897.5,8431.6,12113,11037,13074,15688,18232,5816,11659,12463,14283,10138,12003,11391,11138,12146,8729.9,10779,12391,8823.8,9644.3,9092.5,8298.5,10410,10948,11758,10830,11657,13188,7804.7,11797,12248,12896,7736.6,11663,10991,9653.9,9054,13052,10539,13916,9809.5,10734,13458,12485,10037,8690.4,9258.2,8173.1,9036.8,9129.8,10405,9162.3,9197.9,13129,8912.5,8977.4,13813,9901.9,10033,13403,16884,13463,12510,13899,14690,13270,11043,10465,9496.5,10078,12674,9188.5,10871,10351,9940.6,10423,12680,11210,9544.8,6028.5,8383.7,11011,11396,15386,12630,13977,7444.2,12111,12731,11821,11090,11705,11996,9744.2,9696.1,12638,13941,13401,12964,14920,14759,19470,3742.7,4716.2,1701.9,3608.7,5446,1030.3,9675.5,11912,9065.1,10710,10601,12969,12958,10205,9548.7,8618.7,9774.7,10899,10528,12847,10828,10880,9276.7,11401,11135,11230,10209,10418,12397,11225,6832.1,7540.2,7549.5,8047.3,4491.6,11926,11972,12883,6931,7101.9,9969.7,10363,11602,7287.5,7087.2,11761,3220.8,2305.5,5539.3,12052,10325,11766,12904,11931,11618,14206,12479,14372,13635,13296,13499,14851,13993,14989,14701,7668.3,7976.4,7596.9,11843,11952,10636,12473,8305.6,9425.5,9658.8,6984.1,8974.8,7144.1,7012.1,9522.9,9524.4,11690,11618,13967,3372.7,10502,10177,13983,8568.2,8281.5,9332.5,11176,12528
9089.5,11975,11113,9500,9765.6,9538.9,8779.2,12186,12181,11763,13224,14958,10323,8051.3,11102,11118,12999,7229.5,12684,8146.9,10165,9684,12456,12016,12224,10717,9874.7,14738,11623,9746.4,8786.3,8632.1,8676.2,8488.5,8782.5,11364,9933.2,9582.9,13071,9041.7,9411.7,13479,10271,12434,12517,12753,15142,13453,14132,11909,16350,13238,11647,12670,10372,15920,9589.1,10531,10643,9998.4,9084.5,13004,11558,10040,4986.8,10758,14078,13533,16668,14076,15006,11189,12977,14900,15559,11553,16049,13619,12723,11832,14529,15430,17356,16189,21000,18268,20784,2331.4,12345,2502.3,7959,5985.8,846.48,10652,12053,11053,13830,13584,14981,15938,12057,10967,10737,10479,12675,12639,14495,12904,13612,11366,13382,13620,14043,11595,11508,12924,12065,6533.5,8041,8841.3,8675.3,6144.8,12808,13789,14953,7394,4972,12117,12469,13339,9810.5,9090.2,10302,3607.8,1944,2635,9594.6,10759,13877,12348,12093,10304,7932,13056,12807,11648,15687,13835,15516,10997,10577,10712,8048.5,8544,8599.4,4587.5,12828,7852.9,10984,9182.1,9048,9534.8,7698.6,8312.4,5932.7,8366.2,12190,11045,13035,15816,18204,5858.4,11708,12457,14241,10114,12065,11383,11134,12269,8757.2,10863,12419,8788.7,9584.2,9045.7,8258.2,10423,10952,11787,10866,11745,13226,7882.8,11834,12224,12870,7717.8,11715,11005,9620.3,9083.7,13063,10507,14006,9758.5,10757,13517,12453,10041,8764.2,9236.2,8158,9062.1,9120.5,10359,9126.7,9236.1,12997,8872.9,9054.2,13699,9882.1,10070,13307,16729,13438,12429,13945,14672,13232,11010,10414,9515.5,10133,12676,9209.1,10808,10465,9950.1,10501,12690,11191,9604.2,6106.3,8414.3,11067,11391,15445,12644,14041,7347.7,12113,12713,11779,11171,11728,12013,9951.1,9769.5,12663,13945,13445,13006,14964,14829,19431,3747.9,4801.9,1685.4,3565.5,5464,1031.5,9677.7,11845,9060.7,10763,10645,13026,13001,10171,9486.3,8706.6,9767.1,10900,10515,12793,10825,10946,9307.6,11335,11150,11373,10194,10450,12393,11273,6833.3,7579.5,7505.5,8103.8,4499.7,11843,11941,12860,6881.3,7106.1,9952.4,10403,11672,7338.7,7083.2,11837,3220.2,2324.5,5542.6,12095,10342,11793,12846,11967,11656,14127,12472,14383,13594,13268,13526,14889,14093,15026,14708,7686.5,8001.9,7620.3,11841,11887,10499,12424,8262.3,9438.7,9732.6,6985.1,8924.1,7177,7053.6,9583.9,9490.6,11725,11643,14082,3375.9,10483,10157,14021,8594.9,8289.7,9340.4,11135,12534
9089.7,12064,11236,9475.5,9849.8,9569.3,8654.3,12152,12182,11768,13231,14889,10404,8027,11026,11222,13009,7151.5,12572,8208.3,10286,9799.1,12600,12050,12146,10700,9784.2,14777,11515,9717.1,8764.4,8669.2,8623.7,8459.4,8786.6,11238,9918.2,9568.5,13033,9059.7,9321.2,13469,10269,12450,12450,12621,15165,13477,14261,11895,16363,13207,11648,12733,10384,15858,9477.6,10431,10601,9990,9048.6,13039,11517,9986.5,5034,10690,14089,13521,16572,14044,14970,11157,12956,14943,15659,11612,16096,13616,12775,11801,14566,15476,17415,16160,20996,18254,20782,2319.5,12319,2454.9,8005.6,5875.4,845.26,10592,11980,10995,13749,13618,14871,15916,12026,10882,10668,10525,12628,12562,14614,12929,13605,11370,13297,13568,13993,11629,11349,13000,12133,6628.9,8101.2,8892.7,8710,6208.9,12736,13734,14943,7368.3,4961.6,12093,12433,13322,9810.4,9060,10313,3642.2,1960.6,2616.9,9648.4,10763,13927,12440,11953,10251,7939.7,12993,12827,11648,15721,13800,15553,10995,10591,10908,8017.7,8454.9,8531.8,4551.4,12751,7785.2,11078,9005.7,8919,9569.4,7686.5,8231.8,5852.1,8175.5,12046,10989,13055,15873,18188,5851.8,11699,12478,14322,10013,12090,11394,11165,12165,8716.9,10847,12381,8800.5,9618.7,9115.3,8291.8,10378,10947,11848,10944,11716,13177,7826.1,11786,12274,12871,7716.5,11735,11046,9677.2,9015.6,13052,10421,13956,9786.1,10724,13448,12454,10045,8684.2,9119.1,8101.1,8987.9,9073,10391,9034.4,9164.4,13010,8866.1,9009.2,13702,9897.2,10104,13264,16770,13460,12452,13829,14688,13191,11013,10416,9598.9,10134,12675,9185.3,10693,10476,9899.9,10463,12660,11225,9537.7,6027.6,8436.2,11060,11380,15384,12658,14032,7361.4,12151,12670,11781,11159,11739,12030,9873.3,9716.8,12696,13991,13491,13002,15046,14852,19639,3739.8,4776.8,1686.6,3582.1,5436.2,1010.6,9667,11865,9078.9,10808,10647,12923,12879,10170,9465.8,8596.4,9681.4,10806,10505,12742,10819,10973,9374.2,11397,11200,11371,10054,10322,12394,11282,6881.4,7601.8,7549.8,8061,4459,11837,11963,12892,6929.3,7049.6,9988.2,10339,11569,7302.2,7059.5,11842,3201.5,2326.3,5516,12095,10315,11770,12871,11952,11611,14145,12366,14573,13589,13251,13472,14892,14053,15102,14690,7694.8,8046.4,7614.4,11891,11878,10546,12459,8255.1,9429.5,9687.8,6968.2,8912.9,7204.7,7084,9577.4,9407.7,11588,11687,14123,3330.3,10388,10137,14040,8570.2,8291.7,9331.9,11158,12492
9132.9,12032,11201,9479,9858.6,9558.6,8631.3,12106,12149,11848,13301,14768,10394,8102.4,11116,11196,13035,7105.1,12713,8208.5,10159,9757.3,12554,12105,12227,10702,9884.1,14757,11561,9745.5,8797.7,8698.5,8650.2,8484,8764.6,11296,9940.6,9588.8,13063,9047.6,9339.2,13484,10251,12453,12465,12752,15169,13423,14222,11932,16369,13268,11611,12728,10393,15886,9542.6,10322,10655,10016,9090.7,12957,11453,10024,4979.1,10747,14023,13444,16543,14005,14931,11026,12962,14947,15591,11579,16022,13611,12751,11792,14540,15443,17317,16137,20931,18183,20656,2344.4,12282,2499.6,7969.4,5971.2,915.62,10591,12132,10971,13774,13571,14724,15837,12095,10888,10665,10543,12714,12577,14577,12876,13606,11356,13389,13509,14035,11522,11340,12912,12090,6526.4,8045.4,8819,8687.5,6123.7,12621,13706,14900,7367.5,4971.3,12076,12448,13330,9756.8,9043.6,10324,3595.5,1938.3,2597.6,9634.7,10819,13976,12335,12050,10322,7983,13012,12847,11721,15771,13786,15566,10972,10641,10829,8098.3,8535.1,8585,4629,12838,7906.2,11099,9083.2,8944.1,9565.8,7674.7,8229.4,5946.7,8309.9,12141,11023,12974,15740,18110,5825.8,11693,12485,14322,10075,12007,11430,11112,12177,8726.8,10836,12369,8807.3,9642.4,9154.7,8284.8,10394,10920,11822,10928,11709,13218,7825.4,11811,12331,12887,7684.2,11723,11039,9689.4,9052.4,13092,10499,13929,9809.3,10759,13464,12464,10048,8695.9,9238.7,8161,9035.9,9098.7,10371,9129,9263,13035,8921.7,8968.9,13700,9912,10087,13343,16734,13477,12462,13794,14734,13172,10969,10384,9536.7,10128,12682,9178.1,10742,10428,9913.5,10454,12633,11192,9549.8,6013.2,8516.1,11021,11406,15379,12650,13986,7336.9,12131,12701,11757,11126,11741,12001,9994.5,9722.3,12614,13923,13452,12966,14965,14785,19377,3734.9,4784.4,1697.2,3615.7,5546.8,1038.5,9700.9,11930,9093.8,10769,10632,12910,12847,10151,9419.2,8573.8,9768.9,10926,10484,12831,10790,10879,9268.8,11376,11147,11290,10184,10387,12376,11248,6808.5,7653.6,7508.9,8163.7,4440.6,11848,11947,12809,6936.4,7043.4,9898.2,10331,11577,7261.2,7035.7,11805,3181.8,2304,5514.1,12107,10325,11774,12849,11913,11662,14178,12444,14553,13672,13240,13447,14879,14048,15088,14791,7688.4,8074.4,7600.6,11920,11904,10574,12447,8237.3,9440.6,9695,6996.2,9039.5,7140.4,7203.1,9515.3,9397.6,11667,11667,14052,3336.8,10358,10063,13973,8518.1,8240.4,9346.3,11175,12485
9103.4,12034,11248,9525.8,9871.4,9610,8661.8,12164,12173,11770,13205,14664,10486,8028.3,11129,11245,13042,7089.7,12712,8295.4,10343,9891.4,12595,12040,12237,10690,9877,14891,11616,9789.4,8829.1,8764.8,8720.4,8527.9,8824.9,11351,10011,9623.5,13098,9097.9,9435.1,13529,10276,12407,12448,12690,15175,13431,14250,11895,16357,13276,11609,12713,10392,15854,9488,10483,10706,10016,9149.9,13055,11541,10015,5064.5,10886,14058,13438,16666,14033,14960,11094,12940,14873,15630,11652,16132,13631,12706,11812,14542,15500,17309,16133,20964,18234,20781,2338.1,12378,2486.2,8054.9,6004.7,874.28,10696,12086,11044,13752,13561,14821,15887,12119,10934,10739,10587,12734,12632,14550,12918,13605,11461,13346,13500,13986,11743,11394,12967,12140,6616,8016.3,8917,8639.7,6189.2,12692,13722,14965,7365.5,4980.1,12157,12521,13408,9814.4,9088.1,10414,3623.2,1949.6,2630.3,9727,10934,13968,12494,12093,10355,8046.4,13054,12897,11781,15746,13800,15521,11050,10675,10897,8039.4,8483.2,8620.7,4718.7,12906,7924.8,11217,9068.7,9037,9611.9,7709.9,8248.3,5992.1,8448.3,12039,11083,13023,15726,18129,5936.2,11720,12496,14297,10121,12068,11434,11143,12162,8734.7,10905,12451,8841.4,9661,9184,8291.2,10394,10932,11830,10898,11686,13236,7825.4,11807,12390,12956,7720.2,11717,11043,9766.2,9093.7,13138,10535,13967,9762.5,10777,13500,12467,10070,8750.2,9187.6,8189.7,9077.3,9070.9,10295,9143.8,9255.6,13005,8915,9043.8,13720,9873.7,10047,13357,16809,13457,12429,13957,14741,13198,11031,10515,9498.1,10133,12660,9182.5,10815,10427,9898.5,10515,12672,11180,9588.1,6011.9,8479.6,11037,11418,15437,12680,14040,7384.4,12108,12716,11783,11154,11821,12003,9760.5,9732.6,12665,13926,13415,12998,15023,14776,19413,3728.6,4811.5,1733.8,3615.4,5562.4,1039.8,9777.7,11898,9085.1,10728,10626,12915,12895,10180,9517,8765.6,9796.9,11003,10512,12779,10797,10891,9305.1,11382,11174,11276,10136,10406,12447,11289,6796.8,7595.1,7538.8,8092.8,4470.1,11916,11903,12856,6894.2,7084.5,10007,10409,11629,7277,7058.5,11796,3194.5,2289.7,5507.9,12156,10331,11825,12934,11961,11703,14226,12411,14472,13661,13337,13542,14879,14050,15056,14802,7697.2,8043.5,7596.2,12002,11969,10629,12499,8268.9,9475.1,9710.3,7012.5,9043.8,7250.7,7190.7,9583,9449.2,11749,11657,14109,3337.6,10466,10177,14008,8501.1,8242.8,9351.6,11159,12516
9050.6,12048,11217,9460.4,9835.3,9588.3,8632.7,12178,12187,11728,13226,14776,10392,8072.6,11091,11159,12982,7009.8,12693,8186.1,10212,9818.7,12521,12049,12198,10683,9859.3,14802,11593,9714.5,8793,8660,8658.7,8488.2,8836.7,11381,9895.3,9590.4,13074,9054.5,9425.4,13540,10264,12443,12446,12704,15215,13458,14233,11867,16418,13276,11621,12687,10437,15838,9498.2,10475,10564,10017,9077.2,12994,11443,9979.7,5032.5,10687,14040,13466,16575,14003,14942,11167,12975,14948,15605,11650,16010,13612,12667,11755,14533,15493,17257,16087,20873,18174,20710,2321.8,12299,2489.1,7916.8,5859.4,868.33,10586,12043,10987,13743,13538,14814,15898,12052,10944,10694,10569,12687,12497,14562,12875,13548,11442,13305,13552,13953,11596,11325,12933,12138,6630.3,8084.2,8875.2,8706.3,6154.7,12856,13700,14965,7371.4,4963.8,12182,12481,13373,9819.2,9090.2,10327,3589.6,1936.3,2604,9684.2,10824,13929,12421,12132,10304,7996,13075,12806,11752,15671,13799,15552,11056,10674,10834,8026,8495.4,8624.9,4680.9,12890,7922.4,11043,9172.3,8902.6,9597.6,7675,8268.8,5981.7,8189.1,11993,11082,12904,15883,18139,5869.6,11654,12421,14348,10070,12041,11461,11115,12131,8734.5,10814,12411,8796.4,9605.8,9116.3,8293,10406,10942,11750,10842,11688,13206,7796,11769,12272,12925,7688.7,11645,11014,9726.8,9035.5,13037,10509,13856,9749.1,10733,13428,12393,10058,8707.5,9211.8,8068.3,9027.4,9004.6,10450,9142.9,9208.3,13049,8870.4,8992,13764,9833.5,10067,13376,16837,13472,12461,13895,14717,13224,11004,10438,9501.3,10160,12632,9194.7,10778,10390,9861.9,10464,12688,11184,9555.6,6064.7,8439.7,11031,11370,15356,12674,13978,7324.8,12079,12683,11727,11154,11732,11930,9863.4,9717.1,12564,13910,13373,12931,14934,14741,19418,3762,4772.8,1686.1,3595.9,5417.2,1019.3,9743.8,11850,9068.4,10736,10618,12848,12890,10184,9538.1,8628.8,9786.2,10895,10455,12856,10759,10874,9294.5,11323,11162,11248,10086,10413,12391,11244,6834,7528.9,7561.6,8086.9,4424.1,11911,11985,12791,6945.8,7062,9959,10379,11585,7272.6,7059.1,11784,3197.8,2308.9,5525.4,12050,10344,11767,12840,11953,11631,14162,12418,14470,13650,13279,13495,14837,14010,14947,14779,7658,8042.9,7629.6,11919,11894,10610,12429,8303.6,9450.1,9714.1,6981,9001.2,7156.2,7042,9541,9451.9,11589,11660,14023,3336,10499,10183,13984,8533.6,8239.9,9294.1,11209,12495
9153,12014,11198,9503.9,9901.7,9601.5,8680.7,12169,12148,11798,13241,14869,10410,8117.7,11074,11220,13001,7087.3,12703,8199.8,10307,9895.6,12512,12075,12171,10699,9881.3,14693,11569,9746.2,8838.4,8705.9,8720.5,8483.2,8841.2,11377,9905.7,9583.4,13060,9075.4,9386.8,13497,10279,12482,12497,12786,15220,13423,14285,11888,16383,13264,11653,12731,10484,15842,9491.3,10398,10588,9991.7,9115.1,12951,11446,10045,4975.5,10870,14042,13475,16604,14014,14953,11148,12940,14912,15623,11521,15935,13647,12721,11782,14505,15480,17316,16097,20936,18217,20698,2359.1,12344,2511.9,7924.9,5957.4,905.49,10624,12054,11004,13743,13543,14782,15869,12039,10951,10681,10530,12687,12524,14544,12888,13530,11412,13303,13554,13938,11615,11260,12932,12152,6528.6,8078.9,8826.9,8691.7,6144.3,12699,13653,14910,7343.9,4975.9,12205,12430,13354,9799.8,9105.2,10285,3616.2,1930.2,2596.4,9594.7,10876,13914,12362,12040,10352,7980.2,13003,12775,11711,15697,13733,15473,11030,10584,10812,8107.4,8521.8,8582.3,4624.4,12803,7925.8,11011,9190.3,8930.7,9555.7,7703.6,8281.3,6055.4,8379.3,12052,11077,12964,15880,18178,5857.1,11687,12434,14364,10136,12004,11451,11123,12177,8738.1,10797,12458,8813.3,9646.1,9165.8,8299.9,10418,11000,11772,10923,11638,13259,7787.9,11768,12364,12927,7751.7,11731,11098,9623.9,9056.9,13081,10551,13916,9828,10828,13400,12505,10065,8723.5,9274.4,8175.3,9024.4,9053.4,10444,9146.2,9267.9,13085,8915.5,9091.2,13742,9926.5,10078,13408,16791,13491,12449,13949,14727,13229,11011,10461,9525,10165,12669,9260.2,10718,10437,9888,10491,12611,11185,9528.6,6030.4,8545.2,11042,11403,15409,12658,14021,7382.2,12090,12730,11744,11195,11716,11962,9890.4,9767.5,12651,13935,13450,12978,14970,14725,19410,3754.6,4773.1,1707.6,3603.3,5529.6,1055.4,9735.1,11857,9132.8,10810,10638,12956,12921,10206,9542.6,8708.9,9779.8,10927,10501,12840,10795,10959,9279.6,11417,11206,11290,10155,10412,12389,11234,6846.3,7619.9,7553.2,8134.4,4404.9,11922,11952,12844,6957.7,7095.2,9944.8,10381,11656,7282.9,7054.1,11770,3200.2,2314.4,5540.1,12090,10326,11767,12896,11949,11651,14171,12495,14486,13687,13262,13506,14862,14001,15033,14817,7713.1,8129.9,7562.3,11913,11909,10583,12438,8309.3,9430.7,9704.7,7020.8,9142.3,7256,7260.6,9601.9,9478.2,11711,11721,14093,3333,10490,10100,14046,8576.6,8224.2,9279.8,11139,12510
