12034,12125,11560,10985,11743,10903,10698,13309,13649,13089,13578,13469,12484,8522.2,11767,15614,13079,7343.8,11128,11658,13018,10036,12520,10547,11950,15223,10027,11184,10781,9606.5,9469.8,9711.5,9320,9114.8,9299.3,12643,9675.4,10800,13477,10626,11136,12957,12503,14537,12063,14564,12607,12423,13379,12373,11425,12599,12394,13186,12387,14804,10999,12381,12368,12268,10373,15533,16045,12080,10017,9749,15216,18323,18911,20578,20902,11224,15221,15638,13599,10288,6626.4,13895,13429,13356,15273,17408,18528,19917,16363,19355,21793,7072.2,11532,8288.5,5467.2,6784.1,1330,7317.2,11094,13461,14913,16117,12932,11839,11052,10630,9971,10044,11364,11795,11865,12860,12634,9442,12278,12058,12339,11915,10600,12220,10947,4419.2,8518.6,8458.5,8365,3496.9,11662,10874,10144,7272.2,6221.2,10379,9826.1,9857.9,6134.7,9599.8,5274.4,3342.8,1797.5,1848.7,10296,11089,10801,12674,13473,12034,13655,11777,12808,12454,11582,11617,12101,12818,12174,13513,8880.9,9074.5,9084.9,13642,12092,14338,13675,8874,9297.5,10418,7493.8,4514,7227.6,3181.2,10332,11601,13159,7770.3,14650,2813.5,10032,10303,10247,9557,6307.8,9707.1,13844,13058,11501,12577,10985,11040,11869,13544,11139,11768,12641,13387,12199,15646,13274,8505.6,10308,15092,10589,6269.9,13225,14463,13778,12438,13328,9640.1,12682,14200,10123,12653,10086,9528.3,9267.4,9768.7,8379.9,9238.7,8754.2,11734,10835,9782.5,12559,10121,11124,13585,13210,13381,10406,12586,12128,11982,13500,13749,13474,11422,11093,12572,12382,15656,11056,12123,13481,12881,10430,15050,16684,12116,10366,8061.8,16031,16962,18392,19957,19114,7609.8,15247,14708,14342,11551,9212,13710,11906,11921,15707,16998,17445,18783,18706,19151,18864,7772.5,7647.3,6209.5,6043.2,3855,1598.3,8112.2,10349,12097,13992,16104,13762,12005,9983.3,9313.2,9461.2,10369,10112,11212,12385,12699,12238,9706.5,11819,12102,12184,11473,10709,11966,10616,4462.5,8289.5,7981.3,8578.4,3047.6,12893,11743,11624,7014.9,7982.2,10999,9283.3,10128,4828.9,9452.4,5846.5,2133.3,2148.7,2278.8,9246.8,11563,12202,12888,9994.8,10964,14967,11190,13212,13780,12349,12841,12794,13647,14228,10997,7809.5,8987.2,8437.9,13135,13133,14967,14605,8860.8,9392,9786.8,7891.2,2887.9,6542.8,3434.4,10339,10320,11916,10444,16037,1992.8,10394,9584.8,12635,10856,7248.7,10659,14361,14290
11995,12164,11468,10957,11758,10908,10787,13311,13621,13026,13484,13449,12416,8540.3,11687,15512,13019,7371.2,11024,11570,13085,9992.4,12467,10464,11952,15242,10050,11206,10809,9614,9511.2,9713.3,9472.4,9156.1,9275.6,12516,9745.6,10848,13411,10534,11198,12983,12517,14488,12086,14509,12590,12405,13331,12336,11340,12573,12325,13217,12409,14640,11107,12404,12446,12278,10413,15541,16077,12181,10075,9746.6,15217,18353,18937,20599,20844,11201,15184,15592,13598,10372,6631.8,13894,13358,13474,15285,17323,18487,19929,16318,19391,21837,7043.7,11432,8295.8,5557.8,6768.3,1347.7,7419.7,11059,13387,14942,16092,12890,11828,11078,10607,9954.5,10177,11269,11844,11858,12828,12580,9471.4,12301,12022,12367,11936,10569,12273,10885,4422.4,8565.3,8545.7,8430.8,3538.5,11645,10817,10160,7295.4,6243.5,10471,9818.8,9901.3,6148.1,9566.7,5276.8,3358.1,1828.7,1813.5,10295,11091,10748,12638,13456,11963,13641,11790,12810,12418,11569,11657,12134,12848,12318,13453,8873.1,9093,9166.5,13754,12135,14330,13622,8976.4,9362.5,10470,7432.8,4527.3,7161.4,3231.6,10414,11463,13164,7722.6,14697,2817.3,10075,10184,10187,9525.2,6364.3,9801.5,13835,13135,11545,12608,10913,11040,11851,13504,11056,11742,12651,13354,12150,15569,13219,8570.1,10410,15067,10575,6317.6,13162,14428,13726,12399,13492,9497.1,12708,14177,10123,12667,10224,9571.5,9342.9,9711.1,8477.8,9183.5,8773.1,11735,10806,9790.7,12543,10028,11091,13523,13234,13332,10342,12608,12131,11880,13477,13735,13493,11364,11091,12605,12351,15553,11148,12000,13420,12829,10431,15018,16702,12202,10398,8049.7,15998,16994,18417,19948,19102,7584.6,15215,14750,14316,11537,9165.9,13733,11797,11886,15665,17072,17402,18755,18726,19177,18892,7829.5,7685,6244.5,6026,3882.9,1627.7,8104.5,10185,12061,14008,16159,13681,12095,10083,9273.9,9645,10403,10106,11179,12316,12698,12195,9817.1,11857,12120,12195,11258,10675,11955,10547,4410.2,8230.5,8020,8508.3,3032.7,12971,11699,11655,7053.1,7960.2,11079,9207,10088,4822.2,9479.3,5871.5,2159.3,2164.3,2300.3,9295.6,11548,12135,12912,10241,10954,15027,11199,13203,13831,12274,12842,12814,13700,14280,10936,7907.4,8995.6,8446.6,13075,13155,15019,14650,8907.9,9615.4,9786.2,7894.8,2839.1,6503.6,3401.4,10399,10498,12022,10353,16035,2031.1,10521,9560.9,12635,10859,7303.6,10748,14304,14370
12022,12133,11494,10965,11742,10903,10774,13306,13706,13168,13397,13420,12393,8490.5,11680,15439,13042,7355.3,10927,11645,12986,9902,12536,10587,11961,15221,10038,11165,10809,9689.3,9482.9,9754,9398.6,9163.5,9398.9,12688,9611.9,10745,13482,10659,11081,12952,12486,14474,12039,14416,12555,12428,13351,12345,11372,12595,12339,13204,12419,14656,10945,11937,12284,12347,10396,15452,16098,12161,10164,9818.1,15236,18456,18906,20648,20885,11238,15166,15651,13668,10401,6624.2,13848,13363,13355,15435,17321,18634,19922,16374,19393,21810,7072.8,11472,8363.9,5494,6751,1307.3,7355.2,10937,13450,14887,16182,12908,11804,11073,10640,9860,10054,11300,11805,11889,12814,12600,9486.4,12252,12109,12340,11919,10598,12185,10859,4474.9,8574.1,8433.2,8313.5,3520.8,11766,10732,10214,7251,6266.3,10456,9849.2,9963.2,6152.2,9594.4,5274.4,3298.2,1847.4,1836.6,10274,11043,10758,12708,13451,11950,13589,11769,12801,12419,11632,11603,12156,12929,12347,13467,8922.7,9027.9,9113.7,13682,12069,14235,13484,9124.5,9384.4,10442,7402,4519.5,7497.7,3211.2,10225,11461,13004,7787.8,14661,2862.2,10085,10086,10227,9445.3,6335.4,9634.9,13876,13050,11489,12611,10970,11024,11843,13515,11009,11764,12617,13416,12149,15624,13213,8569.9,10409,15067,10560,6301.5,12985,14448,13642,12339,13300,9549.8,12645,14139,10093,12578,10189,9612,9295.2,9817.2,8471.1,9195.7,8901.9,11776,10829,9674.4,12572,10094,11100,13480,13306,13308,10341,12648,12125,11885,13440,13678,13494,11380,11162,12590,12387,15580,11156,12106,13398,12790,10478,14995,16699,12155,10468,8048.5,16022,16982,18423,19996,19081,7637.7,15277,14714,14294,11581,9217.1,13744,11925,11803,15730,16983,17442,18766,18622,19106,18996,7800.5,7624.5,6242.2,6042,3817,1615.2,8124.8,10285,12048,13937,16098,13767,12066,10072,9260.8,9546.9,10436,10096,11127,12331,12643,12172,9825.3,11837,12169,12295,11333,10663,11897,10507,4452.9,8313.1,8017.9,8564.3,3062.4,13000,11791,11663,7119.7,7996.6,10997,9221.6,10101,4813.6,9516.6,5885.3,2169,2135.3,2279.8,9265.8,11529,12136,12977,10139,10922,15079,11252,13189,13813,12298,12791,12841,13687,14307,10982,7920.4,9001.4,8366.9,13107,13138,14965,14629,8725.5,9475.4,9771.1,7859.7,2901.4,6624.1,3410.2,10322,10485,11966,10281,16054,2021.3,10512,9624.6,12638,10882,7260.6,10680,14303,14394
12035,12168,11367,10938,11782,10847,10811,13270,13708,13137,13350,13445,12402,8676.6,11706,15429,13119,7428.5,11066,11847,12996,9866.2,12467,10541,11922,15230,10028,11201,10851,9767.9,9495.6,9676.9,9549.1,9152.9,9339.1,12648,9581.7,10670,13462,10591,10981,12920,12470,14469,12026,14410,12490,12391,13419,12304,11298,12534,12326,13152,12398,14651,10933,12358,12330,12206,10426,15532,16063,12200,10160,9829.4,15261,18374,18917,20664,20902,11239,15173,15701,13664,10367,6627.2,13853,13304,13369,15411,17381,18505,19905,16361,19370,21802,7116.4,11562,8398.3,5511.4,6742.8,1308.4,7344.1,11084,13403,14896,16166,12939,11777,10933,10633,9917.1,9989.3,11324,11702,11921,12811,12620,9526.3,12272,12060,12382,11902,10488,12190,10903,4387.1,8550.3,8459.4,8291,3530.3,11709,10741,10207,7333.6,6244.5,10414,9852.6,9963.5,6142,9644.2,5335.1,3349.9,1831,1814.8,10291,11096,10654,12764,13376,12035,13583,11747,12820,12307,11534,11586,12240,12903,12366,13349,8894.4,8920.1,9076.7,13703,12020,14093,13359,8926.5,9389.5,10422,7434.4,4485.5,7491.6,3223.9,10322,11507,13078,7662,14704,2882.4,10037,10223,10199,9538.4,6328.8,9642.6,13805,13074,11472,12580,10867,11036,11832,13485,11096,11749,12599,13421,12130,15643,13194,8602.8,10472,15016,10545,6299.8,13055,14369,13699,12345,13423,9692.6,12604,14224,10132,12614,10199,9591.3,9314.8,9774.1,8479.7,9307.1,8757.1,11775,10769,9758.4,12580,10083,11068,13449,13240,13303,10261,12626,12110,11868,13356,13685,13433,11439,11139,12583,12334,15619,11065,12181,13376,12761,10532,14980,16763,12171,10479,7971,16043,16984,18421,19986,19168,7626.2,15259,14747,14426,11687,9199.9,13770,11785,11893,15764,16966,17409,18759,18622,19085,18936,7846.2,7713.5,6284.3,6025.3,3794.7,1642.8,8150.9,10171,12041,13898,16151,13747,11947,10042,9256.5,9449,10468,10041,11137,12278,12686,12249,9853.7,11880,12059,12321,11455,10738,11855,10557,4522.5,8285.7,7972.5,8576.5,3021.7,12943,11720,11686,7043.1,7986.1,11027,9298.9,10136,4847.9,9485.8,5889.3,2152.1,2117.2,2314.6,9275.9,11496,12128,13045,10247,10921,15056,11263,13132,13722,12294,12790,12885,13752,14341,10976,7910.2,9031.1,8457,13028,13084,14916,14694,8876.3,9528.5,9735.5,7894.2,2981.3,6691.1,3492.1,10321,10415,12072,10251,16052,2007.9,10414,9718.7,12674,10835,7264.7,10715,14370,14351
12006,12060,11427,10977,11734,10869,10744,13314,13620,13037,13340,13389,12376,8534,11695,15409,13088,7404.8,10975,11736,13061,9907.8,12441,10476,11921,15237,10095,11206,10834,9725.8,9501.5,9674.8,9565.5,9131.5,9371.8,12541,9655,10731,13400,10524,11034,12933,12494,14430,12064,14403,12549,12369,13447,12274,11365,12560,12278,13174,12403,14736,10973,12228,12366,12277,10481,15483,16114,12255,10066,9738.5,15248,18388,18910,20667,20970,11274,15247,15568,13720,10485,6694.4,13842,13317,13333,15334,17306,18525,19955,16472,19394,21862,7079.4,11488,8419.8,5581.7,6802,1290.2,7443,11057,13397,14863,16074,12926,11776,10970,10616,9830.9,10033,11306,11821,11848,12815,12631,9538.8,12297,12009,12337,11886,10619,12136,10892,4408.4,8539.8,8523.2,8499.4,3486.5,11727,10820,10161,7333.1,6185.8,10465,9830.9,9998.8,6118.8,9629.6,5326.3,3338,1829.1,1790.2,10281,11074,10694,12694,13327,11940,13446,11802,12821,12360,11467,11604,12241,12880,12359,13378,8921.5,9127.1,9049.7,13562,12030,14106,13294,9091.5,9431,10424,7406.7,4514.9,7314.4,3304.7,10322,11506,13101,7675.9,14763,2854.6,10120,10270,10208,9568.9,6366.5,9668.6,13837,13097,11493,12671,10892,10993,11802,13466,11126,11752,12619,13400,12117,15552,13159,8566.3,10408,15044,10565,6315.9,13068,14345,13630,12356,13357,9649.3,12614,14211,10174,12643,10161,9593,9387.6,9803.3,8435.9,9274,8738.8,11693,10791,9715.1,12547,10106,11074,13442,13261,13340,10269,12631,12089,11835,13326,13681,13470,11366,11102,12633,12348,15537,11099,12144,13489,12794,10629,15012,16753,12224,10461,8026.4,16053,16938,18417,19945,19242,7591.1,15243,14656,14433,11628,9175.1,13730,11760,11790,15747,17044,17439,18761,18633,19135,18876,7817,7752.5,6297,6058.3,3821.9,1659.1,8167.6,10211,12022,13914,16172,13640,12001,10069,9289.7,9439.9,10483,10047,11152,12320,12685,12180,9776.4,11862,12124,12110,11472,10666,11900,10495,4410.6,8261.7,8002.9,8560.1,3033.6,13010,11785,11647,6975.5,7988.9,11074,9252.7,10115,4846.4,9481.1,5905.6,2140.6,2132.5,2301.6,9254.1,11482,12131,12977,10410,10962,14984,11253,13179,13792,12292,12780,12819,13787,14320,10921,7801.4,9048.4,8359,13112,13174,14895,14602,8773.8,9651.9,9888.2,7846.9,2925.6,6587.3,3518,10228,10345,11911,10406,16072,2000.8,10515,9555.3,12620,10900,7315,10679,14356,14363
12001,12201,11485,10943,11746,10865,10740,13288,13674,12864,13260,13400,12356,8530.5,11629,15409,13045,7384.1,11069,11570,12997,9833.4,12631,10473,11919,15254,10069,11199,10805,9666.6,9462.3,9647.7,9522.5,9184.2,9325.8,12537,9667.4,10764,13418,10671,11094,12934,12488,14449,12074,14393,12493,12328,13412,12311,11321,12485,12283,13191,12426,14664,10992,12143,12355,12319,10439,15559,16057,12126,10162,9778,15265,18468,18968,20649,20943,11236,15143,15633,13753,10410,6628.5,13855,13240,13329,15400,17371,18489,19915,16341,19361,21827,7076.1,11446,8346.4,5455.2,6815.8,1286.5,7374.6,10994,13429,14844,16067,12952,11748,10975,10638,9876.7,10033,11293,11669,11880,12746,12568,9513.7,12394,11957,12387,11914,10411,12186,10844,4447.1,8574.8,8496.6,8477.9,3521.1,11715,10813,10196,7315.1,6236.3,10455,9868.3,9930.5,6104.1,9606.8,5319,3327.1,1831.5,1804.5,10301,11011,10764,12780,13365,11893,13487,11780,12809,12295,11469,11619,12295,12951,12443,13319,8920.4,9115,9032.4,13635,12038,14099,13285,9063.5,9318.6,10460,7466.7,4535.3,7266.3,3263.3,10289,11557,13129,7667.4,14684,2854.8,10062,10378,10243,9541.6,6323.4,9496.2,13830,13070,11474,12582,10890,11005,11799,13469,11144,11739,12647,13324,12098,15550,13131,8552,10425,14992,10442,6299.1,13042,14358,13574,12281,13383,9597.8,12615,14178,10128,12631,10112,9681.7,9350.1,9738.8,8492.3,9268.7,8869.8,11689,10804,9726.8,12536,10107,11026,13474,13205,13305,10277,12641,12116,11827,13304,13700,13452,11352,11158,12578,12327,15540,11141,12215,13506,12811,10549,14975,16703,12199,10399,8025.5,16018,16954,18469,20020,19216,7535.7,15275,14788,14402,11635,9113.1,13714,11776,11735,15683,17039,17401,18747,18573,19135,19001,7828.8,7756.4,6291.6,6043.1,3787.2,1619.5,8092.4,10342,11979,13915,16168,13660,12001,10061,9238.1,9678.5,10486,10096,11142,12262,12698,12230,9894.7,11883,12094,12218,11493,10735,11873,10514,4542.5,8210.1,8044.8,8670.6,3039.6,12975,11825,11656,7030.9,7957.8,10891,9258.5,10152,4844.6,9541,5906.2,2140.3,2137.9,2290.9,9280.2,11540,12141,12967,9977,10936,15037,11288,13203,13813,12211,12760,12889,13812,14382,10975,7909.9,8931,8508.4,13173,13111,14917,14630,8822.6,9586.4,9789.3,7859.3,2949.1,6570,3487.1,10289,10418,11886,10251,16081,2029.3,10518,9695.7,12617,10887,7341.8,10788,14301,14342
11948,12154,11492,10935,11730,10839,10729,13282,13730,12923,13357,13356,12361,8397.4,11620,15318,13050,7377,10994,11628,13031,9801.6,12437,10515,11973,15279,10083,11241,10852,9718.2,9461.2,9713.8,9558.7,9259.6,9363.7,12566,9638,10708,13420,10596,11132,12915,12506,14511,12084,14337,12564,12334,13355,12216,11338,12526,12380,13215,12420,14612,10902,12400,12378,12212,10509,15678,16083,12273,10145,9816.4,15326,18489,18971,20714,20952,11290,15161,15588,13673,10437,6672.7,13856,13388,13257,15360,17351,18466,19968,16445,19381,21896,7083.4,11523,8398.3,5483,6797.7,1292,7456.3,10973,13434,14928,16140,12950,11863,10996,10658,9939.4,10092,11217,11837,11907,12844,12549,9416.4,12361,12010,12396,11842,10600,12150,10831,4387,8520.1,8466.5,8357.7,3540.8,11737,10828,10210,7261.4,6241.1,10477,9857.1,9946,6162.3,9693.8,5312.5,3357.4,1827.7,1805.8,10303,10999,10712,12681,13356,11893,13507,11750,12754,12344,11498,11591,12263,12931,12333,13275,8820.7,9095.4,9144.2,13695,12002,14169,13351,9100.1,9372.3,10448,7421.1,4504.3,7578.2,3210.3,10327,11486,13115,7759.3,14776,2841.5,10093,10127,10237,9550.2,6372.9,9521.2,13896,13113,11469,12611,10911,10999,11781,13503,11128,11756,12617,13371,12170,15596,13098,8556.8,10357,14981,10404,6289.2,13095,14362,13526,12273,13292,9582.1,12657,14178,10172,12640,10094,9589.5,9360,9774.1,8379.1,9196.6,8774.4,11726,10835,9755,12521,10086,11115,13468,13285,13354,10295,12583,12123,11826,13402,13713,13500,11411,11162,12581,12351,15581,11196,12179,13532,12854,10536,14924,16791,12249,10449,8028.5,16033,16979,18438,20023,19222,7626.6,15271,14776,14445,11624,9145,13722,11812,11878,15792,17105,17461,18841,18658,19151,18922,7844.2,7652.9,6259.6,6074.4,3749,1657.7,8172.4,10195,12067,13956,16241,13735,11981,10081,9213.9,9672,10519,10163,11153,12283,12734,12174,9860.8,11810,12078,12255,11448,10731,11960,10548,4458.5,8339.6,8052.4,8650.4,3114.5,12986,11820,11690,7012,8009.1,10992,9301.6,10172,4828.8,9509.6,5889.2,2173,2126,2284.2,9242.9,11528,12085,12939,10188,10894,15051,11249,13192,13737,12266,12826,12852,13752,14333,10859,7850.5,9056.4,8278.6,13044,13193,14910,14630,8808.1,9514.8,9856,7902.1,2895.6,6502.7,3490.2,10293,10327,12036,10420,16113,2053,10530,9562,12664,10872,7267.6,10702,14228,14344
11971,12214,11427,10929,11746,10850,10747,13282,13655,13044,13339,13372,12310,8544.1,11631,15332,12999,7337.9,11099,11630,13001,9775.3,12557,10451,11944,15237,10084,11198,10798,9705.3,9488.8,9747.9,9474,9160.4,9409.9,12592,9645.2,10774,13457,10663,11159,12969,12500,14483,12094,14401,12478,12378,13373,12294,11352,12489,12344,13177,12406,14558,11002,12652,12225,12320,10478,15628,16043,12171,10067,9856.2,15259,18383,18999,20689,20928,11280,15178,15607,13748,10433,6680.1,13863,13233,13377,15356,17414,18574,19919,16341,19335,21864,7092.5,11530,8255.2,5523.9,6861.2,1329.7,7452.6,10947,13398,14810,16110,12893,11837,11095,10698,9799.6,10017,11239,11762,11890,12837,12574,9597.9,12270,12002,12499,11824,10450,12176,10854,4397.2,8509.7,8485.1,8228.6,3519,11656,10857,10246,7276.5,6209.4,10424,9849.8,9977.2,6160.4,9679.2,5332.6,3325.5,1803.6,1822.4,10303,11017,10800,12774,13470,11923,13535,11744,12739,12273,11566,11572,12220,12931,12319,13281,8965.5,9121.3,9263,13746,12078,14117,13250,9071.3,9411.4,10514,7471,4465.6,7268.1,3186.2,10290,11539,13192,7787.8,14694,2812.2,10040,10116,10312,9558.5,6369.3,9655.9,13855,13106,11457,12559,10879,10999,11764,13448,11113,11763,12657,13385,12149,15581,13063,8528.1,10365,14965,10461,6307.7,13110,14378,13561,12353,13350,9542.5,12640,14144,10222,12623,10081,9664.6,9288.6,9948.9,8483.3,9291,8861.3,11801,10812,9811.3,12529,10147,11181,13477,13157,13393,10280,12561,12091,11817,13379,13685,13479,11352,11141,12621,12344,15576,11171,12227,13534,12843,10605,15069,16809,12218,10429,8124.9,16023,17053,18491,20018,19259,7579,15290,14729,14396,11648,9177.6,13710,11852,11932,15668,17082,17414,18840,18680,19191,18942,7805,7683.7,6279.8,6068.3,3795.5,1628,8126.5,10258,12036,13883,16207,13740,11946,10017,9227.6,9620.7,10516,10076,11172,12380,12702,12141,9774.5,11795,12041,12205,11389,10778,11966,10569,4391.5,8300.5,8001.6,8690.5,3042.3,13035,11789,11676,7080.9,7890.2,11096,9263.3,10113,4809.8,9510.9,5888.8,2177.8,2163,2298.2,9252.6,11570,12162,12999,10011,10882,15077,11284,13198,13697,12242,12793,12882,13785,14316,10978,7809.9,9115.3,8199.8,13253,13219,14941,14638,8874.9,9633.8,9789.4,7970,2934.4,6584.7,3489.7,10378,10318,11898,10471,16061,2010.5,10489,9726.3,12625,10751,7259.4,10740,14317,14398
11939,12061,11359,10910,11693,10852,10738,13279,13699,13019,13272,13324,12301,8555.1,11625,15355,12988,7280.8,11000,11635,13016,9787,12446,10494,11956,15286,10055,11239,10765,9730.7,9476.9,9770.5,9453.4,9154.3,9412.1,12635,9704.4,10703,13467,10601,11085,12934,12460,14467,12058,14370,12535,12331,13346,12324,11342,12501,12313,13199,12389,14810,11003,12378,12441,12220,10474,15473,16122,12255,10105,9837.6,15310,18393,19030,20651,20996,11275,15253,15597,13719,10508,6669.3,13813,13303,13394,15403,17418,18597,19867,16385,19387,21916,7098.9,11510,8413.7,5506.4,6835.1,1308.3,7435.1,10869,13392,14802,16109,12947,11788,11038,10653,9919.4,10077,11333,11836,11873,12829,12565,9534.4,12361,11956,12389,11753,10557,12166,10874,4481.4,8556.3,8468.3,8257.9,3530.8,11651,10811,10219,7306.6,6199.7,10474,9844.5,9981.4,6124.6,9626.8,5301.2,3351.8,1825.2,1835.5,10276,10998,10740,12758,13383,11875,13449,11786,12759,12274,11549,11587,12309,12940,12446,13237,8934.3,9074.1,9243.3,13583,12016,14097,13311,8916.2,9567.7,10445,7420.9,4463.6,7480.9,3260.3,10286,11376,13066,7752.7,14711,2860.8,10088,10191,10329,9618.2,6382.2,9667,13808,13032,11454,12607,10922,10990,11768,13441,11144,11736,12590,13389,12166,15491,13099,8614.9,10412,15036,10463,6291.7,13145,14363,13606,12292,13390,9613.2,12638,14215,10215,12620,10092,9634.4,9378.9,9740.3,8589.3,9254.4,8817.3,11750,10837,9800.7,12505,10078,11092,13443,13212,13364,10242,12555,12077,11769,13286,13682,13488,11373,11187,12574,12347,15515,11087,12218,13559,12789,10590,14987,16720,12146,10427,8029.3,16021,16967,18524,20001,19266,7640.8,15312,14753,14448,11588,9143.3,13716,11885,11846,15704,17005,17403,18810,18647,19165,18952,7833.7,7783.2,6270.9,6050.8,3823.9,1603.8,8162.8,10231,11998,13849,16165,13687,11918,10022,9300,9461,10434,10119,11225,12263,12619,12181,9802.1,11871,12081,12218,11475,10775,11848,10531,4405.2,8259.3,7980.5,8601.6,3034.6,13034,11786,11722,6946.8,7853.2,10960,9328.5,10080,4865.1,9492.4,5899.8,2151.9,2128,2291.3,9258.3,11499,12177,13001,10213,10896,15057,11196,13183,13660,12336,12789,12867,13854,14392,10991,7858.4,9020.8,8142.1,13146,13097,14938,14706,8857.9,9798.4,9850.4,7890.7,2885.3,6553.3,3533.1,10367,10336,12032,10362,16087,2032.4,10509,9568,12665,10802,7307.9,10552,14292,14337
11974,12195,11353,10921,11659,10861,10770,13291,13654,12939,13165,13371,12346,8545.9,11587,15240,12980,7350.5,11035,11853,13043,9784.7,12537,10545,11992,15282,10047,11134,10851,9709.7,9431.4,9717.3,9489.1,9290.5,9391,12622,9594.8,10745,13370,10676,11039,12896,12461,14433,12020,14320,12528,12293,13400,12282,11340,12490,12309,13155,12404,14666,10990,12356,12267,12252,10414,15563,16152,12239,10134,9774.1,15295,18429,19002,20717,20995,11247,15190,15650,13725,10468,6664.9,13852,13320,13373,15435,17339,18557,19894,16384,19273,21869,7129.1,11381,8317.9,5417.7,6797.5,1289.4,7425.4,10970,13454,14861,16168,12827,11837,11059,10593,9834,10021,11281,11807,11834,12783,12601,9529,12341,11988,12405,11828,10555,12166,10909,4484.4,8565.6,8415.9,8160.8,3554.9,11659,10790,10166,7319.7,6224.8,10491,9858.8,10005,6152.1,9645.4,5297.2,3359.3,1841,1828.8,10253,11010,10810,12806,13456,11921,13379,11772,12767,12266,11457,11563,12331,12944,12486,13318,8853.6,9025.6,9114.8,13740,11976,14075,13133,9062.5,9378,10402,7442.1,4535,7446.3,3191.4,10207,11510,13145,7720.8,14647,2866.1,10082,10292,10251,9466.4,6399.2,9666,13794,13080,11460,12604,10850,10991,11756,13393,11085,11728,12629,13335,12138,15528,13084,8550.7,10361,14990,10502,6290.8,13050,14307,13641,12268,13513,9644.6,12555,14285,10208,12638,10119,9686.6,9284.6,9808.5,8476.9,9260.6,8942.8,11756,10826,9706.9,12514,10093,11058,13415,13204,13314,10233,12542,12102,11790,13364,13651,13480,11339,11075,12527,12346,15519,11197,12134,13427,12855,10503,15085,16759,12178,10396,8063.5,16034,17008,18500,20043,19284,7644.4,15236,14726,14472,11578,9187.1,13743,11769,11907,15716,17053,17461,18815,18649,19062,18955,7876.4,7644.2,6288.3,6063.1,3843.9,1609.4,8091.9,10259,11992,13829,16263,13680,12023,10047,9308.7,9637.4,10490,10156,11197,12291,12656,12203,9895.4,11759,12122,12104,11550,10583,11879,10534,4305,8361.7,7992.5,8585.2,3050.6,13027,11772,11595,7007.5,7901.4,11045,9338.9,10134,4841.6,9523.2,5912.1,2148.5,2115.6,2285.4,9287.4,11563,12093,12995,10267,10860,15019,11276,13106,13627,12290,12774,12815,13893,14391,11010,7894.5,9041.8,8279.5,12946,13090,14835,14655,8885.3,9632.8,9843.2,7868,2951.9,6462.7,3574.9,10355,10338,12034,10365,16096,2026,10483,9539.2,12703,10930,7310.2,10663,14349,14407
11956,12093,11391,10932,11725,10866,10681,13295,13604,12907,13265,13317,12336,8472.1,11621,15351,13014,7373.5,10960,11314,13045,9809.9,12599,10438,11908,15260,10066,11258,10815,9749.7,9440.8,9778.3,9543.8,9247.2,9359.2,12640,9774.2,10758,13452,10604,11132,12942,12489,14439,12027,14282,12444,12334,13344,12287,11330,12489,12334,13179,12418,14695,11016,12252,12418,12356,10477,15471,16148,12270,10097,9797.1,15344,18439,19000,20696,20945,11310,15283,15643,13742,10466,6661.9,13837,13430,13294,15415,17336,18635,19889,16448,19284,21848,7132.3,11462,8453.4,5435.5,6812.3,1282.4,7532.5,10974,13364,14784,16139,12793,11783,11031,10578,9896,9986.5,11355,11747,11839,12798,12558,9616.5,12308,12018,12355,11795,10677,12217,10838,4380.8,8536,8433.3,8467.7,3460.1,11692,10860,10290,7299,6243.2,10479,9846.3,10018,6149.8,9665.8,5354.9,3330.2,1842.8,1839,10297,10980,10752,12806,13434,11836,13399,11787,12834,12236,11495,11568,12344,12965,12474,13241,8897.4,9064.5,9047,13696,12057,14051,13235,9112.3,9522.6,10404,7449.5,4570.9,7398.7,3215.3,10293,11612,13022,7787.3,14800,2887.9,10097,10125,10258,9489.6,6343.8,9554.4,13775,13084,11474,12640,10904,11008,11789,13421,11164,11748,12618,13395,12134,15552,13086,8528.6,10365,14979,10467,6271.1,13085,14333,13582,12299,13418,9546.7,12602,14217,10156,12620,10040,9720.1,9394,9847.2,8485.2,9379.6,8960,11775,10781,9727.9,12528,10173,10996,13441,13193,13312,10198,12516,12094,11811,13319,13661,13451,11334,11206,12578,12341,15519,11119,12207,13420,12739,10594,14952,16803,12155,10510,8047.6,16041,16947,18486,20009,19305,7604.4,15289,14742,14447,11691,9147.9,13684,11833,11737,15701,16999,17430,18794,18589,19122,18925,7880,7709,6237.5,6060.4,3832.7,1623.9,8119.8,10194,11978,13855,16179,13610,11941,10006,9255.6,9482.4,10529,10091,11114,12277,12725,12262,9893.3,11876,12159,12271,11462,10685,11885,10545,4396.1,8289.5,7922.5,8635,3068.2,13072,11800,11688,7056.4,7833,10966,9311.3,10136,4850.9,9515.5,5921.7,2172.9,2128.2,2283.7,9300.6,11576,12136,13061,10408,10859,15009,11207,13186,13607,12234,12776,12832,13842,14395,10972,7970.1,8944.2,8416.6,13003,13191,14777,14562,8748.9,9641.9,9660.1,7906.4,2914.6,6523.9,3566,10316,10532,11965,10306,16126,2021.9,10487,9575.8,12637,10925,7275.5,10733,14248,14295
