14378,11046,15020,15153,14727,14137,12155,6300,10791,9402.9,8706,7993.4,10642,3094.8,1858.9,5280.2,11809,12108,11313,11988,12423,12923,11454,11605,6858.3,11595,3697,13201,11407,8976.7,10318,12722,7058.5,4119.9,7401.7,9940.7,2476.3,4866.1,8471.8,10784,12854,11510,10662,10317,10028,10444,11394,13755,13733,11376,14639,14367,14378,14363,11764,6805.7,10262,10088,9671.8,8354.1,11072,3389.1,2206.9,3173,11391,11399,11980,11940,12756,12916,12000,11838,6049.4,11103,2972.3,13379,11737,8963,10201,12524,8105.6,4022.4,7566.7,10099,2473.3,3791.4,7546.8,10426,12541,11770,10637,11113,9981.9,10902,11470,14495,9896.9,8890.3,5683,8091.1,6623.7,7796.6,8017.6,5896.2,9934.2,9073.5,5512,8161.8,5930.3,8378.6,8372.9,5906.9
14379,10982,15007,15163,14726,14169,12134,6316.9,10812,9419.5,8704.4,8008.9,10606,3088.4,1833,5282.7,11790,12084,11238,12002,12492,12931,11414,11552,6862.6,11566,3677.2,13190,11433,8981.3,10343,12681,7038.9,4068.4,7316.8,9935.9,2479.8,4869,8480.6,10765,12826,11473,10682,10295,9961.5,10515,11473,13765,13749,11308,14641,14359,14326,14348,11745,6789,10233,10067,9625,8352.8,11082,3391.1,2230.3,3169.2,11379,11389,11920,11925,12776,12912,11987,11787,6071.6,11089,3018.8,13371,11735,8964.4,10205,12487,8119,3981.9,7606.8,10069,2425.9,3753.5,7539.5,10452,12506,11754,10633,11053,9966.4,10868,11426,14510,9886.2,8912.8,5737.2,8096.7,6785.8,7810.2,7976.2,5888.7,9942.9,9029.9,5448.6,8139.5,5972.2,8388.5,8402.6,5896.4
14384,11013,15006,15181,14753,14125,12129,6291.8,10796,9403.6,8669.1,7991.1,10637,3077.5,1839.1,5275.8,11796,12080,11266,11983,12450,12921,11433,11547,6858.2,11583,3679.6,13161,11389,8993.9,10331,12687,7039.7,4089.8,7380,9943,2473,4859.1,8459,10783,12837,11512,10685,10306,10010,10462,11466,13754,13756,11362,14643,14373,14364,14348,11757,6764.8,10202,10046,9641.8,8331.7,11047,3344.7,2214.5,3160.4,11387,11412,11929,11941,12762,12902,11991,11832,6046.6,11091,3022.3,13358,11766,8973.4,10222,12494,8109.5,3981.5,7567.8,10092,2430.4,3744.5,7548.1,10454,12642,11809,10636,11012,9931.5,10889,11500,14496,9806.9,8926.1,5686.6,8109.1,6730.7,7781.2,7965.2,5878.1,9922.9,9016.9,5450.5,8156.8,5968.7,8394.7,8381.3,5891.3
14364,11006,14999,15158,14696,14128,12142,6275,10831,9363.2,8665.2,8020.1,10622,3065.5,1854.3,5264.9,11800,12096,11269,12017,12487,12960,11415,11574,6858.9,11638,3677,13155,11399,9007.1,10362,12668,7024.7,4065.1,7331.7,9951.8,2442.3,4820.1,8449.2,10753,12843,11476,10722,10296,10027,10430,11395,13769,13727,11340,14618,14340,14297,14352,11745,6747.4,10142,10022,9642.5,8318.5,11052,3349.7,2227.6,3166.5,11390,11387,11905,11914,12744,12918,11970,11810,6051.9,11113,2969.7,13352,11737,8988.5,10214,12523,8097.5,3985.5,7567,10086,2424.5,3725.1,7526,10443,12636,11796,10584,11092,9953.7,10837,11530,14513,9832,8896.4,5710.8,8111.1,6737.6,7808.9,7973.1,5861.5,9883.2,9029.3,5484.5,8181.6,5920.7,8405.7,8377.7,5890.7
14394,11020,15021,15155,14708,14172,12147,6295.8,10825,9339.1,8718.3,8005.4,10614,3052.8,1835,5290.7,11811,12109,11282,11985,12470,12936,11440,11579,6850,11613,3694.3,13180,11434,9012.5,10343,12699,7058.7,4117,7369.9,9949.9,2478.1,4841.9,8492.8,10780,12872,11529,10704,10382,10072,10504,11415,13785,13747,11377,14632,14350,14335,14405,11775,6767.6,10233,10059,9612.8,8379.6,11076,3322.2,2224,3165.8,11389,11393,11965,11979,12788,12917,12000,11819,6072.3,11110,2995.5,13381,11765,8986.5,10223,12529,8108,4006.9,7614.6,10105,2423.7,3775.3,7540.3,10442,12663,11848,10659,11076,10116,10894,11542,14503,9909.9,8947.3,5716.5,8130,6610.9,7883,8009.5,5835.4,9915.9,9045.7,5491.9,8173.3,5994.8,8402,8402.5,5888
14373,11021,14999,15132,14675,14110,12145,6274.4,10766,9350,8678,7989.2,10619,3067.8,1824.4,5293.2,11774,12087,11283,11981,12430,12904,11439,11563,6845.3,11592,3725.7,13170,11451,8962.7,10327,12707,7035.6,4083.7,7381.2,9949.2,2447.7,4843.4,8484.5,10753,12895,11548,10688,10362,9965.7,10486,11439,13779,13727,11331,14627,14364,14280,14405,11741,6752.7,10211,10049,9626.4,8345.9,11083,3312.2,2218.9,3166.2,11362,11394,11938,11984,12751,12906,11993,11784,6048.6,11093,3012.6,13374,11754,8990.5,10200,12522,8109.3,3982.2,7598.7,10093,2394.7,3751.2,7538.4,10455,12659,11821,10599,10949,9965.2,10887,11472,14520,9872.5,8880.8,5693,8110.7,6609.5,7808.4,7975.6,5871.1,9906.5,9027.3,5528,8165.8,5946.8,8426.4,8385.2,5919.4
14364,11006,14989,15130,14641,14105,12143,6267.9,10796,9339.7,8706.9,7978.9,10607,3106.8,1845.7,5286,11805,12115,11272,11960,12397,12917,11457,11571,6830,11623,3649.1,13176,11402,8987.6,10341,12764,7002.8,4097.2,7396.2,9952.7,2435.2,4867.6,8507.9,10757,12847,11507,10730,10309,9966.8,10479,11490,13795,13738,11368,14623,14352,14272,14397,11752,6766.3,10272,10063,9575.8,8333.2,11079,3352.9,2222.7,3180.5,11359,11408,11930,12026,12749,12920,12020,11779,6044.7,11143,3031.1,13378,11766,8999.1,10216,12548,8086.6,3985.5,7592.7,10073,2426.8,3738,7555.2,10461,12656,11836,10721,11019,9947.1,10925,11545,14540,9858.7,8917.8,5718,8118.4,6717.3,7787.1,8005.6,5873.4,9891.6,9043.4,5463.7,8188.8,5968.2,8427.3,8356.9,5886.9
14373,11040,14979,15116,14648,14158,12144,6287.4,10793,9316.9,8695.1,7958,10641,3069.2,1857.2,5284.2,11798,12106,11311,11984,12382,12921,11440,11532,6820.3,11604,3680.3,13177,11433,8975,10342,12722,7037.3,4132.5,7355.2,9955.6,2454.1,4858.4,8517.3,10767,12833,11537,10718,10338,9992.3,10459,11473,13794,13750,11358,14641,14347,14281,14402,11767,6766.6,10257,10084,9662.1,8329.8,11091,3322.2,2225.3,3188.4,11386,11393,11927,12038,12779,12924,12033,11800,6022.7,11132,3042.3,13384,11739,8993.7,10235,12529,8128.2,3997.3,7601.4,10085,2433.7,3745,7571.7,10453,12663,11822,10666,11009,9980.2,10920,11561,14547,9876.3,8932.9,5681.8,8138.9,6676.4,7815.6,8033.5,5896.8,9905.5,9037.6,5422.7,8183.1,5861.3,8414.7,8371.3,5893.6
14385,11020,14982,15150,14661,14133,12150,6301.4,10825,9303.8,8695.1,7982.9,10648,3118.2,1845.6,5296.7,11810,12108,11332,12000,12417,12903,11444,11549,6852.8,11635,3714.7,13158,11415,8989.4,10348,12712,7006.8,4112.8,7415.2,9908.6,2490.1,4879,8515.6,10755,12864,11537,10692,10330,10058,10445,11491,13748,13759,11365,14640,14382,14306,14453,11757,6783.3,10290,10080,9653.7,8348.5,11097,3371.2,2223.1,3159.5,11390,11404,11939,12033,12784,12923,12017,11776,6044.2,11119,2989.4,13392,11788,9007.4,10204,12474,8084.2,4022.4,7611.3,10065,2451.4,3766.9,7552,10464,12657,11796,10704,10979,9985.1,10914,11496,14509,9842.1,8912.2,5698.6,8152.5,6653.3,7876.6,7979.4,5872.9,9865.3,9068.6,5510.1,8198.8,5917.9,8459.3,8409.6,5866.7
14389,11002,14992,15131,14654,14124,12123,6297.4,10860,9324.8,8697.1,7980,10607,3084.8,1846.2,5314.8,11801,12106,11342,11994,12414,12900,11435,11506,6853.3,11603,3670.9,13186,11471,8980.2,10355,12720,7028.7,4097.4,7373.8,9895.5,2493.7,4831.3,8497.8,10718,12808,11485,10681,10351,9973.6,10475,11444,13800,13762,11316,14613,14356,14277,14413,11750,6765.4,10231,10071,9604.7,8346.3,11084,3348.2,2237.7,3171.1,11377,11392,11945,12063,12787,12923,12000,11708,6032.6,11127,2990.9,13387,11756,8975.8,10210,12431,8066.9,4014.4,7592.1,10051,2475.9,3766.1,7525.8,10456,12613,11790,10650,11115,10013,10874,11455,14516,9791.3,8899.1,5662.9,8128.8,6680.7,7842.9,7994.3,5857.6,9866.8,9036.7,5459.3,8156.3,5964.3,8463.4,8401,5883.2
14383,11005,14979,15121,14666,14119,12125,6288.9,10801,9317.1,8706.2,7990.5,10608,3099.4,1843.4,5298.6,11802,12105,11343,11987,12425,12918,11414,11469,6853.1,11610,3695.1,13121,11409,9011,10344,12664,7018.9,4090.9,7365.3,9895.3,2463.1,4846.7,8464.2,10712,12877,11521,10718,10329,9971.4,10426,11368,13755,13747,11362,14590,14370,14234,14413,11747,6757.3,10229,10029,9616.2,8320.3,11060,3314.8,2269.5,3175.1,11366,11405,11924,12011,12758,12930,11988,11676,6038.3,11147,3002.7,13369,11753,8971.8,10186,12434,8125.5,3975.4,7609.4,10023,2429.7,3761,7566.7,10429,12626,11829,10643,10994,10093,10853,11400,14504,9837.9,8890.4,5710.4,8122.9,6647.6,7797.5,7977.3,5845.2,9846,9062.9,5457.6,8176.2,5965.3,8408.1,8391,5894.6
14360,11000,14985,15112,14680,14104,12118,6280.3,10735,9296.9,8682.3,7974,10618,3072.9,1853.9,5278.3,11790,12103,11338,11981,12409,12898,11420,11480,6834.6,11579,3700.4,13127,11407,9004,10328,12697,7007.4,4084.9,7377.6,9873.4,2471.2,4856.2,8487.5,10714,12826,11474,10680,10284,9954.3,10436,11358,13772,13769,11355,14607,14392,14303,14465,11755,6792.6,10283,9958.8,9606,8336.5,11080,3359.8,2238,3164.2,11361,11405,11921,12004,12733,12900,11999,11651,6042.4,11129,3005.6,13356,11729,9000.1,10201,12377,8103.6,4049.9,7607.2,10017,2462.8,3776.5,7509.9,10428,12683,11804,10669,11105,10047,10922,11358,14508,9828.8,8899.4,5713,8100.9,6592.5,7850.8,7971.5,5863.1,9864,9026.2,5472.5,8172.1,5855.3,8360.5,8352.4,5916.2
14357,11007,14978,15113,14729,14118,12138,6300.6,10786,9322.5,8701.7,7974.8,10639,3062.2,1838.5,5245,11810,12131,11365,12004,12425,12887,11390,11428,6876.7,11569,3697.7,13108,11414,8982.6,10320,12644,7041.6,4072.9,7339.1,9841,2502,4858.5,8459.9,10671,12802,11458,10725,10312,9974.3,10451,11293,13715,13752,11313,14597,14369,14281,14442,11735,6764.9,10218,9957.1,9570.6,8311.1,11061,3303.7,2222.7,3170.1,11358,11403,11924,12011,12768,12905,11970,11611,6038.1,11103,3050.9,13363,11756,8983.9,10189,12313,8100.8,3985.6,7619.8,10005,2476.6,3737.4,7504.1,10409,12599,11781,10686,11031,9954.1,10882,11301,14493,9837.2,8903,5669.2,8105.7,6649.1,7815.1,7945.8,5913.1,9889.6,9052,5401.5,8159.4,5927.5,8401.5,8357,5959.1
14338,11030,14963,15121,14713,14133,12143,6281.7,10738,9321.3,8706.9,7963.6,10612,3060.3,1843.3,5291.2,11814,12123,11382,11994,12394,12896,11395,11390,6864.4,11576,3683,13087,11403,9016.9,10290,12487,6995.7,4080.8,7339.2,9823.9,2505.4,4848.6,8439,10695,12843,11478,10673,10301,10007,10491,11291,13738,13734,11339,14595,14364,14263,14430,11739,6730.4,10099,9995.6,9505,8290.4,11073,3358.5,2220.9,3173.9,11376,11427,11934,12023,12746,12943,11991,11593,6021,11126,2992.9,13344,11730,9017.6,10182,12333,8081.2,3972,7601.7,9958.9,2455.7,3729.2,7508.8,10415,12696,11732,10650,11051,10063,10836,11319,14548,9804.4,8905.4,5645.6,8115.1,6693.7,7792.5,7954,5907.9,9871.9,9032.5,5475.5,8157.2,5910.5,8373.9,8352,5958.7
14366,10998,14974,15119,14739,14139,12172,6294.3,10739,9292.8,8704.8,7963.8,10626,3107.7,1850.5,5285.2,11846,12121,11392,12006,12411,12888,11432,11407,6826.2,11625,3707.9,13118,11415,8983.3,10299,12587,7038.3,4097,7371.8,9825.9,2492.3,4846.4,8478.6,10713,12817,11532,10702,10333,10055,10427,11321,13755,13757,11352,14604,14395,14264,14419,11778,6749.8,10158,9988.1,9577.9,8290,11072,3355.5,2224.6,3186.1,11390,11454,11980,12043,12753,12961,12015,11628,6011.7,11189,3028.7,13400,11752,8977.3,10183,12335,8088,3976.6,7608.3,9980.1,2438,3751.3,7516.3,10439,12661,11789,10649,11045,10005,10892,11322,14528,9813.8,8916.9,5717.2,8102.5,6692.4,7820.9,7957.4,5865.7,9898.4,9028.2,5488.1,8154.4,5914.9,8420.2,8370.8,5936.5
14387,11039,14989,15150,14738,14201,12157,6291,10754,9319.9,8688.5,7991.9,10658,3129.2,1842.7,5320.9,11816,12149,11366,12007,12418,12916,11421,11390,6840.5,11627,3647.9,13097,11422,9027.9,10299,12490,7028.9,4150.3,7390.3,9831,2450.9,4837.8,8468.8,10703,12831,11528,10712,10290,9986,10484,11320,13715,13745,11358,14593,14397,14292,14469,11772,6753,10169,9988.4,9598.7,8276.8,11075,3240.3,2237.4,3173,11383,11446,11973,12041,12735,12965,11999,11571,6006.3,11121,2999.3,13341,11731,8998.4,10156,12270,8090,3973.3,7568.7,9977.9,2447.5,3742.1,7496.2,10420,12682,11762,10698,11051,10078,10894,11242,14526,9815.6,8907.7,5684.9,8120,6637.2,7865.3,7961.6,5862.9,9836.1,9056,5541.3,8189.4,5853.4,8383.6,8350.9,5945.6
14383,11060,14983,15129,14724,14180,12144,6300.4,10755,9324.4,8710.8,8001.2,10676,3120.9,1847.6,5309,11836,12130,11390,12029,12460,12941,11429,11371,6879.1,11554,3683.9,13093,11389,9000.9,10276,12546,6981.2,4124.3,7391.7,9826.1,2498.7,4847.2,8494,10710,12871,11522,10738,10325,10026,10429,11290,13668,13753,11360,14593,14392,14299,14450,11742,6757.2,10158,9957.9,9540,8295.9,11111,3321.5,2222.3,3169.1,11376,11426,11950,12058,12762,12970,11999,11562,5978.7,11109,2954.3,13352,11739,9016.7,10171,12285,8091.9,4038,7581.6,9937.7,2452.5,3772.5,7498.1,10423,12701,11770,10711,11075,10037,10853,11192,14475,9773.3,8856,5686.9,8094,6652.4,7831.7,7996.2,5883.3,9825.6,9061.8,5452.6,8136.1,5833.9,8432.7,8386.2,5976.6
14394,11036,14988,15168,14722,14139,12153,6302.2,10716,9351.2,8654.2,7992.9,10681,3082.1,1861.7,5337.2,11838,12136,11415,12027,12456,12955,11432,11349,6884.9,11609,3683.8,13098,11396,9004.2,10281,12477,7009.8,4102.7,7359.9,9809.8,2524,4885.8,8469.1,10699,12839,11511,10708,10276,10013,10467,11211,13663,13785,11363,14596,14426,14341,14476,11752,6777.1,10121,10015,9551,8277.9,11118,3367.9,2203.7,3172.6,11394,11440,11994,12080,12761,12997,12003,11539,6019.2,11134,2972.3,13343,11723,8980.9,10172,12253,8116.6,4005.2,7600.3,9962.1,2497.3,3759.6,7493.9,10430,12681,11779,10727,11154,10067,10886,11198,14443,9783.8,8857.9,5685.3,8101.3,6624.2,7816.2,7976.5,5875.4,9844,9053.6,5452.8,8154.8,5960,8445.8,8376.5,5998.5
14398,11065,14996,15170,14711,14140,12135,6298.6,10790,9348.6,8679.2,8003,10688,3111.9,1872.7,5354.6,11846,12133,11452,12024,12401,12918,11436,11314,6873.2,11607,3709.6,13124,11441,9009.2,10265,12484,7033.4,4109.5,7350.6,9775.5,2518,4872.6,8503.3,10701,12801,11512,10687,10324,10097,10454,11159,13638,13770,11396,14587,14407,14266,14505,11745,6774.7,10174,10016,9562.2,8296.9,11122,3367.3,2211.4,3175.9,11393,11467,12000,12081,12743,12970,12001,11566,5986.8,11135,2972.3,13324,11715,8966.9,10166,12241,8084.6,4013.9,7666,9943.6,2477,3741.2,7486.3,10401,12700,11794,10718,11063,9939.7,10895,11123,14412,9754.8,8882.1,5660.3,8065.6,6554.5,7791.8,8011.2,5880.5,9818.4,9082.5,5503.5,8149.5,5954.6,8410.1,8379.8,5979.5
14389,11045,14993,15154,14734,14159,12131,6305.4,10759,9328.7,8697.7,7995,10690,3139.1,1860.4,5313.6,11845,12134,11412,12030,12428,12915,11405,11324,6850.1,11619,3664.6,13122,11444,9014.7,10279,12440,7040,4100.9,7381.5,9786.5,2487.5,4841.2,8485.8,10674,12828,11540,10729,10331,9991.4,10479,11196,13631,13768,11351,14572,14391,14311,14482,11744,6772.4,10281,10033,9626,8293.9,11117,3306.9,2241.1,3185.3,11399,11435,11989,12106,12762,12943,11982,11550,6024.3,11111,2982.5,13323,11746,8979.6,10136,12219,8099.9,4031,7632.7,9950.1,2444.4,3751.6,7480.8,10371,12658,11815,10736,11064,10021,10912,11143,14422,9775,8875.4,5689.3,8098.4,6649.5,7857.5,7983.9,5866.8,9855.9,9027.1,5428.6,8139.2,5915.6,8366.9,8390.2,5962.7
14405,11048,15014,15178,14747,14159,12146,6285.3,10809,9310.9,8662.4,7986.5,10697,3095.7,1862.4,5312,11854,12105,11410,12020,12386,12891,11390,11340,6859.1,11602,3697.9,13107,11425,9004.6,10273,12446,7036.7,4112.3,7378.6,9794.2,2511.7,4851.1,8442.8,10658,12835,11549,10747,10332,9957.1,10442,11114,13595,13762,11412,14583,14412,14320,14517,11750,6757.7,10269,10013,9601.5,8306.5,11109,3284.4,2222.5,3172.8,11410,11447,12037,12064,12747,12935,11973,11564,6020.1,11182,2981,13350,11771,8992.4,10131,12226,8148.1,4025.8,7580.9,9939,2464.6,3759.5,7478.5,10358,12637,11820,10700,11031,10012,10903,11090,14391,9806.5,8900.7,5719.7,8114.2,6620.2,7820.1,7990.9,5889,9875.2,9043.3,5501.1,8166.6,5994.5,8438.2,8417.7,5955.6
14410,11039,15007,15196,14776,14138,12125,6301.4,10749,9309.2,8708.4,7999.4,10670,3116.3,1842.1,5314.6,11829,12096,11404,12022,12437,12914,11359,11308,6900.1,11615,3699.2,13131,11416,8997.5,10283,12405,7027.7,4153,7364,9788.3,2491.3,4866,8417.3,10673,12757,11511,10738,10303,9965.1,10448,11171,13581,13789,11326,14595,14413,14316,14482,11743,6775,10227,10033,9592.1,8315.2,11139,3266.5,2235,3180.5,11400,11411,12014,12073,12776,12943,11977,11565,6050.2,11105,2954.4,13357,11746,8982.1,10146,12228,8108.4,4048.6,7579.8,9939.1,2490.5,3733.5,7454.5,10363,12568,11784,10696,11034,9989,10866,11146,14362,9774.6,8863.1,5715.9,8104.9,6739.1,7791.2,8012.5,5920.7,9873.3,9035.4,5493.4,8133.9,5939.7,8386.7,8384,6002.6
14402,11015,15015,15203,14703,14146,12133,6276,10768,9314,8704.7,8006.7,10662,3084.4,1829.9,5302.9,11854,12128,11409,12052,12431,12923,11346,11354,6908.7,11635,3689.4,13136,11436,9039.7,10298,12422,7025.7,4092.5,7343.2,9796.9,2453.3,4865.7,8423.2,10663,12746,11538,10755,10283,9974.9,10433,11142,13594,13754,11327,14572,14416,14269,14419,11753,6738.7,10232,9998.2,9589.7,8294.2,11088,3259.2,2220,3174.9,11415,11434,12011,12046,12788,12949,11948,11604,6043.8,11146,2982.6,13345,11773,8984.6,10185,12254,8136.4,3996.6,7625.7,9945.3,2477,3720.1,7443,10361,12644,11825,10680,11034,9905.6,10842,11159,14375,9779.6,8854,5623.6,8063.9,6739.2,7787.6,7965.6,5927.2,9868.8,8986.8,5547,8146.5,5896.2,8422.4,8390.8,5994.2
14388,10994,14999,15199,14739,14144,12111,6291,10675,9317.8,8679.7,7997.9,10662,3107.5,1844.7,5284.7,11852,12108,11373,12022,12381,12891,11337,11381,6879.3,11585,3719.3,13129,11428,9017.7,10272,12396,7042.6,4083.3,7336.9,9799.4,2483.8,4876.7,8439.3,10671,12807,11522,10751,10296,9951.1,10464,11217,13598,13760,11324,14552,14405,14238,14449,11728,6753.8,10324,9979.8,9620.6,8308.2,11095,3396.2,2208.5,3160.3,11411,11423,11989,12039,12774,12924,11959,11561,6085.5,11148,2990.3,13293,11762,8974.6,10150,12257,8139.9,3963.5,7584.1,9957.4,2424.7,3730.3,7463.6,10363,12628,11786,10717,11001,9933.1,10822,11162,14382,9803.1,8863.9,5629.8,8094.4,6711.8,7833,7979.5,5916.4,9844,9005.5,5492.4,8124.4,6005.6,8402.8,8384.6,5997
14397,11014,15002,15170,14709,14125,12122,6297.1,10799,9322.2,8668.7,7988.4,10674,3070.1,1858,5315.1,11847,12121,11368,12018,12413,12909,11369,11398,6904.6,11599,3725.6,13144,11446,9022.1,10317,12526,7047.2,4098.4,7369.6,9827.1,2497.4,4861,8441,10676,12778,11513,10758,10312,9995.9,10412,11296,13622,13734,11341,14532,14366,14230,14368,11736,6764.1,10335,9991.9,9662.3,8326.8,11075,3301.8,2218,3171.4,11415,11409,11955,12024,12752,12916,11952,11627,6088.2,11123,3023.8,13328,11752,8961.9,10143,12288,8132.1,4000.1,7520,9965.5,2441.5,3726.6,7466.8,10379,12602,11838,10741,11065,9948.5,10862,11217,14369,9768.7,8809.3,5612.4,8068.8,6643.7,7831.7,7971.5,5881.7,9839.9,9058.9,5484,8111.2,5965.2,8417.6,8396,5959.9
14397,11005,15023,15228,14720,14122,12113,6305.9,10766,9365.4,8723.8,8015.5,10671,3058.4,1863,5292.4,11849,12147,11365,12024,12448,12935,11357,11384,6927.4,11575,3709.6,13180,11427,9060.7,10329,12526,7053.6,4087.7,7420.9,9828.4,2453.7,4866.2,8480.2,10672,12704,11482,10729,10298,10038,10419,11206,13632,13743,11329,14546,14386,14208,14343,11739,6763.8,10361,9989.3,9699.4,8304.7,11043,3317.1,2228,3171,11426,11418,11954,11987,12751,12918,11954,11600,6071.7,11121,3018.1,13350,11751,8951.4,10167,12286,8109.9,4017.1,7592,9960.9,2458.1,3768.3,7470.2,10377,12595,11781,10649,10985,9846.4,10894,11201,14370,9791.3,8855.5,5662.5,8103.1,6712.3,7805.5,8020.1,5848.4,9854.5,9007,5462.8,8132.5,5916.2,8405,8411.3,5982.3
14420,10978,15014,15221,14749,14123,12132,6308.5,10772,9357.2,8725.8,8016.1,10690,3073.7,1862.2,5308.7,11854,12146,11347,12003,12445,12924,11358,11400,6949.1,11632,3689.5,13149,11458,9063.1,10358,12530,7086.2,4130.1,7414.8,9837,2489.5,4869.4,8474.2,10686,12762,11498,10722,10324,9960.2,10448,11315,13603,13748,11332,14557,14417,14236,14362,11757,6801.7,10435,10027,9732.3,8303.7,11090,3354.9,2254.5,3163.1,11444,11432,11945,11985,12756,12910,11963,11576,6144.5,11134,3005,13330,11738,8970.5,10175,12273,8137.3,4007,7619.9,9965,2510.5,3761.6,7491.4,10383,12581,11786,10697,11071,9965.2,10887,11170,14348,9806.9,8854.4,5734.5,8121.6,6584.4,7839.1,8014.9,5847.1,9934.6,9012.9,5466.3,8177.5,5830.5,8430.5,8439,5960.9
14420,10987,15033,15219,14760,14098,12122,6309.4,10770,9401.2,8747.7,8027.6,10637,3072.7,1858.5,5277.8,11861,12136,11316,12007,12471,12916,11346,11400,6932.3,11633,3719.3,13160,11442,9011.7,10338,12525,7081.8,4108.5,7371.4,9838.9,2480.6,4835.7,8460.5,10690,12748,11457,10719,10271,9987.5,10421,11304,13626,13722,11280,14570,14377,14201,14254,11748,6779.1,10463,10038,9672.6,8314.2,11043,3341.2,2209.9,3162.5,11426,11398,11896,11919,12717,12884,11963,11624,6108.8,11146,3028.9,13336,11724,8977.3,10183,12284,8106.7,4004,7621.7,9974.7,2437.2,3757.5,7467.5,10396,12516,11789,10673,10980,9916,10910,11216,14371,9795.8,8848,5647.8,8071.8,6686.3,7833.9,8002.5,5869.2,9870.2,8991.2,5435,8147,5881.3,8447.7,8434.7,5953.7
14388,10967,15017,15187,14740,14047,12137,6312.9,10809,9371.9,8718,8031.2,10594,3076.2,1828.2,5283.2,11870,12117,11299,11987,12438,12931,11342,11438,6929.8,11597,3705,13148,11399,9031.2,10359,12545,7055.5,4093.5,7319,9865.6,2473.9,4850.5,8471.1,10690,12700,11454,10710,10247,9979.3,10445,11348,13668,13693,11256,14539,14326,14125,14195,11741,6751.6,10411,10045,9673.7,8318.8,10995,3342.6,2212.5,3148.4,11458,11396,11915,11899,12679,12873,11962,11622,6113.2,11132,3088.2,13341,11743,8965.5,10171,12360,8051.3,3997.6,7619.3,10011,2428,3743.8,7499.5,10416,12442,11778,10716,10987,9980.8,10941,11318,14386,9792,8832,5643,8106.9,6543,7843.2,8020.8,5853,9829.4,8989.9,5408.2,8138.3,5956.9,8409.5,8401.3,5950.8
14391,10973,14983,15168,14712,14016,12125,6303.6,10823,9353.2,8682.9,8002.2,10538,3112.3,1843.5,5246.5,11856,12130,11259,11974,12439,12927,11347,11434,6908.5,11607,3724.2,13134,11401,9005.7,10356,12544,7041.6,4097.8,7363.6,9889.1,2482.3,4878,8476.4,10724,12741,11438,10714,10302,9935,10460,11386,13692,13666,11284,14518,14297,14121,14189,11732,6733,10371,10043,9638.2,8311.9,10975,3319.4,2196.6,3172.6,11443,11408,11833,11873,12630,12844,11956,11634,6114.6,11144,3014.9,13299,11751,8953.7,10163,12349,8048.5,3983.8,7614.5,10020,2466.3,3742.3,7489.9,10404,12477,11760,10692,11048,9897.6,10860,11318,14405,9825.2,8875.6,5651,8086.3,6671.5,7772.8,8018.2,5924.9,9821.3,8992.2,5525.4,8134.1,5858.9,8385.4,8397.1,5988.3
14374,10983,14996,15177,14658,14026,12138,6303.9,10800,9352.4,8711.1,8020.6,10540,3105,1864.2,5270.1,11859,12100,11278,11965,12388,12899,11359,11419,6898.9,11605,3725.2,13145,11434,9002.1,10343,12662,7058.3,4084.6,7356.5,9855.5,2496.6,4858.3,8470.7,10715,12746,11488,10694,10316,9978.6,10425,11322,13695,13664,11333,14514,14286,14126,14226,11747,6760.3,10388,10056,9636.3,8325.5,10958,3355.2,2207.8,3156.6,11439,11384,11855,11859,12627,12828,11970,11680,6088.7,11141,3002,13336,11774,8934.8,10162,12401,8099.9,4033.4,7589.8,10012,2429.8,3760.2,7497.5,10399,12551,11834,10717,11144,9847.3,10895,11344,14398,9784.6,8882.5,5737.7,8100.1,6617.8,7805.1,7995.3,5975,9867.1,8986.2,5397.1,8139.4,6043.1,8428.5,8417.2,6034.3
14405,10987,14998,15191,14621,14011,12148,6314.2,10833,9398.7,8721.8,8019.7,10518,3086.7,1851,5311.3,11856,12132,11267,11959,12426,12930,11394,11438,6941.7,11559,3683.3,13147,11384,9031,10337,12580,7038,4141.3,7347.8,9872.3,2511.3,4871.5,8461.9,10717,12708,11446,10711,10329,9949,10463,11359,13741,13690,11289,14513,14300,14145,14245,11744,6729.6,10348,10049,9647.2,8298.6,10953,3333,2209.2,3176.4,11427,11384,11842,11899,12635,12833,11967,11638,6122.2,11155,3017.5,13331,11724,8940.9,10146,12399,8089.1,4015.8,7646.8,10033,2457,3768.8,7491.7,10414,12489,11750,10719,11054,9923.2,10948,11319,14425,9817.6,8837.4,5727.3,8110.3,6658.4,7817.2,8020.4,5934.4,9817.6,8992.5,5480.1,8132.3,5868,8374.9,8410.6,6030.1
