10123,11189,11523,9942.2,9884.4,10550,10239,14823,14619,16296,14435,16137,9895.9,8783.3,11227,10848,12484,8344.4,12433,10344,8841,9884.4,12578,9443.5,10556,16669,11554,9341.3,11433,10134,9238.7,11533,9194.4,9983.8,10110,15079,12310,11513,17541,12528,13428,15471,14559,17757,13614,13339,13255,12673,14589,12893,13771,13718,13347,16901,15406,13882,13027,13285,14294,14332,11033,16943,17349,13067,10629,8110.8,14676,17520,21267,19422,21537,10497,14451,12778,12511,9172.5,10783,11879,13232,12591,14434,15599,16013,18336,17590,18637,20015,5067.2,11185,6472,6259.8,7626.8,1614.2,7130.5,11108,16161,18616,18785,10527,10357,10197,9778.1,8083.9,9918.8,10679,9980.3,9307.9,10442,11361,9466.5,11160,10624,10524,11189,10412,12380,11534,4786.4,8201.6,7465.1,9075.6,3502.6,8142.5,9893.2,8818.3,8399,5809.7,8972.4,9275.5,8542.4,7113.3,6694.8,7520.3,1244.1,1170.5,1569.2,9532.7,10548,10574,11429,13572,11787,9512.7,11736,11986,12447,11226,11384,11461,11260,10543,11565,8881,9535.5,7763,10842,11695,10284,11282,8691.5,10193,11655,9465.7,4878.1,3413.3,5029.4,8951.6,9853.4,11936,10586,15247,2358.8,8896.9,8970,9843.2,7522.8,5314.9,8253.6,15193,15343,9098.8,11223,10880,9413.9,9789.1,10155,11647,14565,14261,16783,13600,16857,9130,9332.3,10282,11389,10891,8911.1,10820,12269,10171,11566,12264,9328.5,13020,16050,11197,11619,10449,9987.8,8896.6,10861,8152.8,9993,9593.4,14317,12274,11117,18736,12118,12240,16097,14957,17079,13464,12207,13698,12334,14449,12415,16235,13053,12544,17718,15051,14446,12222,13122,14321,13413,11742,16319,17431,14402,9718.2,9047.7,14575,16551,19680,18593,19129,9493.2,13923,12837,13308,10245,11326,11701,12035,12046,14490,15192,15528,16941,16980,17054,17313,6275,8456,4154,5882.5,6158.7,925.29,7068.1,10230,14833,17522,16138,11110,11098,9883.2,9707.9,8679.8,9585.7,10028,10305,10401,11335,11154,9881.6,10706,11236,11255,10863,10284,12660,11307,7161.1,7942.4,8510.2,8422.8,3872.7,10426,10562,9906.2,7576.2,8319.2,10145,8617.6,8105.8,7187.8,8768.2,7090.4,2929.3,3267.3,6133.3,12678,11182,10998,12214,12467,10615,11654,11344,11796,11517,12106,13673,12619,13320,12998,12747,8169.6,9865.4,8012.7,12919,12775,12466,11656,9042.7,9648.9,10945,8139.2,5181.5,3760.3,5620,9442.5,9728.5,11618,10472,15783,1927.6,8799.6,9512.9,11526,5978.6,1694.3,9556.2,14557,15489
10118,11183,11515,9937.9,9886.7,10531,10187,14818,14567,16163,14391,16126,9870.1,8798.7,11231,10840,12428,8281.9,12381,10274,8811,9808.1,12556,9429.6,10534,16703,11530,9308.5,11415,10139,9262.1,11590,9172.3,9986.1,10123,15125,12353,11544,17504,12546,13407,15401,14550,17732,13567,13267,13192,12632,14529,12809,13707,13708,13340,16774,15416,13878,13073,13293,14333,14373,11046,17045,17414,13166,10626,8103.7,14736,17559,21319,19526,21580,10482,14412,12780,12547,9267.7,10757,11895,13220,12609,14421,15729,15963,18288,17559,18678,20084,5078.4,10981,6475.5,6303.8,7641.2,1600.6,7240.2,11085,16167,18628,18802,10550,10379,10229,9782.6,8063.8,9932.9,10714,9960.3,9339.7,10452,11352,9480.4,11158,10676,10516,11186,10469,12377,11517,4840.5,8186.2,7477,9155.4,3526.4,8131.3,9878.1,8814,8378.2,5841,8997.6,9321.3,8593.9,7135,6711.3,7522.3,1250.5,1171.4,1569.6,9557.5,10494,10588,11424,13601,11752,9487.4,11713,11984,12451,11234,11376,11476,11347,10581,11497,8861.9,9559.8,7751.9,10815,11618,10212,11215,8805.3,10116,11653,9438,4831.4,3534.2,5098.6,8886.4,9922.9,11944,10481,15246,2386.3,8882,9072.8,9850.6,7528.5,5361.4,8240.3,15228,15365,9107.9,11239,10860,9406.8,9772.2,10152,11666,14537,14244,16748,13615,16814,9108,9384.9,10274,11407,10877,8860.6,10821,12276,10029,11505,12257,9285.3,12980,16114,11177,11588,10371,9964.4,8877.2,10866,8150.5,10081,9623.1,14328,12287,11151,18649,12150,12220,16043,14945,17101,13412,12214,13687,12310,14375,12405,16204,13024,12537,17673,15070,14447,12209,13137,14333,13353,11760,16424,17520,14499,9755.8,8981.1,14612,16538,19748,18676,19193,9490.3,13973,12868,13310,10194,11304,11710,12074,12085,14552,15312,15516,16931,16951,17087,17418,6256,8470.1,4164,5850.6,6228.2,937.92,7153.4,10156,14804,17494,16166,11079,11058,9924.3,9658.1,8701.1,9574.7,10062,10313,10427,11342,11103,9913.9,10728,11271,11243,10825,10282,12648,11265,7149.2,7965.6,8525.4,8368.3,3883.2,10427,10559,9913.6,7616.7,8340.1,10144,8601.6,8134.3,7187.1,8813.4,7072.6,2932.2,3276.8,6111.7,12646,11150,10983,12207,12448,10622,11625,11322,11764,11482,12147,13679,12643,13353,13003,12752,8142.3,9863.6,8013.4,12795,12720,12416,11627,9032.2,9627.8,10941,8162.4,5151.1,3776.5,5615.5,9440.1,9803.9,11626,10355,15977,1935.6,8875.3,9503,11548,6000.9,1708.1,9527.2,14666,15525
10105,11224,11544,9933.8,9912.8,10473,10219,14820,14544,16110,14372,16133,9867.5,8854.7,11233,10826,12399,8226.4,12369,10157,8720.5,9736.2,12507,9454.3,10533,16682,11516,9295.5,11457,10134,9257.7,11580,9206.8,10010,10133,15093,12322,11549,17507,12494,13473,15377,14530,17723,13571,13256,13189,12647,14507,12745,13729,13703,13355,16846,15386,13864,13059,13384,14335,14370,11085,17089,17434,13117,10619,8130.2,14742,17597,21287,19546,21623,10496,14432,12774,12510,9283.4,10818,11880,13259,12620,14449,15753,15990,18360,17593,18668,20041,5108.5,11052,6492.4,6352.3,7636.1,1596,7229.8,11071,16120,18644,18828,10533,10341,10235,9710.7,8063.7,9917.5,10711,9991.3,9332.4,10440,11364,9404.9,11075,10669,10532,11119,10438,12354,11516,4830.5,8181.3,7475.2,9157,3533.7,8097.2,9919.3,8814.5,8386.7,5841.7,8963.3,9244.8,8580.4,7124.5,6697.3,7547.4,1246.2,1173.8,1561.7,9588,10452,10651,11477,13501,11750,9476.9,11757,11965,12347,11246,11400,11493,11378,10627,11543,8847.4,9525,7731.5,10727,11627,10161,11178,8743.1,10159,11669,9411.3,4870.1,3441.8,4993.2,8980.7,9902.4,11928,10375,15425,2378.1,8860.2,9085.1,9857.5,7504,5362.8,8276.3,15267,15379,9105.6,11265,10869,9411.2,9752.1,10106,11638,14507,14200,16740,13647,16838,9127.1,9348.2,10223,11372,10840,8861.4,10773,12139,10008,11428,12242,9283.4,12985,16057,11146,11619,10312,9936.8,8926.5,10910,8229.3,10050,9692.9,14322,12283,11155,18668,12066,12250,16045,14908,17097,13383,12220,13681,12256,14347,12380,16170,13023,12489,17649,15048,14451,12225,13121,14349,13428,11774,16403,17452,14566,9764.6,9040.5,14590,16503,19698,18657,19183,9488.2,13999,12851,13327,10186,11192,11695,12130,12046,14532,15302,15548,16901,16946,17087,17386,6265,8387.7,4264.5,5870,6179.8,912.68,7079.8,10143,14808,17445,16143,11130,11013,9889.6,9702.8,8650,9565.6,10058,10315,10446,11325,11100,9896.3,10779,11232,11277,10828,10301,12619,11227,7119.5,7931.3,8514.9,8388.4,3833.3,10407,10589,9917,7587.4,8264.5,10157,8639.3,8137.6,7178.7,8786.4,7090.4,2920.4,3272.6,6094.8,12641,11077,10997,12234,12409,10613,11523,11290,11755,11417,12088,13662,12639,13333,12986,12717,8176.3,9834.4,7967.7,12770,12738,12340,11588,9051.3,9629.4,10988,8136.5,5190.7,3746.4,5623.8,9460.6,9772.1,11612,10356,15997,1928.1,8854.5,9528.7,11601,6008.5,1701.7,9561.2,14604,15557
10094,11266,11458,9910.4,9877.8,10482,10214,14825,14595,16148,14435,16177,9837.9,8818.3,11189,10772,12388,8241.5,12390,10112,8721.2,9730.8,12599,9485.7,10539,16679,11564,9336.2,11428,10093,9281.5,11578,9167.5,10006,10168,15112,12350,11518,17506,12521,13457,15417,14533,17751,13579,13230,13206,12666,14493,12734,13759,13696,13365,16853,15375,13888,13037,13356,14314,14339,11082,17093,17421,13208,10654,8157.5,14777,17599,21328,19574,21632,10450,14457,12838,12541,9268.3,10728,11906,13246,12598,14401,15762,16038,18399,17661,18689,20053,5101.2,10949,6463.4,6340.8,7671.7,1580.2,7235.9,11067,16154,18616,18878,10522,10349,10267,9755.5,8081.6,9919.5,10736,9975.8,9312.5,10447,11361,9425.6,11123,10639,10549,11153,10443,12370,11542,4826.6,8188.9,7414.5,9132.8,3522.9,8115.3,9920.9,8805,8375,5787.1,9004.9,9255.5,8588.2,7114.8,6684.2,7525.2,1245.6,1166,1549.1,9601.9,10463,10654,11512,13567,11797,9454.9,11706,11947,12351,11267,11418,11500,11343,10631,11532,8900.5,9523.8,7728.7,10689,11657,10165,11222,8795,10169,11726,9441.2,4847.3,3465,5029.5,8946,9888.9,11988,10426,15381,2363.7,8828.3,9047.8,9856.7,7518.8,5349.1,8291.2,15243,15358,9080,11270,10828,9364.6,9704.5,10086,11597,14498,14193,16751,13686,16860,9086.4,9347.3,10174,11236,10817,8863.2,10732,12100,10059,11520,12223,9335.9,12970,16071,11187,11637,10290,9909.7,8952,10928,8218.2,10028,9629.8,14272,12275,11135,18677,12089,12249,16037,14921,17094,13381,12146,13670,12272,14397,12347,16168,13008,12468,17606,15034,14482,12296,13114,14260,13403,11769,16416,17466,14549,9776.2,9022.8,14613,16526,19709,18671,19156,9519.5,13997,12885,13315,10159,11223,11715,12112,12018,14523,15298,15545,16927,16929,17073,17383,6260.4,8428.4,4201.8,5888.8,6165.8,905.05,7083,10141,14797,17472,16139,11173,11059,9890.9,9672.3,8663.6,9553.6,10049,10316,10434,11365,11105,9893.7,10780,11192,11258,10795,10271,12634,11250,7079.8,7955.3,8476.4,8374.8,3854.6,10411,10591,9911.2,7583.1,8280.7,10171,8610.7,8117.9,7186.3,8785.2,7084.5,2923.7,3259.3,6138.4,12618,11089,11015,12202,12423,10587,11530,11307,11757,11451,12084,13644,12621,13332,12997,12641,8116.2,9830.8,7925.7,12792,12727,12371,11592,8943,9695.6,10972,8124.3,5170,3772.5,5625.7,9458.6,9716.9,11634,10283,15995,1928.5,8872,9505.3,11539,5994,1703.6,9538.8,14614,15523
10124,11225,11491,9935.1,9890.1,10528,10247,14833,14632,16249,14480,16259,9926.8,8840.8,11206,10842,12431,8297.8,12430,10232,8755.8,9811.3,12629,9443.2,10590,16698,11557,9364.1,11430,10103,9247.4,11558,9194.6,10006,10166,15092,12368,11532,17528,12484,13443,15415,14564,17758,13609,13271,13193,12657,14522,12797,13759,13697,13372,16867,15374,13897,13034,13393,14334,14389,11020,16982,17404,13098,10658,8079.2,14793,17563,21311,19513,21583,10461,14504,12842,12550,9199.3,10773,11913,13251,12662,14476,15683,16078,18402,17646,18677,20027,5096.7,11026,6532.9,6263.4,7667.9,1601.6,7206.3,11108,16146,18603,18861,10528,10382,10239,9813.2,8120.5,9934.6,10718,9971.1,9326.8,10491,11347,9401.6,11185,10631,10559,11102,10464,12383,11535,4815,8181.6,7440.3,9159,3536,8117.7,9867.9,8821.8,8376.6,5771.2,8991.2,9292.3,8565.4,7105.7,6686.7,7558,1244.7,1166.2,1564.4,9567.2,10505,10624,11498,13591,11775,9496.3,11742,11979,12385,11228,11410,11511,11300,10618,11586,8823.5,9504.6,7762.8,10809,11713,10205,11261,8868.9,10201,11715,9453.3,4791,3516.8,5058,8972.3,9907.6,11984,10510,15289,2358.1,8884.5,9052.7,9865.5,7539.7,5341.3,8259.9,15206,15320,9080.7,11241,10815,9354.1,9735.8,10152,11633,14488,14225,16773,13675,16850,9019.9,9342.1,10223,11248,10855,8898,10775,12159,10142,11575,12259,9323.1,12956,16072,11155,11649,10359,9937.7,8914,10849,8199.4,10022,9639.2,14308,12277,11116,18710,12083,12216,16032,14944,17084,13393,12100,13639,12270,14364,12363,16149,12987,12455,17544,15010,14476,12246,13111,14295,13350,11719,16360,17471,14490,9730.9,8965.7,14616,16547,19706,18654,19138,9467.8,13958,12857,13279,10140,11278,11729,11983,12016,14514,15296,15541,16926,16933,17082,17304,6284.2,8421.7,4116.8,5824.7,6156.5,918.22,7082.5,10199,14842,17500,16144,11137,11026,9915.3,9799.3,8724.2,9584.9,10060,10352,10490,11361,11101,9889.3,10748,11236,11259,10850,10329,12657,11266,7163.1,7964.7,8491.2,8374.5,3872.4,10405,10588,9926.7,7592.7,8277.8,10185,8651.6,8122.7,7190.5,8759.9,7083,2920,3266.7,6142.8,12634,11219,11023,12208,12461,10598,11598,11320,11773,11458,12092,13663,12636,13325,13005,12604,8144.4,9815,8004.3,12870,12791,12394,11596,8970,9640.7,10910,8129.5,5142.9,3763.1,5599.1,9438.7,9766.3,11613,10325,15921,1929.2,8954.7,9482.1,11552,5996.3,1698.9,9569.7,14589,15470
10122,11250,11485,9941.2,9899.1,10554,10249,14850,14602,16259,14473,16199,9913.2,8786,11211,10852,12471,8349.5,12446,10304,8833.8,9817.9,12678,9479.3,10528,16706,11563,9382.2,11430,10121,9228.5,11542,9103.7,9963.8,10093,15132,12349,11529,17557,12481,13413,15448,14578,17769,13607,13319,13230,12689,14572,12855,13806,13710,13366,16942,15408,13923,13091,13404,14348,14391,11015,16984,17394,13156,10617,8103.6,14710,17544,21260,19468,21512,10414,14462,12866,12517,9150.8,10730,11924,13247,12646,14472,15621,16040,18322,17525,18751,20017,5080.5,10958,6439.8,6270.3,7641.6,1609,7207.4,11134,16149,18603,18809,10571,10377,10260,9749.2,8111.8,9930.7,10698,10005,9373.7,10508,11364,9444.9,11151,10662,10541,11172,10448,12406,11548,4843.6,8192.6,7460.6,9171.9,3525.9,8098.9,9896.6,8829.6,8394.5,5793.8,8976.1,9303.9,8561,7137.7,6682.4,7525,1241.2,1177.1,1579.8,9584.1,10575,10598,11476,13557,11795,9520.2,11726,11968,12466,11266,11394,11430,11261,10535,11576,8844.3,9503.9,7787.8,10842,11759,10304,11255,8796.4,10114,11674,9490.4,4839.7,3502.8,5047.1,8947.4,9941.8,12019,10496,15136,2362,8888.5,9034.1,9865,7535.5,5319.6,8273.8,15261,15345,9098.7,11269,10812,9381.4,9751.3,10181,11658,14536,14229,16799,13623,16826,9049.4,9285.5,10253,11270,10904,8918.4,10800,12288,10216,11672,12255,9295.4,12955,16038,11171,11634,10398,9944.5,8884.9,10831,8119.2,9989.7,9572.6,14340,12279,11123,18740,12110,12265,16067,14939,17089,13473,12157,13676,12331,14409,12387,16160,13013,12482,17618,15034,14475,12226,13140,14320,13401,11792,16420,17439,14490,9762.7,8927.9,14603,16526,19719,18597,19161,9459.2,13938,12866,13291,10170,11358,11719,12066,12027,14535,15321,15550,16949,16901,17101,17298,6215,8553.1,4077.8,5796.6,6181.2,925.11,7160.4,10210,14858,17542,16146,11109,11050,9833.9,9681.1,8726.2,9532.4,10061,10344,10491,11320,11098,9920.1,10745,11242,11249,10807,10291,12665,11283,7196,8008.3,8519.9,8458.2,3878.1,10401,10533,9918.1,7615,8324,10149,8595.9,8122.5,7199.4,8783,7069.2,2923,3262.1,6170.7,12659,11217,11030,12218,12457,10595,11624,11355,11794,11504,12123,13714,12639,13303,12977,12634,8181.6,9884.6,8028.2,12954,12780,12398,11653,8980.2,9677,10891,8144.9,5141.9,3769.4,5610.1,9473.7,9745.9,11625,10285,15919,1938.7,8932.7,9527.2,11544,5985,1711.7,9590.9,14592,15496
10128,11171,11505,9944.6,9895.2,10546,10224,14809,14577,16262,14450,16128,9887.4,8805.8,11204,10844,12489,8296.3,12438,10265,8795.1,9839,12607,9453.5,10511,16714,11531,9308.7,11409,10087,9226.7,11535,9138.9,9955.4,10104,15101,12317,11508,17517,12484,13447,15424,14537,17725,13583,13308,13216,12672,14539,12865,13769,13707,13344,16938,15390,13923,12968,13336,14286,14372,11008,17044,17363,13103,10669,8131.3,14724,17535,21265,19499,21559,10495,14474,12828,12488,9144.6,10763,11906,13230,12641,14465,15645,16031,18343,17600,18659,20111,5054.5,11123,6468.2,6232.1,7553.4,1614,7157.3,11105,16162,18585,18822,10542,10338,10260,9748.9,8106.6,9907.1,10683,9968.8,9344.3,10471,11372,9516.3,11124,10697,10533,11170,10405,12422,11538,4826,8166.1,7452.2,9139.6,3512.3,8136.3,9906.5,8816,8339.7,5813.9,8986.3,9297.9,8537.7,7139.9,6676,7532.8,1244.5,1162,1563,9539.3,10555,10589,11436,13543,11816,9505.4,11749,11983,12454,11226,11377,11450,11294,10545,11560,8879,9535.2,7749.2,10856,11712,10260,11253,8788.7,10112,11674,9447.4,4885.8,3352,5034.2,8899.1,9939.5,11905,10649,15141,2365.3,8868.7,9087.2,9860.5,7503.3,5325.2,8295.8,15199,15378,9109.8,11232,10862,9389.8,9738.1,10195,11668,14506,14223,16768,13629,16806,9032,9322,10245,11304,10855,8879.7,10801,12268,10208,11636,12251,9354.6,12977,16055,11150,11607,10346,9943.4,8909.7,10874,8164.8,9990.6,9605.9,14280,12252,11126,18739,12079,12244,16074,14915,17067,13388,12100,13696,12265,14439,12387,16179,13010,12485,17595,15030,14475,12175,13126,14341,13388,11776,16424,17409,14510,9745.8,9029,14596,16548,19710,18642,19132,9516.1,13939,12849,13255,10164,11419,11707,12013,11983,14481,15239,15531,16984,16982,17096,17404,6253.1,8575,4064.4,5871.5,6114.4,935.12,7082.9,10229,14827,17499,16182,11133,11021,9903.3,9708.8,8724.1,9620.5,10132,10365,10409,11350,11119,9918.9,10719,11263,11252,10849,10291,12645,11289,7122.5,7952.7,8512,8365.9,3883.3,10452,10589,9924.5,7597.5,8348.4,10147,8591.4,8103,7201.5,8763,7092.3,2922.3,3269.8,6141.4,12667,11214,10998,12223,12458,10589,11632,11334,11797,11494,12170,13706,12613,13313,12988,12684,8161.8,9886,8049.1,12938,12768,12412,11637,9043.3,9681.8,10891,8147.1,5152,3799.3,5602.1,9464.1,9827.9,11523,10495,15835,1941,8875.7,9568,11585,5977.1,1694.3,9595.2,14668,15537
10109,11175,11495,9949.2,9885.8,10536,10226,14823,14602,16216,14406,16136,9858.5,8809.9,11218,10855,12506,8315.7,12405,10333,8874.4,9867.2,12569,9444.6,10488,16646,11507,9309.7,11380,10075,9235.2,11499,9172.6,9972.7,10161,15078,12316,11527,17535,12483,13380,15436,14529,17716,13591,13360,13223,12711,14580,12840,13769,13710,13351,16963,15377,13853,13026,13320,14262,14316,11003,16984,17347,13152,10595,8093.2,14697,17563,21201,19435,21475,10365,14438,12784,12413,9142.4,10714,11871,13234,12658,14427,15629,16015,18290,17508,18616,19968,5047,11019,6478.3,6247.6,7591.5,1607.1,7174.7,11114,16169,18599,18809,10535,10325,10249,9752,8104.1,9946.2,10688,9971.7,9322.3,10441,11355,9531.7,11128,10640,10527,11105,10410,12337,11530,4826.5,8172,7470.8,9171.9,3502.4,8114.7,9924.2,8810,8338,5823.1,8973.9,9225.7,8513.3,7092.5,6669.6,7521.2,1239.5,1165.7,1560.5,9532.1,10543,10517,11419,13577,11769,9483.4,11747,12000,12493,11182,11365,11455,11292,10535,11576,8846.8,9472.3,7777.1,10817,11645,10276,11214,8730.5,10091,11659,9437,4867.6,3416.4,4995.2,9000.3,9914.3,11882,10520,15236,2364.5,8905.8,9056.5,9864.6,7532,5310.6,8256.1,15200,15354,9111.2,11227,10851,9406.8,9745.6,10156,11644,14500,14219,16783,13583,16818,9093,9297.6,10264,11364,10877,8889.4,10810,12294,10227,11601,12262,9324.5,12933,16028,11151,11603,10427,9980.8,8905.5,10846,8167.6,9989.4,9582.8,14292,12250,11123,18727,12083,12211,16084,14871,17056,13411,12187,13712,12299,14442,12424,16208,13030,12499,17681,15012,14458,12182,13137,14244,13417,11734,16376,17398,14464,9748.7,9071.6,14585,16543,19647,18617,19148,9480.8,13924,12858,13202,10108,11337,11693,12089,11960,14483,15224,15518,16967,16992,17043,17354,6288,8481.6,4138.3,5820.8,6101.1,917.06,7059.9,10143,14838,17469,16127,11114,11060,9906.2,9706.1,8696.2,9634,10097,10303,10442,11321,11096,9857.5,10709,11214,11261,10878,10283,12613,11283,7150.3,7956.6,8503.9,8382.5,3842.6,10415,10571,9919.7,7629.9,8285.8,10125,8618.6,8070.4,7185.9,8731.6,7092.6,2926.9,3253.2,6142.8,12658,11185,10969,12179,12464,10589,11592,11332,11798,11494,12126,13668,12626,13312,12967,12707,8143.1,9838.4,8029.9,12894,12714,12480,11657,9000,9655.3,10898,8117.8,5163.4,3790.4,5581.8,9444.3,9777,11546,10394,15919,1931.5,8902,9543,11579,5995.1,1696.7,9561,14580,15485
10129,11222,11519,9934.1,9877.9,10474,10186,14800,14547,16156,14404,16151,9889,8835.3,11247,10815,12453,8280.5,12403,10245,8798.8,9820.3,12553,9477.3,10545,16644,11582,9349.3,11405,10100,9287.9,11536,9202.6,10011,10192,15079,12386,11581,17553,12517,13400,15414,14523,17739,13617,13304,13195,12665,14545,12839,13743,13684,13347,16890,15387,13854,13064,13338,14300,14342,11080,16998,17357,13136,10634,8144.8,14685,17533,21270,19403,21508,10510,14396,12800,12456,9195.3,10752,11911,13203,12597,14436,15613,15997,18317,17496,18632,19965,5087.9,10983,6451.4,6284.7,7603.2,1594.6,7239.7,11070,16119,18565,18829,10562,10363,10275,9759.3,8110.6,9935.7,10745,10008,9370.5,10477,11382,9408,11122,10630,10589,11230,10438,12359,11503,4830.4,8169.2,7482.4,9110.7,3526.9,8153.1,9936.1,8847.5,8342.5,5804.4,8995.9,9253.3,8537.6,7126,6689.5,7500.8,1243.4,1180.8,1556.6,9559.5,10531,10555,11443,13593,11792,9530.3,11728,11991,12457,11272,11384,11437,11297,10572,11562,8863.9,9536.8,7745,10764,11643,10243,11284,8732.6,10210,11694,9404.2,4893.7,3365.1,5017.5,8947.6,9880.7,11945,10473,15257,2363.2,8870.5,9058.5,9867.1,7531.3,5330.1,8341.2,15217,15398,9106.4,11232,10901,9408.9,9746.5,10106,11595,14500,14210,16757,13635,16868,9119,9303.2,10241,11361,10885,8847.3,10791,12282,10091,11494,12226,9303.9,12972,16041,11133,11659,10402,9967.4,8917.2,10843,8179.7,9951.1,9672.3,14268,12334,11151,18725,12107,12275,16080,14896,17076,13441,12227,13687,12274,14466,12369,16181,13008,12526,17582,15045,14476,12223,13157,14319,13403,11782,16365,17405,14548,9763.1,9079.5,14564,16502,19714,18601,19148,9510.3,13920,12853,13290,10184,11252,11704,12000,11983,14468,15271,15504,16942,16941,17069,17321,6274.5,8379.2,4216.6,5887.3,6179.8,913.18,7119,10095,14804,17438,16148,11109,11059,9887.7,9743.9,8675.5,9595.6,10077,10348,10494,11336,11091,9906.8,10703,11242,11251,10813,10316,12624,11249,7144.5,7949.2,8502,8373.5,3854.3,10415,10619,9940.6,7595.8,8291.1,10172,8641.1,8116.1,7199.5,8758.3,7085.2,2911.7,3262.8,6119.4,12669,11131,10984,12215,12439,10626,11590,11318,11735,11432,12125,13656,12606,13321,12970,12757,8159.7,9832.9,7991.8,12876,12741,12411,11633,9017.5,9656.5,10958,8121,5202.4,3739.8,5584.9,9455.8,9799.5,11649,10407,15850,1926.4,8870.9,9509.9,11605,6019.2,1696,9648.3,14611,15538
10127,11263,11532,9938.4,9883.3,10504,10159,14827,14602,16139,14427,16133,9910.2,8831.6,11240,10823,12453,8287.9,12383,10246,8816.9,9823.1,12635,9483.5,10548,16663,11622,9353.9,11451,10108,9297.7,11513,9182.5,10009,10174,15114,12371,11556,17555,12514,13487,15448,14531,17717,13649,13304,13193,12621,14528,12790,13765,13698,13344,16840,15417,13922,13031,13291,14296,14356,11038,16965,17348,13117,10603,8142.1,14665,17517,21303,19426,21522,10494,14413,12762,12435,9122.6,10678,11896,13228,12609,14400,15583,15959,18339,17435,18672,19996,5113.3,10975,6500,6296.3,7604.2,1588.4,7217.8,11084,16141,18560,18863,10526,10413,10295,9852.9,8088.7,9960.1,10724,9938.3,9347.4,10429,11340,9481.1,11165,10642,10587,11263,10471,12395,11492,4834.2,8187.4,7438.3,9090.6,3532.5,8164.4,9915.5,8839.7,8387.5,5805.7,8991,9274,8549.9,7131.4,6693.3,7461,1243.2,1172.4,1550.6,9542.3,10500,10563,11477,13675,11791,9526.6,11698,11945,12410,11277,11412,11439,11294,10567,11611,8832.2,9601.3,7781,10761,11688,10229,11283,8732.6,10205,11736,9431.1,4842.1,3427.6,5035.8,8944.8,9978.4,11954,10517,15190,2358,8894.4,9028.1,9887.8,7478.3,5343.5,8322.9,15252,15367,9124.6,11248,10901,9384.5,9757.2,10124,11561,14551,14239,16755,13626,16867,9148.5,9319.2,10242,11346,10838,8858.2,10756,12196,10040,11483,12236,9306.3,13030,16069,11172,11641,10325,9940.1,8909.4,10904,8188.7,10066,9648,14343,12326,11167,18734,12158,12288,16082,14936,17069,13447,12171,13684,12260,14454,12346,16186,13026,12529,17571,15051,14475,12292,13122,14241,13409,11752,16400,17472,14498,9691.3,9068.8,14539,16509,19746,18598,19187,9536,13951,12870,13305,10152,11283,11707,11986,12024,14500,15338,15559,16983,16941,17139,17343,6254.2,8516.4,4247.5,5835.9,6180,908.06,7116.5,10131,14802,17437,16157,11136,11072,9922.1,9710.5,8707.7,9577.2,10071,10301,10479,11364,11113,9866.1,10758,11192,11229,10901,10312,12643,11266,7160.3,7967,8501.7,8382,3868.5,10363,10587,9914.4,7579.6,8287.8,10157,8677.7,8143,7198.2,8773.9,7052.3,2922.1,3276.1,6142.3,12596,11102,11018,12193,12434,10628,11630,11333,11745,11425,12147,13683,12623,13303,12982,12762,8157.6,9869.7,7964.5,12840,12752,12406,11599,8988.5,9609.8,10979,8148.8,5170.8,3776.4,5594.6,9443.2,9797.2,11620,10351,15878,1939.7,8904.4,9534.7,11583,6016.1,1708.1,9604.5,14631,15528
