9502.6,10474,11669,9420.3,9864,9342.8,8694.3,12923,12682,12889,13420,11802,9994.4,8616.3,11598,12096,11165,7969.7,11795,10008,9454.9,10123,10583,10227,9291,14511,11515,10956,11326,10045,9486.6,10862,9163.3,9517.3,9584.4,12771,11327,10783,15862,11059,12028,13015,12815,13434,12789,8750.3,13199,13173,9576.5,12019,14674,13085,11566,12452,12239,10245,12324,12480,13916,13491,13466,17175,16056,14323,11564,5143.1,12172,16340,20533,18374,21029,20009,13514,12360,11870,6931.4,10614,12330,13248,12030,13902,15787,16061,19581,20882,19530,25893,4102.7,11995,3992.6,4600.7,5409.8,1580.8,6290.2,10087,13106,13760,15336,12075,11373,10799,10237,8633.5,9910.8,10877,11233,11022,11116,12978,11371,11742,12722,12058,11826,10926,12105,11503,7471.8,8236.6,8838.4,9107.9,5574.8,9541.4,9886.3,8944.9,8197.6,6748.2,9585.9,9623.5,9022.3,8942,6770.9,7812.8,1861.9,2272.3,2987.1,9651.9,10980,11257,10662,10479,11029,10179,11517,11515,11286,12465,11809,12339,10562,9234.8,6419.5,8555.4,8836.6,8207.5,10398,11522,10559,10041,8494.5,9503.1,10493,8508.1,8176.5,4566.5,5840.5,10058,10971,12619,17939,15926,4639.2,9770.4,9307.4,10093,6884.9,2773,9734.4,14941,16162,9734.8,10790,10220,8886.1,9001.3,9577.9,8635.7,13695,11842,14386,11972,14851,11475,8937.3,11013,11780,9711.5,8372.9,10992,9285.4,9106.7,7919.8,11135,9798.3,12309,15078,9936.1,12384,10108,9427.7,8825,10322,8667.8,9981.7,9375.6,13949,11451,10151,14199,11024,11378,13249,13905,13375,11328,11452,12247,10569,11494,8852.1,13457,11516,10634,14213,11041,14140,11659,13776,13700,13797,14406,16746,16692,15288,10388,6253,12622,14621,21479,18817,19862,18149,14122,13652,12609,5161.8,8920.3,12252,11982,10870,15068,15740,18662,19143,23565,20602,24140,5034.2,5816.1,2267.3,5433.9,4885.3,469.63,7067.9,9940.3,12394,12827,12848,12399,11513,10297,9962.4,8886.3,9573.7,10560,11209,11961,12221,11882,11300,11048,11645,12352,11315,10758,11339,10263,6707.6,7631.3,7828.4,8448.1,3687.5,13226,10925,10768,6793.4,7928.8,10420,9440.8,9658.2,7272.5,8106.8,9686.7,2676.1,2929.6,4100.1,12065,10540,11375,11460,10409,10244,10631,11798,11610,11850,12561,12865,12500,11533,10787,9597.5,8027,8813.3,7069,10506,11983,11028,10358,8516.7,8939.5,10370,7423.3,7107.7,6091.9,4943.4,10182,9884.9,12152,14681,12072,2823.4,8879.4,10009,12493,6984.2,2310.1,10703,14694,16569
9521.5,10574,11658,9433.1,9880.5,9372,8713.3,12926,12691,12894,13480,11786,10011,8592.5,11656,12095,11170,7972.2,11762,9966.7,9483.6,10122,10644,10153,9299.4,14522,11482,10964,11338,10037,9531.1,10887,9136.6,9554.9,9622.3,12797,11322,10801,15888,11022,12013,13010,12818,13450,12755,8687.2,13181,13180,9603.8,12018,14700,13063,11596,12465,12242,10158,12288,12391,13896,13499,13534,17127,16065,14292,11593,5176.1,12211,16378,20491,18399,21026,19892,13583,12337,11894,6887.5,10564,12309,13229,12021,13853,15827,16080,19579,20827,19498,25797,4161.8,11967,3960.2,4646.8,5391.2,1570.8,6293.1,9973.6,13097,13786,15390,12043,11390,10853,10261,8692.2,9852.2,10882,11191,10988,11090,12894,11390,11654,12630,12051,11809,10924,12126,11506,7447,8261.8,8848.5,9156.8,5605,9445,9923.3,8919.1,8219.1,6721.4,9625.6,9641.5,9032.8,8902.9,6765.3,7835.9,1883.6,2248.3,2980.1,9694.8,10982,11307,10704,10463,11039,10183,11501,11537,11299,12389,11808,12348,10620,9289.3,6412.7,8651.4,8728.2,8248.1,10437,11550,10573,10116,8486.1,9530,10500,8511.6,8198.5,4510.2,5860.9,10052,10963,12672,18018,15960,4634.9,9789.6,9310.1,10071,6905.4,2806.1,9726,14907,16171,9753.8,10807,10203,8890.9,9021.3,9587.8,8676.3,13690,11845,14405,12005,14837,11460,8929.7,11041,11726,9768.4,8392.7,10948,9323.6,9136.5,7951,11184,9780.9,12301,15075,9934.2,12425,10132,9432.9,8835,10318,8763.2,10015,9398.8,13930,11456,10118,14189,11021,11388,13226,13897,13394,11326,11402,12267,10644,11523,8842.3,13502,11562,10714,14256,11081,14198,11655,13650,13833,13826,14439,16781,16685,15376,10449,6172.9,12624,14642,21431,18781,19840,18047,14117,13667,12587,5129,8989,12219,11971,10986,15080,15700,18674,19119,23616,20598,24011,5104.3,5797.6,2289,5387.5,4880.2,464.23,7063.2,9978.1,12461,12833,12843,12360,11559,10288,10006,8885.4,9601,10651,11209,11904,12249,11777,11236,11003,11681,12325,11367,10778,11351,10257,6783.5,7653.8,7833.4,8487.6,3676.5,13191,10895,10783,6759.6,7987,10419,9455.2,9696.2,7258.3,8112.8,9699.8,2682.1,2946.5,4093.9,12078,10549,11437,11454,10436,10265,10658,11814,11646,11836,12547,12852,12471,11586,10794,9617.3,8028.1,8783.3,7050.1,10508,12022,11069,10371,8521.7,9044.3,10379,7397.9,7072.3,6080.2,4984.9,10197,9829.8,12151,14794,12072,2838.5,8874.9,9950.7,12485,6990.2,2303.6,10648,14600,16535
9507.2,10564,11671,9416.5,9880.3,9362,8705.5,12912,12676,12884,13456,11750,9997.5,8587.8,11652,12121,11177,7987.4,11811,9969.7,9452.5,10139,10626,10172,9274,14503,11482,10971,11343,10031,9551.3,10857,9165.1,9548,9620.1,12779,11273,10769,15863,11012,12062,12996,12843,13487,12777,8763.7,13188,13232,9573.1,12045,14707,13041,11563,12464,12211,10142,12367,12499,13919,13549,13492,17147,16114,14301,11559,5172.7,12183,16372,20462,18334,20990,19910,13628,12311,11859,6905.5,10613,12325,13254,12019,13886,15844,16099,19619,20863,19482,25799,4132.6,12018,3929.1,4650.7,5431.6,1595,6237.1,10079,13122,13807,15354,12067,11420,10824,10294,8676.2,9861.6,10895,11183,10981,11087,12856,11413,11750,12590,12052,11803,10904,12058,11533,7485.2,8295.9,8861.5,9071.6,5601.2,9492.4,9910.8,8909.1,8216.1,6759.1,9604.8,9552.5,8981.3,8891.5,6726.6,7798.3,1873.2,2259.2,2985.7,9663,11007,11306,10662,10512,11026,10178,11540,11510,11289,12400,11810,12364,10596,9260.7,6405.1,8589.1,8882.8,8277,10446,11525,10572,10066,8481.3,9498,10559,8526.6,8219.8,4475.1,5901,9964.8,10936,12664,17974,15940,4650.8,9753.6,9235.2,10063,6849.6,2784.2,9607.2,14945,16176,9753.3,10788,10213,8898.9,9005.4,9597.5,8658.2,13691,11864,14388,11967,14838,11448,8936.5,11004,11771,9764.1,8398.3,11002,9305.7,9145.7,7938.8,11166,9748.1,12302,15038,9976.4,12388,10133,9436.4,8836.8,10317,8665,9958.6,9358.8,13912,11425,10114,14175,11044,11474,13236,13945,13387,11319,11415,12262,10626,11481,8852.6,13507,11557,10676,14256,11068,14158,11583,13618,13798,13837,14333,16777,16739,15280,10410,6241.3,12634,14631,21400,18758,19770,18064,14078,13640,12574,5152.1,8994.7,12249,12035,10896,15045,15649,18683,19116,23594,20619,24059,5081.5,5847.9,2310.2,5445.8,4878.1,475.37,7037.2,9910.7,12428,12837,12849,12351,11561,10317,10046,8906,9576.5,10596,11180,11911,12236,11822,11298,11117,11684,12349,11431,10836,11370,10242,6746.5,7659.4,7805.2,8459.6,3676.7,13220,10902,10751,6801.6,8033.6,10428,9438.9,9664.2,7247.7,8081.6,9697.3,2671.3,2939.3,4090.8,12112,10586,11377,11421,10411,10266,10682,11812,11647,11857,12564,12827,12482,11565,10845,9653.6,8020.1,8788.3,7119.7,10507,11977,11073,10352,8532,8969,10359,7423.3,7083.7,6096.2,4971.7,10203,9889.9,12082,14803,12095,2838.9,8917.4,9946.1,12474,6995,2307.8,10702,14671,16438
9494.1,10517,11656,9412.2,9891.9,9372,8739,12924,12701,12858,13458,11765,10015,8660.8,11629,12112,11226,7966.5,11787,9981,9476,10114,10598,10154,9273.1,14530,11505,10961,11337,9994.2,9504.4,10893,9121.7,9526.8,9505.2,12782,11282,10803,15903,11039,12069,12994,12816,13498,12802,8773.9,13184,13171,9620.4,12062,14740,13077,11506,12478,12223,10140,12359,12474,13885,13496,13497,17064,16111,14272,11572,5175.3,12179,16432,20422,18336,21059,19888,13586,12270,11823,6911.5,10588,12294,13279,12093,13803,15765,16190,19656,20828,19551,25774,4116.6,11958,3974.5,4664.2,5450.1,1589.6,6270.2,10063,13186,13811,15377,12047,11337,10819,10254,8673.1,9854.9,10874,11195,10997,11079,12915,11308,11744,12682,12036,11780,10908,12095,11536,7458.6,8277,8833.4,9181.4,5602.3,9495.3,9908.7,8897.9,8181.3,6759.8,9594.6,9559.1,9014,8902.2,6725.3,7807.7,1864.8,2258.6,2990.4,9658.4,11019,11259,10633,10471,11067,10216,11510,11566,11350,12406,11792,12345,10568,9265.6,6454.4,8601,8768.9,8269.5,10459,11491,10587,10094,8481.7,9423.4,10506,8516.2,8229.6,4613.5,5848,9975.7,11094,12592,17933,15954,4640.9,9765.9,9273.6,10029,6854.6,2779.6,9720.1,14923,16139,9754.6,10746,10217,8899.4,9018.3,9611.4,8642.3,13666,11845,14384,12035,14796,11499,8893.8,11011,11766,9781.1,8380.4,10976,9313.5,9130,7958.8,11148,9716.9,12288,15043,9940.1,12404,10082,9365.7,8799.9,10313,8733.9,9940.9,9327.6,13929,11468,10118,14199,11059,11375,13253,13944,13392,11305,11457,12257,10606,11507,8864.6,13495,11563,10685,14266,11071,14188,11673,13700,13820,13827,14310,16744,16730,15286,10413,6160,12616,14626,21415,18727,19819,18036,14086,13646,12536,5155.5,8993.5,12255,12041,10967,15068,15721,18655,19123,23544,20612,23973,5041.1,5888.4,2275.4,5439.4,4850.2,476.5,7036.8,9962.2,12448,12845,12893,12362,11545,10296,9918.4,8934.2,9556.6,10619,11164,11902,12229,11825,11290,11081,11653,12344,11339,10840,11339,10241,6721.9,7639.4,7838.4,8465.9,3661.5,13193,10910,10738,6792.3,7974,10430,9391.8,9622.7,7229,8085.7,9664,2667.1,2938.2,4093.5,12062,10570,11346,11406,10392,10259,10683,11801,11692,11874,12504,12852,12476,11497,10841,9704.5,7977.3,8793.9,7036.4,10478,11972,11075,10350,8490.1,8900.5,10367,7425.3,6997.5,6131.4,4927.2,10196,9842.7,12131,14808,12074,2843.1,8888.1,9943.7,12482,6994.4,2293.1,10669,14575,16515
9502,10528,11658,9401.8,9888.1,9368.1,8728.8,12920,12728,12891,13485,11864,10024,8547.2,11648,12239,11246,7982.4,11821,9991.3,9457.1,10131,10629,10165,9296.6,14540,11514,10964,11369,9996.7,9447.2,10873,9067.5,9470,9538.4,12753,11352,10763,15912,11055,12101,12992,12824,13496,12816,8786.9,13209,13210,9607.8,12066,14721,13098,11526,12490,12249,10182,12353,12475,13932,13498,13466,17105,16070,14206,11541,5149.9,12212,16381,20418,18361,21032,19824,13631,12326,11843,6828.3,10565,12318,13313,12076,13869,15821,16130,19659,20920,19584,25771,4108.2,11875,4026.7,4677.6,5463.5,1590.3,6280.7,10090,13135,13800,15404,12075,11343,10838,10227,8565.9,9871.7,10858,11206,10972,11111,12956,11449,11783,12673,12076,11756,10925,12148,11554,7443.9,8263.8,8823.9,9137.9,5604.8,9478.1,9882,8903.4,8194.6,6710,9616.9,9607.6,8984.3,8892.7,6729.3,7799.5,1867.3,2249.9,3005.3,9647.3,11053,11242,10647,10506,11057,10193,11521,11580,11351,12418,11816,12366,10550,9223.3,6421.5,8604.3,8850.3,8292.4,10459,11526,10631,10084,8373.5,9462.3,10499,8521.4,8236.3,4552.1,5864.3,9992,10916,12641,17906,15973,4619.6,9736.6,9230.8,10000,6898.6,2779.1,9679.7,14964,16196,9736.4,10795,10207,8870.8,9013.2,9623.5,8647.7,13667,11873,14386,11981,14793,11484,8889.5,10994,11799,9791,8369.8,11067,9330.2,9111.9,7978.9,11158,9752.9,12319,15036,9925.9,12350,10135,9345,8776.6,10260,8679.8,9945.7,9335.1,13941,11437,10109,14230,11011,11377,13257,13933,13399,11315,11492,12265,10653,11612,8871.4,13505,11545,10685,14233,11059,14144,11673,13692,13816,13841,14310,16769,16730,15198,10362,6164.6,12613,14567,21387,18800,19810,18037,14104,13641,12578,5166,8992.7,12286,11903,10907,15123,15729,18684,19169,23550,20624,23943,5071.4,5815.6,2297.4,5411.5,4866.6,467.18,7051.8,9991.7,12451,12859,12862,12377,11552,10297,9948.5,8888.6,9554.1,10582,11199,11917,12219,11877,11297,11095,11680,12384,11410,10868,11372,10263,6695.4,7580.8,7797.3,8377.8,3678.6,13190,10888,10728,6758.5,7910.4,10379,9412.2,9647.5,7225.4,8110.9,9676.2,2661.7,2934.9,4097.6,12062,10577,11333,11385,10385,10223,10644,11812,11680,11907,12533,12863,12503,11477,10837,9705.9,7953.6,8726.9,7059.8,10479,11979,11077,10354,8494,8972.7,10351,7401.1,7135.8,6118.1,4933.9,10175,9862.2,12179,14795,12092,2829.1,8838.8,9916.1,12452,6955.4,2293.4,10645,14635,16543
9491.9,10511,11660,9405.6,9870.6,9352.9,8735.4,12928,12688,12917,13479,11795,10035,8598.1,11603,12178,11214,7979.8,11769,10026,9454.8,10152,10557,10183,9316.8,14538,11491,10941,11381,9952.2,9448.7,10851,9035.2,9524.2,9547,12789,11316,10740,15909,10993,12010,12995,12826,13495,12817,8780.1,13228,13206,9650.2,12083,14736,13064,11532,12436,12234,10172,12288,12461,13900,13601,13451,17120,16072,14170,11604,5175.6,12227,16387,20445,18371,21068,19865,13584,12325,11869,6853,10519,12340,13278,12088,13852,15787,16115,19664,20905,19547,25789,4149.6,11948,3983.3,4640.2,5451.6,1567.5,6367.9,10044,13142,13778,15430,12060,11378,10834,10255,8594.1,9855.3,10859,11221,11030,11101,12864,11385,11795,12684,12062,11812,11015,12102,11540,7427.4,8228.1,8816,9129.9,5589.1,9507.1,9864.4,8884.4,8165.5,6732.3,9623.6,9637.4,9012.4,8907.5,6733.1,7795.6,1866.4,2266,3009.7,9679.7,11016,11231,10628,10470,11057,10195,11515,11551,11310,12417,11818,12362,10565,9246.5,6453.4,8593.8,8717.6,8157.6,10481,11499,10595,10067,8410.4,9487,10476,8493.3,8225.7,4453.8,5885.4,10001,10988,12643,18014,15945,4631.3,9760.3,9235.5,10002,6858.2,2766.9,9649.4,14936,16167,9737.2,10764,10182,8860.5,9014.4,9587.8,8651.9,13666,11861,14345,11946,14802,11473,8863.2,10944,11768,9775,8373.7,11002,9309.3,9131.5,7951.5,11129,9750.3,12271,15048,9909.1,12368,10112,9330.5,8787.6,10285,8642.4,9887.6,9339.1,13887,11408,10062,14218,11000,11377,13267,13954,13396,11323,11435,12241,10673,11535,8860.5,13513,11534,10685,14216,11074,14162,11612,13710,13717,13844,14308,16764,16736,15236,10424,6189.3,12626,14564,21388,18770,19789,18011,14095,13619,12577,5189.5,8919.6,12243,12007,10929,15089,15728,18686,19151,23580,20612,23989,5078.4,5801.3,2312.3,5439.8,4862.1,464.66,7051.8,9996.5,12414,12806,12848,12362,11563,10316,9977.1,8905.9,9568.8,10623,11192,11865,12286,11862,11359,11063,11760,12274,11194,10830,11365,10298,6693.8,7650.9,7821.7,8400.5,3678.7,13173,10915,10736,6748.7,7960.1,10449,9385.4,9681.3,7249.8,8104.3,9678.7,2666.5,2944.4,4076.7,12069,10565,11348,11380,10340,10195,10646,11797,11649,11845,12517,12858,12489,11524,10809,9631.8,8011.3,8756.2,6979.1,10500,11987,11043,10327,8505.5,8961.8,10284,7403.8,7096.8,6086.4,4910.4,10193,9825,12164,14758,12083,2842.6,8910.2,9917.7,12451,6965.2,2309.2,10712,14668,16510
9501.7,10469,11652,9410.2,9891.5,9371.3,8742.6,12911,12652,12886,13470,11726,9986.1,8552.9,11601,12142,11228,7994.3,11842,10021,9424.6,10146,10613,10143,9268.1,14494,11503,10921,11408,10002,9501.5,10826,9088.3,9481.4,9514.6,12768,11289,10768,15872,11035,12052,12990,12846,13488,12796,8724,13202,13224,9631.1,12073,14717,13076,11545,12444,12261,10066,12266,12467,13874,13552,13478,17115,16077,14271,11575,5151.3,12212,16379,20449,18352,21044,19888,13584,12336,11857,6847.8,10586,12329,13262,12104,13778,15802,16134,19647,20805,19586,25811,4092.6,11960,4004.1,4710.2,5476.3,1578.4,6298.8,10025,13150,13786,15403,12030,11342,10824,10298,8599.2,9856.7,10869,11224,11026,11089,12911,11365,11778,12683,12051,11802,11049,12074,11512,7463.7,8276.7,8819.5,9129.5,5594.9,9494.9,9897.5,8892,8199.1,6751.8,9605.7,9612.9,9013.3,8910.3,6737.9,7825.9,1865,2252.4,3001.5,9641.7,11018,11298,10669,10468,11056,10147,11527,11531,11317,12399,11818,12355,10559,9238.2,6397.5,8613.4,8767.7,8189.1,10465,11513,10605,10038,8521.3,9374,10483,8499.6,8172.6,4574.4,5837.1,10041,11017,12685,17977,15896,4642.3,9720.9,9244.9,10037,6878.5,2778.9,9700.9,14946,16146,9755.7,10748,10200,8865.4,9003.1,9589.1,8636.7,13664,11827,14368,11945,14775,11468,8918.4,10974,11779,9771.4,8393.5,11005,9329.3,9122.3,7947.8,11122,9719.3,12308,15071,9902.1,12389,10114,9384.8,8799.1,10264,8679.6,9904.7,9365.5,13927,11439,10064,14193,11030,11355,13245,13982,13391,11321,11453,12250,10625,11580,8883.9,13499,11535,10656,14220,11079,14150,11649,13655,13727,13828,14377,16722,16743,15276,10380,6215,12639,14605,21390,18757,19731,18151,14128,13605,12577,5187.1,8956.8,12248,11971,10934,15063,15741,18660,19221,23554,20583,23930,5063.6,5857.7,2312.3,5411.3,4834.9,467.22,7083.4,9967.4,12434,12810,12864,12333,11523,10347,10028,8908.9,9605.3,10541,11224,11870,12240,11857,11295,11108,11673,12247,11344,10805,11352,10256,6690.5,7612.6,7806.8,8417.7,3660.1,13134,10891,10725,6766.7,7943.5,10428,9421.9,9670.6,7245.4,8099.5,9706,2673.8,2957,4101.1,12066,10576,11365,11424,10396,10215,10647,11794,11666,11846,12485,12835,12483,11570,10842,9669,7991.8,8770.6,7008.9,10479,11967,11029,10343,8520.9,8961.3,10336,7408.5,7107.1,6057.1,4936.3,10144,9836.8,12174,14815,12092,2836.8,8886,9905.4,12469,6994.8,2296.5,10648,14627,16577
9481.3,10537,11671,9404.4,9891.7,9383.2,8752.3,12895,12687,12889,13420,11713,10035,8544.6,11601,12148,11232,7987.1,11836,10052,9467.5,10149,10645,10150,9318.9,14496,11491,10958,11354,9996.2,9489.4,10781,9115.2,9506.3,9555.8,12748,11266,10754,15847,11018,12102,12972,12801,13499,12775,8769.3,13184,13206,9614.9,12089,14697,13059,11566,12462,12246,10080,12348,12407,13916,13534,13520,17170,16122,14245,11593,5188.8,12181,16471,20467,18330,21084,19992,13619,12323,11891,6868.1,10560,12312,13229,12019,13835,15822,16126,19675,20875,19617,25932,4103.2,12075,3979,4684.7,5456.5,1599.9,6349.1,10080,13171,13798,15406,12058,11402,10829,10251,8662.7,9871.4,10839,11202,11002,11124,12890,11356,11740,12752,12021,11865,10894,12063,11526,7496,8245.9,8846.6,9073.7,5611.5,9489.1,9910.6,8900.1,8204.6,6702.9,9603.5,9588.8,9027.3,8920.2,6733.9,7809.2,1868.5,2254.3,2973.2,9675,11021,11275,10669,10452,11069,10177,11537,11560,11313,12366,11802,12357,10582,9252.3,6455.5,8594.5,8850.9,8211.4,10465,11512,10623,10035,8404.9,9460.4,10485,8524.8,8201.4,4560.4,5889.6,10047,11022,12635,18211,15868,4639.2,9761.1,9188.1,10014,6879.8,2787.6,9649,14906,16192,9732.9,10739,10188,8871.9,8998.8,9593.4,8676.9,13660,11829,14361,11966,14772,11438,8932.1,10997,11759,9754.6,8397.9,10974,9314.9,9134.7,7936.5,11171,9794.4,12302,15035,9924.4,12395,10129,9361.7,8812.7,10293,8695.2,9959,9343.9,13905,11412,10049,14159,11020,11438,13229,13987,13395,11280,11444,12255,10620,11523,8878.9,13471,11534,10657,14221,11071,14164,11646,13599,13777,13828,14300,16747,16765,15261,10356,6122.3,12665,14629,21441,18753,19797,17994,14117,13640,12532,5181.5,9031.7,12268,12009,10956,15072,15724,18689,19169,23627,20586,24059,5072.2,5908.7,2298.9,5467.6,4869.5,477.09,7089.1,9963.2,12431,12833,12895,12377,11524,10298,9947.8,8878.5,9586.6,10590,11175,11903,12250,11819,11333,11124,11688,12336,11304,10797,11352,10267,6744.2,7608,7819.9,8414.3,3661,13215,10926,10730,6744.9,7979.9,10410,9450.3,9666.9,7262.3,8099.5,9683.2,2685,2964.3,4079.7,12105,10587,11397,11427,10408,10203,10666,11839,11685,11853,12514,12852,12496,11568,10849,9739.8,7979,8780,7095.9,10527,11953,11032,10368,8484.3,8919.2,10325,7433.6,7191.3,6177.9,4971.3,10194,9895.3,12128,14863,12142,2833.5,8898.8,9956.7,12435,6982,2309.5,10607,14595,16508
9493.2,10480,11632,9408.2,9887.6,9365.8,8738.6,12904,12665,12885,13409,11748,10001,8580.6,11569,12162,11204,7983.8,11880,9999.7,9468.4,10126,10543,10247,9273.1,14519,11478,10950,11332,9986.9,9497.6,10818,9075.9,9506.5,9516.4,12770,11313,10747,15904,11046,12119,12977,12825,13489,12780,8812.1,13211,13163,9668.8,12100,14702,13055,11538,12470,12223,10112,12276,12474,13910,13522,13491,17116,16102,14308,11552,5177.8,12193,16388,20465,18351,21031,19961,13610,12326,11785,6850.2,10465,12312,13248,12092,13847,15763,16045,19661,20884,19593,25886,4107.9,11894,3983.3,4675.4,5451,1601.9,6354.6,10020,13131,13828,15410,12022,11356,10805,10200,8588.8,9834,10852,11224,10951,11081,12851,11338,11769,12735,11965,11860,10926,12087,11543,7482.2,8257.8,8862.7,9088.7,5617.9,9498.2,9880.8,8882.5,8183,6743.9,9576.5,9614.5,9019,8908.3,6772.1,7817,1874.7,2262.9,2972,9639.9,11010,11311,10655,10445,11039,10173,11536,11570,11283,12406,11852,12382,10599,9233.5,6459.4,8625.3,8780,8207,10458,11494,10615,10084,8458,9438,10488,8530.4,8168.1,4444.4,5844.6,10089,10944,12639,18113,15902,4634.2,9742.4,9304.6,10042,6875.2,2793.5,9645.6,14928,16178,9720.4,10760,10178,8860.5,9008.5,9604.1,8666,13641,11857,14326,11967,14792,11454,8919.6,10969,11773,9770.9,8374.3,10991,9308.3,9170.8,7967.2,11188,9809.8,12310,15052,9895.2,12403,10083,9341.4,8808.4,10271,8653,9899.2,9315.2,13883,11396,10111,14171,10994,11405,13253,13964,13365,11337,11432,12260,10611,11624,8846.6,13467,11534,10679,14228,11065,14167,11633,13688,13870,13813,14363,16779,16795,15264,10380,6195.9,12633,14621,21417,18758,19860,17996,14100,13644,12590,5150.2,9009.2,12278,11994,10969,15048,15741,18690,19169,23695,20621,24077,5044.6,5801.9,2289.8,5451.1,4882.9,468.97,7050.5,9975.3,12464,12821,12847,12398,11534,10324,9962.7,8829.4,9574.8,10605,11236,11878,12290,11833,11349,11051,11683,12340,11334,10844,11322,10255,6763.7,7636.3,7835.7,8416.7,3662.4,13222,10906,10763,6766.3,7940.9,10381,9415.1,9660.5,7262.7,8125.9,9691.8,2687.1,2957,4101.2,12109,10574,11368,11401,10360,10199,10663,11801,11690,11877,12495,12855,12490,11534,10821,9767.3,8032.3,8780.2,7026.8,10548,12009,11033,10354,8519,8954.4,10250,7430.6,6988.3,6035.7,4974.7,10216,9858.5,12129,14828,12099,2834.4,8865.9,9972.7,12459,6950.3,2313.1,10720,14610,16529
9478.6,10501,11649,9384.3,9858.4,9355.9,8707.7,12876,12651,12877,13466,11733,9958.9,8524.2,11574,12096,11194,7986.6,11816,9980.9,9449.5,10119,10610,10140,9284.3,14514,11475,10945,11348,9963.4,9470.7,10773,9098.6,9498.5,9538.1,12772,11317,10729,15878,11025,12112,13002,12811,13491,12784,8761.5,13199,13196,9646.6,12055,14707,13081,11537,12450,12218,10131,12349,12417,14000,13568,13491,17176,16173,14343,11453,5125.6,12212,16387,20512,18300,21115,19980,13608,12302,11769,6749.8,10475,12306,13260,12052,13811,15693,16114,19630,20896,19582,26017,4033.1,11995,4097.3,4689.1,5482.3,1583.2,6236.3,10061,13154,13787,15391,12016,11347,10831,10195,8611.3,9812.9,10848,11198,10994,11017,12830,11442,11752,12782,11895,11740,11003,12052,11517,7543.4,8261.1,8872.9,9129.9,5649.9,9463.6,9827.3,8889.8,8212.4,6739.2,9594,9576.2,9030,8911.5,6823.8,7805.5,1906.6,2256.1,2968.7,9649.2,10989,11267,10602,10458,11042,10149,11509,11505,11294,12358,11811,12360,10565,9229.3,6416.1,8592.7,8804.2,8134.2,10392,11510,10586,10063,8557.5,9451.6,10486,8518.1,8144.9,4430.5,5848.9,10023,10997,12739,18074,15821,4658.7,9709.3,9241.7,10046,6941.3,2782.4,9703.4,14970,16181,9702,10791,10141,8849.9,9000.5,9592.2,8652.5,13671,11861,14371,12053,14825,11445,8886.1,10939,11724,9775.1,8398.9,10996,9293,9131.5,7966.9,11137,9801.6,12296,15056,9903,12445,10111,9323,8772.7,10257,8688.7,9885.9,9359,13914,11404,10126,14200,10994,11363,13244,13929,13374,11335,11434,12242,10558,11626,8874.8,13484,11550,10644,14204,11037,14220,11608,13724,13863,13837,14394,16770,16773,15331,10350,6207.7,12662,14566,21489,18792,19877,18229,14119,13655,12589,5142.9,8933,12278,12005,10853,15090,15724,18702,19161,23800,20658,24250,4976.8,5795.9,2276.8,5462.7,4869.7,461.74,7065.2,9961.9,12459,12856,12836,12376,11561,10299,9998,8904.6,9544.8,10605,11233,11978,12281,11850,11332,11031,11703,12262,11425,10907,11352,10268,6730.3,7618.9,7857.9,8412.8,3661.4,13164,10923,10785,6811.9,7951.3,10457,9438.4,9667.2,7260.2,8181.2,9660,2710.4,2966.7,4091.3,12074,10574,11390,11426,10357,10217,10662,11811,11677,11839,12509,12858,12495,11523,10831,9720.7,7976.9,8734.1,7067.3,10516,12004,11061,10361,8508.6,8900.4,10285,7448,6989,6080,4932.7,10175,9830.7,12172,14551,12101,2864.1,8835.2,9882.3,12526,6988.2,2316.7,10753,14670,16507
