15798,11174,15957,16488,13176,13653,13023,6657,9058.3,8184.3,7894.5,7596.1,8684,4825.2,2693.9,4972.2,11942,12098,11272,11268,11861,12046,10828,11132,5828,12090,2373.7,13424,11997,9374.2,9987.9,11509,6812.7,5641.7,7994.6,9590.8,4992.5,5716.3,8675.4,10520,12733,10982,10379,10123,9411.7,9965.9,10529,11082,14297,11067,14969,13899,12413,13120,12172,7063.2,9784,9316.8,8219,8587.2,10033,5488.2,2747.4,4845.1,11390,10858,10870,11360,12053,11929,11480,10774,6064,11724,2395.6,13276,11829,9195.5,9553.7,11020,7006.3,4528.4,7908.6,9367.7,4639.3,5165.4,7955.1,10657,12415,10764,10066,10441,9507.5,10179,10521,12552,9614.7,8596,6261.3,8574.7,5904.8,9652.6,9057.4,7146.1,9637.7,8106.2,5881.6,8409.1,5896.1,8108.8,8553,7065.8
15772,11194,15942,16463,13177,13620,12997,6689.1,9083.2,8167.4,7871.6,7610.2,8699.3,4790,2698.2,4974.3,11928,12071,11240,11248,11825,12028,10816,11171,5805,12084,2402.2,13431,11977,9360.6,9963.3,11496,6795,5625.9,7965.5,9607.8,4991.4,5691.5,8676,10524,12699,10993,10397,10166,9423.4,10024,10454,11076,14305,11051,14973,13926,12402,13166,12158,7084,9777.8,9344.9,8227.2,8583.3,10005,5477.5,2748,4864.3,11370,10854,10809,11373,12040,11911,11501,10779,6077.7,11720,2422.1,13246,11824,9206,9570.5,11000,7031.1,4528.6,7976.3,9375.9,4674.6,5164.4,7985.6,10677,12436,10770,10101,10485,9630,10180,10529,12562,9582.3,8523.6,6321.8,8583.2,5883.7,9701.7,9096.2,7200.1,9635.8,8158.9,5934.3,8378.5,5887.1,8137.1,8597.6,7058.9
15753,11216,15952,16475,13225,13662,13029,6674.4,9086.5,8214.3,7837.6,7605.4,8657.1,4799.4,2703.7,4986.5,11935,12086,11239,11253,11856,12023,10820,11194,5808.3,12082,2350.9,13431,11998,9377.4,9985.7,11555,6786.5,5598.2,7994.1,9641.9,5011.4,5706.7,8672.5,10538,12694,10996,10442,10196,9428.6,10040,10486,11068,14291,11073,14982,13955,12467,13109,12167,7076.9,9787.5,9356.1,8245.5,8607.9,10011,5520,2766.4,4872.2,11360,10869,10834,11376,12047,11940,11491,10791,6063.9,11751,2396.6,13249,11775,9193.9,9563.2,11040,7025.9,4518.5,7940.2,9410.5,4721.9,5167.9,7980.7,10687,12452,10829,10175,10454,9546,10202,10529,12546,9585,8588.1,6329.6,8565.6,5680.9,9705.2,9059.4,7152.2,9603,8145.5,5857.6,8397.7,5745.6,8167,8545.9,7061.2
15736,11185,15928,16433,13220,13635,13012,6729.6,9120.9,8230.9,7812.9,7613,8667.2,4852.4,2690.2,4980,11921,12070,11239,11252,11858,11993,10837,11224,5783,12068,2389.8,13429,11963,9379.7,9965.2,11550,6788.8,5646.4,8004.3,9642.2,5030.8,5726.5,8712.2,10547,12767,10988,10438,10179,9415.6,10027,10478,11058,14275,11097,14965,13917,12458,13107,12150,7098.4,9824.4,9372,8252.5,8578.7,10041,5477.3,2740.8,4876,11363,10861,10848,11337,12005,11922,11477,10828,6045.9,11743,2413.8,13238,11786,9196.2,9553.3,11030,7012.9,4556.6,7940.9,9400.4,4728.3,5179.1,8020.8,10715,12460,10807,10167,10536,9575,10155,10534,12548,9583.8,8616.5,6265.1,8558,5856,9677.7,9070.7,7153.3,9527.9,8186.4,5889.9,8428.1,5879.4,8177,8560.9,7089.8
15759,11202,15945,16463,13250,13660,13031,6689,9125,8205.7,7823.9,7602.2,8671,4788.3,2691.3,4977.5,11932,12098,11260,11255,11834,11989,10837,11215,5757.1,12146,2385.4,13421,11985,9323.1,9965.1,11586,6792.1,5643,7958.4,9672.4,5025.2,5724.7,8748.9,10557,12787,10977,10452,10155,9417,10057,10523,11054,14272,11076,14982,13933,12417,13124,12189,7087.8,9836.5,9377.3,8244.7,8564.2,10030,5444.1,2745.2,4867.7,11367,10869,10863,11325,11981,11926,11495,10806,6022.9,11752,2402.5,13216,11799,9137.2,9555.3,11043,6984,4533.4,7979.9,9415,4708.1,5152.3,8046.9,10728,12451,10819,10187,10499,9528,10212,10592,12539,9636.5,8603.7,6370.9,8583.9,5681.3,9659.6,9046.4,7160.4,9520,8132.8,5881.8,8430.1,5774.2,8155.5,8578.6,7077.9
15757,11180,15943,16463,13267,13660,13041,6698.5,9145.8,8250.7,7867,7602.4,8705.2,4780,2687.7,4984,11937,12115,11256,11256,11865,12013,10856,11220,5825.7,12117,2384.1,13407,11989,9321.7,9973.8,11599,6782.9,5663.1,7926.3,9665.4,5020.5,5701.5,8771,10567,12729,10978,10453,10132,9371.1,10050,10484,11051,14255,11059,14960,13941,12459,13087,12185,7099.1,9785.3,9389.2,8206.6,8568.7,10028,5476,2753.5,4888.7,11383,10871,10880,11343,11980,11955,11506,10833,5992.7,11770,2412.3,13234,11799,9162.4,9554.8,11087,6995.5,4511.6,7912.2,9401.2,4689,5139.2,8062.8,10748,12440,10809,10183,10477,9549.5,10204,10546,12538,9585.2,8586.9,6354.1,8553.7,5764.9,9663.7,9050.3,7166.4,9554.3,8193.2,5961.9,8404.8,5796.3,8213,8545.1,7055.9
15759,11151,15937,16455,13236,13671,13035,6696,9087.8,8255.5,7878.7,7606.3,8664.5,4847,2686.9,4984.7,11935,12105,11259,11280,11844,11986,10839,11229,5828.3,12130,2341.8,13438,11973,9334.3,9976.8,11569,6840.6,5625.3,8003.9,9702.6,4996.5,5714.5,8766.2,10549,12760,10984,10454,10178,9379.5,10042,10518,11048,14252,11044,14945,13902,12438,13039,12182,7107.8,9811.9,9396,8250.9,8562.3,10022,5515.2,2726.8,4875.4,11388,10874,10846,11330,11970,11932,11518,10813,6058.4,11770,2360.8,13195,11831,9134.5,9568.2,11046,6997.4,4523.2,7888.4,9422.3,4700.7,5156.3,8035.2,10744,12411,10807,10157,10523,9539.8,10223,10534,12560,9555.8,8584.9,6307.3,8578.4,5781.9,9681.5,9060.9,7175.3,9555.7,8144.3,5992.2,8399.2,5787.1,8193.3,8525.3,7074.8
15776,11185,15961,16498,13238,13667,13063,6711.1,9110.8,8248.2,7906.6,7596.6,8679.3,4810.4,2692.8,4978.8,11947,12127,11275,11292,11860,12006,10840,11230,5836.5,12156,2387.5,13442,12046,9310.1,9960.7,11568,6822.5,5655.5,7918.2,9681.8,5027.5,5721.6,8784.7,10558,12747,11027,10437,10172,9440.9,10083,10516,11055,14243,11092,14950,13916,12481,13078,12203,7100.6,9848,9409.9,8271.4,8526,10043,5463.7,2742.3,4843.5,11396,10890,10884,11356,11967,11930,11492,10792,6036.2,11795,2399.3,13231,11858,9130.6,9558.4,11057,6983.5,4545.7,7941.6,9412.9,4696.8,5139.2,8021.7,10731,12448,10851,10218,10521,9598.6,10249,10583,12537,9578.2,8640.2,6282.2,8590.7,5738,9663.3,9091.3,7154.3,9552.8,8165.9,5950.4,8414.8,5755,8171.8,8569.2,7050.9
15799,11215,15965,16492,13222,13690,13052,6715.4,9183.7,8259.6,7908.3,7595.4,8632.3,4867.8,2693.9,4972.4,11935,12124,11264,11287,11835,11980,10803,11222,5836.6,12108,2390.7,13437,11999,9306.1,9952.9,11531,6817.9,5617,7961.3,9689.3,4999.2,5715.5,8733.9,10528,12744,10995,10455,10201,9411.4,10057,10442,11032,14235,11100,14928,13903,12434,13081,12209,7107.7,9912,9396.6,8261.3,8536.8,10058,5476.5,2758.2,4820.9,11394,10867,10870,11315,11947,11892,11485,10820,6035.3,11748,2362.4,13208,11823,9121.7,9536.7,11047,6986,4539.3,7930,9424.8,4661.3,5122.5,7999.5,10731,12499,10846,10193,10567,9550.1,10223,10533,12542,9574,8649.2,6209.9,8594.5,5783.1,9653.3,9065.8,7178,9592,8228.9,6027.9,8416,5665.6,8172.8,8545.6,7090.6
15786,11205,15969,16497,13248,13694,13070,6721.1,9108.3,8254.2,7922.7,7603.4,8642.4,4825.7,2677.5,4958.6,11950,12122,11281,11301,11854,11983,10814,11211,5818.9,12173,2399.7,13465,12075,9342.6,9943.3,11513,6783.1,5623.6,7985.8,9681.9,4968.9,5699.8,8716.5,10538,12770,11032,10475,10225,9411.5,10086,10483,11043,14239,11128,14939,13898,12453,13116,12221,7124.5,9903.9,9430.5,8239.7,8569.9,10032,5484.2,2725.5,4836.2,11407,10846,10891,11317,11968,11891,11454,10801,6076,11810,2385,13262,11896,9125.6,9543.1,11045,6979.1,4565.8,7983.7,9436.3,4709.5,5136.1,7994.2,10716,12506,10879,10229,10579,9619.9,10264,10596,12547,9592.8,8670.7,6300.8,8590.4,5725.7,9667.8,9060.6,7164.7,9573.8,8237.4,5963.6,8427.4,5775.2,8196.1,8569.3,7083.9
15774,11199,15941,16479,13237,13669,13062,6703.3,9105.3,8242,7926.3,7596.3,8647.8,4823.3,2685.9,4961.1,11945,12121,11301,11296,11851,11999,10809,11264,5809.1,12119,2336,13430,12024,9330.5,9934.9,11511,6775.6,5614.1,7917.9,9676.1,4980.3,5734.4,8740,10543,12725,11006,10468,10227,9393.9,10080,10444,11058,14232,11087,14935,13918,12473,13123,12191,7103,9856.8,9419.7,8271.6,8527.6,10055,5442.3,2730,4831.4,11408,10891,10854,11316,11976,11908,11440,10838,6049.3,11805,2354.9,13216,11855,9118.1,9565.5,11013,6993.4,4561.6,7930.4,9428.6,4673.8,5144.8,8000.8,10724,12454,10822,10198,10604,9542,10294,10585,12569,9611.5,8613.9,6227.8,8587.5,5765,9581.3,9087.1,7182.1,9613.9,8254.6,6001.4,8405.1,5888,8148.7,8550.7,7064.6
15784,11209,15972,16482,13186,13662,13073,6701.2,9134.6,8249.3,7880.6,7608.3,8667.4,4851.3,2686.4,4941.4,11972,12119,11249,11292,11850,11997,10817,11239,5806.3,12153,2371.9,13458,12041,9317.8,9954.1,11524,6797.5,5625.9,7937.2,9662.6,4985.5,5707.6,8741.4,10514,12767,11030,10462,10161,9429.1,10089,10414,11095,14222,11072,14934,13879,12432,13119,12208,7098.9,9788.2,9417.3,8252.6,8529.6,10053,5461.4,2750.3,4798.2,11406,10876,10889,11335,11968,11904,11445,10825,6049,11794,2403.8,13222,11856,9132.2,9567.3,11068,6962.2,4537.7,7917.7,9416.2,4624.2,5144.7,7999.9,10711,12519,10858,10233,10536,9514.3,10215,10526,12574,9619.6,8596.8,6337.8,8572.1,5730.6,9621.9,9062.7,7161.1,9504.6,8169.5,5912.3,8415.7,5743.4,8194.3,8592.2,7061.6
15761,11165,15943,16474,13207,13644,13053,6725.8,9118.8,8232,7910.6,7591.3,8668.5,4869.7,2695.8,4977.9,11962,12106,11245,11290,11818,12000,10822,11261,5775.7,12175,2355.4,13421,12018,9319.1,9957.1,11554,6808,5655.9,7931.9,9694.8,4991.7,5709.2,8714.2,10537,12719,11033,10492,10193,9447.3,10069,10511,11094,14212,11032,14930,13896,12471,13087,12201,7113.9,9817.3,9433.2,8206.8,8539.7,10045,5511.2,2742.5,4822.5,11411,10900,10907,11323,11977,11911,11472,10858,6048,11820,2392.7,13217,11835,9157.6,9548.4,11086,6956.7,4509.6,7965.9,9417.7,4647.5,5144.7,7983.5,10746,12412,10806,10239,10531,9542.7,10264,10580,12606,9625.1,8639.3,6306.1,8557.6,5692.1,9709.8,9080.1,7150.4,9592,8184.5,5968.8,8428.5,5783.4,8223.6,8561.5,7067.2
15769,11193,15938,16462,13272,13639,13057,6702.4,9124.5,8229.7,7870.5,7583.2,8676.5,4845.6,2663.8,4982.2,11964,12112,11268,11262,11829,11989,10823,11236,5761.1,12183,2356.6,13427,12049,9336.8,9948.9,11545,6817.5,5614.5,7934.6,9702.4,5002.3,5693.6,8748.7,10556,12729,11027,10521,10146,9430.6,10047,10549,11103,14211,11081,14928,13904,12449,13080,12188,7119.7,9816.5,9375.6,8224.1,8528.7,9997.3,5445.6,2745.4,4822.2,11400,10893,10862,11304,11963,11910,11469,10865,6029.1,11749,2404.9,13185,11815,9135.4,9556.9,11076,6965.8,4561.5,7975.5,9453.8,4667,5120.5,7965.8,10740,12435,10824,10258,10461,9563.1,10207,10618,12609,9657.8,8602,6292.1,8551.4,5732.1,9706.7,9072.1,7162.8,9604.1,8176.2,5818.7,8441.3,5779.1,8141.3,8556.8,7080.8
15773,11212,15965,16464,13224,13609,13044,6723.8,9110.1,8228.6,7872.1,7608.6,8659.9,4841.1,2673.9,4949.1,11961,12128,11269,11272,11844,12000,10823,11259,5780.1,12153,2389.9,13421,12008,9367.7,9967.8,11580,6804.8,5646,7901.7,9665.1,4984.8,5682.8,8762.5,10531,12791,11040,10495,10131,9421.8,10067,10528,11103,14202,11082,14943,13890,12439,13081,12194,7099.2,9815.1,9363.8,8265.5,8544.5,10002,5430.9,2709.2,4795.4,11394,10872,10878,11324,11986,11894,11432,10878,6076.6,11782,2376.3,13181,11830,9128.6,9577,11071,6971.2,4541.1,7903.2,9424.9,4674.5,5150.2,7969.3,10735,12490,10852,10235,10530,9525.4,10271,10627,12584,9630.7,8628.8,6354.1,8581.7,5752.3,9706.6,9063.7,7173.6,9570.3,8227.8,5979.8,8412.3,5729.2,8144.9,8558.7,7061.1
15741,11196,15942,16438,13190,13644,13030,6696.6,9032.1,8189.4,7878.2,7597.4,8636.7,4861.2,2683.9,4952.5,11953,12125,11258,11260,11818,11981,10794,11252,5782.5,12155,2343.8,13411,11991,9361.9,9969.6,11547,6766.8,5595.3,7991.2,9683,4971.3,5696.9,8733.6,10540,12771,10983,10443,10137,9428.5,10043,10519,11112,14215,11075,14955,13878,12472,13069,12188,7089.3,9758.7,9357.5,8201.8,8518.1,10006,5488.5,2708.7,4803.4,11383,10865,10874,11324,11986,11909,11433,10856,6058.7,11795,2339.6,13200,11811,9168.2,9555.1,11056,6976.8,4527.1,7976.7,9417.7,4672.6,5169.4,7990.5,10736,12493,10854,10227,10512,9587,10229,10569,12577,9620.7,8591.9,6210.9,8553.2,5748.3,9738.5,9080.6,7173.6,9566,8151.6,5946.7,8472.9,5753.5,8107.8,8607.6,7086.8
15761,11207,15969,16474,13236,13649,13043,6702.3,9150.2,8233.4,7900.5,7616.5,8622.2,4852.5,2673.9,4951.5,11940,12111,11251,11260,11846,11969,10797,11240,5731.6,12161,2380,13412,11982,9334.2,9953.3,11536,6794.3,5632.7,7972.3,9670.5,4951.5,5719.7,8702.9,10530,12799,11017,10468,10133,9489.9,10033,10462,11095,14238,11078,14958,13911,12428,13108,12194,7106.4,9833.8,9377.6,8181.9,8541.2,10002,5478.7,2721.1,4834,11385,10847,10838,11326,11999,11895,11409,10839,5986.6,11792,2411.8,13225,11829,9174.9,9565.5,11023,6984.5,4534.8,7920.9,9436.3,4638.8,5161.3,7963.6,10713,12453,10833,10183,10521,9545.9,10243,10600,12559,9636.8,8614.2,6322.2,8596.5,5771.3,9731.6,9064.4,7167.7,9640.5,8167.2,5933.3,8426.4,5779.6,8176.4,8568,7080.5
15781,11211,15978,16450,13220,13649,13036,6703.9,9100.2,8210,7918.6,7603,8642.6,4861.7,2682.5,4934.5,11945,12108,11216,11241,11836,11977,10801,11242,5761.2,12176,2388.2,13433,11996,9332.3,9979.9,11566,6793.4,5606.1,8000.9,9683.7,4986.1,5721.6,8721.6,10533,12769,11014,10429,10184,9384,10057,10492,11106,14225,11095,14947,13919,12470,13120,12191,7088.5,9789.3,9396.5,8219.8,8552.1,10011,5448.6,2727.4,4829,11386,10817,10841,11327,12014,11897,11423,10819,6060.5,11789,2386.9,13214,11855,9171.9,9549.4,11049,7007.1,4497.9,7914.9,9404.2,4686.4,5157.1,7980.3,10719,12475,10776,10188,10555,9545.1,10197,10562,12567,9679.9,8603.9,6291.4,8598.1,5745.1,9686.3,9060.3,7178.7,9635.5,8181.9,5960.7,8419,5689.4,8209.8,8567.2,7094.3
15778,11189,15983,16456,13267,13650,13020,6719,9104.1,8233,7929,7621,8625.2,4812.2,2701.6,4953.9,11942,12119,11225,11273,11880,11991,10811,11193,5813.1,12127,2338.9,13432,12014,9339.2,9982.3,11535,6809.1,5620,7979.1,9703,4996.6,5725,8765,10522,12812,11002,10422,10091,9412.6,10063,10404,11106,14221,11086,14941,13885,12470,13041,12171,7102.3,9864.2,9378.3,8266.4,8561.6,10000,5430,2718.6,4859.8,11395,10857,10832,11322,12011,11911,11465,10806,6059.7,11770,2404.8,13211,11781,9161.8,9570.3,11054,6983.6,4544.2,8002.1,9427,4666.3,5161.2,7997.1,10693,12476,10816,10156,10471,9552.1,10185,10603,12558,9707.7,8584.9,6284.8,8582.8,5683.2,9628.9,9122.1,7172.3,9669.2,8136.4,5980.1,8392.2,5810.8,8149.1,8576.3,7051.6
15785,11174,15966,16464,13256,13658,13052,6691.4,9090.5,8251.5,7910.5,7607,8646.6,4798,2692.8,4936.2,11966,12121,11236,11283,11868,11983,10814,11250,5787.1,12125,2360.1,13444,11990,9328.5,9959.4,11554,6812.3,5635.2,7971.7,9683.8,4970.9,5732.9,8709.6,10550,12798,10962,10451,10177,9372.9,10020,10503,11082,14224,11075,14957,13925,12476,13034,12175,7112.9,9859.1,9419.4,8237.2,8574.9,10036,5414.7,2732.4,4842.5,11394,10891,10849,11330,12001,11906,11469,10840,6002.9,11758,2393.4,13207,11825,9147.1,9555.7,11042,6986.3,4546.8,8007.7,9405.3,4657.3,5162.7,7991.4,10697,12420,10817,10162,10513,9558.8,10213,10595,12550,9728.6,8570.7,6244.5,8561.7,5866.7,9636.3,9061.9,7161,9635.7,8161.8,5953.9,8420.6,5783.5,8170.5,8549.9,7064.4
15765,11188,15961,16461,13289,13606,13023,6728.2,9147.8,8184.9,7924,7593.3,8620.8,4852.1,2684.9,4976.6,11952,12098,11237,11285,11863,11975,10802,11216,5812.9,12150,2392.4,13425,11989,9304.1,9948,11486,6786,5667.7,7999.1,9667.2,4990.8,5724.4,8697,10552,12772,10973,10403,10178,9435.2,10057,10421,11078,14211,11078,14935,13924,12439,13095,12172,7110.9,9895.1,9412.1,8245.6,8543.8,10016,5438.6,2728.8,4823,11406,10856,10855,11305,11994,11893,11473,10809,6039.1,11754,2380.5,13197,11831,9144,9560.8,11041,6997.5,4582.2,7966.1,9389.4,4674.8,5170.6,7969.6,10687,12452,10842,10158,10495,9551,10216,10580,12570,9679.8,8562.1,6222.6,8570.6,5764.8,9704.9,9096.3,7163.8,9693.8,8124.6,5921.5,8443.4,5855.7,8138,8587.6,7076.7
15774,11135,15960,16459,13251,13621,13016,6719.8,9132.4,8246.3,7915.2,7632.7,8642.2,4841,2684.3,5015,11926,12091,11215,11267,11858,11988,10845,11184,5822.3,12121,2345.2,13426,11992,9321.6,9947.2,11513,6807.1,5614.1,7982.2,9648.6,4968.6,5730.5,8742.2,10556,12762,10955,10395,10160,9389.1,10026,10461,11090,14218,11058,14954,13911,12457,13063,12175,7102.9,9817,9407.8,8294.2,8578.6,10043,5443.2,2727.1,4852.5,11403,10876,10851,11313,12010,11906,11509,10783,6063.9,11731,2375.2,13193,11808,9161,9567,10991,6974.3,4513.2,8002.7,9411,4673.7,5139.8,7996.8,10705,12449,10822,10101,10456,9528.2,10186,10560,12577,9707.8,8541.8,6374.2,8538.2,5717.4,9641.7,9078,7165.3,9640.3,8146.9,5975.2,8398.2,5720.4,8148.5,8539.3,7067.2
15770,11162,15975,16453,13262,13621,13018,6716,9157.2,8206.6,7917,7607.3,8654.7,4844.4,2683.7,4992.2,11941,12107,11230,11259,11890,12013,10822,11194,5745.2,12116,2375.5,13427,11997,9344.8,9964.9,11528,6799.4,5663.9,7967.5,9677.8,4983.4,5713.4,8751.9,10529,12731,10949,10399,10149,9362.5,10019,10519,11079,14216,11062,14946,13915,12420,13056,12170,7097.2,9776.2,9404.2,8254.4,8572.2,10039,5444.6,2721.5,4838.8,11378,10842,10831,11318,11985,11905,11483,10798,6030,11759,2374.7,13188,11814,9155.5,9550.5,11030,6979.1,4542.1,7972.9,9392.8,4660.5,5155.9,8003,10692,12407,10769,10123,10511,9537.1,10134,10522,12555,9646.3,8566,6233.3,8574.9,5803.6,9633.8,9074.4,7170.5,9703.6,8127.5,5943.1,8437.8,5871,8177.6,8516,7077.7
15762,11157,15980,16472,13260,13660,13040,6703.2,9144.3,8251.5,7889.7,7613.4,8645.2,4821.8,2695.1,4992.7,11946,12117,11245,11285,11877,12003,10835,11198,5794.8,12124,2342.6,13427,12003,9346.4,9952.7,11456,6779.7,5623.7,7951.9,9638.9,4967.1,5703.8,8742.6,10536,12777,10955,10385,10135,9375.6,10033,10486,11083,14225,11064,14961,13934,12423,13071,12180,7079,9842.9,9436.7,8252.4,8567.8,10048,5456.3,2740.9,4861.5,11388,10849,10837,11348,11996,11895,11488,10811,6066,11782,2354.6,13206,11862,9133.9,9556.7,11026,6970.9,4534.9,7916.2,9390.4,4610.9,5142.3,7988.5,10682,12478,10826,10154,10530,9579.3,10241,10525,12539,9667.3,8604.8,6260,8547.1,5805.1,9639.9,9072.6,7152.8,9692.8,8141.7,5920.1,8413.5,5694.1,8142.2,8539.4,7076.9
15766,11173,15960,16484,13284,13642,13046,6708.7,9165,8245.6,7919.1,7620.7,8659,4808.7,2690.8,4988.4,11937,12080,11276,11265,11878,11994,10839,11193,5774.1,12140,2343.8,13425,11989,9322.5,9950.2,11515,6785.2,5625.9,7956,9661.5,4976.1,5717.8,8731.7,10543,12672,10957,10456,10182,9407.2,10044,10468,11062,14220,11101,14970,13935,12429,13062,12198,7082.4,9830.9,9430.5,8289.3,8569.3,10047,5416.7,2719.3,4852,11379,10850,10824,11308,11999,11910,11500,10835,6023.2,11755,2383.6,13228,11824,9151.4,9562.5,11038,6986.2,4533.6,7913.3,9410.2,4610.7,5147.6,7983,10709,12529,10827,10224,10579,9502,10217,10595,12534,9612.1,8555.2,6290.2,8554.2,5680.8,9654,9027,7155,9642.2,8143.5,5914.4,8435.7,5837.1,8177.6,8580.6,7077.3
15768,11193,15952,16492,13229,13673,13022,6691.5,9116.2,8214.4,7906.9,7629.6,8671.5,4841.4,2682.5,4983.7,11909,12098,11263,11281,11879,11997,10802,11244,5811.8,12133,2331.7,13427,11983,9343.7,9958.6,11530,6798.7,5655,7949.2,9695.3,4967.1,5723.9,8733.8,10541,12711,10965,10436,10136,9418.9,10081,10506,11024,14239,11083,14947,13936,12447,13102,12179,7097.1,9779.5,9434.5,8267.4,8555.5,10044,5479,2728.1,4817.3,11368,10830,10857,11329,12000,11913,11467,10827,6013.3,11755,2370,13224,11807,9143.5,9551.8,11037,6969.3,4549.9,7946.3,9411.9,4606.2,5129.1,7977.7,10715,12530,10869,10180,10541,9557,10223,10575,12494,9575.4,8587.7,6230.5,8580,5701.4,9687,9048.6,7215.2,9624.9,8169.9,5881.7,8427.2,5712.1,8090.7,8587.8,7099.7
15774,11196,15966,16476,13210,13662,13041,6705.9,9058.9,8237.8,7864.7,7628.4,8660.1,4833.9,2687.5,4953.1,11932,12118,11255,11270,11833,12012,10827,11254,5847.2,12145,2365.9,13453,12007,9327.3,9980,11569,6792.9,5620.2,7978,9678.5,4972.4,5717.1,8712.4,10556,12764,11035,10453,10163,9429.5,10087,10441,11043,14231,11101,14965,13910,12414,13059,12205,7084.2,9858.7,9442.3,8267,8566.5,10043,5448.8,2733.4,4820.9,11390,10853,10859,11312,11995,11929,11471,10826,6058.1,11798,2378.9,13249,11841,9140.1,9569,11065,6946.3,4519.1,7936.6,9434.9,4683.1,5162.2,8000.2,10709,12468,10846,10176,10528,9575,10297,10581,12522,9575.3,8624,6364.6,8539.3,5653.2,9728.1,9101.7,7141.9,9586.2,8169.3,5856.2,8412.1,5716.2,8103.8,8560.5,7079.4
15746,11229,15946,16478,13198,13584,13042,6701.3,9106.1,8222.4,7869.1,7621.3,8683.6,4772.7,2678.4,4966.4,11930,12112,11256,11256,11823,12021,10832,11255,5797.7,12124,2384.8,13445,12015,9374.7,9993,11591,6748.5,5670.2,7994.5,9702,4997.9,5733.8,8726.8,10563,12692,11024,10494,10173,9431.5,10077,10537,11063,14230,11094,14927,13895,12391,13048,12197,7088.8,9837.9,9445.3,8231.9,8568.8,10047,5466.8,2723.1,4838.9,11381,10864,10889,11322,11998,11944,11478,10858,6044.2,11763,2404.9,13263,11846,9162.6,9609.6,11089,6972,4512.1,7950.8,9436.6,4670.8,5196.2,8002.4,10745,12445,10860,10211,10572,9564.3,10325,10606,12524,9551.2,8558,6301.3,8557,5852.6,9717.9,9086.8,7155,9584.4,8181.9,6012.5,8450.7,5809.1,8165.6,8604.2,7058.5
15749,11226,15935,16502,13200,13608,13066,6693.3,9067.8,8164.2,7879.2,7612.4,8687.3,4789.9,2690.7,4977.9,11949,12142,11266,11257,11816,12045,10832,11296,5827.6,12143,2396.6,13429,11975,9390.7,10001,11626,6761.8,5660.3,7964.2,9708.9,5017.1,5723.7,8734.9,10551,12738,11020,10461,10191,9418.7,10118,10507,11054,14215,11106,14905,13925,12372,13076,12203,7079.2,9814.3,9414.8,8242.8,8533.4,10025,5450.5,2735.8,4843.6,11391,10877,10882,11323,11985,11957,11485,10891,6079.1,11791,2354.6,13198,11794,9153,9631.2,11092,6960.7,4552.3,7949.1,9449.2,4708.7,5185.3,8015.3,10783,12473,10876,10244,10584,9615.4,10337,10656,12512,9567.9,8600.3,6302.3,8585.5,5730.3,9688.3,9122.4,7174.2,9573.4,8161,5910.4,8426.1,5785.9,8160.8,8601,7059.2
15755,11231,15942,16510,13149,13678,13064,6676.6,9077.8,8169.8,7852.5,7635.4,8709.5,4771.7,2691.3,4957.4,11938,12153,11291,11255,11777,12031,10827,11277,5825.8,12126,2403.4,13459,12018,9378.6,10012,11628,6769.3,5664.9,8020.5,9690,5020.4,5744,8779.3,10544,12749,11030,10478,10161,9463.6,10092,10461,11065,14222,11108,14935,13924,12385,13083,12189,7079.7,9775.5,9382.9,8271.6,8547.4,10036,5400.1,2740.1,4795.3,11395,10884,10888,11297,11954,11958,11454,10889,6088.3,11783,2405.7,13269,11857,9188.1,9614.1,11112,6968,4558.3,7964.9,9444.6,4690.1,5178,8017.4,10738,12417,10896,10272,10601,9601.4,10335,10574,12520,9557.8,8559.7,6315.1,8549.6,5735.6,9617.9,9101.5,7177.7,9563.8,8153.7,5990.4,8391.3,5836,8198.1,8603.8,7069.6
15749,11230,15938,16515,13156,13635,13039,6653.6,9005.2,8123.3,7825.8,7624.8,8697.1,4789.7,2704.3,4949.5,11927,12152,11281,11269,11790,12060,10819,11247,5819.3,12100,2361.6,13422,11971,9374.5,10020,11636,6784.3,5652.7,8006,9710.9,4988.1,5726.5,8732.2,10564,12702,10989,10496,10214,9441.6,10097,10512,11066,14217,11126,14924,13922,12378,13064,12201,7064,9779.2,9395.8,8223.4,8548.1,10020,5394.7,2707.8,4802.7,11395,10894,10895,11339,11983,11994,11486,10839,6121.6,11794,2388.3,13265,11844,9185,9645.2,11126,6967.1,4518.7,7979.8,9434.1,4705.3,5151.4,8016.3,10739,12390,10822,10300,10596,9585.1,10315,10603,12541,9603.8,8565.5,6293.4,8572.2,5689.1,9691.4,9127.7,7177.5,9582.2,8196.3,6014,8410.7,5830.5,8168,8577,7088
