14128,10347,16305,15226,12653,12207,13999,7664.3,9848.7,10569,8050.7,7880.7,10550,3833.6,2202.2,7203.2,12804,13205,11291,10262,10827,10514,9179,9761.5,3793.5,12246,3984,13257,11626,8953.5,10011,10622,7459.5,4653.9,6700.8,8078.4,3466.2,5425.8,7686.1,8285.1,11786,10322,10102,9322.4,9033,9646.7,9978,8705.7,14556,10566,15841,15546,12730,13317,14098,9281,11521,12188,11743,9798.8,12266,9466.7,3172.1,8279.3,13432,11298,12766,11584,10493,9657.2,8975.6,9342.9,3434.8,12182,4488.3,13083,11605,8676.2,9338.8,9307.5,8067.3,3940.1,6777.1,7884.4,3076.6,4451.8,7537.5,7956.2,12046,11166,10119,10381,9661.1,10695,9163.6,8434.6,10554,9475.9,6887.8,8254.2,9079.2,8268,7738.3,5083.4,10255,9396.5,6693.3,8145.6,9444.9,8818.2,8154.5,5032.5
14092,10369,16276,15226,12626,12215,13967,7683.6,9851.6,10525,8063.8,7876.2,10538,3827.1,2214.3,7209.4,12787,13199,11284,10241,10776,10509,9213.3,9784,3760.3,12232,3979.4,13255,11626,8935.5,9997.5,10626,7461.6,4641.3,6680.2,8081.9,3469.4,5434.3,7693.5,8297.2,11830,10308,10090,9341.1,9059.9,9610.2,9975.9,8720,14549,10584,15850,15536,12787,13349,14060,9307.6,11515,12173,11722,9813.3,12289,9524.4,3186.5,8308.1,13424,11297,12796,11583,10461,9656.2,8980.2,9361.5,3418.1,12189,4484.9,13083,11616,8646.1,9326.5,9304.2,8101.2,3947.5,6740.8,7902.1,3081.8,4451.5,7549.3,7972,12076,11177,10114,10385,9683.2,10670,9184.7,8419.3,10544,9468.3,6895.8,8254.7,9071.6,8306.4,7721.8,5095.5,10206,9386.9,6708.6,8163,9530.5,8829,8140.1,5038
14108,10369,16301,15259,12674,12236,13977,7677,9835.6,10529,8063.9,7892.5,10560,3887.1,2214.9,7208.8,12791,13228,11303,10254,10780,10535,9234.9,9819.9,3819.1,12238,3990.3,13277,11645,8928.6,9993.2,10609,7480.4,4639.3,6669.1,8081.2,3470.3,5422.2,7705.9,8300.5,11842,10302,10062,9305.1,9061.4,9616.2,9992.1,8792.2,14555,10570,15874,15573,12769,13328,14066,9304.9,11504,12202,11692,9827.3,12315,9483.5,3220.3,8293.8,13431,11311,12818,11597,10452,9686,9015.4,9392,3458.4,12182,4506.9,13111,11615,8648,9331.4,9306,8066.1,3941.3,6740.5,7891.4,3108,4461.1,7574.8,7991,12061,11143,10127,10395,9649.8,10671,9174.3,8465.3,10521,9469.6,6875.9,8241.9,9060.8,8257.7,7703.7,5093.1,10160,9403.5,6685.4,8133.8,9510.1,8806.1,8133.3,5032.6
14153,10350,16315,15243,12709,12241,13988,7687.3,9873.6,10573,8050.1,7897.5,10590,3921.2,2204.9,7234.1,12786,13212,11310,10269,10789,10534,9229.5,9805.3,3808,12223,4002.2,13261,11616,8948.2,10018,10620,7522.1,4663.2,6668.3,8092.6,3505.8,5433.1,7726,8330.7,11794,10279,10088,9357.9,9065,9665.3,10020,8783.5,14587,10568,15884,15538,12820,13317,14066,9297.7,11517,12236,11680,9838.2,12332,9535.8,3220.6,8301.9,13419,11308,12831,11598,10482,9674.2,9038.5,9382.8,3426.4,12178,4528.4,13105,11597,8647.1,9315.5,9314.7,8091.4,3970.9,6763.2,7902.8,3138.7,4467.9,7586.2,8024.4,12034,11144,10118,10394,9701.1,10744,9192.8,8437.2,10513,9459.5,6828.7,8236.5,9030.9,8294.7,7732.2,5092.2,10177,9353.5,6654.9,8109.7,9494.4,8857,8150,5016.9
14125,10370,16292,15246,12736,12263,13982,7698.2,9873.9,10585,8080.8,7904.3,10579,3893.2,2208.4,7230.6,12792,13185,11313,10264,10805,10524,9216.4,9784.4,3777.4,12223,3981.3,13234,11625,8964,9989.7,10606,7509,4696.3,6700.2,8079.3,3500.8,5449.2,7703.1,8312.8,11784,10292,10067,9335,9096.6,9659,9984.2,8804.2,14570,10577,15849,15522,12780,13316,14067,9309.9,11496,12223,11735,9824.1,12310,9593.6,3180.7,8296.7,13402,11277,12810,11573,10477,9659.3,9013.7,9356.9,3431.2,12163,4504.5,13087,11599,8670.8,9300.6,9298.8,8071.9,3979.6,6775.9,7868.7,3115.3,4458.8,7540.8,7980.8,11983,11158,10083,10370,9661.6,10704,9184.8,8473.1,10528,9478.3,6843,8247.4,9021.2,8252.4,7757.1,5083.2,10167,9397.4,6678.7,8132.4,9433.9,8837.9,8173.9,5046.8
14147,10331,16302,15243,12684,12252,13982,7695.9,9858.3,10572,8086.1,7917.5,10620,3858.9,2206.5,7223,12793,13197,11334,10295,10866,10536,9196.7,9797.6,3790.7,12195,3981.3,13229,11587,8970.6,10008,10609,7469.9,4661.3,6690.1,8089.9,3474.1,5424.4,7682.5,8320.3,11774,10275,10096,9356.4,9080.8,9633.6,9989.7,8782.7,14583,10565,15852,15524,12788,13336,14065,9301.1,11474,12184,11734,9841.7,12296,9570.9,3186.2,8308,13392,11261,12804,11579,10510,9654.7,8990.3,9364.6,3436.3,12170,4513.6,13049,11579,8668.4,9315.3,9321.7,8057.1,3948.1,6741.6,7871.5,3093.2,4456.2,7516.8,7976.6,12032,11126,10104,10416,9653.5,10623,9149.4,8431.2,10499,9443.8,6828.2,8233.2,9049.7,8238.2,7740.5,5082.5,10161,9360.1,6696.8,8111.4,9433.1,8830.6,8167.8,5033
14156,10334,16324,15247,12628,12186,13990,7682.5,9844.6,10543,8072.5,7898.7,10599,3867.7,2198.3,7185.2,12801,13212,11323,10272,10866,10554,9184,9773.8,3777.4,12203,3962.5,13221,11590,8950.2,10010,10629,7472.3,4660,6672.8,8091.7,3504,5404.3,7641.4,8322.4,11735,10315,10074,9351.3,9069.1,9627.8,9988.1,8770.8,14579,10552,15865,15535,12765,13300,14083,9305.1,11461,12162,11714,9800.2,12278,9613.3,3173.4,8283.9,13420,11260,12802,11575,10493,9657.3,8970.2,9343.1,3427.9,12189,4522.2,13053,11582,8665.5,9317.8,9326.7,8040.1,3961.1,6730.7,7867.4,3088.1,4423.8,7486.2,7955.4,12003,11138,10129,10410,9636.3,10642,9156.2,8435.8,10473,9444.1,6865.9,8200.9,9056.3,8230,7702.6,5161.3,10171,9347.6,6699.2,8106.9,9364.8,8765.2,8113.4,5052.2
14144,10361,16298,15253,12640,12163,14036,7656.8,9784.6,10555,8055.1,7851.5,10599,3829.5,2202.1,7188.9,12831,13271,11305,10251,10831,10556,9190.2,9769.8,3798.1,12238,3979.8,13173,11614,8939.9,10030,10673,7490,4653,6660.4,8092.1,3448.2,5412.6,7650,8310.6,11762,10336,10070,9349.6,9077.6,9687.6,10030,8762.1,14574,10548,15883,15534,12786,13313,14137,9301.5,11467,12165,11689,9739.9,12278,9610.3,3164.8,8306,13474,11325,12760,11573,10440,9683.2,9001.9,9347.5,3451.2,12223,4546.4,13083,11609,8669.2,9355.2,9348.3,8024,3941.1,6705.6,7876.4,3128.5,4415.1,7497.1,7955.2,11992,11127,10128,10434,9700.5,10663,9182.9,8449.7,10541,9428.2,6859.1,8204.8,9031.2,8216.4,7689.6,5216.1,10201,9341.1,6651.1,8119.9,9294.7,8756.7,8114.8,5107.2
14144,10340,16285,15209,12587,12150,14001,7699.3,9930.1,10553,8064.5,7856.3,10551,3743.2,2227.4,7209.6,12837,13293,11310,10232,10736,10544,9194.3,9848.3,3818.7,12257,4002.4,13242,11608,8915.8,10046,10632,7444.6,4641.7,6670.3,8095.6,3463.5,5423.4,7674.5,8308.7,11733,10296,10076,9424.6,9022.9,9620.6,10070,8746.3,14565,10569,15891,15530,12830,13358,14126,9334.3,11607,12212,11697,9768.8,12241,9588.3,3176,8291.8,13483,11350,12788,11569,10387,9682.2,9061.1,9430.9,3463.1,12232,4470.2,13080,11586,8629.9,9369.8,9353.4,8042.7,3918.2,6757.6,7919.7,3144.6,4448.6,7506.9,7978.1,12009,11182,10154,10473,9609.6,10663,9236.7,8456.8,10460,9395.5,6862.3,8216.9,9075.8,8359.1,7732.9,5098.4,10153,9324.9,6662.3,8078,9466.9,8908.9,8162.5,5069
14127,10360,16268,15196,12632,12211,13995,7705.2,9894.7,10620,8071.1,7890.8,10540,3848.7,2217.3,7184.9,12777,13205,11270,10219,10773,10493,9179.6,9818.4,3800.8,12226,3994.5,13214,11622,8926.4,9999.4,10673,7504.8,4681.4,6709.1,8099.8,3519.7,5448.8,7693.3,8292.9,11819,10308,10047,9357.6,9148.7,9741.5,9979.5,8755.9,14571,10598,15836,15490,12788,13379,14097,9313,11522,12270,11729,9821.7,12291,9677,3191.9,8261.8,13431,11293,12752,11548,10402,9640.2,9027.2,9394,3454,12177,4526.9,13071,11607,8651.4,9324.6,9322.1,8060.7,3991.1,6783.8,7904.3,3159.2,4475.3,7546.2,7993.6,12029,11150,10096,10477,9742.7,10819,9172.6,8443.3,10523,9484.7,6842.3,8268.8,9052.4,8201.8,7753.6,5119.8,10178,9390.4,6675.1,8159.8,9393.9,8775,8176.3,5041.7
14132,10366,16312,15246,12692,12230,14036,7686.5,9833.8,10523,8076.5,7894.8,10518,3801,2217.2,7183.1,12801,13232,11283,10248,10792,10488,9160.8,9824.7,3801.6,12256,3986.9,13266,11633,8945.3,10017,10633,7497.4,4650.8,6700.2,8078.9,3439.3,5431.5,7684.5,8250.5,11823,10329,10093,9350.7,9082.2,9664,10012,8760.9,14578,10592,15873,15542,12785,13364,14115,9311,11498,12226,11722,9832.1,12252,9614,3198.7,8266.3,13437,11314,12782,11585,10440,9662.7,8973.9,9381.4,3451.4,12218,4504.3,13104,11638,8665.9,9359.4,9343.6,8065.3,3953.7,6772.1,7879.5,3138.3,4468.8,7540.2,7940,12070,11169,10127,10457,9698.5,10743,9200.6,8449.2,10505,9473.5,6869.8,8260.8,9062.3,8224.2,7727.6,5087.8,10152,9372.5,6668.1,8148.8,9368.3,8830.3,8175.3,5029.8
14135,10355,16316,15245,12705,12210,14006,7695.6,9849.3,10529,8084.1,7897.1,10537,3767.3,2204.3,7213.3,12793,13220,11284,10249,10793,10499,9167.9,9787.4,3806.2,12261,3987.8,13250,11635,8964.1,9998.8,10628,7505.2,4654,6681.9,8077.5,3478.2,5422,7676.1,8288.5,11780,10346,10094,9314.6,9056.7,9644.9,9962.3,8774.5,14566,10576,15883,15556,12765,13337,14108,9308,11496,12156,11750,9795,12267,9625.8,3168.3,8325.7,13445,11304,12778,11578,10476,9696,9012,9353.7,3460.8,12211,4525.6,13113,11627,8673.1,9354.7,9327.2,8081.9,3950.2,6750.9,7881.1,3086.7,4433.3,7502.6,7954.4,12037,11144,10119,10376,9626.1,10696,9185.5,8466.1,10495,9435.6,6824.5,8262.6,8968.9,8265,7744.8,5101.5,10164,9338.5,6680.8,8143.3,9334.6,8807.3,8160.2,5051.8
14144,10311,16290,15236,12624,12138,13984,7676.3,9854.8,10535,8079.1,7908.5,10515,3805,2214.8,7205.9,12793,13231,11279,10236,10788,10488,9155,9754,3801.7,12244,3983.7,13229,11606,8953,10028,10621,7477,4643.5,6682.5,8093,3460.1,5413.1,7648.8,8290.8,11730,10287,10033,9285.1,9012.8,9593.3,9938.3,8740.6,14580,10537,15865,15529,12736,13324,14080,9288.8,11499,12134,11723,9822.8,12221,9627.4,3180.9,8355.6,13440,11291,12768,11550,10484,9667.2,8980.3,9363.9,3455.8,12183,4498.2,13093,11612,8680.8,9363.8,9306.2,8071.8,3964.1,6775.6,7884.8,3115.7,4443.8,7496.3,7939.1,12000,11111,10053,10358,9603.1,10651,9165.8,8438.9,10471,9397.1,6839.3,8244.4,9026.8,8233.1,7747.7,5144.3,10157,9311.7,6675.8,8129.6,9430,8787.9,8157.8,5051.1
14130,10320,16302,15216,12631,12162,13996,7659.2,9835,10499,8088.2,7887.6,10519,3816,2214.8,7206,12818,13216,11293,10218,10784,10477,9144.9,9764.5,3801.8,12251,4008.8,13216,11609,8975.5,10019,10596,7445.6,4622,6696.2,8103.2,3473.4,5413.3,7652.9,8312.6,11713,10286,10049,9323.2,9011.5,9602.1,9975.5,8705.4,14598,10548,15891,15528,12767,13375,14083,9256.7,11467,12120,11739,9814.4,12229,9717.2,3188.8,8325.3,13455,11284,12838,11577,10515,9660.1,8992,9351.6,3467.9,12190,4508,13091,11597,8702.7,9355.7,9298.9,8052.3,3943.9,6761.2,7885.8,3134.1,4446.4,7484.4,7946.3,12017,11124,10080,10437,9641.6,10632,9142.8,8406,10439,9384.5,6862.5,8217,8961.4,8197.1,7738.5,5165,10153,9309.6,6678.4,8123.9,9392.6,8765.6,8159.5,5042.1
14119,10332,16304,15217,12663,12195,14001,7663.6,9795.9,10497,8082.8,7890.9,10530,3819.9,2210.4,7209.8,12807,13231,11312,10238,10801,10499,9180.4,9765.3,3791.9,12250,4003.8,13186,11616,8964.4,9994,10617,7463.4,4634.1,6693.4,8092.2,3471,5409.8,7664.7,8324.6,11759,10270,10045,9341.9,9018.3,9612.2,9977.1,8785.2,14614,10551,15893,15559,12761,13367,14083,9302.5,11450,12141,11749,9805.3,12211,9601.3,3172.4,8341.5,13438,11285,12826,11578,10511,9668.2,9009.5,9338.3,3441,12182,4521.8,13069,11605,8673,9317.4,9286.2,8057.9,3955.8,6736.5,7880.7,3081.3,4434.6,7496.6,7971,12034,11109,10071,10406,9627.5,10652,9146.2,8468.9,10425,9418.4,6802.9,8222.2,9005.1,8192.4,7721.1,5158,10191,9326.2,6658.5,8112.1,9456.4,8773.1,8142.5,5034.5
14140,10326,16289,15230,12685,12224,13963,7689.6,9792.4,10532,8076.8,7899.7,10572,3804.4,2211.1,7207.4,12769,13201,11309,10243,10798,10520,9168.9,9781.3,3804.5,12211,3980,13228,11614,8944.2,9983.2,10620,7497.1,4635.8,6692.1,8100.3,3445.4,5411.7,7662.4,8309.2,11788,10261,10063,9298.2,9049.2,9608.8,9979.2,8773.8,14595,10573,15856,15553,12788,13374,14053,9304,11445,12160,11772,9825.3,12283,9591.4,3173.7,8329.9,13411,11275,12829,11596,10504,9673.9,8992.3,9347.5,3435.8,12159,4492.9,13074,11592,8665,9302,9309.6,8085.8,3927.2,6744,7883.8,3085.8,4443.5,7519,7960.4,12069,11130,10112,10392,9673,10667,9156,8462.2,10488,9416.6,6857.7,8234.4,9002.9,8206.6,7716.3,5162.5,10179,9342.5,6665.5,8109.5,9355.5,8781.2,8135.9,5054.7
14162,10356,16315,15232,12681,12250,13974,7690.8,9844.4,10569,8105.9,7912.2,10586,3823.7,2207.1,7198.9,12789,13173,11337,10263,10816,10476,9145.3,9743.3,3800.6,12209,3993.1,13249,11602,8980.5,9980,10610,7506.2,4636.3,6726.5,8092.8,3506.7,5422.4,7662.5,8271,11779,10309,10092,9351.5,9051.4,9665.3,9947,8729.5,14585,10568,15865,15552,12799,13349,14062,9294.7,11497,12167,11799,9815.5,12298,9681.1,3168.3,8310,13422,11275,12840,11606,10496,9651.3,8975,9337.4,3461.5,12167,4521.9,13069,11599,8658.7,9296.3,9299.2,8072.7,3952.2,6766.1,7882.5,3136.2,4447.9,7492.5,7943,12029,11171,10145,10363,9662,10696,9146.1,8439.3,10517,9463.4,6868.7,8235.1,9025.7,8226.1,7763.5,5176.1,10207,9374.4,6663.9,8135.1,9437.4,8786.7,8172.8,5080.6
14188,10330,16308,15235,12681,12225,13961,7686.1,9839.8,10569,8097.1,7904.3,10575,3821.3,2217.5,7182.3,12772,13179,11314,10254,10814,10487,9147,9750.9,3827,12215,3990.4,13245,11564,8927.2,9975.2,10598,7485.5,4621.6,6698.5,8088.5,3472.1,5418.7,7666.9,8272.7,11767,10281,10112,9304.7,9029.1,9608,9974.8,8743.6,14601,10575,15878,15570,12815,13353,14048,9309.4,11498,12179,11779,9815.1,12293,9606,3173.3,8286.5,13421,11269,12830,11590,10479,9658.9,8974.7,9328.6,3468.6,12182,4523.3,13061,11569,8606.8,9277.4,9282.7,8093.1,3958,6778.9,7884.3,3087.4,4422.4,7489,7940.2,12054,11137,10153,10360,9622.6,10653,9134.6,8444.1,10479,9456.1,6867.8,8226.9,9058.3,8244,7759.4,5191.1,10195,9363.9,6670.9,8126.2,9427,8823.5,8190.8,5114.2
14164,10378,16312,15241,12659,12221,14001,7676.1,9817.7,10542,8085.7,7894.6,10565,3849.1,2211,7158.9,12809,13204,11336,10291,10846,10504,9137.8,9781.6,3787.1,12243,3976.5,13236,11596,8922.7,9968.5,10612,7472,4621.8,6687.2,8068.3,3465.7,5418.1,7634.6,8252,11813,10316,10108,9345.1,9054,9624,9936.9,8693,14588,10589,15906,15568,12842,13386,14104,9262.5,11483,12210,11723,9827.9,12316,9611.9,3179.4,8294.1,13455,11307,12848,11620,10519,9653.9,8944,9337.3,3453.3,12200,4527.7,13088,11604,8644.2,9310.7,9292.4,8094.4,3947.2,6794.5,7868.9,3110.7,4425.5,7500.6,7920.1,12081,11178,10179,10421,9675.6,10685,9122.1,8411.4,10521,9437.7,6849,8251.2,9017.6,8243.7,7723.2,5189.6,10211,9336.4,6703.3,8150.9,9452.5,8792.2,8161.4,5102.1
14145,10377,16302,15229,12601,12201,14007,7690.2,9833.4,10527,8077.7,7872.7,10544,3806.5,2208.3,7162.8,12824,13231,11323,10250,10802,10483,9151.2,9799.9,3810.3,12241,3992.2,13251,11619,8923.1,9961.3,10628,7469.5,4642.7,6704.1,8072.9,3456.7,5414.8,7646.4,8271.1,11779,10332,10080,9366.2,9027.7,9612.2,9977.6,8733.2,14576,10584,15895,15561,12786,13340,14110,9301.6,11517,12178,11742,9810.5,12283,9544.9,3163.5,8301.6,13465,11294,12819,11589,10506,9633.8,8973.5,9346.7,3441.5,12211,4500.9,13104,11628,8660.6,9299.5,9289.9,8068,3942.3,6761.5,7867,3056,4423.7,7474.6,7935.3,12027,11171,10141,10431,9655.2,10658,9134.1,8432,10479,9452.3,6887.4,8226.1,8964.6,8251.7,7709.8,5175.7,10193,9326.6,6688.4,8131.3,9396.4,8777.4,8134.6,5116.7
14154,10357,16303,15238,12669,12206,13989,7691.8,9812.4,10516,8083.6,7870.6,10527,3870.1,2218.1,7189.6,12807,13197,11302,10232,10767,10499,9165.3,9762.6,3819.1,12240,3992.8,13270,11621,8953,10006,10601,7502.2,4677.5,6695.9,8077.7,3446.3,5440.8,7677.8,8267.1,11751,10293,10054,9353,9048,9612,9964.4,8739.6,14573,10566,15871,15546,12751,13331,14084,9291.1,11507,12156,11745,9803,12286,9554,3194.7,8296.7,13461,11290,12817,11574,10462,9651.5,8992.4,9333.5,3468.5,12169,4524.6,13108,11616,8672.3,9341.3,9290.9,8080.9,3977.9,6768.5,7872.2,3079.8,4462.7,7530.5,7943.8,12019,11132,10090,10413,9643.2,10669,9174.3,8439.4,10494,9480.4,6908.8,8221.5,9030.9,8235.3,7753.2,5128.4,10199,9384.8,6724.6,8129.7,9421.2,8817.4,8170.3,5119.6
