15904,12528,18207,18641,14226,14741,13693,4879.3,11351,9108.2,9489.4,7831.4,7764.1,3382.1,3186.5,5754.8,12920,12162,11396,10327,10197,9831.8,8368.8,9141,6268.2,13972,3764.4,15637,13846,10172,9668.6,9140.3,6774.7,4804.7,8683.4,8257.6,2217.7,6472.4,9245.9,8531.1,14516,13092,11837,11299,11099,11369,9395.4,7910.1,15772,12640,17202,17224,16128,16190,13567,6844.1,12803,11164,8644.3,9123.1,8612.8,2401.7,3361.9,4906.2,11868,11401,12357,11108,10400,9145.1,7993.2,8800.7,7016.1,13623,3426.9,15586,13551,9828.6,8998,7494.8,6887,3385.2,7788.2,7976.4,1958.9,4478.2,8359.5,8583.5,14492,12952,10861,12404,10859,11713,8616.8,6796.2,9938,9770.1,6145.8,9317.7,4611.9,8242.7,9622.1,6500.5,9981.6,9367.3,5460.3,9193.3,3769,10218,9431.1,6448.7
15857,12507,18174,18644,14224,14735,13663,4871.4,11395,9125.4,9431.7,7825.5,7765.1,3413.9,3179,5734.9,12916,12136,11374,10350,10176,9795.7,8339.5,9141.4,6267.9,13973,3743.6,15626,13763,10165,9654,9084.2,6744.3,4794.1,8635.8,8235,2215.4,6468.4,9236.7,8498.5,14527,13052,11826,11304,11092,11342,9325.5,7879.2,15755,12651,17162,17198,16138,16176,13570,6846.4,12712,11152,8658.4,9081.1,8622.5,2385.1,3342.3,4885.2,11837,11370,12341,11088,10388,9123.7,7975.1,8737.6,6997.2,13659,3368,15575,13547,9822.4,8982,7486,6864.9,3401.2,7779.7,7943.8,2023,4414,8337.8,8536.1,14526,12936,10859,12416,10907,11689,8578,6774.5,9928.4,9734.8,6062,9325,4593.5,8227.6,9639.9,6514.4,9854.4,9415.1,5521,9214.6,3836.9,10162,9448.8,6450.4
15896,12511,18203,18680,14279,14754,13682,4876.5,11359,9127.9,9470,7851.8,7805.8,3454.9,3163.8,5754.1,12927,12139,11369,10377,10187,9813.8,8347.3,9145.8,6273.8,13980,3743,15653,13831,10187,9672.3,9129.3,6758.4,4792.1,8668.8,8248,2261.3,6454.6,9235.8,8530.4,14510,13051,11849,11334,11065,11401,9344.9,7917.3,15768,12668,17191,17216,16135,16160,13564,6845.7,12777,11136,8673.4,9129.5,8599.9,2411.3,3328,4916.8,11830,11385,12292,11091,10370,9123.8,7995.4,8786.3,7011.3,13609,3390.8,15589,13560,9850.5,8996.4,7450.5,6866.3,3403.5,7808.6,7981,1992.4,4495.2,8350.2,8538.7,14521,12984,10855,12431,10923,11733,8588.7,6735.4,9951.5,9810.9,6140.6,9352.4,4633.6,8259.2,9658.6,6501.2,9895.4,9429,5545.6,9195.1,3719,10217,9438.7,6464.4
15932,12515,18238,18695,14283,14731,13683,4863.7,11395,9121.2,9442,7866.4,7816.4,3435.6,3180.7,5795.6,12935,12151,11381,10365,10208,9829.2,8380.7,9169.5,6293.1,14002,3766.4,15667,13836,10206,9718.6,9138.6,6788.7,4823.2,8670.6,8272.8,2226.9,6502.1,9247.1,8509.3,14501,13076,11860,11292,11078,11429,9342.6,7913.1,15797,12642,17195,17269,16161,16158,13596,6881.1,12817,11172,8691.9,9132.3,8625.4,2356.4,3316.2,4920.5,11862,11394,12330,11129,10391,9150.2,7946.6,8822.5,7040.9,13633,3392.5,15645,13581,9893.8,9026.3,7484.6,6914.7,3367.3,7817.4,7981,2000.3,4520.3,8377.8,8572.7,14573,12976,10890,12460,10900,11726,8625.8,6735.2,10017,9851.6,6146.2,9353.5,4629.6,8331.2,9678.4,6509.5,10015,9441.9,5652,9231.5,3897.8,10170,9459.2,6464
15889,12494,18221,18710,14232,14751,13686,4873.2,11332,9115.3,9423,7837.5,7804.7,3407.3,3182.9,5775.6,12931,12171,11384,10375,10214,9843.5,8412.5,9137.4,6266.4,14014,3741.2,15659,13783,10200,9711.6,9138,6762.5,4802.8,8734.3,8265.4,2203.4,6511,9266.7,8536.2,14534,13061,11844,11379,11094,11386,9366.3,7931.1,15766,12618,17199,17273,16119,16166,13565,6808,12858,11132,8699.7,9120.2,8605,2342.7,3329.8,4877,11859,11398,12323,11135,10396,9164,7948.9,8818,7000.9,13612,3385.4,15635,13578,9869.2,9037.5,7471.7,6895,3433.3,7816.5,7951.6,1977.7,4475.5,8345.5,8560.2,14594,12953,10838,12404,10915,11712,8624.8,6746.3,9980.7,9836.1,6141.7,9341,4659,8303.4,9694.4,6498.5,9975.6,9436.4,5480.6,9222,3984.5,10133,9443.7,6434.2
15874,12488,18231,18688,14250,14742,13677,4864.3,11404,9072.4,9443.8,7872.8,7811,3423.3,3159.2,5786,12919,12158,11359,10365,10213,9826,8379,9149.9,6252,14024,3742.6,15653,13821,10202,9711.1,9143.6,6777.7,4799.8,8722.1,8244.3,2250.6,6496.6,9257.3,8518.1,14547,13068,11844,11365,11059,11383,9374.5,7890.1,15797,12646,17199,17283,16163,16219,13585,6805.9,12753,11178,8635,9137.8,8610.4,2387.2,3351.3,4911.7,11859,11387,12342,11139,10415,9146.9,7920.9,8798.2,6988,13605,3386.1,15622,13591,9860.7,9020.2,7496.1,6890.3,3399.6,7829,7977.6,1995,4501.2,8329.2,8564.6,14613,12988,10873,12437,10883,11736,8604.2,6716.1,10004,9822.3,6108.2,9303.8,4627.9,8214.7,9661.5,6491.8,10013,9483.1,5532.1,9214.3,3854.7,10134,9455,6423.4
15916,12549,18263,18744,14290,14783,13710,4891.4,11431,9156.9,9441,7865.8,7838,3417.2,3173.4,5787.9,12952,12207,11401,10401,10252,9854,8422.6,9177.1,6291.6,14062,3756.7,15713,13868,10218,9729.1,9148.2,6806.3,4761.4,8652.5,8262.6,2282.7,6494.9,9308.2,8539.8,14568,13095,11921,11363,11018,11448,9316.1,7939.3,15813,12652,17232,17308,16230,16284,13597,6853.2,12876,11204,8634.2,9163.5,8658.6,2453,3359.5,4860.6,11857,11421,12382,11177,10439,9179.7,7952.6,8808.8,7018.3,13630,3381.7,15658,13595,9881.2,9055.9,7441.2,6913.6,3407.4,7880.8,7960.4,2002.4,4480.5,8360.9,8588.2,14671,12984,10891,12452,10952,11795,8650.3,6718.9,10044,9854.5,6163.3,9353.4,4681.3,8214.8,9681.5,6523.9,9996.8,9455.4,5616.9,9226.1,3741.5,10193,9474.7,6464.3
15949,12550,18270,18695,14315,14824,13725,4884.9,11428,9133.3,9468.4,7869.2,7822.8,3395.9,3181.9,5767,12968,12208,11432,10415,10273,9866.5,8405.6,9160.7,6301.8,14088,3756.8,15729,13856,10246,9715.6,9154.3,6800.9,4777.9,8775.8,8255.5,2233.1,6473,9288,8573.9,14564,13096,11949,11299,11063,11421,9489.7,7959.4,15836,12673,17227,17304,16237,16272,13610,6860.7,12844,11174,8655.2,9153.1,8636.3,2376.3,3341.9,4892.7,11869,11415,12402,11181,10446,9192.5,7961.4,8846.8,7026.9,13692,3398.1,15716,13633,9904.6,9039.1,7468.4,6889.2,3386.8,7818.4,7976.5,2021.8,4494.3,8406.7,8586.5,14718,13009,10860,12495,10988,11737,8638.2,6763.5,10109,9887.9,6137.6,9355.7,4567.3,8306.4,9649,6523.8,10061,9516.6,5568.1,9245.8,3903.7,10232,9422.9,6446.2
15911,12512,18251,18657,14193,14817,13710,4871.4,11415,9148.1,9470,7853.7,7805.3,3447.9,3169.6,5757.2,12926,12218,11438,10392,10241,9857.9,8400.6,9153.2,6220.2,14064,3767.4,15670,13839,10182,9709,9168.9,6738.1,4797.6,8750.8,8248.4,2270.5,6477.7,9283,8527.8,14612,13054,11841,11350,11083,11314,9383,7938.4,15805,12704,17232,17295,16195,16277,13602,6858.8,12768,11130,8694,9125,8613.7,2358.7,3359.4,4886.5,11885,11446,12440,11152,10396,9180.9,7970.6,8805.2,6957.5,13681,3410.2,15645,13584,9876.1,9039.5,7463.4,6869,3381.7,7834.5,7967.1,1971.6,4495.2,8398.5,8581.8,14656,12977,10853,12357,10923,11662,8573.1,6754.2,9992.7,9867.6,6119.9,9308.5,4591.2,8254.5,9638.8,6505.5,10052,9501.7,5594.7,9215,3754,10174,9441.9,6439.4
15833,12458,18209,18576,14109,14756,13659,4844.1,11382,9096.9,9418,7838.1,7766.5,3388.3,3156.1,5748.6,12905,12188,11421,10340,10190,9822.5,8371.3,9116.4,6193.9,13982,3722,15653,13801,10138,9680.7,9107.9,6741,4769.7,8652.6,8225.1,2267.3,6495.5,9226,8502.8,14513,13019,11832,11283,10998,11356,9321.9,7901.3,15736,12648,17195,17217,16080,16208,13562,6820.4,12735,11132,8641,9079.9,8587.7,2396.8,3340.3,4912.4,11855,11471,12417,11136,10361,9154.4,7996.2,8745.1,6918.6,13665,3381.6,15583,13570,9832.4,9021,7467.1,6874.4,3358.8,7738.6,7943.6,1986,4495.3,8334.7,8536.6,14610,12927,10857,12383,10867,11679,8622.8,6743.7,10031,9826.5,6168,9328.5,4644.5,8202.4,9595.5,6504.7,9963.2,9426,5499,9188.2,3843,10089,9417,6442
15903,12513,18246,18631,14222,14807,13710,4865.9,11402,9096.6,9452.5,7831.9,7789.3,3409.3,3172.6,5738.5,12943,12210,11454,10406,10267,9829,8388.1,9157.8,6256.2,14103,3714.4,15660,13845,10183,9677.6,9175.9,6781,4740.4,8682.6,8262.1,2184.4,6450.6,9269,8517.8,14583,13047,11882,11349,11048,11391,9374.8,7886,15772,12640,17215,17257,16133,16325,13623,6849.7,12788,11139,8659.4,9117,8607.2,2295.8,3333.5,4864.1,11893,11449,12449,11144,10401,9170.7,7974.3,8831.8,6950.6,13687,3413.2,15635,13631,9855.1,9048,7475.6,6913.2,3417.1,7808.3,7967.3,1951.5,4477,8370.8,8553.1,14621,13003,10879,12419,10896,11694,8598.5,6706.6,10103,9840.5,6182.4,9364.6,4757.6,8272.9,9622.7,6520.1,10025,9421.8,5528.9,9208.2,3902.6,10102,9458.8,6466.3
15862,12513,18187,18567,14148,14800,13691,4860.6,11449,9103.2,9484.8,7817.1,7790.8,3416.5,3152.4,5751.2,12897,12194,11443,10384,10225,9799.4,8357.4,9178.4,6254.2,14104,3716.9,15642,13821,10177,9648.9,9134.9,6759,4761.1,8632.5,8245.5,2317.8,6488.1,9261.3,8485.8,14552,13020,11871,11358,11067,11413,9369.8,7855.5,15753,12627,17182,17182,16162,16253,13605,6835.1,12805,11168,8730.3,9079.6,8587.9,2368.1,3331,4891.9,11872,11428,12418,11157,10383,9144.9,7966.3,8809.5,6957.7,13704,3380.9,15598,13621,9832.4,9007.5,7446.8,6894.8,3385.9,7809.6,7963.4,1979.6,4469.2,8359.9,8535.3,14673,12949,10879,12352,10839,11639,8583.7,6722.4,10039,9873.7,6191.9,9342.3,4579.1,8258.4,9628.7,6492.2,10018,9449.8,5577.6,9216.4,3888.3,10145,9430.2,6439
15857,12529,18200,18577,14216,14841,13718,4861.2,11336,9152.4,9473.1,7807.7,7790.9,3366.8,3167.8,5739.4,12929,12209,11447,10395,10272,9799.4,8367.3,9168,6252,14097,3754.3,15660,13854,10160,9655.4,9148,6772.2,4764.1,8693.7,8259.9,2271,6487.9,9266.2,8495,14511,13088,11895,11317,11105,11333,9362.3,7868.8,15764,12660,17209,17212,16203,16262,13619,6844.7,12751,11150,8643.9,9085.5,8597.6,2340.2,3311.8,4861.8,11876,11478,12446,11162,10397,9131.5,7964.7,8797.2,6955.3,13736,3419.2,15619,13605,9854.4,9020.9,7501.6,6920.7,3371.8,7718.7,7986.5,2024.1,4444.3,8366.4,8563.9,14709,13009,10924,12356,10894,11737,8660.5,6730.9,9982.8,9881.7,6150.4,9376.9,4628.8,8270.6,9631.7,6518.6,9949.3,9407.5,5551.3,9207.3,3834.5,10158,9390.8,6451.2
15899,12539,18226,18613,14240,14821,13729,4871.4,11352,9155.4,9479.3,7824.7,7817.8,3377.6,3167.6,5754.7,12953,12234,11473,10424,10243,9819.4,8390.9,9174.7,6257.4,14153,3754,15683,13866,10187,9658.6,9171.3,6777.7,4769.4,8698.3,8284.6,2217.9,6492.6,9264.6,8514.6,14545,13128,11987,11408,11073,11420,9487.8,7916,15806,12678,17262,17257,16249,16264,13646,6860.9,12823,11164,8674.9,9170.2,8637.2,2380.4,3308.3,4877.4,11885,11520,12496,11185,10454,9169.6,7969.8,8837.5,6986.2,13807,3372,15682,13631,9858.3,9024,7446,6906.1,3334.1,7791,7988,2008.8,4484.6,8400.2,8584,14685,13020,10928,12400,10935,11783,8618.3,6717.1,10075,9846.6,6239.6,9359.1,4703.1,8267.1,9607.9,6525.3,9961.6,9460.9,5566.1,9237,3867.1,10174,9404.8,6468.6
15912,12529,18216,18600,14268,14798,13734,4892.5,11414,9152,9506.9,7848.9,7818.4,3434.9,3167.5,5749.6,12950,12208,11454,10432,10258,9823.1,8387,9185.2,6247.6,14139,3778.5,15712,13875,10205,9668.7,9131.4,6796.7,4763.4,8713.9,8298.9,2259.3,6510.1,9286.9,8553,14599,13076,11961,11398,11099,11449,9306.5,7931.6,15809,12721,17253,17256,16288,16271,13639,6865.7,12808,11200,8685.9,9150.8,8654.7,2412,3371.8,4892.4,11884,11495,12471,11173,10438,9168.2,7978.9,8864.4,7006.2,13719,3380.4,15650,13640,9860,9020.8,7475.2,6942.9,3410.1,7833,7994.6,1973,4504.4,8377.6,8570.5,14630,13005,10970,12481,10973,11748,8627.8,6761.7,10030,9813.2,6099.2,9343.7,4543,8319.1,9657.7,6518.3,9998.5,9459.4,5620.4,9226.5,3895,10146,9448.7,6460.8
15900,12504,18187,18621,14322,14742,13717,4907.5,11424,9158.8,9450.6,7876,7789.4,3407.7,3134.2,5731.1,12932,12183,11432,10397,10233,9800,8380,9186.8,6274.5,14070,3751.8,15657,13807,10189,9650.6,9106.5,6765.2,4779.8,8738.4,8309.2,2277.9,6510,9286.7,8532.9,14524,13055,11881,11294,11024,11400,9286.2,7917.6,15829,12658,17250,17235,16281,16225,13604,6871.9,12804,11181,8727.2,9140.9,8643.6,2453.9,3365.8,4856.9,11857,11425,12411,11177,10429,9146.8,7961.2,8832.4,6991.1,13672,3396.4,15617,13571,9821,9020.6,7454,6948.1,3400.3,7802.4,7970,2022.4,4514.6,8356.6,8574,14614,12965,10890,12417,10892,11697,8590.3,6755.8,9959.7,9847.5,6179.1,9375,4631.4,8307,9632.3,6535.8,9977.9,9405.4,5560,9227.9,3840.8,10182,9414.8,6445.3
15865,12517,18164,18580,14237,14720,13691,4893.9,11363,9128.8,9484.7,7856.7,7804.1,3396.3,3164.8,5751.1,12917,12160,11419,10376,10236,9776,8354.2,9155.8,6255.8,14067,3728.1,15638,13820,10129,9646.4,9093.6,6759.1,4794.7,8692.5,8227.3,2197.5,6496,9238.2,8527.7,14506,13069,11891,11343,11070,11335,9362.2,7896.9,15805,12637,17204,17240,16207,16204,13587,6831.8,12785,11180,8745.7,9157.9,8602,2448.8,3333,4860.4,11837,11401,12390,11149,10400,9123.8,7937.2,8834.1,6982.1,13664,3369.4,15622,13546,9843.3,8982.5,7435.2,6912.3,3410.5,7790.5,7989.9,1934.7,4471.2,8372.5,8560.6,14640,12998,10861,12394,10928,11717,8648.1,6758.3,9955.6,9808.2,6192.9,9343.7,4531.7,8210.2,9598.9,6513.3,9933,9425.8,5497.8,9193.9,3902.1,10158,9421.1,6465.4
15854,12518,18177,18604,14212,14740,13698,4850.6,11325,9143.3,9449.6,7845.2,7801.4,3401.4,3158.7,5747,12925,12194,11407,10401,10245,9796.8,8385.9,9144.6,6262.4,14061,3733.9,15637,13811,10208,9662.9,9102.9,6752.6,4763.4,8681.5,8233.6,2254.8,6489.8,9242.2,8522.5,14517,13038,11846,11355,11054,11396,9330.1,7909.7,15789,12617,17213,17237,16169,16216,13599,6848.5,12768,11163,8629.1,9131.6,8621.8,2472.8,3350.3,4882.7,11849,11433,12408,11179,10447,9152.7,7941.3,8779.3,6951.1,13709,3393.2,15617,13579,9860.2,9019,7434.6,6896,3374,7783,7951,1940.3,4490.5,8347.3,8543.7,14599,12968,10850,12425,10897,11698,8621.8,6717.4,9931.3,9777.6,6093.3,9310.2,4628.9,8250.1,9653.4,6508.7,9945.8,9373.7,5556.9,9198.2,3875.3,10198,9439.2,6452.2
15867,12524,18180,18589,14213,14699,13673,4862.3,11349,9112.4,9432.5,7857,7787.5,3431.2,3171.8,5758.7,12933,12203,11385,10358,10240,9809.7,8362.6,9075.4,6253.6,14006,3744.9,15613,13807,10156,9659.7,9090.1,6762.5,4774.9,8642.6,8212.7,2261.1,6456,9226.2,8495.7,14491,12994,11832,11363,11066,11362,9301.9,7900.7,15803,12632,17191,17234,16145,16195,13571,6869.8,12794,11125,8703.4,9154.8,8627.6,2407.8,3343.5,4914.6,11856,11421,12377,11192,10428,9152.6,7968.2,8788.1,6954.3,13631,3415.7,15620,13563,9831,9015.5,7438.2,6885.5,3397.9,7807.8,7947.3,1972.6,4518.9,8347.4,8525.1,14596,12927,10815,12333,10884,11731,8612.8,6709.1,9957.5,9775.5,6170.4,9338.9,4586.4,8249.7,9601.3,6497.7,9961.2,9382.6,5555.2,9173.9,3846.5,10136,9452.4,6444.2
15890,12500,18195,18601,14263,14781,13683,4871.1,11369,9082.7,9464,7846.9,7775.5,3453.2,3169.4,5722.9,12928,12164,11403,10376,10216,9799.1,8361.5,9111,6262.3,14055,3732,15645,13808,10162,9661.3,9081.2,6786.3,4819.6,8676.7,8216.3,2221.6,6468.1,9253.3,8516.8,14550,13069,11860,11340,11079,11409,9323.3,7906.6,15829,12625,17197,17237,16259,16231,13589,6884.6,12749,11161,8645.2,9126.2,8609.5,2327.2,3378.5,4874.5,11866,11403,12397,11179,10429,9148.2,7941.3,8784.6,6963,13659,3373.8,15609,13559,9847.7,9024.9,7432.5,6930.8,3386.1,7804.3,7962.3,1960.5,4498.1,8368.1,8534.3,14587,12971,10858,12402,10929,11714,8546,6727.4,9938.9,9801.3,6049.3,9351.6,4673.1,8324.1,9592,6521.4,9924.5,9362.7,5484.5,9194.5,3997.5,10142,9428.5,6453.9
15873,12520,18201,18625,14275,14779,13678,4860.1,11380,9127.4,9482.4,7844.3,7767.8,3409.9,3186.7,5752.1,12908,12161,11429,10366,10227,9803.5,8360.5,9115.7,6264.6,14063,3736.7,15655,13839,10164,9647.5,9060.1,6789.1,4799.7,8700.1,8215.1,2190.9,6471.3,9250.7,8524.8,14595,13076,11852,11429,11061,11367,9354.2,7890.6,15809,12684,17225,17238,16247,16222,13570,6830,12735,11155,8679.6,9110.4,8597.1,2443,3347.4,4838.9,11840,11395,12387,11150,10433,9150.8,7903.4,8795.8,6985.4,13663,3403.9,15633,13574,9841.2,9006.1,7424.4,6931.5,3377.6,7778.3,7947.9,1991.5,4435.8,8357,8556.2,14606,12931,10884,12441,10824,11704,8556.1,6682.8,9992.8,9771.1,6143.5,9340,4672.8,8262.3,9685.9,6509.5,9898.7,9373.6,5449,9202.7,3802.9,10159,9431.5,6448.7
