14454,10368,14381,14489,14285,13348,11832,7349.2,10038,11066,6135.9,7265.1,12754,1871.6,1203.4,8644.9,11937,12122,12064,12168,12233,11839,10759,11280,4962.3,11025,5706.4,12779,11399,9015.4,10465,12247,7386.5,3589.3,7856.7,9450.2,1389.9,4977.2,8466.7,10248,12238,11114,10680,8868.7,9603.5,10765,11534,11131,13738,10567,14008,13552,13174,13418,11515,8628.4,9152.2,10668,6616,6411.2,14091,1952.2,529.99,6598,11410,11457,11902,12483,12876,12299,12128,11522,3806.1,10540,5361,13125,11476,8939.1,10300,12971,9381.4,4324.3,7475.5,9409.8,1136.1,4240.2,7948.3,9878.3,12102,10883,10466,9560.8,9409.3,10775,11467,11129,9940.2,8876.2,6103.4,8248.2,9903.8,8368,7413.9,5380.6,10188,9083.2,6101.5,8291.1,10266,9694.3,8271.9,5458.4
14407,10368,14363,14462,14266,13341,11836,7337.8,10013,11075,6114.2,7224.5,12697,1861.1,1196.2,8597.5,11926,12108,12032,12167,12235,11816,10767,11315,4937.5,11018,5662.5,12795,11401,9014.6,10468,12300,7373.6,3583.7,7854.5,9463.2,1418.8,4965.8,8459.9,10247,12284,11173,10713,8877.3,9600.4,10784,11592,11171,13743,10603,14015,13574,13221,13474,11522,8624.6,9133.6,10658,6616.6,6410.8,14119,1988,530.99,6587.4,11409,11449,11892,12528,12916,12325,12155,11572,3785.7,10571,5360.1,13136,11488,8949.6,10326,12973,9400.1,4318.7,7460.9,9423.5,1145.5,4244.8,7977.5,9895.2,12134,10924,10509,9553.1,9455.5,10781,11534,11145,9945.1,8863.6,6153,8256.6,9860.9,8344.6,7401,5342.9,10190,9105.7,6084.5,8321.1,10248,9687.4,8244.3,5440.2
14398,10368,14363,14462,14232,13327,11857,7339,10039,11100,6123.3,7224.5,12694,1871.1,1198.3,8597.5,11944,12058,11979,12142,12235,11809,10772,11286,4934.4,11053,5639.2,12770,11392,8977.6,10424,12307,7371.3,3613.4,7821.8,9464.4,1409,4952.9,8458.9,10246,12247,11139,10723,8884.5,9607.1,10789,11550,11181,13724,10583,13987,13564,13120,13414,11538,8598.9,9173.3,10672,6601.2,6407.7,14068,1960.8,529.73,6589.5,11428,11433,11907,12507,12877,12299,12174,11562,3764,10600,5326,13102,11494,8907.3,10268,12985,9352.8,4318.9,7429.2,9417.2,1127,4232.7,7973.1,9904.7,12084,10923,10495,9595.2,9380.5,10779,11470,11200,9906,8874.8,6177.1,8263.8,9845.1,8365.4,7384.7,5322.3,10181,9105.7,6118.3,8311.5,10226,9699.3,8221.8,5419.8
14392,10369,14347,14440,14252,13377,11871,7355.6,10051,11140,6122.9,7216.7,12716,1892.7,1192.3,8571.2,11953,12072,11986,12137,12188,11770,10770,11298,4928.1,11027,5660.1,12771,11411,8947.8,10404,12306,7352.5,3541.9,7821.3,9459.7,1393.1,4946,8440.3,10249,12267,11164,10738,8884.4,9649.6,10835,11564,11158,13730,10591,13996,13549,13194,13456,11564,8600.7,9177.2,10716,6583.6,6417.4,14046,1964.4,530.36,6568.4,11451,11445,11915,12511,12852,12246,12146,11562,3766.4,10623,5354.8,13113,11486,8887.5,10232,13000,9383.6,4273.8,7403.2,9418.9,1131.2,4222.4,7941.1,9899.3,12135,10943,10524,9597.2,9446.2,10797,11475,11173,9906.3,8857.7,6120,8223.1,9879.4,8313.3,7360.9,5338.3,10184,9121.3,6121.4,8279.9,10333,9657,8198.8,5387.6
14440,10364,14367,14446,14374,13410,11862,7345.6,10069,11155,6095.9,7198.7,12713,1878.1,1195.2,8546.7,11937,12104,12014,12154,12152,11760,10763,11288,4988.5,11038,5742.2,12798,11411,8932.5,10396,12277,7423.1,3526.2,7836.3,9453.3,1402.1,4954.8,8404.4,10228,12276,11192,10742,8899,9663.4,10834,11598,11221,13763,10591,14031,13548,13245,13491,11565,8635.9,9175.2,10709,6592.6,6386.9,14068,2012.1,533.16,6523.3,11450,11462,11911,12525,12862,12264,12136,11527,3816.9,10613,5399,13160,11500,8867.6,10212,12974,9428.9,4249.3,7417.9,9400.3,1150.5,4234.5,7922.1,9898.2,12134,10982,10524,9559.4,9401.3,10801,11522,11226,9890.3,8835.6,6150.2,8228.6,9917.4,8274.8,7362.1,5402.9,10193,9082.8,6120.7,8303.5,10390,9653.4,8185.2,5412.1
14384,10348,14358,14434,14390,13453,11868,7367.2,10088,11263,6090.3,7256,12787,1870.7,1198.3,8596.8,11980,12119,12025,12183,12217,11778,10758,11342,4929.8,11038,5632.4,12750,11387,8984.8,10422,12292,7347.5,3622,7849.8,9506,1404.6,4962.6,8472.7,10262,12242,11195,10773,8874.4,9686.5,10894,11607,11195,13719,10586,13976,13520,13198,13448,11561,8640.8,9299.5,10798,6597.9,6437.6,14120,1975.7,535.52,6609.8,11456,11460,11929,12524,12848,12245,12146,11579,3771.6,10625,5316,13098,11471,8892.3,10210,13018,9362.6,4334.8,7453.9,9446.9,1165.6,4245.3,7957.8,9921.5,12092,10978,10526,9612.1,9500,10882,11548,11192,9893.2,8841.5,6102.9,8217.1,9802.1,8406.1,7442.7,5461.4,10185,9069.8,6052.2,8298.9,10161,9791.1,8301.9,5497.5
14432,10366,14337,14435,14337,13426,11867,7389.6,10096,11196,6129.3,7244.4,12751,1890,1190.9,8603.7,11972,12112,12000,12155,12189,11772,10749,11279,4950.5,11024,5663.4,12785,11406,8991.9,10450,12302,7385.4,3610.4,7824.4,9458.1,1409.6,4945,8439,10227,12271,11155,10737,8910.8,9666.5,10830,11549,11173,13738,10565,13978,13514,13213,13431,11530,8637.4,9195.2,10749,6608.5,6457,14062,1980.8,527.53,6557.6,11428,11431,11870,12505,12871,12271,12136,11521,3784.9,10583,5358.1,13127,11486,8890.2,10239,13002,9372.1,4298.2,7418.6,9404.8,1148.3,4219.9,7927.8,9870.4,12102,10916,10467,9618.7,9517.2,10840,11507,11222,9905.4,8830,6145.4,8238.1,9910.7,8394.5,7427.4,5352,10161,9041.4,6095.3,8279.6,10220,9692.9,8257.3,5449.9
14448,10365,14371,14476,14316,13393,11855,7380.4,10031,11091,6131.3,7248.2,12702,1881,1196.4,8614.8,11952,12111,11987,12137,12213,11757,10726,11262,4949.8,11018,5668.7,12800,11402,8992.1,10450,12252,7396.8,3617.8,7843.2,9438,1412.1,4951.1,8440.2,10208,12256,11143,10688,8863.9,9628.9,10783,11522,11141,13761,10578,14030,13554,13293,13453,11544,8629.4,9146.6,10678,6607.8,6439.5,14044,1982.6,527.45,6553.1,11427,11434,11870,12468,12880,12267,12101,11509,3772.7,10577,5361.3,13144,11507,8906.7,10258,12958,9401.8,4299.6,7445.6,9398.4,1145.3,4231.5,7918.8,9866.6,12092,10910,10452,9584.8,9473.2,10792,11466,11184,9921.6,8868.5,6144.7,8233.8,9853.7,8356.6,7399.1,5390.8,10175,9082.4,6072.1,8299.1,10310,9650.7,8260.8,5458.9
14445,10370,14373,14470,14375,13408,11850,7388.2,10038,11117,6141.7,7243.8,12704,1894.5,1192.4,8592.3,11941,12115,12015,12149,12219,11773,10710,11247,4952.9,11022,5686.1,12797,11399,8980.2,10445,12260,7427.8,3584.2,7828.4,9432.6,1405.7,4962.5,8430,10196,12281,11153,10707,8895.2,9605.5,10786,11532,11143,13778,10562,14011,13560,13235,13453,11540,8662.8,9099.7,10672,6627.3,6420.3,14123,1977.4,531.02,6568,11425,11440,11887,12500,12913,12270,12093,11508,3799.4,10559,5374.3,13149,11506,8918.5,10259,12974,9416.3,4300.1,7435,9401,1135.8,4235.7,7918.9,9856.9,12096,10930,10464,9562.6,9402,10767,11452,11172,9942.2,8861.6,6133.7,8222.4,9900.9,8367.8,7392.5,5378.9,10177,9085.9,6121.7,8294.5,10242,9648.2,8257.7,5427.6
14474,10366,14400,14505,14349,13418,11838,7381.9,10028,11090,6128.5,7256.8,12737,1893.2,1194.5,8587.8,11924,12094,12012,12145,12230,11764,10731,11259,4936.9,11026,5678.5,12829,11422,8988.8,10402,12226,7421,3577.2,7823.8,9431,1397.5,4953,8431.2,10204,12281,11138,10685,8891.6,9615.3,10777,11517,11130,13791,10576,14034,13572,13235,13476,11535,8665.5,9142.9,10669,6616.3,6417.4,14128,1969.8,529.36,6571.6,11429,11445,11894,12508,12897,12251,12106,11521,3813.5,10572,5390.7,13180,11508,8900.8,10234,12942,9428.3,4305.8,7454.2,9399.1,1146.2,4237.2,7938.3,9856.6,12125,10930,10463,9530.3,9436.8,10786,11464,11119,9921.8,8868.8,6151.8,8237.5,9876.7,8332.7,7393.3,5366.1,10198,9116.1,6104,8293.7,10337,9673.1,8248.1,5420.6
14475,10370,14399,14512,14341,13429,11847,7353.2,10047,11133,6104.4,7258.7,12771,1917.9,1202.2,8594.2,11944,12102,12044,12174,12238,11771,10741,11258,4959.6,11034,5674.1,12833,11406,8996.9,10397,12188,7412.9,3594.1,7852.1,9439.2,1397.5,4963.1,8459.5,10202,12269,11162,10712,8897.8,9631.6,10810,11518,11144,13765,10587,14045,13563,13263,13468,11542,8639.4,9191.9,10701,6647.1,6422.9,14133,2028.4,530.28,6570.6,11440,11459,11909,12514,12902,12246,12089,11505,3775.8,10575,5375.8,13164,11520,8909.3,10231,12939,9427.5,4328.9,7435.8,9386,1156,4240.8,7939.9,9861.4,12146,10944,10488,9572.2,9494.8,10814,11466,11126,9960.9,8879.9,6140.7,8241.8,9940,8389.8,7418.1,5397.5,10169,9103.2,6107.4,8299.2,10255,9696.8,8270.5,5461.9
14437,10336,14378,14502,14297,13356,11847,7322.4,10035,11125,6060.2,7229.2,12729,1914.3,1196.7,8577.5,11933,12090,12008,12149,12216,11794,10749,11258,4951.6,11034,5678.3,12793,11414,8972.6,10412,12221,7410.4,3597.7,7835.9,9440.4,1392.6,4960.8,8456.6,10228,12211,11157,10722,8859.3,9566.5,10813,11554,11163,13763,10584,14046,13582,13230,13465,11548,8629,9222.7,10719,6641.3,6427,14091,2033.7,532.28,6552.1,11438,11451,11906,12511,12902,12279,12105,11513,3783,10583,5351.8,13169,11511,8905.3,10244,12928,9417.2,4313.6,7449.6,9394.4,1135.5,4238.2,7934.1,9888.3,12109,10964,10509,9557.4,9434.6,10803,11465,11170,9958.8,8849.9,6153.9,8262,9912,8361.5,7399.9,5344.8,10208,9091.5,6094,8317,10307,9689.5,8267.2,5448.2
14437,10352,14386,14493,14341,13375,11850,7351.6,10016,11098,6092.7,7235.3,12703,1864,1195.9,8604.4,11937,12101,11997,12150,12215,11801,10755,11290,4942.5,11017,5695.6,12789,11401,8971.1,10417,12273,7396.2,3602.9,7829.8,9452.8,1394.5,4948.4,8445.9,10234,12220,11151,10679,8834.5,9588.4,10778,11543,11155,13764,10574,14037,13561,13141,13425,11546,8640.2,9154.1,10656,6579.3,6414.8,14072,1950.8,530.67,6571.2,11444,11459,11890,12477,12891,12298,12135,11552,3791.6,10576,5368.1,13140,11489,8886.4,10247,12966,9388,4283,7456.4,9410,1138.1,4234.2,7935.8,9893.2,12085,10925,10461,9538.1,9426.5,10761,11484,11178,9953.6,8853.1,6112.9,8272.7,9910.8,8358,7388.5,5389.7,10195,9090,6115.6,8321.8,10322,9685.8,8220.1,5447.4
14427,10374,14393,14496,14322,13382,11877,7356.5,10046,11153,6120.8,7246.3,12756,1890,1197.5,8626.4,11989,12100,12017,12151,12192,11807,10771,11274,4953.2,11052,5680.4,12773,11394,8969.4,10407,12252,7404.5,3592.4,7867.8,9443.1,1399.7,4942.5,8457.5,10212,12276,11182,10756,8871.9,9634.3,10828,11510,11143,13761,10598,14009,13548,13137,13425,11582,8633.9,9213.8,10719,6609.2,6420.8,14063,1952.8,529.7,6584.5,11486,11462,11912,12483,12830,12275,12134,11510,3796.1,10631,5345.3,13109,11480,8874.8,10225,12997,9374.5,4279.3,7431.9,9400.2,1151.9,4240.7,7927.5,9869,12062,10945,10533,9598.3,9420.7,10836,11480,11145,9938.1,8861.4,6119.7,8243,9852.2,8335.4,7376.5,5364.3,10189,9073.6,6074.9,8299.2,10276,9702.1,8240.2,5430.2
14425,10347,14375,14482,14268,13365,11873,7334.7,10024,11078,6103.9,7206.7,12741,1873.6,1191.4,8589.9,11966,12119,12018,12153,12173,11788,10768,11308,4937.9,11052,5681.2,12771,11400,8960.8,10412,12287,7385.6,3585.7,7824.6,9463.7,1392,4959.9,8445.8,10227,12277,11170,10738,8878.4,9637.6,10810,11565,11188,13733,10583,14012,13580,13244,13459,11577,8608,9214.3,10704,6605.9,6409.8,14081,1969.5,529.2,6590.9,11473,11472,11932,12534,12860,12282,12149,11545,3765.9,10622,5366.4,13097,11479,8896.3,10243,12975,9386.8,4311.4,7431,9409.2,1133.3,4236,7951.8,9885.5,12095,10951,10534,9609.3,9422.1,10826,11512,11156,9894.3,8842.5,6152.2,8252.4,9848.5,8338.2,7389.5,5376.9,10181,9090.8,6107.6,8311.4,10221,9666.4,8213.5,5442.7
14407,10369,14361,14478,14338,13374,11855,7367.6,10067,11149,6140.8,7259.1,12774,1895.8,1201.8,8624.9,11982,12111,12019,12190,12234,11797,10748,11281,4964.4,11042,5691,12755,11412,8995.9,10439,12265,7395.9,3606.3,7874.4,9451.6,1395,4974.9,8452.9,10212,12238,11177,10764,8921.8,9641.5,10840,11547,11151,13726,10578,13984,13546,13187,13436,11550,8648.4,9298.8,10753,6655.4,6449.9,14100,1949,529.68,6572.9,11464,11483,11922,12534,12855,12254,12118,11497,3785.5,10628,5362,13102,11505,8913.6,10249,13003,9373.3,4323.6,7452.1,9398.1,1152.6,4236.9,7926.7,9857.9,12097,10954,10547,9633,9444.5,10840,11495,11151,9898.8,8846.7,6096.1,8225.3,9822.8,8389.5,7409.2,5352.7,10139,9054.1,6093.3,8283.5,10219,9685.9,8239.7,5462.9
14401,10358,14358,14456,14303,13379,11845,7354.8,10044,11109,6114.7,7234.3,12772,1891.8,1206.3,8607.4,11984,12128,12026,12166,12179,11802,10746,11262,4959.8,11020,5694.9,12776,11434,8976.7,10433,12264,7383.9,3581.5,7855.7,9447.6,1399.8,4968,8430.4,10214,12271,11143,10755,8901.8,9627.2,10797,11563,11143,13724,10574,14014,13545,13197,13439,11534,8633.9,9228.9,10717,6606.3,6435.5,14090,1960.9,528.81,6582.3,11461,11483,11933,12530,12840,12248,12137,11518,3793,10570,5364.9,13110,11505,8912.1,10263,13002,9367.3,4287.3,7419.8,9407.5,1143.8,4228.7,7923.5,9866.3,12106,10923,10545,9592.5,9442.5,10839,11498,11165,9886.5,8830.1,6126.1,8245.6,9876.6,8331.5,7389.9,5317.8,10175,9063.8,6109.7,8290.3,10266,9703,8227.1,5435.4
14411,10370,14355,14439,14301,13396,11870,7362.3,10059,11197,6144.1,7234.9,12780,1879.2,1199,8596.1,12024,12138,12031,12154,12168,11791,10751,11286,4962.1,11041,5658,12769,11397,9004.7,10463,12330,7374.4,3597.6,7853.2,9456.5,1400,4962.8,8451.6,10226,12276,11173,10733,8924.7,9660.4,10855,11609,11160,13714,10576,13976,13521,13159,13428,11553,8646.1,9211.7,10787,6620,6427.3,14065,1977,528.03,6581.4,11465,11496,11927,12525,12819,12247,12136,11523,3784.4,10580,5378.3,13111,11490,8901.9,10269,12988,9345.4,4315.6,7443.3,9409.2,1154.9,4257.3,7923.3,9865.7,12104,10946,10514,9601,9460.8,10826,11483,11168,9882.1,8834,6145.1,8215.8,9869.5,8372.4,7406.9,5381.1,10149,9069,6068.4,8275.7,10225,9712.7,8253.1,5428.6
14427,10342,14373,14467,14300,13393,11875,7366.3,10070,11185,6124,7245.6,12746,1877.5,1197.8,8614,12001,12132,12053,12154,12176,11779,10760,11261,4946.9,11037,5690,12794,11392,8989.7,10439,12237,7395.8,3586.5,7819.1,9436.2,1388.1,4954.3,8457.3,10214,12224,11170,10750,8881.9,9639.4,10853,11552,11155,13742,10565,13983,13547,13196,13456,11568,8643.6,9195.2,10760,6639.4,6451.6,14063,1973.5,531.96,6589.1,11470,11494,11933,12496,12869,12291,12114,11521,3784,10597,5366.6,13128,11489,8902.5,10270,12967,9376.8,4304.6,7420.3,9400.3,1140.2,4251.1,7949.5,9875.6,12082,10953,10506,9582.8,9426,10828,11464,11183,9877.1,8839,6143.7,8218.4,9813.3,8362.3,7389.8,5388.9,10144,9061.4,6076.8,8266.3,10279,9690.1,8248.1,5424.2
14421,10360,14362,14475,14341,13397,11875,7404.8,10102,11220,6132.9,7262.3,12759,1895,1210.2,8638.7,12005,12128,12029,12165,12220,11775,10741,11257,4950.8,11041,5697.8,12777,11380,8972.2,10442,12273,7395.6,3580.6,7823.9,9431.5,1410.4,4958.8,8422,10194,12251,11171,10743,8908,9647.5,10861,11558,11149,13720,10560,13979,13542,13209,13432,11583,8659.2,9210.4,10780,6656.1,6460.8,14094,1977.2,531.1,6599.5,11499,11479,11923,12489,12871,12277,12106,11517,3781.9,10592,5363.1,13101,11475,8895.3,10263,12947,9362.9,4323.4,7442.8,9387.3,1122.5,4241.9,7946.7,9859.5,12088,10959,10463,9636.7,9484.8,10847,11494,11144,9893.9,8809.6,6118.6,8215.9,9881.2,8361.7,7418.8,5411.8,10153,9061.9,6078.4,8285,10222,9702.6,8259.2,5446.3
14427,10390,14364,14480,14356,13380,11864,7386.8,10093,11217,6138.4,7263.3,12760,1890.2,1200.1,8592.4,11982,12107,12030,12166,12228,11770,10736,11252,4940.8,11044,5673.9,12780,11404,8951.3,10392,12228,7414.7,3585.9,7846.6,9440.6,1400.5,4958.8,8433,10214,12263,11145,10722,8917.6,9659.8,10864,11542,11138,13741,10582,13974,13528,13211,13461,11564,8658.7,9212.8,10776,6652.9,6453.2,14097,1983.7,532.08,6606.3,11463,11449,11910,12500,12867,12258,12110,11499,3769.8,10596,5364.4,13114,11476,8870.5,10224,12946,9399.5,4307.5,7455.5,9397.4,1141.4,4239.1,7956.3,9876.9,12101,10959,10498,9599.6,9475.6,10834,11456,11153,9908.8,8841.3,6129.8,8207.1,9901.4,8403.4,7414.6,5422.7,10131,9057.9,6106,8272,10183,9702.9,8269.6,5468.4
14415,10370,14352,14450,14322,13370,11880,7403.4,10102,11240,6147.7,7279.1,12771,1891.3,1196.3,8611.2,12016,12118,12030,12182,12230,11793,10763,11284,4949,11054,5676.6,12773,11393,8964.7,10422,12270,7392.6,3608.9,7856.9,9465.2,1396.3,4978.9,8466.5,10218,12202,11178,10750,8885.2,9661,10851,11553,11135,13710,10575,13966,13514,13153,13416,11579,8669,9280,10800,6620.9,6449.5,14049,1961.5,527.95,6608.9,11486,11471,11908,12489,12817,12247,12108,11509,3778.9,10611,5358,13096,11499,8895.2,10241,12994,9351,4318.1,7431.9,9414.9,1144.1,4243,7949.1,9872.4,12069,10958,10541,9623.1,9464.1,10869,11475,11147,9855.2,8845.6,6140.8,8209.8,9834.9,8399.2,7432.4,5420.2,10145,9074.2,6138.5,8272,10247,9705.5,8289.1,5461.9
