9949.8,12218,10049,9873,9936.1,9780.5,10385,11990,11820,13446,13394,15400,10495,8913.5,11209,10481,11339,9594.2,13040,11273,11770,11815,12450,10601,10654,14232,9837.7,12069,10886,9904.5,9731.9,10083,9519.2,9710.4,9504.7,9881.1,9709.3,10018,10104,10584,11396,11406,12388,15231,9985.7,9806.1,13648,12804,12327,11212,13473,12398,10928,13251,12510,13883,11310,11482,12500,11903,11362,15294,14789,12946,8785.2,9010.2,14343,14920,17513,16123,16678,15679,13687,13193,13071,9674.7,12074,12836,12800,11877,13700,15006,14915,16177,18011,16520,18909,3769.6,8829,5488.7,6450,6630.5,2011.4,9699.6,10649,12849,14026,13601,11879,11837,10796,10281,9354.9,10238,11269,10657,11019,11306,12196,10325,12217,12024,12435,11283,10405,12607,11322,6253.8,8290.2,8331.4,8153.9,5473.4,10371,10800,10058,7527.8,6151.3,9490.1,10872,9979,8304.3,6130.9,8593.1,1843.1,3135.7,5098.1,11643,11908,12549,11388,13011,10903,8970.4,12108,11860,12122,13460,12966,12016,11362,10877,8610.6,8868.2,9687.4,7974.3,9504,12848,11192,11249,9195.6,9594.6,10282,7967.5,8696.6,5356.1,8484.3,9815,10355,12339,13887,16444,5680.1,9791,10134,11374,7204,3002.7,9531.1,13523,13929,8209.9,12262,10586,9155.9,9073.9,11220,9610.8,11322,11378,12920,12541,13824,8582.8,9080.2,10312,11864,10804,7738.3,11507,11989,10787,8402.4,13542,10224,13836,13527,9732.1,13251,9797.1,9758.5,9160.4,9998.2,9049.5,9546.5,9348.4,10341,9538.9,9846.5,10527,10650,11071,10274,12231,12975,9907.2,10255,11527,10565,10952,11185,12918,10703,10011,12075,11406,14248,10749,11988,13073,12407,12048,14721,15055,11709,7026.3,9502.1,13857,14607,17631,16489,16222,8337.5,14035,13862,13305,8869.6,11356,12621,12568,11194,14341,15495,14849,15141,16367,15753,18964,2032.2,9718.2,4902.3,5008.1,4839.5,1931.6,8213,9746.3,11569,13997,14242,12892,12822,10871,10416,9497.2,10347,10592,11190,12633,12235,12110,11347,12083,12760,12297,10963,10990,12474,10444,7389.5,7469.9,8413.3,8384.1,3471.6,11911,12276,11884,7007.5,7008.5,10330,10194,10095,7898.3,8759.9,8276.3,3490.7,3477.3,5599.9,13782,11504,12343,13483,12421,10225,11697,10926,11726,11868,13525,13427,12997,13604,12523,11824,8082.9,9400.8,7384.6,12005,13390,12778,12458,9264.6,9452.2,9733.5,7085.6,7999.2,6279.5,7518.6,10110,10071,12394,12995,14891,3278.2,10246,10652,13541,8318.5,2000,10637,13664,14076
9974.4,12243,10081,9860.1,9901.4,9778,10403,11971,11824,13440,13344,15377,10526,8942.5,11227,10497,11306,9567.8,13027,11229,11794,11864,12439,10575,10668,14226,9864.9,12060,10956,9914.1,9691.7,10148,9566.9,9683.6,9526.1,9889.5,9682.1,10016,10115,10616,11443,11402,12367,15223,9973,9856.8,13649,12852,12335,11181,13430,12391,10898,13192,12494,13930,11300,11458,12537,11925,11391,15262,14762,12973,8782.8,8970.9,14309,14917,17517,16037,16697,15680,13653,13186,13073,9644.9,11994,12831,12820,11859,13639,14933,14897,16166,17959,16553,18907,3752.7,8886.6,5450.3,6444.1,6606.2,1975.2,9678.2,10724,12836,14023,13576,11929,11826,10777,10333,9437.9,10227,11304,10617,11025,11277,12157,10352,12235,12055,12402,11254,10350,12604,11319,6244.3,8278.9,8385.5,8076.6,5484.2,10384,10800,10057,7486.8,6158.8,9506.8,10869,9949.8,8309.7,6122.1,8572.3,1851,3140.6,5092.8,11647,11915,12512,11359,12965,10885,8965.9,12115,11877,12133,13407,12968,12036,11334,10887,8651.3,8851.4,9553.4,7901.3,9561.8,12836,11156,11276,9219.6,9615.1,10265,7962.4,8756.9,5226.3,8450.3,9805.6,10399,12324,13880,16355,5677.8,9773,10085,11365,7200.8,2981.9,9545.4,13515,13985,8202.1,12269,10594,9133.4,9061,11243,9556.1,11326,11387,12915,12550,13785,8580.4,9048.6,10349,11911,10753,7724,11516,11982,10807,8376.5,13562,10188,13854,13546,9719.9,13221,9798.3,9756.9,9210.5,10114,9083.3,9553.4,9379.1,10281,9512,9844,10541,10648,11032,10280,12249,12986,9917,10242,11509,10528,10978,11197,12896,10693,10001,12064,11435,14228,10765,12026,13075,12477,12026,14697,15056,11706,7078,9462.4,13855,14578,17635,16480,16222,8255.4,14001,13819,13282,8811.2,11342,12614,12602,11233,14321,15500,14817,15166,16401,15773,18950,2021,9685.3,4888.9,4981.2,4787.4,1908.1,8205.1,9673.9,11558,13992,14271,12879,12801,10870,10324,9586.9,10356,10540,11201,12610,12252,12094,11367,12068,12769,12314,11019,10855,12472,10499,7406.4,7463.2,8426.1,8360.3,3477.8,11895,12305,11862,6932.4,6974.6,10377,10199,10101,7887.9,8750.4,8288.8,3481.7,3460.9,5579,13784,11515,12348,13431,12324,10221,11714,10903,11760,11869,13537,13422,12973,13604,12550,11812,8060.2,9384.9,7393,12067,13394,12765,12417,9230.6,9534.2,9800.2,7091.9,8071.9,6253.3,7539.1,10114,10130,12354,12966,14844,3260,10234,10624,13494,8289.1,2019.2,10608,13674,14126
9957.6,12271,10070,9856.2,9884.3,9748.7,10371,11962,11859,13417,13376,15347,10528,8954.5,11218,10476,11348,9580.5,12961,11153,11786,11845,12534,10643,10598,14205,9841.6,12037,10956,9963.9,9674.1,10089,9535.3,9673.6,9453.6,9878.4,9714.3,9994.7,10042,10572,11433,11410,12387,15260,10004,9825.2,13694,12882,12392,11280,13466,12428,10935,13216,12540,13969,11287,11421,12560,11866,11360,15208,14794,12920,8791,8988.1,14332,14934,17477,16051,16672,15650,13666,13215,13026,9540.7,12029,12867,12854,11873,13644,14984,14936,16177,17959,16535,18889,3750.4,8831.4,5460.1,6444.1,6575.1,1993.6,9591.9,10777,12854,14105,13593,11929,11819,10767,10338,9389.8,10246,11302,10608,11001,11250,12158,10281,12147,12036,12372,11381,10368,12683,11340,6230.4,8273.5,8378.7,8036.8,5474.4,10327,10889,10061,7484.5,6130.8,9499.1,10878,9945,8297.5,6108,8580.5,1857.5,3129.8,5106.2,11617,11953,12479,11358,12979,10938,8938.8,12140,11945,12099,13438,12976,12027,11334,10857,8620.6,8838.7,9602.9,7918.5,9505.7,12838,11126,11191,9081.3,9610.7,10297,7960.7,8701.6,5248.1,8440.8,9846.4,10360,12292,14040,16390,5647.6,9817.4,10126,11379,7185,2981.5,9495.9,13521,13952,8196.6,12308,10556,9146.2,9064.1,11184,9530.5,11319,11375,12896,12523,13789,8584,9097.6,10338,11898,10806,7686.7,11505,11972,10752,8317.3,13560,10205,13818,13553,9770,13219,9886,9765.6,9174.3,10119,9037.4,9594.4,9428.1,10338,9518.4,9858.3,10554,10613,10979,10289,12243,12976,9974.2,10276,11548,10552,10975,11182,12897,10686,9967,12050,11413,14281,10733,12027,13124,12419,12036,14713,15085,11654,7040.7,9459.5,13855,14596,17599,16457,16168,8259.9,14014,13848,13282,8793.2,11363,12634,12593,11254,14355,15460,14860,15133,16407,15780,18983,2017.7,9731.3,4883.3,5008.9,4781.6,1920.3,8251.9,9692.7,11600,14043,14253,12849,12797,10835,10335,9455.7,10329,10558,11192,12579,12226,12098,11326,12072,12691,12323,11114,10843,12433,10448,7320.3,7498.8,8411.7,8363.5,3465.2,11880,12308,11822,6885.9,7043.3,10336,10228,10054,7870.1,8740.1,8267.1,3476.9,3455.9,5586.2,13816,11539,12276,13440,12433,10212,11699,10945,11762,11882,13549,13415,13027,13604,12561,11922,8005.7,9417.7,7369.2,12049,13418,12767,12393,9297.8,9570.9,9781.1,7053.3,8025.1,6320.1,7585.9,10130,10065,12345,12994,14865,3241.3,10291,10626,13535,8300.8,2011.1,10625,13665,14154
9980.6,12253,10055,9858.4,9873.2,9722.7,10390,11984,11856,13413,13329,15385,10466,8910.3,11284,10487,11354,9597.5,12952,11120,11713,11791,12462,10652,10624,14269,9846.6,12051,10971,9942.4,9677.7,10110,9528.8,9671.8,9505.5,9883.9,9720.8,9989.6,10053,10590,11434,11423,12380,15240,10028,9816.2,13698,12890,12350,11238,13518,12448,10934,13231,12531,13882,11307,11361,12474,11892,11326,15258,14797,12942,8716.7,9010.7,14337,14924,17471,16070,16643,15609,13702,13246,13006,9603.6,12086,12858,12857,11859,13688,14974,14944,16203,17999,16553,18882,3765.4,8917.2,5493.3,6449,6627.3,1994.8,9674.9,10738,12887,14114,13609,11876,11848,10800,10341,9417.8,10241,11301,10623,11063,11298,12183,10344,12175,12007,12420,11195,10356,12647,11357,6241.5,8268.3,8353.2,8246,5462.5,10318,10854,10057,7530.7,6128.2,9502.5,10899,9945.3,8307,6147.9,8580.7,1850.8,3130.8,5099.6,11624,11936,12509,11360,13015,10950,8946,12184,11898,12114,13416,12990,12027,11364,10849,8650.8,8792.3,9623.5,7885.7,9464.6,12833,11115,11195,9090.1,9661.1,10300,7936.9,8725.4,5284.4,8374.4,9833.1,10371,12353,13925,16426,5646,9812.1,10170,11404,7194.5,2983.9,9537.8,13532,13909,8194.9,12224,10553,9115.4,9026.5,11122,9525.6,11322,11382,12928,12512,13783,8558.9,9060.7,10341,11915,10813,7700.9,11481,11899,10710,8275.2,13518,10172,13852,13485,9807.7,13238,9908.3,9756.8,9157.8,10060,9031.8,9663.3,9344,10309,9527.9,9860.5,10588,10607,11048,10274,12257,12986,10008,10287,11542,10577,10987,11150,12895,10696,9975.3,12057,11428,14234,10771,11930,13130,12419,11973,14714,15059,11653,7056.1,9456.5,13853,14632,17601,16435,16180,8296.3,14017,13828,13206,8822.4,11376,12644,12480,11271,14334,15481,14877,15135,16384,15799,18982,2034.5,9713.3,4884.1,5014.8,4802.9,1887.5,8195,9654.4,11606,14066,14238,12875,12810,10832,10358,9507.5,10380,10518,11204,12661,12232,12108,11366,12088,12763,12317,10928,10914,12496,10480,7257.2,7500.4,8373,8410,3466.2,11845,12279,11843,6923.3,7015.4,10354,10231,10091,7866.6,8761.3,8296.7,3469.2,3455.2,5559.1,13815,11488,12281,13437,12371,10215,11687,10952,11729,11862,13604,13404,13019,13628,12534,11896,7953.7,9365.7,7419.7,12015,13430,12732,12368,9200,9647,9729.4,7052.2,8055,6275.9,7530.1,10126,10090,12295,12989,14865,3214,10271,10671,13543,8291.4,2008.2,10585,13692,14011
9970.1,12249,10018,9857.2,9908.4,9756.6,10380,11959,11809,13432,13350,15381,10472,8923.1,11228,10443,11322,9579.3,12999,11120,11724,11742,12492,10617,10639,14237,9840.2,12053,10908,9958.8,9710.3,10102,9564.7,9703.2,9556.5,9886,9705.5,9916,10055,10568,11381,11364,12358,15202,9998,9765.5,13649,12853,12320,11216,13455,12390,10883,13203,12472,13919,11303,11432,12454,11845,11380,15307,14802,12983,8768.7,9041.5,14386,14956,17547,16129,16696,15686,13713,13222,13010,9687.6,12100,12813,12798,11853,13739,14990,14943,16134,18037,16517,18920,3779.1,8957.7,5448.4,6454.6,6649.8,1975.3,9712.6,10682,12825,14051,13670,11886,11829,10722,10308,9491.4,10195,11250,10584,11054,11263,12181,10344,12159,12049,12308,11295,10411,12617,11331,6239.3,8292.9,8345.8,8130.2,5466.1,10333,10839,10041,7537.9,6184.2,9508.3,10891,9965.2,8295.6,6135.9,8605.2,1854.8,3135.1,5093,11610,11879,12567,11349,13004,10866,8964.7,12136,11933,12207,13410,12922,12038,11379,10892,8590.6,8894.8,9675.6,7910.5,9522,12804,11134,11215,9219.7,9620.7,10241,7971.1,8735.9,5311,8489.2,9807.6,10328,12256,14006,16469,5649.2,9823.7,10156,11369,7219.4,3001.4,9541.3,13530,13936,8206.8,12214,10607,9104.9,9011.2,11121,9549,11285,11339,12917,12522,13801,8545,9024.2,10311,11834,10733,7693.3,11445,11853,10740,8285.2,13512,10099,13797,13559,9731,13213,9836.9,9801.1,9131.4,10089,9066.8,9641.2,9400,10358,9530.5,9807,10516,10616,10998,10255,12232,12965,9926.6,10202,11491,10526,10935,11151,12847,10650,9942.9,12040,11406,14247,10650,11968,13155,12404,12059,14772,15087,11632,7033.4,9472,13860,14671,17633,16514,16251,8327.2,14035,13857,13274,8902.6,11385,12641,12606,11173,14379,15494,14875,15124,16382,15773,18997,2008.9,9671.8,4895.3,4977.3,4781.5,1922.8,8199.4,9735,11570,14025,14284,12840,12788,10821,10331,9364.8,10337,10494,11186,12607,12224,12091,11354,12067,12733,12322,11037,10873,12419,10442,7317.8,7512.9,8384.6,8318.5,3461.9,11893,12301,11836,6973.8,6972.3,10328,10204,10104,7853,8773.2,8304.9,3468.9,3460.7,5560.3,13814,11488,12305,13382,12377,10191,11666,10963,11777,11828,13510,13382,13051,13662,12562,11849,8024.7,9330.1,7391.9,12033,13340,12740,12290,9227.8,9513.8,9734.4,7043.3,8056.9,6232.6,7498.9,10063,10059,12267,12955,14927,3236.6,10329,10597,13550,8310.2,2008,10544,13643,14098
9951.3,12245,10032,9840.6,9874.8,9756,10387,11963,11831,13394,13375,15349,10473,8926.7,11203,10433,11304,9567.6,12986,11142,11762,11717,12463,10645,10637,14243,9863.1,12079,10961,9924.5,9701.7,10111,9529.5,9670.8,9529.9,9887.7,9712.7,9979.3,10104,10586,11390,11365,12383,15220,9999.3,9770.1,13655,12824,12329,11183,13463,12389,10911,13187,12508,13906,11268,11368,12449,11900,11349,15343,14826,12957,8779,8962.5,14360,14944,17562,16139,16753,15670,13692,13266,13011,9605.5,12051,12848,12771,11821,13728,14939,14920,16141,18001,16528,18922,3763,8864.5,5453.3,6454.3,6613.5,2007.6,9627.6,10706,12819,14004,13663,11946,11841,10769,10306,9403,10251,11261,10604,11038,11284,12196,10309,12216,11963,12370,11281,10397,12607,11343,6241.1,8261.1,8349,8147.1,5454.8,10339,10823,10053,7500.7,6132.8,9516.4,10870,9972.6,8295.5,6131.2,8574.3,1855.8,3136.9,5101.6,11570,11856,12542,11331,12999,10888,8992.5,12130,11903,12132,13416,12954,12017,11353,10872,8585,8831.6,9623.3,7832.3,9443.7,12773,11121,11185,9120.2,9624,10258,7986,8652.2,5351.8,8492.6,9823.7,10429,12307,13947,16423,5637.2,9844.1,10153,11402,7176.8,2985,9540.7,13586,13949,8182.9,12253,10579,9098.1,9023.4,11106,9533.5,11296,11372,12923,12532,13816,8544.8,9064.5,10312,11865,10734,7669.8,11458,11849,10708,8329.7,13530,10196,13818,13549,9732,13190,9780.8,9736.1,9146.7,10109,9031.6,9613.4,9362.4,10314,9543.6,9811.4,10497,10601,10987,10289,12226,12997,9904.8,10186,11521,10517,10945,11148,12873,10646,9974.4,12033,11375,14226,10747,11908,13096,12425,11999,14783,15095,11696,7046.2,9473.3,13855,14641,17649,16525,16198,8262.8,14014,13864,13259,8813.8,11381,12653,12714,11159,14352,15496,14872,15163,16406,15781,18985,2003.7,9671.1,4852.2,5003.2,4815.3,1945,8239,9661.3,11574,14003,14274,12868,12801,10878,10349,9432.2,10363,10518,11199,12592,12213,12059,11314,12051,12677,12254,11121,10854,12350,10413,7353.6,7519.8,8362.1,8333.5,3456.6,11912,12314,11845,6949.3,7009.9,10319,10189,10097,7871,8758.2,8299.4,3475.1,3473.8,5567,13714,11494,12304,13410,12359,10187,11675,10968,11744,11827,13512,13382,13033,13581,12519,11828,8033.5,9325.7,7343,12028,13370,12744,12316,9222.7,9444.7,9757.4,7070.8,8039.1,6266.6,7531.6,10070,10095,12351,12919,14902,3332.4,10306,10685,13544,8266.5,2005.2,10501,13686,14126
9942.8,12223,10056,9823.5,9878.5,9768.1,10386,11950,11823,13400,13387,15466,10518,8890.1,11220,10427,11299,9572.8,12984,11188,11778,11816,12474,10630,10684,14285,9827,12082,10942,9947.9,9699.5,10140,9532.5,9649.8,9551.9,9884.1,9659.8,9911.4,10050,10598,11411,11389,12419,15287,10037,9853.1,13675,12851,12355,11227,13456,12385,10911,13200,12491,13978,11276,11500,12556,11945,11352,15264,14808,12742,8785.1,8957.2,14386,14930,17547,16120,16695,15714,13743,13241,13111,9694.7,12096,12854,12836,11900,13738,14999,14982,16138,18033,16533,18946,3779,8901.7,5513.1,6482.3,6602.9,2029.8,9678.7,10641,12869,14064,13615,11926,11832,10711,10320,9450.4,10230,11235,10569,10995,11290,12184,10353,12203,12010,12379,11240,10441,12691,11354,6265.1,8252.5,8339.5,8139.5,5456,10355,10835,10028,7529.4,6176,9511.3,10845,9974,8326.9,6164,8591.1,1869.4,3129.9,5106,11616,11884,12570,11355,13013,10906,8921.2,12118,11906,12188,13416,12930,12036,11376,10885,8659.7,8782.2,9635.4,7875.7,9501.8,12808,11121,11179,9169.3,9639.1,10258,7967.4,8771.2,5295.5,8459.1,9805.9,10346,12252,14052,16477,5635.4,9775.7,10138,11344,7201.1,2970.6,9524.1,13553,13956,8193.2,12222,10531,9116.4,9031.8,11199,9568.3,11289,11381,12891,12579,13800,8547.7,9036.4,10309,11890,10733,7732,11506,11900,10790,8370.5,13515,10177,13799,13540,9729.4,13195,9785.7,9716.4,9169.9,10085,9029,9547.2,9364.1,10289,9510.6,9813.5,10484,10585,11038,10287,12237,12983,9926.2,10232,11526,10529,10954,11140,12887,10637,9945,12020,11362,14241,10707,11935,13098,12404,12103,14775,15092,11706,7072.8,9506.9,13895,14612,17628,16501,16179,8279.4,14019,13879,13299,8835.7,11363,12651,12631,11210,14403,15498,14865,15164,16404,15780,18968,2024.9,9733.9,4881.2,5003.8,4829.7,1912,8244.3,9684.6,11580,14016,14255,12871,12774,10826,10350,9442,10299,10504,11210,12597,12234,12089,11331,12077,12708,12244,11062,10923,12379,10449,7358,7470.1,8388.4,8332.8,3451.6,11878,12272,11798,6979.2,7015.9,10348,10224,10085,7874.3,8776.8,8286.7,3465.1,3467.1,5571.1,13733,11504,12298,13417,12365,10203,11684,10972,11757,11875,13542,13407,12998,13616,12542,11849,8025,9386.2,7322.8,12047,13379,12732,12373,9155.2,9549.9,9728.1,7069,8069.9,6285.3,7593.9,10118,10112,12360,13022,14889,3310.4,10373,10585,13490,8274.7,1991.2,10592,13683,14137
9951,12287,10084,9862,9899.2,9779.5,10403,11969,11844,13382,13380,15421,10494,8883.5,11201,10413,11339,9584,13010,11149,11765,11813,12562,10697,10642,14275,9852.3,12068,10926,9925.1,9707.2,10076,9525.7,9621.4,9556.8,9885,9739.4,9971.4,10073,10595,11359,11396,12409,15253,10003,9808.8,13680,12851,12328,11190,13476,12426,10912,13195,12491,13933,11271,11382,12512,11963,11370,15268,14794,12798,8775.2,8997.8,14327,14896,17514,16116,16657,15612,13740,13270,13028,9620.8,12079,12862,12842,11865,13713,14976,14952,16157,17925,16537,18932,3752.1,8807.2,5504.1,6487.3,6611.2,2037.4,9686.3,10671,12864,14063,13582,11931,11846,10743,10317,9403.1,10285,11279,10614,10968,11282,12222,10339,12248,11980,12370,11267,10367,12622,11374,6231.7,8262.9,8367.1,8200.5,5472.2,10363,10835,10036,7529.5,6149.8,9482.4,10873,9950.1,8320,6173.4,8563.3,1855.6,3113,5084.1,11611,11916,12577,11375,13046,10936,8965.2,12155,11897,12170,13423,12935,11997,11333,10825,8668.6,8715.2,9615.9,7942.8,9477.7,12830,11153,11265,9206.6,9616.2,10225,7966.8,8743.1,5370.6,8439.1,9811.6,10394,12293,13927,16419,5657.3,9838.7,10190,11386,7163.7,2969,9530.9,13561,13943,8184,12264,10566,9139.8,9050.8,11201,9590.6,11301,11371,12902,12583,13786,8546.3,9043.2,10304,11851,10741,7736.4,11492,11907,10797,8349.7,13515,10230,13812,13522,9752.6,13227,9810.3,9754.8,9170.9,10051,9028.8,9563.4,9318.1,10296,9541.4,9909.8,10507,10647,11058,10264,12240,12973,9949.7,10255,11529,10586,10992,11199,12904,10631,9981.2,12039,11408,14232,10696,11955,13086,12417,12029,14756,15120,11665,7056.1,9525.6,13882,14610,17613,16505,16207,8356.6,14054,13844,13266,8846.5,11348,12677,12670,11305,14363,15502,14862,15145,16342,15802,18966,2027.4,9748.6,4933.5,5043.9,4852.2,1954.6,8262,9709.8,11567,14035,14262,12848,12811,10851,10382,9491.7,10342,10517,11213,12626,12246,12083,11328,12092,12714,12259,11103,10858,12428,10459,7358.5,7454.3,8435,8344.6,3462.7,11898,12260,11835,6991.2,7048.8,10382,10235,10082,7869.1,8783.9,8285.4,3488.6,3466.6,5573.7,13756,11557,12288,13455,12414,10199,11728,10957,11739,11855,13510,13410,13000,13616,12517,11875,8095,9413,7372.4,12072,13415,12746,12493,9276.2,9558,9792.1,7093.5,8071.5,6289.8,7591.7,10089,10053,12374,13026,14872,3209.1,10321,10645,13506,8275,2015.9,10494,13670,14036
9988.1,12286,10043,9847.1,9900.3,9730.5,10399,11958,11820,13453,13379,15423,10476,8915.9,11248,10414,11333,9553,13086,11147,11747,11777,12515,10667,10638,14232,9828.9,12099,10915,9970.5,9692,10074,9553.4,9705.2,9533.5,9865.9,9733.4,10016,10051,10580,11402,11398,12373,15221,9956.2,9767.7,13668,12862,12312,11196,13480,12398,10922,13182,12467,13886,11289,11305,12514,11947,11362,15341,14824,12924,8763.4,8933.6,14327,14954,17534,16091,16710,15705,13697,13232,12998,9574.2,12039,12847,12804,11822,13728,15001,14935,16179,17983,16535,18969,3765.5,8964.4,5494,6403.6,6673.4,2032.3,9768.1,10734,12878,14020,13592,11917,11833,10772,10355,9397.9,10238,11260,10603,11052,11286,12197,10329,12237,12050,12413,11238,10427,12592,11342,6204.1,8271.1,8352.9,8148.9,5468.2,10348,10846,10046,7520,6158.8,9523,10853,9960.8,8303.9,6128.6,8565.3,1849,3109.7,5089.2,11607,11908,12542,11426,12976,10893,8980.7,12138,11925,12176,13451,12988,12040,11379,10876,8650.9,8838.9,9635.2,7944.1,9541.8,12839,11126,11244,9239.9,9652.5,10237,7958.8,8757.5,5344,8541,9833.8,10311,12236,13974,16445,5665.2,9853.1,10133,11365,7213.9,3001.8,9520.9,13510,13983,8207,12289,10610,9120.5,9025.5,11169,9551.7,11298,11386,12942,12499,13808,8532.1,9012,10313,11898,10787,7714.7,11494,11856,10742,8324.6,13525,10164,13856,13528,9748.9,13249,9839.7,9740.4,9218,10060,9036.7,9587.9,9393.5,10341,9524,9904.9,10496,10635,10981,10265,12241,12988,9907.7,10212,11541,10577,10974,11155,12900,10660,9985.2,12068,11400,14258,10710,11938,13091,12426,12090,14800,15129,11683,7031,9471.6,13885,14660,17645,16486,16253,8286.2,14059,13868,13290,8821.2,11374,12637,12510,11207,14370,15521,14872,15186,16447,15809,19006,2029.6,9718.2,4891.7,4987.3,4818.9,1949.3,8284.6,9695.6,11604,14078,14270,12850,12752,10848,10364,9479.4,10366,10551,11192,12618,12265,12077,11348,12041,12729,12330,11052,10858,12422,10461,7311.9,7455,8387.3,8408.6,3448.1,11850,12289,11832,6984.6,7027.9,10308,10231,10085,7874.6,8782.4,8290.3,3495.6,3476,5558.4,13772,11528,12324,13444,12357,10213,11705,10954,11780,11862,13525,13426,13030,13676,12554,11838,8037.2,9407.7,7393.7,12044,13403,12739,12364,9238.9,9506.9,9741.9,7061.9,8070.2,6297.5,7618.8,10130,10103,12352,12992,14909,3261.7,10342,10656,13552,8282.8,2018.1,10590,13674,14146
9977.4,12250,10044,9829.4,9887.1,9767.8,10365,11960,11823,13431,13374,15386,10523,8924,11264,10464,11369,9588.6,12960,11145,11771,11770,12517,10627,10640,14249,9822.6,12044,10962,9947.8,9721.9,10122,9571.5,9692.2,9527,9850.6,9748.8,10034,10045,10572,11442,11393,12399,15221,10008,9814.1,13687,12847,12363,11237,13472,12424,10929,13218,12484,13949,11260,11308,12472,11930,11380,15297,14817,12866,8736.2,8943,14359,14987,17532,16105,16695,15686,13683,13236,13048,9531.3,12014,12842,12815,11856,13675,14921,14912,16175,17963,16535,18931,3729,8920,5463,6438.2,6594.2,2005.7,9688.7,10743,12898,14107,13627,11879,11802,10780,10334,9444.8,10219,11314,10609,10996,11303,12216,10314,12232,11999,12455,11206,10435,12597,11357,6227.5,8276.2,8350.2,8117.9,5462.8,10282,10808,10013,7501.4,6155.1,9475.7,10851,9936,8280.6,6126.1,8567.4,1864.8,3129.9,5113.8,11613,11940,12441,11375,13008,10942,8953.7,12151,11911,12163,13465,13014,12032,11383,10875,8614.4,8812.8,9641.9,7842.4,9492.1,12841,11119,11213,9042.4,9608.8,10271,7962.2,8726.3,5267.2,8458.3,9828.7,10331,12318,13993,16394,5635.2,9798.7,10165,11345,7223,2982.7,9473.2,13541,13987,8219.3,12295,10597,9144.2,9057.5,11185,9568.9,11304,11399,12925,12559,13797,8580.2,9085,10332,11870,10744,7711.6,11493,11918,10720,8379.8,13480,10200,13868,13515,9792.4,13252,9870.3,9777.7,9223.6,10156,9090.9,9605.8,9372.3,10297,9518.2,9868,10511,10602,10990,10294,12241,12984,9952.9,10231,11540,10517,11012,11144,12900,10665,9996.4,12046,11407,14236,10769,11943,13118,12420,12064,14701,15091,11615,7087.4,9490.7,13890,14626,17601,16516,16233,8258.6,14044,13860,13295,8856,11355,12639,12671,11225,14307,15473,14864,15145,16410,15771,18983,2019.3,9685.6,4879.2,4983.7,4770.4,1934.3,8228.8,9708.9,11607,14061,14263,12878,12768,10855,10335,9508.4,10403,10581,11181,12568,12232,12060,11298,12023,12686,12304,11044,10887,12442,10495,7316,7448.6,8413.1,8365.2,3443.9,11845,12266,11837,6979.9,7001.1,10305,10178,10095,7868.6,8767.2,8320.6,3485,3456.1,5580.8,13808,11496,12324,13427,12295,10231,11694,10928,11765,11852,13553,13422,13016,13636,12509,11869,8033.9,9372.5,7433.7,12136,13405,12723,12374,9194.5,9502.7,9762,7039.2,8065.5,6278,7447.9,10138,9992.5,12396,12971,14880,3376.5,10200,10647,13504,8266.8,2017.2,10577,13670,14124
