14248,10829,13332,12545,11677,11434,11193,7987.2,8693.9,10144,6113.1,6359.6,10836,4812.6,2128.3,7487.1,11603,11806,12144,11979,11575,11849,9907.6,10532,5760.9,10620,6449.4,13861,12261,9473.3,11106,12831,6705.6,6548.9,8246.4,8969.8,3451.1,6232.7,8941.6,8637.8,11520,11031,10675,9479.1,9617.2,10247,10707,10282,14333,11428,12317,12661,12437,12422,11596,8408.5,10446,11658,6926.3,7677.2,11841,5932.6,1442.3,8506.2,11635,11381,13371,13022,12359,12059,9289.9,10569,4883.6,10505,6234.8,13844,12136,9256.1,10586,11981,7635.9,5303.1,6970.9,8684.2,3219.6,4645,8803,8075.7,12136,11815,11407,10754,10025,11537,10785,10741,10931,9299.7,5723.6,8868.2,11305,9976.2,8779.3,7157.8,11191,9602.9,5874.1,8950.9,11269,10681,8983.6,7257.2
14241,10858,13331,12563,11640,11459,11211,8010.8,8710.3,10147,6108.1,6323.5,10839,4826.3,2114.8,7499.1,11618,11785,12138,11969,11546,11833,9936.7,10528,5784.2,10633,6475.2,13867,12291,9465.8,11092,12773,6745.4,6528.5,8216.6,8966.6,3443.5,6224.2,8950.6,8649.7,11569,11044,10690,9518.5,9645.6,10265,10690,10313,14323,11472,12333,12670,12411,12480,11605,8405.9,10434,11637,6936,7649.9,11819,5949.2,1437,8525.3,11646,11354,13389,12999,12314,12047,9305.1,10555,4905.5,10513,6268.4,13874,12162,9250.4,10571,11960,7666.7,5292.5,6993.8,8675.7,3197.3,4656.4,8809.8,8082.6,12080,11852,11437,10789,10054,11525,10759,10750,10947,9303.5,5767.8,8855.9,11261,9974,8764,7175,11234,9636.2,5865.7,8967.5,11350,10677,8990.4,7275.3
14265,10828,13353,12555,11657,11443,11192,7987.5,8724.6,10156,6120.4,6344,10846,4850.3,2118.6,7486.8,11596,11781,12138,11972,11548,11841,9908.8,10532,5782.3,10630,6498.8,13889,12295,9481.5,11103,12821,6753.6,6528.2,8219.6,8987.5,3439.7,6196.4,8933.1,8645.7,11553,11011,10682,9499.4,9644,10272,10716,10313,14347,11459,12331,12674,12450,12473,11595,8402.9,10414,11654,6935.5,7671.6,11879,5943.7,1441.2,8536.7,11632,11367,13393,13010,12358,12086,9310.5,10567,4926.9,10522,6288.9,13883,12161,9295.8,10582,11959,7679.7,5285.8,6975.6,8691.8,3201.7,4650.2,8815.2,8087.8,12109,11824,11437,10797,10074,11512,10789,10764,10946,9308.5,5705.8,8851.3,11393,9992.8,8769.2,7164.4,11227,9636.2,5931.4,8965.3,11371,10675,8985.7,7272.3
14234,10830,13336,12559,11640,11420,11186,8003.3,8733.5,10196,6096.1,6353.3,10865,4854.5,2117.7,7484.5,11590,11776,12142,11983,11569,11849,9917.5,10540,5745.3,10614,6425.5,13865,12300,9470.2,11105,12789,6709,6508.5,8238.7,8993.8,3441.3,6211.4,8931.5,8654.6,11560,10992,10679,9549.2,9637,10273,10689,10295,14326,11473,12328,12682,12408,12468,11585,8442,10416,11664,6920.7,7683.8,11850,5976.8,1443.5,8571.4,11630,11356,13402,13021,12354,12092,9307.6,10573,4873.8,10502,6266.6,13862,12169,9283.6,10584,11964,7663,5298.9,7015,8687.9,3223.8,4659,8824.2,8092,12132,11843,11466,10800,10044,11505,10760,10755,10956,9321.9,5713.1,8913.7,11187,10043,8794.3,7163.9,11261,9664.8,5926.1,8993.8,11415,10743,8990.9,7267.8
14263,10832,13342,12564,11693,11452,11184,7993,8727.1,10171,6101.9,6352.9,10873,4850.9,2124.8,7490.7,11585,11785,12152,11991,11579,11870,9921.6,10522,5776,10607,6463.4,13898,12302,9458.4,11101,12798,6743.1,6495.6,8216.4,8980.3,3434.4,6226.4,8945.1,8665.4,11575,11013,10681,9494.5,9566.5,10240,10677,10325,14332,11443,12335,12694,12429,12466,11583,8425.4,10411,11658,6938.4,7679,11870,5963.9,1445,8551.5,11623,11353,13390,13016,12358,12094,9298.6,10570,4889.5,10523,6256.1,13845,12171,9252.9,10576,11949,7678.3,5298.4,6976,8674.9,3211.1,4654.7,8832.6,8087.4,12152,11803,11438,10746,10031,11513,10752,10757,10990,9353.8,5730.3,8867.6,11215,10031,8786.5,7159.2,11269,9675,5950.3,8954.7,11407,10706,9001.6,7276.4
14269,10857,13360,12591,11655,11439,11189,8001.7,8729.6,10190,6077.9,6373.2,10879,4836.8,2128.8,7521.5,11595,11787,12147,11987,11571,11858,9896.5,10525,5786.8,10653,6476.8,13908,12312,9468.1,11112,12790,6722.7,6530.7,8230,8981.9,3458.6,6228.4,8966.7,8639.6,11560,10999,10706,9501.4,9609.8,10240,10724,10303,14339,11478,12335,12699,12397,12468,11583,8416.7,10425,11669,6897.1,7672.4,11855,5943.2,1444.1,8549.2,11640,11367,13394,13024,12327,12074,9295.4,10575,4885.2,10520,6246.8,13881,12185,9274.3,10582,11945,7668.2,5303.8,7011,8682.2,3240.2,4643.5,8852.2,8083.9,12136,11814,11427,10732,10044,11487,10780,10746,11014,9348.3,5737.1,8899.7,11168,10007,8824.5,7163.8,11256,9651.5,5879,9004.9,11375,10727,9003.8,7276.5
14283,10851,13347,12594,11676,11452,11182,8014.7,8721.3,10163,6097.3,6369.7,10886,4819.1,2123.5,7502.5,11586,11776,12153,11979,11566,11857,9916.2,10547,5805,10637,6470.9,13894,12328,9500.7,11108,12818,6752,6533.4,8238.5,8974.3,3454.6,6226.6,8958.4,8644.5,11579,10991,10694,9505.4,9608,10245,10726,10284,14344,11453,12339,12688,12407,12472,11576,8427.2,10416,11668,6907.5,7678.2,11834,5939.6,1440.3,8561.9,11631,11371,13394,13031,12346,12073,9280.9,10583,4907.8,10533,6303.8,13858,12180,9271.9,10577,11975,7682.7,5299.9,6998.9,8690.5,3201.3,4650.1,8826.2,8078.4,12155,11816,11455,10785,10048,11501,10787,10760,11001,9357.8,5715.7,8893.3,11237,10000,8795.7,7183.4,11258,9650.8,5908.9,9000.8,11368,10728,8993.1,7291.8
14285,10850,13361,12577,11682,11450,11186,8001.8,8697.8,10147,6088.7,6346.1,10897,4815,2129.8,7497.3,11597,11784,12174,11993,11559,11856,9907.4,10543,5778.8,10658,6470.8,13894,12313,9491.7,11118,12830,6745.2,6546,8252.2,8983.2,3445.8,6240.3,8942.6,8640.7,11558,10985,10704,9476.8,9601.2,10220,10703,10280,14334,11446,12333,12671,12444,12463,11586,8421.7,10449,11641,6907.9,7659,11833,5932.4,1435.9,8552.6,11634,11381,13404,13031,12332,12064,9296.3,10582,4881.2,10542,6308.9,13866,12182,9273.4,10587,11999,7694.6,5302.2,6996.9,8710.8,3201.8,4659.9,8819.4,8078.9,12153,11813,11413,10744,10059,11506,10766,10741,11014,9318,5769.3,8878.5,11263,10023,8787.6,7169.3,11271,9603.6,5901.9,8977.4,11335,10705,8986.9,7282.8
14258,10826,13343,12572,11668,11418,11179,7998.4,8715.2,10156,6099.5,6354,10864,4846.9,2118.2,7485.1,11592,11788,12156,11987,11573,11852,9911.6,10523,5783.8,10636,6490,13883,12299,9502.4,11124,12812,6734,6516.2,8229.6,8991.1,3441.1,6220.4,8941.3,8645.8,11557,10974,10678,9480,9613.1,10229,10706,10293,14342,11442,12317,12669,12433,12463,11570,8419.2,10428,11651,6918.8,7673.5,11832,5967.3,1438.3,8553.3,11630,11378,13396,13024,12345,12074,9294.7,10582,4887.4,10501,6280.3,13865,12160,9285.3,10586,11976,7679.4,5296,7011.2,8697.2,3238.9,4648.2,8820.3,8088.3,12103,11790,11443,10720,10038,11466,10788,10752,10947,9319.5,5697.2,8886.7,11273,9990,8788.1,7154.9,11226,9611.9,5894.7,8997.5,11295,10718,9000.1,7278.6
14261,10818,13341,12569,11654,11427,11187,8000.8,8726.6,10139,6094.1,6353.8,10852,4835.4,2118,7474.2,11603,11793,12143,11969,11555,11856,9916.7,10522,5758.6,10614,6456.4,13869,12292,9502.2,11118,12796,6714.7,6520.5,8250.2,8974.9,3445.7,6218.2,8929,8651,11567,10951,10678,9513.1,9578.9,10230,10681,10295,14328,11439,12325,12663,12413,12459,11583,8419.2,10404,11638,6923.8,7679.9,11830,5932.6,1442.1,8554.8,11641,11375,13397,13014,12342,12076,9307,10573,4886.2,10523,6287.5,13838,12156,9280.3,10585,11943,7660,5308,7006.3,8682.8,3204.5,4651.5,8805.3,8096.6,12128,11798,11434,10776,10021,11483,10765,10760,10945,9320.4,5697.1,8887.2,11328,9999.8,8763.9,7148.9,11219,9632.8,5903.6,8969.2,11298,10667,8976.4,7254.5
14263,10831,13345,12572,11646,11412,11185,8009.1,8718.2,10149,6110.8,6365.8,10855,4847.3,2119.2,7486.2,11593,11800,12153,11985,11560,11863,9928.8,10537,5775.9,10630,6481,13852,12269,9498,11118,12789,6718.8,6506.4,8244.8,8987.4,3464.9,6227.5,8947.5,8665.5,11571,10979,10697,9486,9564.9,10227,10681,10301,14329,11435,12330,12695,12412,12460,11586,8420.9,10414,11647,6921.7,7680.5,11844,5947,1447.8,8546.9,11635,11399,13394,13031,12348,12082,9320,10575,4886.9,10506,6271.1,13846,12148,9270.7,10602,11954,7689,5312.5,6977.1,8697.6,3194.5,4650.8,8809.6,8099.7,12111,11803,11441,10743,10037,11475,10768,10769,10949,9302.8,5713.4,8890.2,11233,9994.4,8788.9,7141.4,11222,9629.9,5866.6,8970.1,11341,10728,8985.7,7269.6
14278,10827,13335,12555,11639,11403,11171,7999.2,8729.1,10139,6104.6,6358.9,10850,4829.5,2115.9,7446.5,11599,11806,12129,11974,11576,11872,9902.7,10510,5779.7,10622,6473.6,13860,12271,9505.1,11124,12770,6732.8,6519.3,8238.1,8971.3,3454.9,6222.7,8923.2,8643.6,11523,10961,10676,9484.5,9612.2,10211,10687,10299,14348,11441,12331,12682,12421,12456,11573,8410.6,10428,11645,6939.3,7674.5,11847,5947.7,1441.5,8526.3,11628,11367,13370,13017,12349,12081,9299.6,10544,4902.8,10502,6271.5,13839,12157,9272.6,10599,11955,7672.2,5315.4,6948.6,8676.1,3185.3,4638.7,8801.9,8093.4,12112,11796,11398,10718,10034,11487,10759,10752,10966,9292.3,5748,8880,11245,9967.5,8770.8,7160.7,11225,9574.5,5955.6,8978,11278,10693,8954.6,7292.9
14261,10828,13347,12576,11705,11405,11185,8007.9,8725,10179,6091,6331.5,10825,4832.6,2110.4,7454.9,11588,11785,12152,11980,11566,11829,9869.6,10510,5791.5,10637,6438.5,13892,12280,9477.2,11121,12794,6729,6514,8207.5,8964.9,3442.3,6217.7,8925.8,8626.2,11567,11006,10689,9478.8,9604.5,10257,10708,10270,14346,11451,12344,12684,12434,12489,11589,8421.9,10439,11674,6907.1,7660.4,11816,5937.7,1437.8,8510.2,11659,11370,13400,13024,12340,12055,9273.4,10559,4881.6,10543,6280.1,13868,12169,9272.4,10579,11946,7679.6,5320.6,6972.8,8667.4,3195.9,4649.3,8794.2,8081.9,12151,11821,11459,10786,10053,11524,10754,10705,10963,9287.3,5729.7,8875.5,11329,10009,8777.3,7157.7,11258,9606.3,5863.9,8975.2,11251,10760,8984.5,7271.2
14277,10827,13358,12569,11662,11420,11171,7998.2,8706.8,10147,6098.9,6334.6,10856,4848.1,2113.1,7460.4,11587,11775,12145,11977,11562,11849,9898.5,10534,5775.9,10633,6472.1,13893,12303,9484.6,11111,12808,6726.6,6509.3,8207.3,8974.9,3434.1,6206.8,8948,8638.8,11558,10996,10692,9470.4,9587,10219,10703,10308,14356,11445,12340,12685,12388,12474,11583,8408.6,10423,11634,6915.5,7660.9,11821,5947.5,1444,8526.1,11633,11369,13392,13023,12343,12077,9299,10566,4903.1,10517,6263.4,13843,12169,9270.2,10582,11962,7675.3,5326.3,6953.2,8672.2,3207.8,4657.8,8802.1,8083.9,12109,11812,11438,10723,10008,11482,10750,10750,10958,9278.5,5713.3,8882.3,11155,10031,8771.7,7136.2,11239,9583.7,5961.3,8971.7,11394,10698,8989.7,7255.1
14247,10831,13330,12537,11639,11407,11176,8002.1,8722.6,10151,6084.8,6340.6,10831,4815.2,2119.2,7478.4,11593,11780,12123,11974,11562,11833,9909.8,10528,5777.9,10625,6463.7,13852,12273,9474.6,11094,12815,6704,6536.5,8214.1,8986,3461.8,6207.5,8950.9,8651.4,11560,10990,10682,9492,9552.6,10222,10719,10308,14332,11445,12328,12689,12388,12454,11581,8413.5,10406,11669,6941.7,7689.1,11837,5951.7,1445,8547.1,11638,11383,13397,13022,12332,12083,9294.2,10582,4892.8,10513,6260.7,13839,12163,9245.5,10582,11973,7671.9,5320.4,7003.5,8694.6,3201.6,4653.6,8819.7,8111.5,12074,11820,11451,10687,9991.2,11489,10785,10762,10974,9306.1,5695.7,8848.4,11202,10044,8749.7,7164.6,11253,9630,5878.1,8964.8,11370,10703,8975.5,7262.1
14255,10839,13345,12537,11665,11432,11182,7998.1,8738.1,10156,6100.8,6341.1,10833,4849.6,2122.3,7457.5,11591,11776,12143,11976,11563,11830,9886.7,10531,5782.2,10619,6454.6,13871,12281,9492.5,11117,12812,6687.2,6522.8,8259,8976.8,3473,6228.1,8949.5,8647.3,11548,10995,10674,9475.9,9552.7,10206,10697,10307,14320,11470,12317,12669,12406,12463,11594,8434.3,10428,11657,6930.9,7686.1,11811,5948.4,1433.5,8522.1,11640,11375,13395,13031,12313,12053,9277.4,10565,4872.9,10505,6265.9,13832,12156,9265.3,10583,11958,7650.6,5317,6999.3,8688.8,3215.5,4646.8,8799.6,8089.7,12124,11827,11439,10765,9994.6,11499,10785,10744,11015,9278.7,5705.8,8870.4,11309,10006,8773.4,7165.8,11234,9625.5,5895.3,8995.3,11333,10696,8979.8,7287
14265,10825,13351,12551,11580,11455,11177,7999.6,8742.8,10159,6120.6,6363,10811,4865.1,2124.2,7461.3,11593,11777,12124,11956,11551,11837,9886.4,10528,5761.1,10625,6507.1,13878,12289,9490.1,11110,12797,6713.2,6521.7,8253.2,8985,3448.4,6227.6,8941.6,8639.4,11538,10971,10684,9507.2,9573,10223,10686,10315,14358,11456,12328,12682,12349,12458,11596,8433.1,10434,11664,6950.7,7683.7,11802,5954.2,1454.5,8496.8,11644,11376,13393,12998,12316,12057,9278.3,10564,4887.9,10516,6284.1,13850,12167,9264.6,10586,11926,7669.3,5339.8,6990.7,8672.3,3211.1,4650.4,8789.6,8086.7,12114,11819,11476,10741,10018,11505,10727,10774,10980,9272.4,5722.7,8871.7,11229,9993.8,8776,7160.6,11224,9675.7,5884.9,8962.4,11366,10716,8992.2,7287.5
14273,10831,13341,12565,11601,11421,11199,7974.7,8722.3,10139,6115.2,6347.2,10816,4840.7,2121.6,7468.5,11604,11790,12152,11951,11555,11837,9901.3,10523,5784.8,10634,6470,13871,12296,9493,11125,12810,6709.4,6518.3,8246.2,8973.6,3455.4,6223.1,8947.2,8631.3,11542,11017,10721,9523.1,9600.3,10263,10711,10299,14324,11461,12323,12683,12350,12456,11604,8408.1,10445,11640,6913.3,7648.3,11797,5946.2,1458.1,8503.6,11663,11386,13417,13012,12319,12053,9293.4,10585,4878.5,10516,6253.6,13871,12164,9264.6,10585,11966,7647.8,5322.3,6990.7,8681.4,3212.3,4665,8804,8087.5,12103,11836,11456,10735,10020,11508,10778,10752,10989,9294.9,5723.6,8888.6,11262,10009,8782.9,7159.5,11231,9607.9,5921.5,8960.8,11376,10694,8989,7272.9
14268,10851,13360,12587,11599,11443,11199,8007.1,8738.5,10141,6145.6,6349.9,10825,4850.4,2122,7448.8,11598,11777,12131,11961,11551,11842,9890.3,10519,5785,10635,6512.3,13908,12312,9505.4,11111,12787,6732.1,6518.3,8234.7,8951.8,3442.3,6205.2,8919.5,8630.4,11592,11009,10698,9480.2,9538.8,10216,10690,10303,14350,11430,12338,12691,12359,12459,11594,8424.9,10454,11648,6931.9,7659.4,11825,5952.5,1442.5,8518.2,11650,11369,13388,13018,12336,12062,9275.3,10559,4919.1,10500,6300.3,13871,12148,9256.4,10576,11940,7682,5309.3,6997,8665.9,3223.2,4645.8,8788.9,8055.5,12129,11782,11442,10711,10003,11476,10760,10721,10988,9287.8,5714.7,8891.3,11237,10042,8771.1,7143.5,11230,9607.3,5942.7,8964.7,11319,10729,8956.4,7249.1
14281,10839,13355,12580,11595,11423,11198,8012.9,8740.2,10163,6129.1,6368.9,10843,4846.8,2130.7,7480.8,11605,11782,12132,11981,11563,11834,9888.6,10519,5800.8,10633,6495.7,13900,12311,9483.4,11102,12792,6730.5,6515.6,8234.6,8974.2,3438.9,6219.7,8923.8,8636.3,11534,11004,10669,9515.8,9563.8,10244,10693,10286,14336,11447,12343,12690,12363,12461,11585,8427.1,10429,11673,6920.5,7680.5,11827,5952.9,1447,8535.5,11632,11360,13361,13022,12347,12050,9278.9,10569,4894.9,10486,6272.7,13851,12143,9272.9,10566,11952,7701.1,5307.4,6968.4,8680.6,3224.3,4645.2,8795.6,8076.5,12101,11786,11433,10778,10012,11513,10769,10726,10973,9312.6,5718.9,8903.4,11354,10012,8779,7197.6,11195,9582.3,5902.8,8973.9,11378,10731,8967.2,7287.7
14252,10841,13347,12565,11604,11439,11196,8010.8,8753.8,10183,6132.4,6360.1,10832,4852.1,2127.3,7472.1,11609,11773,12135,11977,11557,11813,9877.8,10512,5777.3,10625,6455.7,13865,12307,9501.7,11099,12785,6707.8,6540.1,8242.2,8967.2,3432.7,6220.7,8924.1,8618.7,11553,11003,10713,9484,9542.3,10251,10651,10276,14330,11450,12329,12688,12369,12460,11585,8423.2,10459,11683,6920.5,7689.7,11840,5952.1,1446.5,8525.1,11639,11364,13379,13035,12351,12035,9275.1,10577,4878.4,10518,6263.6,13854,12144,9278.2,10586,11936,7676.3,5322,6988.2,8679.3,3216.6,4654.2,8792.7,8077.5,12115,11780,11417,10788,10038,11492,10787,10724,10948,9304.2,5726.8,8889.7,11233,10054,8789.5,7212.2,11253,9595.1,5907.5,8983.4,11255,10756,8998.3,7309.1
14281,10838,13346,12572,11601,11432,11182,7990.3,8756.9,10185,6127.4,6344.5,10845,4843.4,2116.1,7463.2,11589,11768,12115,11972,11561,11834,9872.6,10523,5801,10607,6468.8,13883,12282,9492.3,11105,12788,6716.6,6531.9,8247.2,8966.1,3461.5,6208.9,8928.2,8621.2,11520,10989,10684,9514.5,9617.3,10237,10725,10278,14351,11432,12331,12685,12386,12456,11580,8411.1,10439,11646,6914.8,7673,11820,5937.4,1435.6,8514.9,11612,11355,13342,12987,12346,12072,9286.5,10577,4913.6,10502,6295.4,13882,12170,9273.8,10581,11974,7670.8,5314.9,6993.6,8680.3,3192.1,4646.4,8792.2,8067.6,12150,11774,11414,10731,10003,11478,10777,10740,10933,9297.8,5744.8,8887.9,11262,10045,8789.8,7170.6,11237,9601.6,5925.9,8984.5,11364,10724,8996.3,7284.3
14265,10866,13367,12608,11713,11440,11189,7989.3,8743,10186,6097.4,6366.4,10873,4776.5,2120.1,7471.7,11590,11773,12156,12000,11577,11839,9864.6,10542,5782.2,10630,6437.2,13890,12317,9491,11122,12841,6715,6525.8,8237.3,8983.9,3458.1,6212.6,8936.4,8627.6,11588,10996,10677,9507.7,9613.6,10229,10750,10250,14338,11457,12332,12704,12456,12444,11586,8433.6,10422,11645,6909.3,7670.4,11844,5911.6,1436.7,8529.5,11621,11330,13345,13007,12351,12040,9274.8,10594,4877.8,10517,6240.5,13875,12189,9273.2,10593,11992,7644.5,5335.9,6976.3,8699.3,3197,4650.6,8812.8,8089.7,12130,11826,11395,10795,10032,11478,10778,10726,10988,9335.5,5696.9,8884,11127,10006,8815.7,7199.5,11272,9631.3,5915.9,8974.5,11300,10724,8992,7303.9
14274,10854,13358,12582,11741,11421,11185,8013.7,8672.8,10130,6065.6,6346.2,10879,4728.3,2114.3,7481.9,11603,11793,12175,12006,11578,11838,9881,10521,5778.2,10650,6474.3,13891,12300,9474.9,11120,12807,6760.5,6510.7,8221.4,8973.5,3410.5,6230,8920,8606.2,11585,10969,10667,9490.3,9618.3,10196,10723,10255,14323,11457,12327,12679,12476,12475,11577,8424.1,10373,11612,6907.7,7643,11825,5875.6,1431.8,8535.8,11641,11372,13404,13021,12346,12050,9273.2,10564,4890,10525,6260.7,13843,12159,9244.8,10585,11966,7707,5303.1,6962.7,8676.2,3233,4651.8,8801.6,8071.3,12179,11805,11420,10722,10020,11486,10780,10709,11020,9316.6,5714.4,8877.5,11321,10001,8767.7,7171.8,11250,9644.9,5912.4,8960.4,11365,10694,8967.6,7286
14251,10862,13346,12575,11738,11443,11204,8000.3,8721.3,10139,6058.5,6316.4,10854,4777.9,2115.3,7486.4,11616,11795,12166,11982,11574,11844,9905.3,10531,5776.1,10648,6494.2,13869,12309,9475.4,11110,12810,6741.9,6490.8,8249.5,8980.1,3428.8,6225,8945.3,8638.2,11573,10993,10696,9468.9,9597.4,10221,10690,10292,14311,11459,12322,12658,12446,12448,11601,8411,10370,11602,6874.4,7615.2,11810,5883.3,1437.7,8526.4,11663,11389,13412,13014,12306,12048,9285.2,10569,4870.9,10525,6297.1,13825,12182,9247.4,10580,11951,7685.5,5305,6940.4,8668,3209.7,4648.9,8804.5,8070.8,12144,11824,11428,10783,10046,11483,10763,10732,10991,9310.6,5713.9,8881,11237,9988.8,8771.3,7166,11252,9616.3,5927.4,9002.5,11381,10704,8938.3,7287.7
14276,10835,13342,12564,11667,11437,11191,7989.4,8697.4,10122,6075.2,6332.7,10837,4822.1,2113.3,7483.8,11615,11800,12152,11991,11548,11860,9898.2,10533,5764,10629,6476.4,13869,12291,9486.8,11107,12803,6715.9,6503.4,8201.3,8973,3450.5,6213.5,8941.9,8660.1,11550,10994,10696,9507.5,9574.9,10221,10726,10317,14320,11452,12322,12649,12408,12468,11583,8393.1,10356,11603,6884.7,7626.7,11809,5897.8,1441.8,8502.8,11652,11402,13418,13010,12312,12042,9301.1,10570,4883.3,10510,6246.3,13826,12159,9253.2,10577,11969,7674.8,5320,6977.2,8673.4,3188.1,4649.3,8791.6,8078.5,12143,11821,11414,10753,10074,11435,10792,10749,10977,9268.2,5707.4,8872.2,11236,9998.6,8764.5,7142.5,11227,9587.6,5908.1,8988.2,11359,10725,8966.7,7260
14274,10833,13335,12548,11654,11418,11176,8004.5,8717.8,10149,6093,6339.2,10816,4844.8,2113.9,7459,11595,11776,12146,11961,11553,11852,9902.7,10537,5788.9,10641,6491.5,13898,12284,9483.4,11108,12811,6742.1,6506.2,8207.5,8978.5,3435.4,6206.1,8926,8649.9,11556,10987,10683,9487.2,9568.7,10248,10710,10361,14337,11446,12331,12670,12411,12449,11584,8410.2,10395,11639,6907.5,7664.9,11823,5932.9,1443.8,8497.4,11647,11373,13410,13024,12327,12057,9310.8,10570,4900,10506,6325.1,13866,12155,9276.5,10579,11983,7701,5305.5,6973.2,8672.5,3204.5,4633.8,8807.7,8099.2,12101,11795,11437,10756,10041,11478,10776,10790,10950,9281.5,5732.3,8877.9,11367,9981.1,8777.8,7174.9,11222,9576.2,5885.4,8977,11430,10658,8996.4,7283.3
14272,10821,13337,12565,11662,11419,11177,8021.6,8718.4,10168,6095.8,6359.7,10837,4864.8,2118.4,7481.6,11581,11757,12140,11964,11565,11851,9910.2,10571,5784,10604,6510.8,13906,12266,9501.8,11119,12850,6756.8,6530.1,8239.7,8984.7,3447.6,6215.4,8928.1,8657,11567,11025,10690,9497.3,9623.3,10264,10732,10333,14337,11434,12338,12671,12435,12458,11595,8399.6,10401,11663,6912.8,7685.4,11844,5946.1,1445,8520.3,11632,11342,13380,13027,12353,12078,9289.1,10602,4911.1,10510,6281.2,13889,12153,9304.8,10592,12003,7698.2,5305.3,6996.4,8705.4,3206.1,4638.7,8810.2,8092.2,12108,11819,11436,10729,10042,11570,10829,10784,10945,9274.3,5724.5,8877.7,11276,10025,8775.7,7197.1,11223,9595.2,5889.9,8977.7,11402,10669,8984,7298.3
14272,10802,13346,12558,11661,11431,11179,8015.5,8739,10200,6119.5,6368.8,10855,4879,2122.5,7476.9,11571,11771,12111,11977,11575,11870,9913.9,10525,5782.8,10613,6497.1,13879,12270,9512,11107,12783,6724.7,6522.8,8230.8,8963.1,3458.4,6208,8937.9,8653.3,11576,10985,10655,9486.4,9589,10241,10737,10343,14337,11424,12334,12669,12393,12466,11572,8406.9,10470,11673,6896.5,7690.8,11822,5957.2,1441.5,8523,11599,11355,13329,13007,12350,12087,9291.6,10578,4906,10481,6287.9,13886,12125,9277.3,10577,11966,7676.3,5310.5,7004.4,8701.2,3193.9,4634.3,8803.6,8081.5,12060,11789,11403,10746,10043,11483,10748,10768,10948,9277.7,5705,8873.2,11298,10055,8774,7185.5,11246,9616.4,5908.7,8974.3,11445,10721,9001.1,7287.6
14273,10830,13361,12575,11648,11458,11175,8016,8767.2,10193,6110.3,6382.5,10851,4868.5,2127.7,7497.2,11568,11785,12137,11987,11576,11866,9911.7,10522,5793.3,10621,6477.7,13903,12310,9479.7,11113,12812,6746.7,6537.5,8243.4,8972.8,3471.5,6226.6,8941.2,8658.6,11574,10996,10688,9482,9577.6,10245,10665,10309,14338,11435,12314,12683,12395,12483,11574,8446.7,10453,11677,6925.8,7698,11831,5982.5,1448.2,8558.9,11614,11374,13344,13019,12338,12090,9294.2,10577,4907.4,10506,6300.8,13878,12158,9276.6,10577,11947,7700.4,5317.1,6987.6,8682.3,3243.7,4655.8,8828.1,8091.1,12139,11810,11398,10753,10035,11512,10777,10752,10968,9311.9,5741.1,8889.5,11312,10039,8778.5,7218.3,11215,9640.4,5920.4,8973.8,11414,10717,8951.3,7309.3
14269,10823,13360,12597,11668,11473,11163,8038.8,8722.7,10190,6143.5,6354,10874,4809.7,2127.5,7522,11570,11774,12127,11982,11583,11876,9973.3,10520,5801.4,10605,6471.7,13909,12303,9491.3,11108,12791,6773.2,6486.5,8218,8971.7,3430.5,6213.5,8912.2,8672.8,11574,10984,10688,9493.1,9633.3,10250,10691,10314,14361,11433,12343,12706,12447,12491,11570,8479.9,10419,11676,6948.3,7667.7,11836,5945.7,1425,8559.5,11584,11339,13341,12995,12325,12104,9293.8,10563,4904.5,10510,6334.3,13856,12170,9268.4,10592,11982,7749.3,5286.4,6978.9,8684.1,3228.2,4636.2,8804.6,8071.8,12087,11761,11398,10743,10045,11472,10769,10774,10925,9307.2,5735.1,8857.6,11212,9995.3,8729.2,7078.7,11204,9615.2,5902.9,8954.9,11349,10666,8898.8,7232.3
14297,10837,13360,12564,11633,11400,11183,8012.4,8718.8,10111,6149.8,6336.9,10873,4845.7,2098.2,7481.7,11579,11776,12155,11998,11565,11863,9953.6,10508,5828.2,10642,6517.8,13888,12288,9481.1,11095,12769,6791.6,6499.1,8187.8,8970.4,3428.6,6189.3,8935.1,8655.6,11542,10991,10661,9476.6,9633,10252,10721,10327,14366,11433,12342,12662,12419,12468,11577,8407.6,10393,11600,6941.7,7626.1,11807,5940.6,1424.9,8540.3,11627,11347,13367,12996,12313,12075,9300.4,10564,4941.4,10510,6360.8,13856,12181,9254.7,10583,11970,7702,5276.3,6966.8,8677.5,3179.1,4638.9,8793.8,8083,12090,11783,11423,10728,10028,11505,10772,10789,10958,9290.1,5736.7,8859.9,11463,9951,8747.7,7148.8,11241,9605.9,5945.5,8958.9,11543,10649,8927.5,7287.9
