10481,12512,13821,10625,11474,10936,10028,12151,12506,11898,12745,11258,12711,8960.7,13583,14824,13051,9024.1,14104,12170,9874.4,11928,12836,11006,12703,12607,11207,14028,12616,10836,10473,10117,9856.5,9880.8,9872.5,11836,10670,10247,13942,10165,11175,12175,11304,11403,13220,10836,13298,13963,11500,13709,13687,13409,12015,10742,10671,11975,11301,11432,12681,12409,11882,14660,13719,13421,10273,5539.6,11267,14638,17067,15578,18058,17305,13340,13523,11747,8160.4,10670,12680,13053,11514,13558,15241,15154,17235,19540,16656,20953,5438.4,9762.6,7155.9,5244,5622.6,1779,7018.7,11113,11850,12617,13297,13388,13540,11903,10928,9471.4,10613,12456,11523,11752,11705,12746,11218,11587,12749,13114,11735,11348,13449,12024,7361.3,8585.5,9149.1,10089,5590.9,10095,11109,10365,8534.1,7312.8,10085,10905,10574,8750.4,7163.8,9054.4,2074,2849.4,2790.8,11781,12635,13207,13360,13195,12357,12834,12212,13417,13774,14447,14264,14528,13077,11430,9529.1,9265.8,9897.7,8661,13005,13836,12792,13062,9567.8,10163,10135,9370.3,8008.3,4260.3,6046,10295,11030,12315,17482,15510,4277.8,10487,10555,12101,7044.5,3410.6,9703.8,13012,13898,10167,11049,11601,9661.7,9769,10249,8753.1,11252,10332,11585,10316,12287,14399,8857.2,11821,14128,10559,8002.6,12307,9514.1,9097.4,7935.6,11108,9437.7,11725,12347,10234,12287,10697,10331,9492.9,9948.5,9482.7,10292,9888.7,11920,10741,10027,12333,10081,10454,13193,11778,10768,12429,12718,10603,10916,12275,8994.9,11311,10509,9738.4,11570,9396.6,11869,10622,12212,12272,12217,12569,14141,14081,12908,8682.5,6077.1,10559,12130,17078,15487,15624,15942,11726,11550,10247,4815.5,8457.6,10741,10220,9599.1,12637,12446,15288,15070,17779,16475,18897,3991.3,7291.5,2822.3,5582.9,4799.2,755.24,6726.2,10183,10489,10412,10394,11140,10657,9780.3,9552.1,8831,9508.4,10137,10569,10707,11013,11141,10576,10503,11148,11020,10611,10384,10381,9880.5,6612.6,7671.6,7957.6,8841.4,3920.6,11538,10308,9510.7,6950.6,7660.5,9683.6,9093.4,9295.3,6373.4,7057.9,8601.3,2594.7,2955.6,3703.6,11306,10351,11050,11287,10695,11323,11459,11406,12455,13225,11696,11431,11824,11856,11843,12479,8220,9134.8,7528,10756,11686,11675,10572,8725.3,9839.4,10224,7622.3,6258.1,5735.8,4746.9,9797.9,9392.6,11348,13557,9594.4,2460,8424.8,9394.5,11273,6777.9,2659.3,9780.7,12714,14494
10475,12582,13787,10631,11469,10932,9987.7,12147,12522,11903,12754,11269,12733,8900.6,13607,14857,12981,9018.2,14157,12160,9877.5,11933,12879,10987,12727,12607,11225,14101,12521,10841,10451,10115,9846.2,9860.7,9887,11857,10798,10293,13943,10193,11186,12187,11302,11439,13198,10840,13332,13966,11575,13656,13708,13394,12064,10751,10655,12001,11308,11426,12597,12410,11809,14615,13684,13434,10185,5509.5,11299,14623,17061,15555,18038,17260,13368,13549,11716,8099.9,10581,12669,13055,11602,13589,15152,15193,17165,19521,16646,20930,5409.8,9777.3,7143.3,5183.3,5650.5,1788.9,7141.2,11179,11833,12539,13358,13420,13569,11869,10940,9492.2,10682,12515,11522,11734,11670,12719,11216,11427,12758,13081,11899,11351,13371,12029,7352.3,8616.4,9134.1,10026,5619.5,10161,11166,10379,8526.7,7201.4,10081,10892,10546,8754,7206.8,9050.2,2073.8,2852.7,2781.9,11792,12598,13215,13393,13255,12385,12851,12205,13340,13812,14458,14260,14490,13102,11398,9582.8,9210.2,9845.1,8769.8,12986,13823,12812,13032,9508,10164,10097,9363.3,7933.9,4348.2,6033.4,10328,11111,12415,17563,15541,4274.2,10455,10580,12062,7068.6,3375.2,9666.5,12985,13844,10167,11061,11568,9662.9,9782.2,10259,8759.6,11214,10310,11558,10256,12251,14416,8868,11821,14096,10562,8018.5,12266,9517,9121.1,7983,11136,9473.1,11758,12372,10226,12316,10716,10306,9479.4,9887.6,9496.7,10270,9884.3,11878,10733,10013,12310,10075,10454,13192,11773,10767,12442,12755,10624,10986,12312,9027.7,11260,10511,9689.9,11557,9360.8,11856,10606,12212,12290,12176,12554,14041,14071,12900,8675.4,6043.1,10520,12169,17033,15443,15631,15970,11760,11550,10207,4780.4,8485.8,10747,10238,9658.7,12611,12395,15267,15034,17680,16445,18815,3963,7322.7,2798.8,5577.1,4769,760.14,6682.6,10192,10512,10362,10356,11092,10638,9802,9646.8,8664.2,9558.2,10210,10514,10707,11017,11127,10553,10360,11028,10942,10692,10389,10316,9879.6,6648,7629.9,7906.3,8809.6,3881.5,11527,10342,9508,6957.7,7643,9605.2,9083.4,9310,6357.3,7056.4,8611.5,2577.9,2945.4,3737.1,11320,10357,11091,11279,10748,11324,11435,11437,12475,13232,11680,11422,11797,11849,11814,12472,8212.3,9107.3,7425.9,10765,11691,11705,10604,8750.3,9863.4,10174,7601.1,6274.8,5780.1,4667.7,9757.1,9353.2,11402,13470,9568,2447.4,8434.9,9441.7,11204,6779.5,2662.7,9833.9,12734,14413
10481,12487,13826,10601,11455,10912,9991.8,12154,12532,11902,12745,11259,12691,8944.9,13567,14856,12962,9004.7,14172,12073,9853.8,11925,12873,10993,12705,12626,11223,14060,12620,10855,10421,10137,9869.5,9890.2,9814.2,11837,10734,10265,13935,10155,11163,12160,11321,11420,13195,10700,13299,14029,11413,13636,13740,13405,12039,10711,10655,12020,11371,11503,12622,12443,11860,14648,13716,13503,10204,5458,11272,14690,17089,15615,18088,17241,13346,13569,11750,8042.5,10645,12689,13118,11514,13585,15132,15226,17200,19640,16691,21043,5428.2,9703.5,7072.4,5259.8,5629,1796.7,7102.8,11178,11830,12561,13302,13386,13533,11906,10869,9433.2,10655,12487,11467,11734,11711,12723,11168,11529,12696,13091,11961,11317,13391,12029,7361,8542.6,9213.1,10041,5640.6,10147,11114,10395,8471.3,7268.7,10082,10865,10570,8749.4,7214.1,9076.6,2064.8,2866.8,2782.1,11758,12590,13185,13352,13193,12342,12828,12236,13432,13836,14407,14250,14480,13075,11370,9467.7,9174.6,9868.7,8649.8,12890,13778,12792,12984,9581.7,10222,10138,9368.1,7923.8,4286.8,6037.9,10286,11119,12349,17401,15567,4271.7,10435,10522,12130,7079.2,3385.4,9689.1,12986,13903,10167,11017,11567,9655.2,9762.6,10238,8757,11284,10316,11614,10300,12279,14380,8932,11862,14057,10501,7998.5,12297,9451,9005.8,7922.6,11071,9452.2,11776,12373,10249,12298,10631,10351,9473.8,9897.2,9486.4,10298,9888.9,11941,10751,10054,12352,10071,10480,13178,11804,10789,12403,12609,10615,10873,12231,8973.7,11278,10491,9706.4,11568,9401.2,11868,10580,12135,12302,12176,12538,14088,14064,12832,8704.3,6094.5,10550,12185,17064,15517,15666,15960,11757,11578,10221,4786.4,8541.2,10767,10232,9622.4,12670,12444,15306,15076,17762,16501,18925,3991.4,7340.6,2805.7,5580.2,4821.8,753.48,6746.6,10170,10498,10424,10422,11086,10628,9828.9,9590.2,8734.5,9470.4,10200,10539,10709,11031,11072,10596,10515,11046,10932,10600,10349,10315,9890.5,6690.9,7675.4,7939,8780.6,3890.8,11509,10274,9518.5,6909.5,7663.8,9593.4,9101.5,9342.4,6357.4,7045.8,8641.3,2582.3,2930.1,3742.1,11303,10327,11086,11259,10718,11322,11405,11416,12396,13256,11683,11408,11807,11866,11791,12332,8198.7,9089.2,7565.8,10723,11649,11696,10549,8696.5,9932,10153,7628.1,6340.9,5702.8,4753.4,9777.6,9388.3,11409,13479,9593.7,2431.8,8458,9369.6,11261,6751.7,2655,9842.2,12717,14502
10458,12516,13820,10609,11476,10910,10000,12169,12538,11927,12730,11277,12709,8982.5,13569,14880,12980,8997.5,14206,12097,9850.1,11853,12844,11075,12763,12617,11183,13945,12561,10844,10486,10127,9836,9910.1,9902.5,11851,10735,10229,13957,10210,11120,12156,11331,11497,13208,10698,13302,13982,11452,13634,13747,13403,12048,10754,10698,12062,11333,11506,12597,12386,11806,14658,13717,13470,10298,5482,11324,14675,17066,15636,18059,17332,13378,13565,11789,8127.5,10678,12701,13074,11482,13656,15205,15228,17255,19624,16691,20971,5469.7,9764.3,7179.5,5217.9,5604.2,1777.6,6954.9,11133,11849,12588,13310,13414,13565,11903,10903,9431,10685,12492,11444,11815,11711,12710,11240,11489,12706,13099,11915,11330,13400,12025,7367.5,8586.5,9183.5,10036,5626.3,10057,11125,10377,8513,7276.3,10103,10911,10641,8736,7203.9,9061.4,2078.5,2859.1,2790.5,11752,12632,13196,13351,13199,12298,12807,12232,13439,13844,14417,14220,14508,13096,11387,9509.4,9253.2,9831.7,8662.5,12948,13809,12759,12987,9564.6,10252,10113,9382.1,7978,4236.5,5948.7,10258,11097,12450,17601,15544,4268.1,10479,10582,12078,7089.1,3393.2,9671.5,13013,13868,10151,11055,11585,9631.2,9745.1,10237,8763.7,11266,10328,11624,10286,12291,14329,8868.5,11885,14027,10553,8019.8,12259,9503,9047.2,7892.7,11107,9373.7,11790,12397,10242,12292,10662,10329,9502,9990.4,9536.8,10261,9928.2,11953,10739,10038,12377,10075,10512,13231,11761,10775,12421,12580,10660,10918,12280,8964.5,11315,10503,9755.4,11576,9432.3,11870,10592,12162,12284,12186,12584,14121,14070,12871,8728.1,6042.1,10573,12128,17062,15478,15643,15961,11780,11514,10232,4812.9,8484.2,10746,10202,9595.1,12642,12468,15312,15086,17754,16503,18888,4005.6,7332.4,2779.8,5591,4796.4,756.71,6713.1,10223,10539,10431,10413,11132,10644,9819.9,9483.1,8738.7,9481.8,10226,10512,10686,11051,11094,10646,10414,11014,11010,10679,10367,10372,9872.6,6623.2,7757.7,7927.3,8733.6,3923.1,11520,10360,9494.6,6937,7670.3,9575.5,9103.6,9296.6,6376.3,7038.3,8610.8,2595.6,2947.5,3748.8,11313,10326,11085,11287,10700,11363,11424,11418,12473,13238,11724,11396,11809,11890,11826,12408,8209.9,9060.9,7458.7,10740,11696,11664,10544,8691.4,9883.9,10188,7646.4,6233.1,5783.5,4715.6,9772.5,9358.9,11404,13634,9615.4,2445.2,8456.3,9388.7,11315,6758.1,2659.7,9877.5,12706,14483
10484,12475,13842,10590,11496,10935,9993.8,12147,12521,11909,12753,11300,12762,8949.8,13588,14821,13002,9016.4,14142,12213,9877.7,11959,12823,10999,12736,12591,11214,14019,12478,10864,10443,10190,9880.3,9921,9842.3,11842,10699,10260,13943,10229,11201,12185,11323,11454,13224,10783,13272,14005,11541,13665,13723,13388,12048,10760,10686,12019,11370,11319,12569,12453,11789,14656,13691,13494,10213,5471.1,11304,14656,17081,15629,18095,17277,13397,13539,11757,8071.5,10658,12698,13076,11425,13611,15212,15195,17220,19608,16711,20974,5403.7,9748.5,7095.4,5259.6,5647.9,1791.9,7031.5,11214,11795,12585,13322,13497,13595,11905,10940,9494.3,10697,12592,11449,11741,11685,12743,11281,11515,12692,13056,11896,11277,13388,12015,7362.1,8564.6,9177.3,9995.3,5640.5,10096,11110,10421,8494.8,7322.8,10099,10869,10554,8738.2,7232.1,9032.5,2076.9,2858.4,2789.8,11810,12631,13227,13388,13232,12314,12861,12243,13393,13845,14343,14243,14497,13094,11427,9500.6,9273.4,9832.1,8771.9,13012,13843,12762,13006,9613.1,10164,10127,9391.2,8037.2,4343.5,6017.1,10239,11058,12313,17525,15560,4272.4,10507,10621,12157,7124.6,3427.4,9678.2,12972,13908,10145,11101,11601,9663.1,9771.8,10220,8722.9,11264,10302,11601,10261,12301,14402,8885.5,11858,14154,10571,8002.6,12335,9486.8,9061.5,7898.5,11097,9418.1,11751,12372,10240,12277,10636,10358,9543.7,9913.6,9451.9,10312,9887.5,11933,10745,10041,12360,10128,10490,13213,11777,10770,12399,12599,10653,10973,12302,9011.4,11316,10546,9731.9,11612,9406.4,11858,10642,12144,12316,12156,12561,14121,14025,12856,8695.5,6091,10556,12160,17057,15472,15655,15932,11734,11556,10178,4804.6,8512.5,10728,10202,9561.2,12649,12425,15284,15042,17861,16497,18849,3992.4,7315.8,2797.9,5622.9,4788.8,753.75,6679.4,10147,10524,10417,10389,11103,10671,9845.8,9643.9,8781.4,9570.4,10264,10535,10687,10996,11214,10606,10393,11055,10873,10714,10351,10346,9882.5,6627.3,7719.7,7923.2,8767.6,3920.5,11516,10330,9481.5,6887.3,7722.9,9593.1,9139.3,9311.7,6369.9,7043.2,8609.3,2582.4,2949.6,3713.7,11335,10341,11067,11311,10739,11383,11456,11388,12436,13261,11746,11442,11799,11931,11831,12418,8222.6,9101.4,7371.1,10730,11713,11659,10535,8776,9799.6,10187,7629,6160.8,5754.5,4702.5,9769.7,9390.8,11420,13553,9582.9,2441.1,8488.6,9441.9,11266,6802.1,2665.8,9911.3,12701,14401
10481,12547,13900,10623,11513,10937,10015,12177,12541,11884,12764,11302,12746,8940.1,13616,14945,13033,9015.1,14180,12212,9892.2,11947,12884,11015,12738,12589,11251,13970,12572,10863,10442,10176,9838.1,9879.6,9833.1,11832,10745,10323,13959,10199,11172,12187,11328,11468,13237,10826,13309,14040,11554,13669,13737,13394,12048,10773,10683,11978,11325,11519,12642,12431,11756,14623,13706,13435,10211,5488.4,11271,14669,17051,15599,18076,17350,13382,13512,11750,8146.3,10669,12704,13074,11536,13580,15221,15240,17285,19622,16721,20962,5442,9783.6,7053.5,5241.5,5620.1,1789.7,6922.2,11139,11831,12588,13346,13336,13572,11886,10945,9474.7,10640,12559,11468,11780,11770,12767,11209,11568,12670,13051,11854,11279,13359,12032,7370.8,8548,9119,10011,5633.3,10040,11121,10376,8459.7,7245.6,10116,10856,10532,8726.6,7191.4,9033.4,2072.5,2839.4,2790.8,11747,12645,13229,13337,13155,12385,12847,12234,13413,13870,14406,14254,14514,13057,11401,9558.3,9223.3,9832.6,8703.8,13061,13860,12814,13039,9653.3,10191,10147,9386.3,7995.3,4352.8,6063.7,10315,11095,12422,17539,15518,4251.8,10494,10466,12108,7076.6,3408.3,9697.8,13044,13898,10194,11023,11593,9650.5,9755,10256,8748.1,11250,10273,11544,10277,12279,14392,8848,11867,14127,10604,7992.4,12248,9518.8,9085.1,7948.2,11112,9433.3,11749,12365,10246,12311,10686,10378,9523.1,9969.9,9509,10301,9904.6,11946,10730,10015,12392,10066,10456,13253,11782,10763,12492,12651,10656,10932,12336,9020.4,11319,10560,9743.1,11602,9409.9,11884,10651,12221,12234,12201,12513,14065,14039,12888,8738.8,6060,10554,12124,17018,15470,15620,15985,11745,11535,10195,4774.6,8507.3,10749,10261,9559.7,12639,12460,15312,15041,17786,16549,18895,4001.5,7266.4,2802.1,5605.5,4792.4,761.1,6694.5,10165,10533,10402,10416,11070,10647,9817.3,9530,8709.6,9518.9,10285,10556,10707,11029,11134,10522,10434,11046,10951,10667,10362,10353,9892.5,6590.7,7566.1,7903.3,8809.4,3914.1,11483,10350,9485,6899.7,7703.7,9529.4,9066.4,9285.2,6369.4,7034.3,8593.7,2575.3,2947.4,3718.1,11293,10344,11072,11256,10734,11342,11438,11406,12499,13246,11715,11405,11793,11864,11797,12464,8247,9073,7404.9,10719,11700,11701,10573,8674.9,9895.5,10160,7617.7,6244.1,5755.9,4695.3,9768.7,9378.2,11438,13608,9572.2,2449.5,8480.6,9419.2,11274,6791.7,2643.6,9802.6,12754,14373
10498,12531,13848,10647,11505,10970,10044,12162,12576,11908,12750,11262,12796,8972.1,13581,14937,13023,9025.2,14260,12197,9930.2,11967,12891,11076,12758,12601,11222,14035,12569,10838,10457,10141,9873,9902.6,9834.6,11865,10703,10247,13938,10186,11159,12202,11323,11459,13213,10831,13392,14033,11472,13656,13740,13416,12038,10752,10687,12009,11283,11449,12580,12355,11736,14628,13719,13502,10253,5461.3,11265,14707,17018,15564,18117,17285,13319,13503,11753,8094.8,10668,12644,13096,11544,13758,15132,15222,17283,19664,16652,20959,5444.1,9815,7203.5,5257.3,5622.9,1813.7,7060.5,11230,11842,12564,13354,13373,13588,11902,10952,9423.5,10691,12530,11472,11775,11681,12760,11156,11517,12728,12980,11848,11268,13451,12054,7367.4,8554.2,9156.1,9987.8,5633.3,10054,11133,10391,8489.1,7290.3,10042,10891,10553,8735.3,7195.8,9045.4,2085.4,2868,2757.3,11747,12685,13184,13362,13213,12394,12865,12213,13433,13888,14504,14282,14475,13041,11312,9512.7,9172.6,9817.1,8628.9,13070,13851,12855,13080,9527.4,10154,10147,9407.1,7982.2,4290.9,6089.1,10265,11088,12447,17535,15498,4265.5,10457,10527,12109,7105.1,3386.2,9535.2,12968,13880,10198,11055,11556,9671.6,9767.4,10250,8747.2,11254,10341,11643,10268,12263,14411,8905.2,11857,14079,10595,8030.6,12279,9524.5,9041.6,7940.9,11117,9390.7,11775,12299,10267,12328,10721,10359,9500.4,9950.8,9495.5,10309,9914.5,11945,10770,10017,12391,10108,10507,13246,11779,10782,12454,12662,10646,10917,12313,8997.1,11323,10526,9766.3,11606,9394,11827,10673,12207,12261,12179,12463,14074,14080,12904,8744.8,6072.2,10553,12120,17009,15459,15596,16039,11752,11526,10174,4784.2,8539.5,10732,10252,9597.7,12659,12442,15323,15081,17737,16557,18870,4008.4,7398.3,2841.6,5598.2,4799.8,767.54,6667,10136,10529,10424,10400,11150,10613,9812.4,9571.1,8727,9489.9,10173,10509,10693,11047,11080,10572,10443,11053,11008,10668,10397,10355,9901.9,6639.5,7653,7922.5,8788.9,3918.5,11491,10358,9477.5,6893.9,7659.2,9524,9084,9340.7,6365.4,7063.4,8613.4,2582.1,2949,3723.9,11315,10352,11084,11276,10718,11341,11429,11450,12430,13220,11664,11401,11803,11887,11781,12366,8237.7,9142.4,7463,10733,11689,11697,10600,8652.6,9755.2,10197,7625,6403.8,5790.9,4743.1,9778.4,9333.4,11506,13541,9495.8,2448.4,8513.7,9414.9,11266,6777.9,2651.5,9903,12720,14377
10481,12529,13787,10606,11484,10971,10051,12139,12531,11935,12745,11257,12738,8882.2,13586,14898,13021,9020.3,14116,12175,9893,11958,12805,11029,12747,12610,11201,14023,12543,10840,10377,10203,9814.6,9857.2,9836.5,11849,10719,10266,13881,10197,11098,12175,11297,11446,13198,10899,13355,14013,11451,13685,13705,13406,12017,10725,10658,12012,11273,11417,12603,12406,11764,14617,13700,13521,10194,5486.5,11286,14709,17015,15617,18068,17300,13377,13522,11742,8087.5,10678,12651,13108,11473,13608,15085,15227,17335,19596,16658,20930,5404.3,9798.8,7121.4,5274.4,5611.9,1778,7015.8,11148,11858,12587,13334,13321,13575,11902,10872,9389,10693,12506,11434,11760,11702,12646,11193,11513,12633,13061,11834,11272,13366,12064,7376.9,8599.6,9170.4,10055,5625.1,10103,11097,10375,8500.7,7295.2,10072,10882,10568,8747.3,7189.5,9038.2,2095.4,2850.4,2777.1,11743,12657,13180,13352,13219,12336,12853,12232,13412,13910,14422,14224,14504,13058,11369,9547.3,9219.4,9781.6,8713.1,13057,13789,12825,13030,9633,10110,10087,9394.9,7897,4384.6,6086.8,10247,11088,12327,17544,15464,4273.1,10401,10528,12073,7098.5,3387.1,9619.3,13003,13893,10171,11069,11567,9657.7,9774.2,10257,8716.9,11262,10303,11610,10257,12230,14380,8903.3,11845,14101,10589,8022.9,12327,9522.8,9060.4,7965.7,11096,9436.2,11774,12352,10222,12264,10667,10336,9497.4,9895.5,9482.2,10293,9840.8,11928,10746,10013,12351,10055,10476,13202,11753,10796,12422,12683,10641,10958,12302,8994.4,11333,10506,9715.8,11596,9387.4,11868,10592,12056,12173,12138,12485,14099,14140,12825,8769.1,6074.7,10557,12179,17017,15482,15615,15917,11735,11528,10151,4811.3,8592.9,10707,10272,9599.2,12638,12387,15293,15072,17717,16525,18808,3992.1,7387,2813,5649.1,4839,762.33,6674.7,10237,10517,10460,10370,11120,10634,9790.4,9657,8746.1,9538,10210,10509,10574,11017,11149,10570,10430,11125,10935,10757,10397,10404,9878.9,6661,7662.8,7962.8,8795.5,3897.6,11497,10305,9498.3,6987.3,7649.9,9604.1,9097.9,9320.7,6367.9,7052.9,8604.6,2578.9,2951.6,3732.9,11304,10342,11037,11227,10692,11364,11432,11422,12509,13266,11683,11391,11796,11845,11800,12425,8198.9,9111.6,7477.7,10726,11685,11668,10553,8739.3,9838.4,10229,7604.5,6275.2,5705.7,4755.4,9765.4,9378.7,11405,13637,9505,2456,8466.5,9385.2,11261,6802.8,2660.1,9813.3,12705,14508
10462,12512,13817,10627,11487,10939,10006,12136,12567,11908,12710,11289,12745,8998.1,13624,14910,13008,9027.3,14175,12130,9905.2,11923,12850,11044,12724,12621,11204,14019,12624,10872,10438,10128,9861.8,9847.2,9871,11823,10741,10249,13930,10191,11050,12178,11304,11450,13220,10866,13320,14003,11518,13679,13688,13385,11981,10745,10655,11999,11265,11353,12585,12365,11809,14604,13681,13466,10209,5493,11318,14643,17002,15579,18043,17259,13390,13523,11733,8102.9,10599,12681,13094,11454,13659,15150,15188,17329,19536,16680,20934,5449.5,9830.1,7192.5,5260.3,5614,1773.5,7021.9,11248,11847,12571,13292,13404,13576,11904,10883,9461.8,10627,12560,11480,11796,11688,12731,11231,11529,12736,13074,11787,11304,13448,12066,7359.7,8612.6,9181.4,9982.5,5623.5,10124,11076,10390,8523.4,7333.9,10098,10874,10608,8749.1,7201.2,9065.5,2088.9,2854.7,2780.6,11779,12665,13185,13356,13253,12341,12833,12242,13444,13857,14417,14255,14535,13061,11401,9543.2,9221.6,9783.5,8581.3,13042,13805,12771,13022,9677.8,10170,10117,9381.8,7924.3,4235.1,6001,10239,11038,12349,17513,15454,4282.8,10439,10508,12065,7100,3385.3,9761.5,12941,13921,10174,11112,11626,9658.3,9761.4,10229,8774.8,11240,10273,11573,10278,12243,14359,8883.8,11866,14051,10586,7990.3,12260,9482,9063.1,7948.1,11105,9462.8,11753,12333,10216,12277,10701,10368,9496.4,9944.5,9488,10293,9839.9,11928,10752,10009,12368,10048,10440,13197,11761,10777,12467,12708,10638,10906,12311,9030.4,11300,10512,9728,11558,9432.4,11841,10600,12188,12253,12152,12536,14079,14075,12823,8704.6,6033.2,10561,12124,16996,15427,15617,15930,11752,11548,10197,4805,8527.1,10696,10244,9565.3,12613,12332,15291,15059,17677,16503,18798,3994.5,7372.1,2796.3,5609.1,4767.5,751.53,6697,10159,10478,10434,10381,11093,10629,9808,9576.7,8725.6,9458.9,10197,10508,10626,11033,11108,10629,10486,11056,10977,10709,10374,10389,9874.7,6653.7,7665.5,7964.8,8776.4,3915,11553,10278,9479.6,6953.8,7641.2,9634.8,9071.9,9319.7,6376.5,7040.3,8618.7,2579.8,2948,3727,11271,10324,11060,11272,10701,11318,11432,11431,12448,13218,11735,11407,11809,11844,11797,12431,8210,9068.6,7478.3,10710,11684,11676,10536,8716.5,9777.3,10196,7624.9,6215.9,5726.4,4674.8,9790,9266.7,11407,13562,9520.7,2449.4,8535.7,9379.3,11267,6806.4,2665.3,9908.9,12698,14465
10460,12520,13783,10620,11431,10912,9977.3,12162,12567,11919,12697,11243,12652,8970.3,13574,14776,12907,8997.5,14128,12107,9835.8,11862,12897,11041,12697,12615,11254,14005,12540,10876,10485,10126,9942.6,9934.2,9957.1,11837,10765,10275,13944,10215,11213,12188,11291,11417,13195,10720,13272,13968,11455,13675,13745,13374,12029,10719,10659,12089,11256,11347,12595,12460,11823,14620,13632,13447,10267,5478.3,11281,14672,17106,15629,18097,17406,13414,13495,11751,8140.3,10609,12657,13036,11465,13577,15242,15189,17206,19541,16634,20966,5509.6,9797,7222.7,5270.6,5592.4,1778.4,7003.6,11246,11832,12547,13330,13386,13531,11825,10922,9404.8,10694,12491,11443,11726,11741,12766,11279,11495,12713,13038,11756,11337,13368,12017,7400.8,8619.3,9189.5,10027,5609.5,10100,11137,10414,8553.7,7309,10129,10876,10595,8771.2,7251.6,9057.1,2089.2,2846.5,2760.8,11743,12577,13247,13365,13197,12321,12807,12220,13409,13778,14402,14226,14488,13094,11442,9471.1,9194.2,9862.1,8679.1,12912,13780,12698,12980,9685.6,10282,10143,9392.4,7931.2,4323,6039.3,10203,11018,12394,17479,15483,4306.6,10468,10543,12099,7145.3,3427.5,9718.4,12964,13890,10179,11043,11554,9644,9751.6,10210,8767.9,11249,10330,11581,10230,12260,14349,8911.6,11876,14096,10496,7963.8,12220,9411.1,8971.5,7891.8,11007,9471.8,11739,12398,10215,12254,10626,10371,9496.1,9941.1,9564.2,10350,9925.8,11953,10723,10017,12334,10031,10456,13186,11780,10757,12433,12639,10636,10847,12252,8917.2,11332,10493,9731.5,11560,9398.6,11844,10586,12196,12338,12128,12559,14086,14073,12951,8750.7,6048.5,10570,12213,17142,15494,15671,15908,11772,11559,10146,4794.6,8587.5,10726,10301,9554.9,12687,12410,15327,15095,17703,16462,18837,4002.1,7394.9,2768.3,5596.4,4893.4,752.25,6734,10128,10507,10392,10442,11078,10631,9777.2,9561.2,8791.6,9485.7,10172,10499,10705,10969,11135,10682,10484,11096,10895,10685,10331,10331,9831.8,6660.2,7724.4,8001.1,8748.6,3920.7,11495,10343,9498,6963.9,7662.5,9639.9,9091.7,9340,6389.5,7090.2,8630.1,2603.8,2930.5,3721.5,11273,10293,11070,11292,10778,11310,11413,11410,12391,13132,11725,11412,11786,11930,11773,12283,8193,9065.2,7380.9,10654,11621,11622,10515,8726.5,9868.6,10148,7599.6,6308.8,5775.2,4728.6,9798,9372.2,11341,13673,9531.7,2448.4,8502.1,9380.8,11278,6830.6,2683.2,9939.3,12693,14497
