11087,13831,12492,11007,10476,11886,12721,11925,11814,11733,12751,13170,8400.3,9364.9,12035,13177,14561,9468.7,13310,12077,12281,11374,14631,10870,12034,12591,10350,11041,12488,11085,10582,10368,10118,10035,9971.6,11621,10414,10450,12358,10498,11056,11636,11923,12549,11623,14107,10205,11906,9088.1,12547,10091,11902,11136,9511,12083,10395,11011,10938,12303,11755,11173,14149,13567,11249,7188.2,8895.4,13497,13516,15832,15400,15971,3993.4,13600,12801,12541,11595,10130,12101,12653,11773,13315,13248,13762,13481,12103,15625,14803,3178.9,7983.3,3136.8,5552.8,6839,1076.8,10012,11770,12005,12835,14088,11524,10496,10950,10231,9708.8,10597,11936,10904,10757,12249,12002,9533,11885,11707,11616,11382,10878,12070,11674,7282.6,9164.7,9293.8,9322.7,5495,9336.7,11316,10258,8050.7,7073.6,11477,11295,11453,8929.2,7893.6,8518.3,3288,2205.5,3104.2,12807,13715,13074,13686,14723,12354,10846,12115,14400,13235,12367,12998,10759,13427,10318,10458,9868.3,11244,9682.9,13111,14300,8124.2,13466,10261,10356,10410,8477.6,7264.7,6261.9,5313.3,10642,10551,12310,4450.6,14330,5379.5,10200,10757,10474,9325.6,5731.6,10276,12839,13453,10179,13026,11911,10060,10769,12924,11876,10841,10951,10935,11606,12189,10301,9564.8,10952,14142,12327,7965.3,13266,13258,13045,11930,14112,10050,13446,11873,10213,14595,10760,10461,9871.4,9587.9,9479.9,10003,9751.5,9077,9628.5,9907.2,10459,10378,10445,11497,11604,11862,10158,9510.1,11089,11521,11694,12211,11160,10408,9949.3,8463.4,11486,11731,10681,11756,11812,11568,12348,13020,13155,12113,8028.7,8072.7,12818,11638,15056,12472,14452,2990.6,12121,12442,12145,8808.3,10648,11836,11352,11020,11757,13207,12422,12264,14223,14049,14214,3808.6,6385.4,3821.9,5749.2,5156.2,1185.7,9654,11075,11038,11177,12126,11972,11517,10047,9693.9,9836.3,10428,10674,10939,11698,11521,11464,10693,11388,11471,11089,10733,10482,11317,10219,7328.2,8594.4,9238.5,9173.2,3902.6,11704,10715,11749,7287.3,8669.8,11290,10710,11150,7605.4,9635,9097.3,3357.3,3062.3,4711.9,14264,13112,13214,14076,12760,11493,14116,11064,12819,13154,12567,12182,13282,14731,13707,12157,9177.6,10527,8513.8,13958,14314,11382,12790,10102,10049,9555,7815,6863.1,7029,3675.2,10347,10277,11280,8132,13087,3567.4,10305,10192,12279,9764.9,5576.6,10439,12669,13363
11097,13791,12482,11013,10463,11886,12683,11947,11865,11774,12786,13183,8364.8,9334.1,12105,13221,14696,9455.2,13339,12085,12263,11369,14664,10889,11969,12654,10329,10997,12554,11067,10550,10369,10113,10060,10005,11583,10406,10412,12426,10518,11086,11635,11877,12630,11650,14243,10317,11939,9316.5,12751,10212,11964,11167,9586,12081,10406,11009,10948,12295,11750,11144,14143,13569,11168,7183.9,8969.9,13544,13585,15861,15490,15966,3981.4,13677,12805,12509,11673,10161,12126,12714,11842,13389,13345,13854,13540,12148,15670,14806,3201.8,7978.1,3143.4,5565.7,6796.8,1084.5,9931.6,11865,12068,12925,14197,11538,10517,11007,10251,9763.3,10561,11881,10947,10802,12216,11968,9593.4,11918,11740,11568,11320,10851,12110,11742,7307.1,9114.5,9239.9,9286.8,5474,9370.4,11296,10298,8003.9,7041.7,11497,11292,11503,8933.7,7904.6,8533.9,3303.6,2214.9,3118.8,12883,13700,13058,13673,14733,12456,10819,12186,14505,13333,12386,13020,10888,13463,10380,10539,9848,11286,9711.4,13003,14341,8149.7,13495,10356,10288,10387,8466.5,7244.4,6141.7,5301.6,10606,10599,12263,4452.2,14366,5375.3,10130,10767,10471,9344,5757.9,10230,12839,13540,10175,13027,11998,10061,10774,12952,11861,10842,10940,10982,11590,12208,10359,9595.6,11054,14313,12394,7986.4,13263,13292,12986,11954,14116,10071,13449,11914,10179,14476,10852,10435,9895.9,9609.6,9466.1,10070,9772.1,9048.3,9688.6,9880.9,10466,10368,10440,11560,11564,11864,10163,9809.4,11160,11556,11772,12311,11222,10449,9951.4,8564,11492,11780,10694,11739,11852,11582,12374,13186,13267,12195,7998.6,8134.5,12920,11742,15106,12537,14480,2995.9,12237,12464,12085,8881.1,10773,11839,11471,10972,11780,13282,12543,12379,14349,14134,14346,3820.3,6434.1,3797.3,5793.4,5225.2,1175.4,9739,11099,11087,11326,12256,11959,11472,10068,9689.4,9735.4,10393,10699,10943,11638,11554,11494,10686,11479,11538,11083,10698,10507,11368,10295,7359.1,8587.2,9252.3,9116.6,3915.6,11693,10726,11725,7310.2,8699.2,11298,10683,11223,7597.3,9676.6,9188.3,3343.5,3031.2,4728.9,14380,13156,13241,14046,12736,11569,14176,11155,13044,13190,12577,12222,13452,14884,13885,12315,9233.2,10510,8479.5,13931,14331,11333,12809,10160,10076,9608.2,7783.3,6978.8,7055,3689.1,10365,10292,11417,8235,13315,3563.9,10334,10145,12289,9742.2,5601,10441,12789,13397
11084,13767,12577,11049,10481,11874,12720,11961,11928,11755,12777,13081,8392.7,9316.6,12137,13207,14733,9463.9,13382,12136,12315,11478,14660,10842,11972,12642,10323,10980,12527,11059,10541,10377,10124,10057,9993.4,11636,10461,10454,12488,10530,11093,11638,11855,12631,11674,14199,10308,11985,9438.8,12773,10235,11957,11161,9568.3,12081,10426,10969,10963,12282,11653,11137,14158,13534,11107,7177,8948.9,13582,13612,15851,15511,15914,3991.3,13686,12809,12491,11641,10158,12141,12684,11810,13395,13272,13845,13535,12190,15698,14838,3191.8,7916.8,3150,5558.8,6789.8,1113.7,9869.4,11849,12032,12904,14237,11496,10519,11004,10227,9726.5,10599,11895,10898,10787,12168,11951,9585.4,11877,11717,11615,11281,10850,12063,11747,7308.1,9139.5,9291.3,9169.9,5502.5,9337.4,11297,10300,8002.8,7099.4,11513,11338,11510,8930.9,7901.8,8508.4,3309.1,2212.7,3103.5,12910,13770,13076,13771,14688,12468,10833,12191,14486,13275,12374,13042,10941,13471,10419,10487,9832.3,11270,9670.8,13033,14334,8080.2,13482,10382,10293,10407,8467,7368.3,6243.1,5289.1,10615,10614,12175,4365.5,14381,5400.4,10187,10794,10427,9381.3,5754.8,10282,12821,13502,10187,13061,11979,10061,10772,12973,11851,10852,10945,10970,11563,12172,10309,9590.4,11062,14309,12446,7984.7,13356,13344,12962,11951,14158,10084,13405,11884,10169,14479,10788,10489,9862.6,9658.3,9464,10103,9837.4,9077.7,9635.8,9902.2,10446,10341,10479,11583,11533,11883,10130,9797.8,11144,11541,11781,12358,11221,10444,9960,8569.9,11507,11786,10700,11741,11946,11557,12372,13177,13291,12161,8014.6,8148.6,12928,11738,15185,12540,14469,3002.4,12264,12455,12092,8855.5,10760,11848,11486,10978,11754,13291,12551,12380,14372,14130,14453,3839.9,6424.6,3827,5832.5,5225.8,1210.4,9719.7,11282,11059,11317,12275,12001,11525,10101,9664.5,9868.6,10419,10658,10940,11650,11500,11489,10675,11465,11554,11106,10723,10535,11339,10285,7263.1,8684.8,9243.3,9200.8,3890.4,11654,10738,11768,7321.1,8722.7,11199,10685,11211,7600,9653.9,9201.6,3354.5,3037,4729.1,14394,13178,13218,14009,12667,11593,14178,11201,13060,13241,12569,12191,13470,14906,13964,12291,9212.5,10537,8511.5,13988,14301,11279,12846,10178,10054,9677.4,7788.6,6868.5,7058.4,3702.5,10354,10343,11389,8251.1,13290,3573.3,10343,10108,12324,9674.2,5600,10334,12730,13472
11067,13764,12524,11001,10448,11880,12684,11929,11904,11791,12719,13118,8420.5,9339.4,12073,13228,14676,9448.1,13361,12090,12246,11494,14690,10846,11934,12611,10320,10999,12506,11001,10554,10341,10055,9963.7,9931.8,11597,10449,10419,12465,10489,11044,11647,11876,12616,11725,14239,10262,11996,9536.3,12818,10189,11913,11147,9557,12035,10409,10946,10936,12285,11693,11106,14148,13548,11158,7163.6,8878,13511,13561,15766,15440,15922,3965.6,13690,12801,12448,11595,10149,12126,12747,11841,13351,13248,13837,13494,12188,15623,14769,3195.3,7916.9,3171.1,5544,6751.3,1119.1,9883.7,11858,12019,12915,14198,11499,10480,10960,10202,9708.9,10505,11893,10892,10802,12222,11957,9450.5,11913,11725,11592,11305,10847,12093,11735,7250.3,9194.6,9250.9,9254.1,5473.4,9311.5,11293,10241,8022.8,7098.4,11454,11269,11428,8923.7,7860,8487.1,3291.9,2224,3098.7,12815,13727,13076,13643,14710,12425,10810,12214,14423,13337,12309,13031,10914,13417,10320,10500,9840.8,11237,9632.2,13022,14317,8162.1,13529,10353,10333,10356,8478.1,7270.9,6186.3,5306.4,10631,10522,12275,4426.9,14377,5378.1,10177,10735,10465,9313.6,5749.2,10272,12836,13398,10187,13055,11945,10064,10758,12977,11864,10822,10891,10926,11546,12156,10298,9551.9,11042,14274,12430,7968.7,13260,13306,13064,11986,14181,10063,13389,11871,10150,14473,10834,10447,9839.3,9638.7,9430.5,10054,9759.1,9078.3,9691.4,9918.7,10524,10323,10429,11563,11534,11876,10266,9956.8,11183,11587,11806,12363,11184,10435,9897.9,8519.3,11501,11777,10695,11795,11922,11561,12331,13119,13257,12154,7954.5,8123.9,12889,11770,15126,12536,14472,3015.6,12217,12455,12095,8850.7,10741,11853,11509,11089,11787,13293,12505,12366,14366,14107,14344,3807.2,6421.9,3835.9,5856.6,5218.4,1200.1,9710.3,11272,11065,11301,12243,11965,11499,10056,9610,9865.4,10419,10632,10916,11684,11560,11458,10676,11408,11505,11080,10748,10494,11315,10264,7322.1,8614.7,9272.5,9118.2,3892,11675,10708,11762,7280.6,8661.4,11221,10685,11154,7591.8,9621.3,9174.6,3355.1,3024.7,4696.3,14325,13193,13190,13953,12698,11588,14131,11154,13020,13209,12545,12155,13428,14837,13835,12345,9223.2,10559,8512.2,13925,14308,11379,12794,10167,10049,9589.3,7799.4,6864.5,7043.1,3734.1,10328,10311,11377,8291.7,13224,3576.9,10284,10102,12297,9718.3,5590.4,10301,12700,13386
11072,13772,12493,10998,10473,11881,12718,11895,11818,11780,12685,13053,8412.5,9338.8,12093,13174,14679,9453.1,13271,12129,12319,11405,14650,10838,11925,12598,10331,10950,12532,10975,10538,10306,10022,9977.8,9964.6,11557,10387,10389,12395,10475,11019,11644,11842,12596,11669,14291,10249,11960,9327,12759,10054,11891,11128,9511.1,12056,10392,10953,10887,12247,11655,11035,14079,13536,11085,7122.6,8922.7,13455,13534,15744,15433,15818,3956.5,13700,12822,12411,11642,10210,12124,12729,11768,13324,13234,13870,13478,12128,15632,14807,3167.9,7954.3,3188.1,5606,6833.1,1093.6,9853.5,11895,12064,12880,14105,11456,10420,10951,10209,9737.6,10573,11865,10886,10781,12215,11979,9543.9,11873,11711,11552,11394,10857,12089,11735,7303.3,9156,9247,9333.6,5494.4,9335.4,11265,10240,8026.5,7088.4,11514,11283,11488,8941.7,7883.1,8505.5,3299.4,2207.4,3101.9,12903,13766,13032,13638,14616,12443,10840,12202,14478,13383,12289,13025,10905,13438,10356,10543,9873.3,11238,9656.6,13115,14279,8130.2,13498,10365,10257,10357,8486.1,7239.2,6238.6,5310.5,10632,10579,12249,4401.7,14351,5381.3,10131,10715,10424,9337,5751.2,10333,12798,13421,10153,13013,11920,10032,10740,12921,11852,10769,10901,10975,11575,12136,10274,9585.3,11060,14352,12434,7969.7,13308,13300,12919,11951,14048,10011,13386,11846,10111,14410,10781,10431,9823.5,9641.4,9435.4,10024,9791.4,8998.5,9631.4,9870.4,10462,10344,10393,11547,11491,11891,10183,9888.9,11180,11569,11796,12357,11151,10431,9925.9,8431.4,11482,11757,10658,11705,11858,11556,12274,13141,13289,12142,7985.6,8132.6,12898,11748,15131,12514,14460,3011.6,12272,12490,12119,8944.3,10818,11883,11551,11020,11831,13278,12566,12383,14377,14129,14417,3802.7,6407.2,3868.7,5884.5,5249.9,1171.4,9713.6,11142,11096,11296,12235,11959,11512,10085,9664.2,9805,10420,10659,10934,11620,11550,11492,10728,11484,11491,11043,10821,10518,11313,10286,7332.3,8638.5,9288,9126.8,3906.9,11699,10705,11719,7290,8715.2,11237,10681,11224,7573.5,9646.6,9168.1,3343.3,3020.8,4710.3,14344,13218,13182,13932,12706,11576,14153,11202,12933,13248,12554,12168,13456,14878,13809,12315,9243.6,10586,8461.9,13959,14318,11344,12793,10170,9963.3,9565,7803.7,6877.9,7076,3676.7,10333,10283,11430,8255.2,13297,3576.1,10264,10135,12250,9745.9,5596.1,10362,12763,13348
11071,13849,12529,11045,10504,11897,12758,11917,11837,11762,12731,13005,8444.3,9356.1,12132,13247,14698,9470.9,13338,12176,12320,11459,14695,10878,11937,12645,10328,11000,12554,11076,10472,10337,10070,10015,9925.7,11602,10394,10416,12392,10493,10992,11648,11858,12597,11702,14203,10239,11993,9323.4,12780,10069,11913,11144,9509.3,12061,10353,10956,10917,12281,11631,11095,14118,13531,11134,7126.7,8899.4,13524,13526,15800,15436,15866,3984.5,13691,12790,12441,11629,10180,12115,12702,11856,13351,13320,13868,13504,12150,15663,14872,3187.1,7988.7,3205.9,5620.6,6801.7,1071.4,9892.1,11889,12037,12902,14109,11523,10497,10993,10263,9745.8,10537,11897,10964,10792,12196,11978,9596.5,11917,11681,11488,11330,10880,12096,11726,7328.8,9152,9271,9237,5495.4,9347.5,11314,10276,8024.8,7116.3,11512,11282,11473,8925.7,7893.5,8522.9,3297.9,2214,3090.7,12928,13797,13080,13689,14709,12459,10872,12185,14504,13352,12341,13007,10955,13498,10359,10514,9872.5,11245,9727.7,13108,14382,8190.6,13485,10359,10283,10360,8505.3,7297.3,6200.6,5313.5,10640,10655,12193,4457.4,14372,5406.2,10216,10769,10446,9345.1,5771.5,10254,12761,13443,10220,13011,11993,10063,10779,12971,11868,10790,10939,10977,11583,12150,10298,9582.6,11080,14399,12462,7973.1,13303,13341,12925,11973,14062,10091,13376,11849,10138,14464,10792,10493,9828.2,9627.3,9379.1,10073,9889.2,8999.5,9641.7,9856.2,10444,10343,10427,11572,11508,11867,10188,9881.2,11183,11564,11749,12380,11184,10442,9951.9,8490.1,11479,11745,10655,11763,11765,11601,12311,13134,13318,12168,7996.2,8133.4,12921,11750,15177,12518,14502,3039.5,12282,12485,12072,8875.3,10856,11856,11509,11069,11810,13309,12604,12365,14436,14144,14465,3821.1,6472.7,3866.8,5876.3,5267.6,1169.5,9721.9,11290,11084,11325,12196,11983,11544,10104,9723.1,9789.6,10408,10707,10971,11677,11457,11475,10714,11398,11541,11075,10649,10587,11353,10284,7278.6,8555.2,9243,9116.6,3925.5,11664,10725,11747,7280.2,8744,11295,10716,11237,7606.7,9647.2,9179.3,3359.4,3055.5,4719.8,14379,13218,13203,13949,12750,11620,14179,11218,13025,13224,12611,12189,13487,14834,13870,12306,9237.5,10615,8502.8,14026,14318,11353,12827,10146,10030,9566,7827,6975.9,7101.6,3690.5,10318,10285,11451,8291.9,13314,3619.6,10316,10163,12259,9756.2,5614.5,10410,12672,13360
11082,13845,12488,11042,10467,11865,12702,11900,11832,11745,12715,13038,8369.5,9311.3,12066,13157,14720,9481.8,13313,12195,12338,11464,14635,10874,11955,12612,10358,11020,12545,11045,10481,10358,10059,9957.3,9903.4,11599,10359,10458,12458,10489,10974,11656,11896,12578,11735,14297,10290,11974,9412.3,12830,10123,11939,11130,9529.2,12030,10323,10945,10874,12242,11687,11015,14064,13507,11116,7144.3,8889.4,13498,13509,15765,15415,15881,3984,13638,12793,12478,11575,10093,12102,12651,11807,13346,13235,13819,13462,12189,15639,14835,3214.1,7893.4,3162.9,5601.1,6742.3,1085.6,9850.3,11850,12029,12881,14045,11479,10479,10961,10282,9714.4,10589,11924,10883,10787,12185,11958,9453.6,11795,11679,11647,11391,10947,12111,11756,7291.3,9109.9,9223.6,9305.4,5493.1,9302.6,11312,10256,8041.1,7107.7,11465,11284,11391,8902.8,7873.1,8457.2,3281.5,2229.8,3113.5,12807,13776,13057,13670,14666,12415,10820,12183,14442,13341,12359,13033,10907,13393,10306,10479,9871,11182,9702.7,13101,14355,8184.6,13511,10397,10289,10364,8458.1,7140.3,6113.5,5292.1,10578,10567,12191,4409.7,14342,5389.8,10163,10693,10449,9361.3,5737,10247,12798,13376,10205,13033,11946,10060,10780,12980,11877,10811,10932,10974,11616,12205,10290,9553.3,11063,14375,12470,7988.7,13304,13399,13042,12036,14038,10022,13386,11842,10201,14500,10852,10495,9819.3,9650.5,9422.6,10025,9767.2,9074.3,9690.7,9870,10494,10313,10400,11611,11543,11865,10232,9909.5,11205,11542,11814,12392,11192,10462,9914.6,8508.7,11462,11752,10656,11708,11869,11491,12239,13102,13253,12056,7971.6,8132.2,12897,11740,15130,12550,14465,3003.6,12238,12454,12074,8809.3,10788,11841,11471,10974,11798,13261,12553,12376,14431,14127,14428,3837.6,6427.9,3875.4,5820.9,5217.9,1172.4,9689.2,11092,11073,11304,12221,11982,11513,10079,9713.3,9841.8,10382,10660,10905,11672,11497,11485,10728,11367,11479,11071,10703,10566,11356,10316,7318.5,8601.9,9189,9161.5,3926.8,11686,10736,11728,7238.6,8751,11294,10721,11212,7591.6,9645.2,9167.2,3369.4,3052,4722.8,14335,13211,13149,13997,12709,11615,14149,11209,13041,13245,12593,12206,13487,14869,13866,12333,9244.1,10596,8534,14043,14331,11408,12823,10147,9997.8,9593.7,7779.4,6870.3,7062.5,3663.8,10346,10290,11292,8214.8,13240,3614.3,10311,10177,12290,9757.2,5607.1,10398,12680,13302
11064,13775,12451,10997,10405,11799,12607,11886,11849,11765,12686,13073,8422.2,9306.2,11967,13117,14569,9432,13249,12058,12269,11400,14626,10829,11939,12598,10338,11000,12467,10983,10553,10337,10132,10063,9977.3,11618,10374,10407,12429,10473,11004,11633,11869,12534,11655,14086,10278,11947,9280.1,12656,10139,11928,11110,9522.5,12048,10355,11016,10826,12292,11714,11096,14069,13458,11122,7127.7,8919.9,13429,13498,15764,15418,15854,3966.9,13568,12794,12485,11603,10035,12061,12588,11707,13355,13211,13732,13472,12091,15630,14718,3171.3,7879.9,3133.5,5517.4,6770.4,1080.2,9933.7,11788,12002,12828,14049,11440,10451,10987,10208,9685.1,10575,11906,10919,10786,12169,11987,9564.1,11837,11752,11587,11325,10888,12143,11709,7291.7,9157.8,9233,9192,5472.7,9321.5,11269,10237,8061.4,7064,11462,11299,11415,8913.2,7881.5,8435.5,3286.3,2235.6,3098.8,12764,13655,13090,13626,14691,12338,10814,12108,14358,13178,12300,13007,10801,13353,10305,10471,9882.8,11223,9704.4,13059,14301,8148.6,13478,10354,10313,10315,8441.2,7283,6085.2,5305.5,10642,10587,12207,4438.4,14340,5379.8,10168,10750,10485,9338.9,5753.7,10227,12785,13475,10209,13024,11898,10066,10761,12935,11846,10797,10919,10963,11583,12198,10351,9567.1,10961,14274,12356,7963.3,13291,13259,12891,11909,14062,10039,13451,11903,10192,14526,10853,10396,9837.8,9606.1,9412.6,9991.2,9772.4,9064.5,9693.8,9859.1,10559,10345,10398,11565,11508,11861,10208,10007,11176,11519,11787,12298,11178,10445,9933.4,8504.8,11454,11723,10650,11775,11816,11453,12292,13064,13174,12109,7959.5,8128,12875,11688,15096,12554,14462,2999.1,12225,12421,12143,8836.1,10701,11826,11440,10906,11749,13231,12487,12329,14360,14128,14413,3820.4,6374.7,3835.9,5784.2,5219.9,1146.3,9722.1,11053,11034,11214,12220,11961,11483,10100,9673.6,9756.6,10436,10646,10908,11691,11470,11429,10731,11368,11524,11048,10650,10498,11316,10276,7309.5,8633.7,9211.3,9076.7,3916.3,11689,10702,11776,7305.7,8639.5,11278,10716,11167,7602.3,9642.1,9128.3,3349.9,3002,4690.1,14253,13143,13231,13993,12719,11549,14128,11080,12865,13194,12669,12191,13399,14818,13805,12238,9194.9,10560,8521.6,13984,14297,11360,12754,10124,10031,9610.7,7774.7,6945.1,7063.2,3677.1,10347,10293,11279,8234.2,13189,3571.3,10232,10133,12294,9719.2,5586.9,10482,12660,13330
11046,13823,12457,10977,10422,11792,12663,11912,11843,11730,12716,13057,8403.9,9344.2,11966,13063,14611,9438.7,13245,12082,12265,11321,14594,10905,11937,12612,10266,11022,12471,11012,10545,10317,10108,10006,9948,11628,10376,10357,12388,10463,11000,11633,11836,12489,11538,14040,10188,11872,9096.7,12528,10066,11907,11152,9490.8,12032,10310,10974,10967,12283,11674,11117,14121,13529,11205,7185.5,8936.5,13475,13543,15838,15436,15896,3986.3,13600,12810,12504,11647,10108,12064,12660,11720,13293,13250,13766,13416,12063,15595,14785,3173.1,8028.3,3123.1,5557.5,6808.3,1092.3,9945.4,11736,11976,12832,14088,11509,10498,10962,10182,9735.4,10532,11921,10931,10802,12150,11897,9532.3,11838,11730,11576,11314,10859,12113,11634,7247.6,9130.1,9227.7,9280.3,5453.8,9327.9,11288,10240,8042.6,7003.4,11469,11326,11474,8930.7,7890.7,8462.8,3295,2216.4,3095.2,12799,13707,13093,13624,14690,12336,10826,12119,14387,13268,12298,12934,10773,13402,10343,10508,9890.4,11225,9669.6,13096,14244,8128.2,13521,10380,10253,10366,8458.7,7266.6,6249.2,5326.3,10586,10602,12215,4464,14280,5412.5,10134,10752,10457,9350.3,5759.8,10346,12801,13425,10155,13056,11895,10037,10728,12923,11835,10824,10906,10931,11527,12154,10281,9545.4,10904,14232,12321,7977.8,13297,13214,12892,11910,14054,10065,13363,11876,10094,14451,10700,10407,9810,9551.2,9459.2,9931.8,9706.3,9015.5,9621.5,9859.7,10463,10324,10347,11524,11470,11847,10090,9513.7,11147,11546,11673,12197,11167,10443,9937.2,8494.5,11471,11699,10636,11730,11774,11466,12274,13012,13119,12075,7971.6,8153.1,12808,11661,15060,12514,14417,3016.2,12152,12388,12086,8833.9,10706,11804,11456,10862,11765,13213,12453,12269,14289,14026,14316,3825,6420,3855.1,5810.6,5201.7,1172.5,9711.9,11138,10995,11141,12145,11912,11488,10024,9634.8,9788.1,10354,10638,10926,11700,11440,11415,10752,11346,11497,11025,10757,10539,11309,10227,7384.1,8552.5,9243.7,9135.5,3900.6,11705,10670,11759,7301.9,8712.8,11273,10706,11175,7592.2,9617.8,9118.3,3347.6,3018.3,4698.3,14242,13117,13148,13948,12715,11472,14135,11086,12787,13201,12566,12146,13316,14757,13768,12146,9171.4,10546,8505.9,13975,14292,11381,12766,10152,9954,9472.6,7796.9,6999.4,7146.8,3600.6,10330,10252,11269,8187.5,13167,3581.7,10258,10091,12295,9766.9,5566.8,10430,12643,13341
11078,13856,12532,11022,10455,11907,12740,11937,11857,11789,12695,12958,8436.1,9349.5,12098,13161,14674,9421.9,13287,12202,12254,11455,14630,10911,11966,12596,10385,11002,12520,11044,10536,10397,10081,10034,9975.4,11663,10448,10485,12432,10509,10985,11680,11859,12567,11673,14199,10221,11980,9124.6,12700,10105,11927,11178,9567.6,12067,10400,11005,11016,12285,11648,11141,14082,13547,11211,7154.1,8859.5,13456,13546,15784,15416,15846,3998.5,13645,12781,12476,11656,10120,12093,12629,11717,13328,13224,13778,13487,12088,15607,14782,3199.7,7808.9,3096.2,5544.9,6762.9,1114.1,9842.9,11804,12018,12872,14091,11512,10491,10986,10227,9780.2,10596,11914,10945,10753,12162,11976,9518.3,11791,11667,11640,11292,10871,12050,11742,7261,9155,9259,9309.4,5480.6,9240.9,11332,10213,8021.9,7076.2,11448,11288,11475,8889.2,7868.5,8490.2,3291.7,2245.6,3103.8,12871,13735,13072,13743,14752,12441,10843,12180,14432,13350,12378,13034,10789,13429,10314,10496,9879,11265,9662.4,13041,14342,8144.1,13526,10349,10299,10392,8473.6,7254.4,6255.3,5306.9,10698,10578,12210,4343.8,14281,5421.6,10175,10830,10405,9330.6,5756.5,10328,12791,13442,10203,13074,11972,10057,10760,12963,11873,10843,10941,10962,11584,12237,10293,9608.9,10988,14271,12405,7962.9,13319,13270,12828,11931,14036,10050,13522,11864,10214,14543,10677,10488,9851.9,9615.7,9415.2,10045,9807,9100.8,9662.4,9913.8,10464,10321,10441,11591,11528,11868,10138,9526,11174,11622,11811,12339,11209,10457,9945.4,8507.2,11484,11707,10702,11808,11858,11491,12254,13045,13177,12139,7976.9,8120.5,12871,11672,15071,12463,14465,2973.2,12192,12402,12111,8786.4,10689,11828,11416,10885,11762,13283,12507,12335,14285,14060,14323,3824.6,6404.4,3809.6,5751.7,5175.1,1169.7,9671.7,11170,11055,11231,12177,12003,11562,10094,9756.7,9889.2,10474,10716,10939,11642,11459,11444,10682,11375,11508,11071,10800,10576,11296,10280,7370.4,8595.6,9263.5,9131.9,3888.3,11644,10786,11756,7358.6,8675.7,11269,10750,11203,7575.8,9649.1,9146.4,3363.2,3046.7,4714.9,14301,13180,13262,14061,12709,11589,14154,11113,12880,13234,12622,12219,13379,14896,13764,12212,9227.4,10568,8580.7,13920,14350,11323,12784,10194,10010,9609.8,7793.4,6851.6,7078.6,3596.7,10328,10320,11243,8198.4,13211,3582.6,10332,10193,12345,9757,5595.5,10355,12723,13393
11112,13828,12577,11058,10490,11905,12660,11940,11916,11824,12676,13059,8430.4,9349.9,12163,13145,14699,9467.9,13386,12095,12230,11249,14715,10951,12114,12629,10400,11055,12643,11069,10552,10409,10091,10093,10043,11647,10451,10487,12480,10510,11064,11673,11853,12607,11744,14248,10249,11991,9176.6,12817,10171,11943,11156,9558.5,12066,10396,11047,10985,12280,11666,11151,14150,13527,11170,7143.1,8950.6,13530,13561,15830,15496,15858,3961.4,13686,12823,12534,11763,10136,12100,12653,11761,13356,13239,13815,13539,12069,15641,14796,3188.2,7939.4,3149.7,5508,6788.6,1070.5,9940.8,11819,12029,12916,14168,11550,10500,11002,10312,9781.1,10579,11972,10955,10807,12226,11961,9661.7,11773,11733,11586,11337,10898,12083,11734,7279.3,9159.5,9244.5,9251.4,5455.1,9362.1,11315,10300,8021.6,7054.2,11505,11359,11553,8950.7,7929,8540.3,3323.2,2226.5,3107.2,12936,13722,13164,13896,14835,12539,10905,12193,14497,13386,12389,13064,10935,13544,10445,10567,9877.2,11234,9667.6,13068,14377,8135.3,13571,10378,10411,10445,8469.1,7255.3,6295.8,5335.5,10677,10575,12237,4421.2,14275,5395,10213,10791,10485,9355.2,5771,10272,12803,13508,10176,13099,12007,10087,10820,12991,11876,10835,10948,10977,11649,12262,10374,9543,11118,14262,12417,7992.4,13300,13275,12955,11988,14184,10104,13570,11879,10297,14654,10750,10517,9877.1,9702.2,9445.9,10078,9869.9,9121.3,9693.5,9956.6,10495,10399,10468,11598,11582,11870,10201,9814.5,11160,11597,11834,12381,11228,10480,9964.7,8544.9,11483,11736,10735,11780,11975,11507,12374,13151,13197,12146,7970.5,8056.6,12899,11711,15148,12496,14467,3009.5,12244,12442,12146,8846.8,10665,11878,11456,10937,11732,13343,12551,12335,14283,14132,14351,3838.8,6411.2,3840,5781.5,5207,1206.5,9765.8,11176,11083,11267,12214,12032,11552,10055,9704.4,9875.7,10410,10667,10990,11722,11589,11492,10738,11403,11512,11101,10736,10557,11322,10288,7324.2,8611.2,9258.2,9199,3865.1,11690,10790,11764,7289.5,8649.5,11269,10749,11207,7617.3,9712.9,9194.5,3356.9,3008.5,4738,14340,13147,13342,14201,12809,11635,14228,11096,12863,13215,12628,12275,13434,14931,13873,12258,9263.9,10524,8468.4,13948,14399,11396,12881,10183,10031,9653.5,7761.9,6901.2,7048.4,3695.7,10364,10223,11279,8206.8,13231,3563.6,10292,10224,12360,9748.8,5627.4,10506,12728,13406
