14573,10422,14399,14468,14244,13337,11865,7336.6,9866.8,11145,6032,7330.5,12662,1727.5,1159,8394.3,11968,12170,11933,12174,12217,11923,10805,11247,4833.5,11031,5645.7,12885,11358,8970.9,10498,12404,7240.7,3718.1,7815.2,9380.2,1216,4888,8472.3,10172,12354,11213,10660,8900.7,9732.5,10896,11588,11209,13864,10522,14025,13540,12885,13362,11437,8513.2,8966.7,10762,6341.5,6398.8,14024,1779.1,539.92,6729.2,11371,11453,11974,12523,12869,12212,12059,11460,3784.8,10633,5448.4,13108,11480,8872,10243,12977,9329.8,4297.1,7421.3,9327.5,1121.8,4147,7917.3,9808.2,12073,10891,10414,9488.8,9490.5,10724,11469,11398,9974.1,8931.7,6148.3,8240.5,9861,8360.4,7374.9,5344,10107,9117.4,6101.6,8264.3,10238,9582.7,8182.2,5445.1
14553,10450,14400,14469,14293,13359,11895,7348,9908.5,11232,6034.7,7338.2,12705,1715.1,1152,8423.9,11987,12174,11959,12201,12228,11930,10807,11282,4861.4,11063,5628,12902,11369,8965.1,10479,12443,7249.9,3715.9,7826.6,9384.8,1213.9,4904.7,8472.9,10172,12424,11265,10728,8914.5,9751.6,10942,11636,11225,13840,10569,14015,13546,12936,13423,11463,8517.6,9016,10842,6335.6,6395.4,14078,1827.1,538.78,6716.4,11411,11476,12004,12546,12852,12202,12075,11502,3811.5,10670,5485.7,13124,11489,8882.9,10240,12988,9341.6,4288.5,7436.2,9333.2,1106.8,4157.3,7904.4,9802.5,12132,10923,10456,9547,9526.4,10784,11504,11394,9990.4,8928.3,6167.6,8262.5,9927.8,8340.3,7394.5,5333.9,10154,9101.2,6136.8,8294.7,10273,9595,8168.7,5417.1
14572,10437,14398,14469,14263,13337,11895,7351,9907.6,11216,6030.7,7335.9,12703,1715.9,1165,8465.5,11993,12161,11930,12209,12255,11934,10820,11277,4851,11068,5615.8,12922,11381,9001.3,10475,12428,7261.4,3737.8,7844.6,9396.5,1221.1,4909.9,8497.7,10194,12399,11243,10681,8890,9719.7,10920,11637,11247,13842,10577,14020,13537,12949,13387,11466,8527.2,9050.6,10850,6345.1,6432.6,14085,1823.7,541.53,6731,11427,11456,12001,12558,12856,12185,12093,11503,3782.8,10666,5485.6,13130,11499,8882.2,10222,12980,9374,4319.9,7422.8,9339.1,1112.9,4174,7927.3,9813.9,12133,10922,10443,9513.2,9455,10758,11490,11402,10019,8951.2,6127.3,8284.2,9873,8353.1,7397.2,5336.5,10163,9112.3,6105.9,8331.4,10256,9638.1,8182.9,5417.7
14588,10425,14410,14494,14266,13344,11875,7353.2,9904.5,11190,6050.4,7337.3,12684,1722.6,1156.2,8446.8,11954,12150,11916,12229,12250,11940,10836,11288,4839.9,11048,5620,12886,11362,8988.2,10487,12463,7251.2,3747.5,7821,9386.6,1228.3,4904.5,8510.3,10190,12372,11241,10692,8929.8,9708.2,10926,11615,11247,13865,10556,14045,13566,12915,13364,11450,8532.3,8984.9,10818,6337.4,6431.7,14068,1816.6,536.52,6747.5,11391,11452,11967,12554,12878,12228,12090,11498,3791.3,10628,5466.6,13128,11487,8883.7,10234,12974,9346.3,4338.2,7416.7,9342.6,1121.5,4154.7,7936.6,9828,12086,10911,10419,9476,9468.6,10722,11493,11426,10016,8918.7,6155.3,8277.2,9851.3,8398.2,7401,5334,10197,9110.7,6107.6,8319.8,10190,9595.1,8181.5,5445.2
14587,10389,14398,14476,14215,13291,11882,7330,9913.3,11197,6039.3,7317.5,12659,1724.7,1159.3,8442.8,11987,12165,11887,12204,12233,11957,10834,11287,4826.2,11042,5607.8,12852,11312,8982.9,10473,12473,7219,3718.3,7812,9375.9,1225.5,4892.9,8493,10174,12310,11208,10657,8868.9,9693,10911,11656,11272,13869,10526,14054,13577,12893,13353,11461,8500,9030.1,10827,6347.6,6418.2,14019,1813.1,534.18,6734.8,11413,11454,11980,12528,12862,12243,12116,11481,3772.1,10629,5445.7,13114,11472,8891.3,10223,12940,9301,4293.4,7403.9,9332.4,1108.4,4140.8,7914.8,9815.3,12072,10908,10441,9533,9492.4,10751,11478,11435,9982.9,8902.3,6132.9,8243.4,9944.9,8335.9,7391.2,5309,10191,9088.8,6132.6,8291.7,10251,9584.5,8184.3,5416.1
14558,10400,14380,14445,14187,13297,11893,7323.4,9893.3,11155,6031.8,7293.5,12608,1710.2,1144,8370,11987,12170,11890,12186,12211,11953,10819,11261,4832.8,11030,5602.3,12834,11309,8994.2,10506,12487,7199.3,3733.3,7801.3,9372.3,1213.3,4900.7,8483,10159,12332,11245,10673,8856.3,9726.8,10931,11657,11253,13858,10518,14042,13534,12863,13330,11485,8490.4,8994.8,10811,6355.4,6417.2,13971,1777.8,537.55,6726.1,11432,11477,11972,12523,12836,12232,12105,11487,3785.8,10660,5441.5,13078,11459,8885.6,10255,12968,9301.7,4274.5,7410.5,9326.7,1116.1,4142.7,7886.4,9811,12048,10895,10438,9526.9,9475.3,10751,11491,11447,9955.8,8880.3,6152.8,8235.5,9861.5,8350.9,7401.2,5323.5,10115,9069.8,6126.4,8248.1,10221,9566.7,8148.8,5420.7
14570,10427,14400,14464,14249,13309,11888,7349.2,9892.8,11218,6037.6,7330.4,12620,1701.6,1145,8355.4,11991,12171,11912,12187,12253,11939,10797,11281,4822.9,11036,5580.1,12841,11322,8986,10502,12465,7177.3,3734.6,7801.2,9380.8,1218.1,4891.5,8478.1,10172,12317,11237,10695,8880.3,9762.1,10933,11641,11221,13858,10532,14019,13533,12885,13332,11480,8506.9,9005.6,10843,6327.4,6426.4,14029,1794,539.53,6716.9,11439,11475,11964,12519,12868,12220,12081,11501,3779.2,10628,5427.3,13075,11469,8872.6,10252,12960,9286.2,4319.6,7422.2,9333.4,1134.6,4151.8,7890.8,9802.9,12068,10910,10438,9505.9,9489.5,10777,11507,11421,9946.6,8889.2,6136.6,8218.3,9855.8,8414.8,7425.7,5338.3,10108,9086.3,6135.5,8239.7,10259,9590.7,8186.9,5434.4
14588,10427,14391,14473,14226,13324,11883,7358,9937,11192,6031.6,7313.8,12633,1720,1152,8414.5,12003,12172,11915,12196,12249,11952,10814,11290,4860.2,11043,5614.6,12875,11314,8969.3,10519,12437,7220.4,3726.7,7836.6,9383.8,1222.7,4895.7,8473.9,10172,12340,11255,10703,8912.8,9774.7,10944,11619,11237,13873,10544,14046,13539,12877,13346,11483,8521.4,9043.3,10857,6348.9,6418.9,14057,1822.6,535.23,6713.8,11444,11473,11993,12522,12900,12226,12077,11478,3785,10638,5469.6,13117,11470,8874,10261,12994,9307.3,4322.7,7435.1,9334.4,1124.7,4136.4,7902.7,9810.5,12070,10926,10411,9507.9,9535.5,10746,11493,11427,9953.6,8900.4,6167.8,8237,9770.3,8371.9,7400.7,5332.8,10105,9080.5,6127,8240.5,10189,9571.6,8173.7,5427.2
14590,10395,14384,14461,14237,13327,11875,7358.3,9941.5,11198,6043.7,7315.4,12622,1712,1157.1,8431.7,12000,12173,11900,12177,12210,11938,10812,11248,4858.2,11032,5577.7,12870,11328,8972.7,10514,12466,7222.2,3710.4,7836.5,9385.3,1226.7,4899.8,8467.1,10164,12346,11221,10675,8903.2,9733.3,10945,11642,11215,13876,10533,14053,13544,12899,13349,11475,8511.8,9039.5,10830,6329.6,6427.7,14004,1815,535.23,6745.5,11428,11481,11972,12502,12868,12234,12089,11462,3804.9,10659,5486.6,13123,11472,8873.6,10259,12979,9323.9,4280.4,7413.6,9329,1120.9,4137.4,7908.4,9811.5,12054,10915,10383,9516.9,9491,10751,11506,11404,9976.2,8874.1,6169.6,8214.7,9823.1,8376.5,7398.4,5327.2,10112,9064.6,6152,8260.3,10166,9618.7,8181,5414.6
14579,10408,14394,14463,14237,13333,11904,7361.7,9938.5,11218,6063.9,7330.5,12668,1709.4,1150.8,8449,12039,12188,11908,12191,12220,11953,10818,11241,4833.4,11041,5592.9,12852,11326,8968,10499,12435,7219.3,3707.1,7811.3,9386.7,1237.4,4887.1,8477.4,10142,12349,11273,10681,8913.4,9728.3,10922,11603,11198,13861,10531,14025,13533,12885,13359,11487,8502.2,9046.7,10835,6317.2,6414.4,13996,1803.1,537.75,6726.7,11455,11473,11994,12508,12849,12228,12089,11471,3789.1,10643,5461.7,13108,11486,8864.9,10267,12989,9312.6,4288.9,7411.2,9320.2,1124.4,4148.9,7895.4,9796.3,12077,10939,10400,9528.8,9522.9,10733,11485,11385,9972.1,8892.9,6142.2,8227.8,9837.8,8330.2,7401.1,5334.9,10102,9073.3,6136.3,8273.3,10228,9598.6,8182.7,5415.9
14551,10419,14386,14453,14233,13280,11893,7355.4,9917.3,11156,6063.5,7316.5,12653,1732.4,1155.3,8404.1,12033,12167,11902,12193,12221,11945,10804,11254,4835,11058,5591.6,12860,11340,8976.9,10506,12476,7191.7,3745.6,7799,9389.7,1231.7,4904.4,8475.1,10144,12312,11249,10706,8923.3,9730.5,10929,11632,11181,13844,10534,14007,13516,12878,13334,11484,8490.8,9060.2,10847,6344.5,6406.7,14035,1839.1,540.98,6716.1,11466,11464,12000,12519,12846,12207,12069,11468,3781.3,10658,5435.5,13084,11468,8879.9,10250,12960,9303.8,4319.3,7426.2,9329.5,1124.6,4147.1,7879.7,9789.9,12089,10930,10442,9521.7,9507,10757,11467,11353,9947.9,8915.1,6155.6,8238.8,9836,8377.3,7421.8,5349,10094,9079.1,6101.5,8274.9,10160,9594.5,8207.8,5448.8
14558,10424,14389,14457,14255,13320,11909,7354.4,9924.9,11178,6052.1,7337.1,12675,1715.8,1152.7,8427.5,12037,12169,11909,12218,12248,11940,10814,11273,4847.5,11068,5621.6,12866,11372,8988.3,10486,12450,7235.3,3727.7,7840.3,9395.7,1227.2,4901.2,8471.5,10152,12352,11258,10729,8919.8,9715.8,10916,11652,11194,13844,10545,14006,13518,12910,13351,11499,8521.7,9103.2,10867,6345.1,6416.4,14043,1824,534.25,6712.9,11469,11467,12006,12534,12857,12182,12076,11487,3799.9,10694,5486.1,13114,11488,8880,10239,13011,9348.9,4305.2,7439.4,9345.5,1118.4,4157.6,7893.5,9791.1,12069,10956,10479,9561.9,9486.6,10765,11485,11368,9964,8913.9,6162.8,8234.2,9878.8,8376.2,7412.5,5329.1,10121,9098.5,6136.2,8278.2,10308,9591.5,8192.8,5453
14531,10435,14379,14433,14225,13289,11911,7365.1,9970.1,11224,6057.1,7335.6,12676,1718.7,1149.1,8402.7,12049,12163,11906,12203,12209,11921,10825,11276,4831.6,11069,5625.6,12844,11346,8973.3,10457,12458,7233.1,3720.3,7807.8,9398.7,1226.3,4890.9,8466.1,10176,12340,11270,10717,8913.8,9755.7,10921,11611,11201,13819,10544,14010,13510,12885,13358,11512,8504.7,9119.3,10860,6346.7,6397.7,14006,1798.6,536.67,6733,11477,11455,11994,12523,12802,12187,12078,11510,3797.1,10688,5459.4,13094,11480,8870.6,10217,13005,9332.2,4304.2,7413.1,9345.8,1110.2,4155.4,7917.3,9796.8,12056,10964,10459,9580.4,9526.2,10792,11514,11381,9992,8904.7,6160.7,8268.6,9903.8,8374.5,7377.7,5326.2,10148,9068,6095.7,8289.3,10270,9592.9,8181.5,5413.5
14520,10393,14370,14418,14202,13308,11915,7366.2,9959,11293,6030.2,7329.1,12642,1732.2,1152.6,8418.7,12072,12156,11906,12185,12162,11925,10825,11297,4824.5,11038,5610.6,12837,11322,8970.9,10471,12468,7206.5,3730.1,7812.5,9401.8,1226.7,4910.9,8466.3,10178,12318,11263,10696,8918.1,9783.8,10947,11636,11214,13806,10542,14013,13512,12836,13338,11512,8500.1,9114.4,10880,6345,6413.8,13993,1809.2,541.16,6769.4,11478,11499,11997,12516,12763,12175,12108,11507,3769.8,10698,5468.1,13085,11480,8871.5,10229,13008,9273.5,4298.7,7403.2,9340.5,1120.9,4154.8,7925.5,9806.1,12052,10961,10419,9557.8,9494.6,10776,11559,11405,9995.1,8876.7,6165.8,8264.8,9871.1,8379.5,7393.5,5327.2,10163,9056.3,6135.6,8307.9,10193,9565,8178.3,5403
14481,10403,14342,14391,14156,13262,11914,7362.5,9928.2,11252,6035.4,7306.1,12631,1716.4,1152.2,8419.7,12088,12149,11888,12159,12133,11905,10815,11275,4822.8,11058,5603.4,12837,11318,8966.7,10484,12498,7161.8,3727.2,7833.4,9397.1,1226.8,4889.7,8463.3,10159,12341,11274,10732,8929.5,9718.9,10967,11683,11179,13795,10557,14012,13510,12856,13345,11512,8505,9112.1,10871,6343.7,6424.8,13973,1813.8,538.12,6739.3,11487,11478,11993,12506,12784,12156,12085,11485,3784.6,10699,5440.5,13095,11470,8878.9,10245,13027,9248.6,4300.7,7416.9,9340.8,1127.4,4142.3,7892.1,9792.3,12092,10941,10455,9558.9,9503.8,10776,11518,11385,9961.1,8862.3,6134.5,8229.6,9833.2,8368.8,7405.9,5333.4,10106,9049.3,6185.8,8270.7,10219,9575.8,8172.2,5420.9
14484,10423,14328,14372,14157,13288,11893,7344.8,9934,11211,6024.1,7293.2,12626,1688.3,1151.8,8398,12053,12153,11905,12187,12157,11894,10818,11305,4851.3,11041,5603.7,12853,11350,8969.2,10495,12510,7183.5,3715,7830.3,9406.9,1215.2,4888.6,8459.8,10168,12341,11247,10761,8919.4,9734.7,10953,11661,11167,13837,10569,14047,13534,12938,13384,11490,8509.6,9130.1,10866,6316.3,6429.3,14054,1770,536.64,6745,11472,11466,11995,12565,12876,12184,12081,11511,3796.3,10672,5470.2,13122,11499,8903.6,10265,13044,9326.9,4276.4,7407.4,9347.1,1105.5,4141.8,7905,9795.2,12120,10939,10463,9548.5,9503.7,10741,11560,11366,9960.7,8864.4,6141.2,8233.4,9859.7,8311.4,7393.7,5318.2,10148,9065.8,6125.4,8279.9,10229,9574.9,8170.5,5401.9
14520,10406,14355,14374,14182,13301,11881,7342.5,9949.3,11215,6029.5,7316.1,12607,1718.4,1155,8421.5,12024,12133,11891,12182,12196,11897,10806,11262,4861,11022,5617.8,12880,11374,9001.5,10488,12501,7211.4,3714.4,7821.6,9388.6,1221.5,4900.5,8460.3,10165,12383,11243,10724,8901.2,9703.7,10920,11638,11204,13857,10545,14060,13544,12921,13375,11459,8515.9,9110.3,10810,6324,6424.9,14082,1791.7,538.62,6763,11433,11462,11975,12565,12914,12213,12077,11495,3800.1,10668,5462.3,13146,11519,8905.9,10264,13002,9341.1,4282.7,7444.9,9338.2,1095.2,4147,7928.5,9795.8,12115,10940,10430,9517.8,9444.2,10733,11501,11398,9966,8872.9,6145.2,8222.2,9868.6,8326.7,7410.3,5317.4,10138,9050.4,6093.7,8271,10210,9592.5,8186.5,5413.5
