11210,10812,9861.7,10805,10918,11593,11325,12714,12277,12780,12589,14568,10546,9018.3,10828,12063,11331,7438.2,11694,9139.3,11240,7322.9,12321,9955.3,9765.9,13216,10548,9628.9,11193,10238,9559.6,9966,10158,9461.4,9304.6,12826,9778.8,10388,10067,10673,10795,13390,12240,13895,12704,12166,12257,11845,11280,10618,11990,12813,11734,11404,12349,15177,11116,NaN,11647,11054,7712.2,12252,13075,8629.2,7481.9,7562.9,14243,13980,12711,15438,14830,9404.9,12835,12316,10798,9821.9,7989.9,11177,11676,11094,13422,12283,13727,14451,13553,13160,13269,3806.8,10298,4246.4,4632.5,2915.5,325.51,5927.8,10912,12727,13419,13721,10766,10311,9786.8,9632.3,9236.1,9783.6,10628,10930,10190,10725,11100,9509.2,9876.3,11043,9465.6,10669,9003.9,11901,10621,5354.4,9398.6,9560.5,8261.4,3887.7,10331,9943.4,8192.1,8340.1,7355.5,9871.6,9909.1,8638.9,4894.1,8244.8,4081.2,4058.3,2549.9,3017.8,8323.7,10590,10197,10638,12175,10597,11136,11095,11117,11820,11457,10662,9587.6,10572,10856,9029,9372.4,9677.6,8508,12449,10362,12622,11259,9967.6,9937.1,10147,8938.1,2571.6,4699.4,1536.7,10523,10550,10181,10053,12259,3631.9,9226,8930.4,6656.1,8926.8,5631.8,9340,11781,10554,10558,12311,10476,10591,11244,11917,11303,12094,13486,13443,13455,14959,10880,8640.5,9732.6,12192,10050,8205.1,11536,13159,12304,11941,12087,10708,15002,14222,10538,13611,10864,9882.6,9127,10296,5868.3,9658.5,9780.1,9752.5,11097,10204,12687,10972,11380,12216,13328,14414,10674,8770.4,12316,10923,10477,10737,12883,11566,10885,9716.5,14068,17182,11188,10970,11843,12050,8677.9,12533,13912,9943.4,8529.5,7005,15187,14942,13283,15004,16134,5875.7,14759,15650,15472,10519,12340,13900,12515,11568,15218,16220,16839,16278,16071,15490,14425,5925,7325.2,2729.6,3729,1250.7,1162.2,7738.2,9532.8,12266,12473,13274,13878,12781,10398,10561,10145,9496.8,10890,11864,12459,12873,12621,10945,12192,12902,12222,11133,10927,12635,11106,6029.3,9665,9615.5,9267.2,3018.8,11205,12416,12885,8326.6,8606,12056,10718,11969,5521,8309.2,7198.4,4451.8,5145.4,5016.4,9986.9,10741,11994,13320,11279,9179,11919,10471,10754,12237,14241,14451,13091,13110,11407,8402.9,9184.1,9580.9,NaN,12026,11452,11689,13192,9466.4,9596.9,9734.3,7933.7,3941.1,6823.8,2857.6,10749,10366,12862,7714.3,15994,3110.2,12137,11030,14760,11611,9457.3,11335,12578,11647
11183,10875,9812.5,10803,10946,11526,11402,12800,12378,13001,12630,14601,10543,8925.2,10870,12138,11366,7422.8,11613,9098.9,11315,7278.2,12335,9957.8,9811.7,13218,10534,9679.6,11340,10267,9627.8,10000,10198,9457,9347,12838,9880,10513,10049,10721,10804,13378,12357,13909,12760,12271,12364,11902,11284,10606,12046,12847,11816,11408,12452,15218,11174,NaN,11550,11138,7717.3,12192,13035,8768.4,7503.3,7585.9,14233,13990,12739,15449,14813,9438,12864,12291,10910,9713.8,8077.4,11301,11822,11074,13404,12166,13844,14529,13636,13205,13311,3819.1,10347,4282.2,4652.3,2840.6,368.34,5958.6,10970,12798,13449,13895,10958,10373,9810.1,9723.5,9355.9,9781.4,10639,10924,10234,10755,11107,9521.9,9860.2,10981,9551.2,10788,9165.3,11992,10568,5369.8,9427.2,9654.5,8320.8,3851.6,10338,9869,8220.5,8457.1,7402.3,9924,9869.8,8695,4884.7,8260.7,4065.9,4070.9,2548,2999.6,8295.3,10659,10244,10688,12194,10720,11125,11077,11206,11882,11466,10690,9641.4,10588,10847,9016.3,9412.9,9707.4,8506.8,12539,10327,12621,11206,9397.9,9915.5,10227,8927.5,2577.1,4281.5,1518.8,10422,10661,10278,10071,12333,3621.2,9201.6,9171.2,6694.4,8863.1,5652.2,9270.5,11677,10599,10521,12285,10485,10595,11242,11915,11322,12172,13562,13389,13466,14980,10918,8814.3,9876.7,12200,10053,8172.3,11500,13153,12208,11967,11914,10934,15046,14335,10535,13554,10959,9920.5,9269.3,10405,5883.8,9578.4,9894.6,9703,11107,10230,12673,11032,11330,12259,13386,14399,10789,8838,12294,10863,10385,10798,12936,11575,10992,9775.8,14138,17337,11186,10959,11856,12034,8648.3,12610,13962,9923.1,8512.3,6972.9,15264,15041,13324,15004,16213,5878.8,14774,15642,15504,10605,12366,13867,12785,11857,15259,16256,16978,16316,16159,15516,14410,5957.3,7416,2811.7,3763.3,1280.5,1151.3,7690.4,9567.2,12327,12584,13281,13992,12867,10355,10361,10213,9496.2,10943,11925,12570,13047,12798,10948,12371,12944,12173,11215,10946,12632,11057,5990.5,9824.7,9585,9380.1,3009.7,11284,12451,12883,8308.3,8579.2,12122,10723,12092,5502,8347.9,7202.8,4444.4,5141.8,5014.7,9996.1,10762,11968,13388,11323,9248.2,11956,10473,10849,12190,14323,14448,13139,13210,11459,8412.2,9299.7,9539.1,NaN,12120,11486,11631,13265,9471.2,9612.7,9748.7,7861,3886.1,6889.9,2823.3,10750,10330,12914,7714.8,16106,3096.4,12177,11096,14783,11631,9501,11436,12576,11642
11229,10920,9816.3,10853,10989,11550,11319,12820,12348,12927,12505,14504,10519,8988.8,10849,12105,11241,7442.6,11627,9107.7,11399,7310.9,12410,10091,9869.4,13191,10545,9642.6,11350,10299,9622.5,10005,10215,9463.7,9262.3,12825,9821.9,10521,10192,10780,10825,13392,12326,13936,12791,12277,12368,11909,11321,10621,12076,12860,11879,11497,12463,15331,11273,NaN,11612,11122,7710.8,12173,13067,8599.1,7473,7725.2,14259,14074,12750,15529,14747,9436.9,12879,12281,10949,9734.7,8016.1,11289,11935,11079,13398,12250,13873,14578,13619,13217,13272,3796.7,10309,4260.9,4707.2,2946.3,357.1,6040.3,11083,12854,13432,13874,10865,10382,9861.8,9663.2,9494,9831.9,10696,10909,10204,10715,11109,9455.2,9853.1,11070,9445,10708,9187.8,12050,10631,5305.2,9393.3,9586.2,8095.8,3854.8,10350,9931.4,8186.5,8343.1,7407.8,9890.1,9872.8,8669.7,4876.9,8286.6,4079.6,4046.4,2555.8,3007.4,8353.5,10666,10198,10756,12293,10677,11185,11083,11217,11744,11523,10723,9626.3,10610,10906,9034.3,9519.4,9625,8340,12568,10429,12600,11301,9744,10053,10231,8947.2,2736,4595.2,1504.7,10484,10585,10313,10099,12348,3636,9240.7,9115.5,6689,8979.5,5674.4,9327.9,11754,10677,10520,12348,10513,10611,11251,11932,11175,12232,13539,13520,13463,15030,10981,8793.5,9866.2,12080,10040,8175.6,11503,13069,12269,11955,12098,10784,15073,14271,10609,13628,11017,9856.8,9287.1,10418,6029.4,9768.5,9873.1,9831.3,11207,10332,12765,11101,11532,12329,13409,14499,10840,8795.3,12389,10876,10477,10818,12961,11578,11030,9862.3,14203,17273,11237,11086,11921,12154,8667,12589,13999,9859.4,8551.2,7095.2,15242,15046,13337,15060,16190,5900.6,14779,15677,15532,10566,12433,14013,12657,11829,15215,16251,16948,16332,16182,15546,14446,5974.8,7393.2,2782.5,3802.1,1275.2,1124.3,7688.3,9727.1,12387,12721,13416,13926,12835,10425,10478,10251,9621,10903,11954,12444,12983,12708,10873,12365,12926,12341,11110,10800,12694,11074,5921.3,9755.7,9612,9363.6,2956,11287,12463,12881,8341.4,8673.7,12128,10761,12028,5534.6,8391.1,7242.8,4482.7,5131.8,5054.4,9999.8,10767,11999,13429,11401,9258.9,11972,10537,10794,12184,14283,14505,13109,13148,11441,8422.9,9201.1,9732.1,NaN,12211,11473,11680,13312,9615.8,9658.1,9736.9,7847.7,4059.1,6948.6,2763.2,10822,10293,13050,7774.5,16058,3102.6,12222,11071,14829,11594,9451.9,11309,12530,11568
11145,10854,9730.6,10863,10924,11500,11402,12882,12426,12897,12527,14556,10374,8934.2,10820,12156,11301,7393,11551,9168.1,11358,7360.3,12430,10067,9833,13221,10506,9675.3,11185,10229,9561.5,9980,10200,9415.9,9283.7,12829,9886.9,10440,10060,10713,10820,13362,12325,14041,12794,12294,12384,11878,11304,10634,12149,12902,11884,11615,12472,15315,11219,NaN,11572,11187,7801.8,12181,12981,8626.2,7503.5,7738.3,14315,13962,12742,15532,14761,9431.4,12906,12305,10915,9721.9,8083.4,11351,11975,11074,13381,12202,13889,14529,13551,13208,13297,3793.3,10361,4240.8,4629.2,2904.1,322.01,5942.4,11014,12791,13463,13914,10884,10419,9913.6,9754.1,9247.1,9920.5,10705,10926,10170,10884,11131,9319.5,9924.5,11077,9414.8,10936,9016.6,12001,10487,5340.8,9383.5,9545.3,8735.7,3914,10376,9997.9,8236.3,8400.3,7368,9916,9911,8631.7,4902.6,8230,4087.4,4042.1,2497.8,2997.5,8342.3,10688,10238,10636,12209,10762,11167,11089,11224,11883,11489,10687,9593.2,10580,10864,8982.3,9381.1,9647.2,8483.2,12589,10474,12571,11200,9464.2,10112,10269,8964.4,2682.7,4585.5,1543.4,10484,10606,10330,10047,12338,3701.1,9224.7,9169.2,6736.9,8915.7,5715,9376.3,11769,10615,10529,12417,10511,10631,11293,11869,11317,12209,13596,13507,13545,15001,10941,8614.2,9899.6,12218,10125,8217.6,11533,13072,12323,11946,12067,10840,15082,14276,10604,13696,10976,9927,9205.4,10351,5878.1,9689.2,9818,9763.3,11207,10217,12699,11045,11417,12290,13427,14527,10805,8813.5,12378,10903,10459,10808,13060,11566,11070,9920.1,14166,17332,11240,11111,12041,12177,8616.2,12647,14004,9907.2,8602.9,7141,15171,15027,13352,14999,16019,5960.8,14850,15791,15501,10630,12367,14050,12808,11704,15304,16351,16877,16332,16202,15578,14429,6005.9,7298.1,2733.9,3728,1333.4,1079,7721.4,9581.6,12401,12679,13282,13924,12874,10600,10405,10328,9711.1,10975,11910,12510,13066,12788,10894,12357,12909,12362,11100,11000,12697,11103,5995,9813.1,9562.1,9392.6,2947.1,11301,12542,12891,8331.7,8713.1,12110,10721,12012,5561.8,8345.4,7230,4483.6,5151.1,5073.9,9991.5,10801,12004,13396,11289,9298.1,11966,10521,10741,12232,14357,14503,13062,13176,11391,8417,9245.5,9512.3,NaN,12207,11570,11584,13215,9500,9452.6,9750.4,7898,3857.5,7036.7,2841.3,10786,10387,12911,7771.8,16017,3160.9,12278,11239,14829,11628,9533.7,11275,12552,11744
11163,11000,9813.1,10877,10967,11474,11372,12968,12488,12915,12655,14617,10438,9009.2,10901,12142,11383,7397.2,11561,9161.9,11273,7409.3,12640,10201,9868.3,13265,10471,9669.9,11333,10239,9710.9,9907.7,10148,9499.4,9322.9,12950,9837.3,10492,10069,10804,10790,13423,12388,14094,12790,12416,12407,11933,11264,10624,12255,13012,12054,11630,12634,15481,11220,NaN,11742,11175,7729.4,12208,13112,8764.9,7528.2,7605.4,14309,14053,12723,15484,14862,9393.9,12972,12387,10951,9781,8051.5,11425,12057,11138,13378,12253,13890,14562,13624,13252,13258,3806.9,10344,4191.4,4615.2,2930.1,353.86,5923.1,10936,12802,13447,13919,10852,10492,9935.8,9710,9369.6,10002,10778,10921,10201,10916,11185,9297.7,9995.1,11000,9613.9,11026,8949.3,12036,10661,5330.4,9467,9702.2,8634.4,3896.2,10373,10003,8257.1,8419.3,7394.1,9893.8,9934.9,8633.1,4892.3,8292.2,4096.2,4060,2551.8,2969.1,8346.8,10662,10246,10778,12409,10735,11131,11151,11228,11836,11590,10764,9635.6,10604,10873,8938.2,9395.2,9705,8657.4,12498,10528,12600,11263,9580.9,10030,10085,8933.7,2702.3,4378.7,1509.3,10530,10572,10402,10089,12352,3694.6,9304.1,9220.7,6692.2,8993,5686.8,9426.1,11794,10573,10487,12447,10533,10661,11289,11850,11370,12279,13693,13510,13491,15183,10856,8733.6,9895.9,12187,10098,8217.2,11614,13089,12192,12000,12100,10739,15146,14317,10651,13639,11067,9959.5,9308,10328,5983.3,9613.4,9856.1,9853.9,11222,10223,12650,11106,11442,12274,13507,14526,10874,8938.6,12394,10920,10428,10842,13121,11602,11181,9958.1,14243,17384,11242,11032,11965,12315,8644.8,12644,14014,9905.3,8555,7047.9,15319,15033,13361,15007,16177,5881.2,14779,15832,15508,10634,12369,14102,12705,11658,15306,16303,17032,16385,16272,15684,14490,5974.7,7342.9,2766.1,3731,1194.8,1180.4,7615.4,9688.1,12441,12816,13332,13991,12969,10611,10534,10326,9793.3,11019,12063,12622,13003,12878,10864,12315,12908,12402,11222,10960,12805,11124,5966.8,9764.4,9536,9505,3014.7,11267,12498,12990,8354.2,8761.5,12077,10742,12065,5527.8,8377.6,7230.9,4472.3,5192.8,5056.2,10020,10824,12065,13401,11359,9299.8,11986,10579,10869,12246,14413,14553,13144,13214,11470,8422.5,9299.3,9663.5,NaN,12228,11526,11641,13293,9679,9495.4,9766.5,7946.8,3838.1,6950.6,2835.5,10968,10327,13005,7744.1,16017,3124.2,12307,11243,14896,11688,9546.5,11283,12587,11685
11168,10993,9824.3,10847,10881,11460,11298,12844,12422,12896,12632,14443,10435,9025.8,10798,12088,11261,7370.7,11624,9149.1,11289,7263.5,12460,10040,9784.9,13198,10512,9563.2,11213,10238,9640.1,9907.2,10100,9422.4,9267.7,12919,9886.8,10395,10168,10847,10873,13395,12344,14002,12779,12352,12335,11850,11254,10528,12124,12908,11868,11562,12481,15313,11199,NaN,11697,11241,7765,12155,13082,8633.5,7474.4,7555.1,14185,13875,12692,15449,14729,9420.8,12862,12371,10778,9677.5,8005,11276,11808,11072,13277,12218,13829,14478,13582,13123,13226,3790.3,10382,4188.8,4589.2,2878.5,371.96,5939.2,10954,12787,13507,13845,10835,10443,9972.5,9692.2,9254.1,9933,10680,10984,10167,10769,11187,9516.4,9880.5,11101,9540.7,10909,8711.7,12000,10499,5319.3,9384.3,9670.7,8476.2,3804.6,10325,9996.4,8179.7,8398.1,7402,9812.6,9817.8,8602.4,4871.8,8263.3,4081.4,4029.8,2568.5,3038.3,8305.4,10576,10275,10626,12381,10782,11104,11070,11212,11788,11495,10681,9582.3,10607,10805,8833.5,9311.6,9669.9,8636.1,12567,10487,12480,11109,9381.4,10057,10252,8856.2,2666,4272.1,1589.7,10448,10663,10478,10118,12283,3642.1,9251.1,9134.4,6674.8,8910.6,5691,9261.7,11735,10682,10467,12423,10524,10636,11245,11779,11253,12208,13601,13482,13514,15020,10893,8630,9853.2,12146,10062,8164.3,11472,13095,12207,11905,12136,10952,15073,14247,10621,13578,11002,9910.9,9279.4,10281,5987.9,9725.8,9759.2,9817.5,11168,10203,12698,11068,11379,12239,13384,14452,10730,8827.8,12325,10905,10459,10811,13076,11592,11048,9876.1,14095,17265,11244,11033,11933,12085,8572.6,12652,13936,9898.2,8606.6,7131.5,15257,14891,13261,14994,16033,5946.7,14762,15683,15414,10544,12362,13958,12743,11703,15092,16208,16878,16322,16166,15599,14454,5932.7,7365.2,2823.6,3768.9,1245.5,1190.6,7683.6,9550.6,12400,12754,13318,13989,12889,10541,10337,10213,9546.7,10990,11998,12503,13039,12738,10791,12338,12954,12335,10971,10833,12671,11068,5969.2,9577.1,9527.6,9426,3029.1,11316,12522,12883,8267,8601.4,11984,10640,11991,5513.8,8307.6,7162.3,4443.6,5137.2,5052.7,9974.8,10719,11958,13300,11319,9263.3,11920,10462,10825,12212,14303,14416,13066,13184,11415,8380.4,9268.5,9492.1,NaN,12124,11472,11638,13280,9584.5,9405.1,9769.7,7931.3,3989.2,6962,2825.8,10841,10226,12972,7732.5,15914,3052.8,12103,11099,14818,11619,9479.9,11252,12501,11708
11189,11011,9799.2,10834,10892,11489,11339,12859,12396,12932,12504,14566,10346,8893.8,10783,12207,11396,7403.1,11640,9200.3,11301,7357.1,12462,10094,9773.7,13163,10489,9699.6,11132,10200,9650.4,9954.5,10135,9399.6,9219.7,12975,9890.9,10551,10113,10740,10762,13443,12268,13914,12784,12294,12358,11767,11253,10547,12085,12871,11958,11490,12437,15274,11147,NaN,11635,11183,7686.3,12158,12958,8588.6,7376.2,7591.7,14187,13915,12680,15415,14720,9388.3,12799,12324,10870,9719.4,7920.4,11254,11862,11065,13343,12170,13747,14524,13469,13231,13288,3799.9,10284,4189.5,4583.1,2891.9,333.47,5958.2,10915,12724,13458,13863,10915,10453,9912.9,9720.9,9343.3,9875.3,10661,10907,10205,10814,11111,9426.6,9917.9,11107,9508.1,10892,9003.6,11947,10608,5379,9487.5,9669.3,8201.3,3850.1,10349,10050,8190.7,8414.5,7387.5,9848,9913,8549.3,4889.3,8237.2,4088.2,3992.7,2519.9,3017.6,8408.1,10615,10198,10689,12298,10729,11135,11076,11198,11745,11495,10687,9557.9,10582,10784,8832.8,9473.8,9706,8622.6,12583,10516,12558,11310,10010,10027,10155,8886.2,2580.6,4967.9,1547.7,10430,10516,10342,10100,12276,3576.5,9217.7,9108.3,6675.1,8828,5632.9,9313.2,11828,10641,10551,12384,10531,10603,11267,11855,11255,12220,13553,13503,13451,14999,10851,8753.5,9859.1,12063,10062,8179.5,11508,13155,12223,11843,12099,10712,15100,14218,10582,13596,10918,9849.1,9251.1,10266,6011.5,9588.2,9704.1,9692.3,11116,10199,12686,11033,11440,12233,13297,14529,10705,8713.2,12370,11019,10524,10822,13035,11565,11025,9936.2,14133,17171,11253,11162,11957,12222,8603.6,12664,13907,9828.2,8658.5,7135.5,15167,14904,13281,14987,16047,5989.2,14720,15738,15433,10523,12301,13973,12834,11527,15163,16264,16835,16394,16185,15633,14446,5921.2,7329.5,2815.1,3725.9,1328.2,1162.3,7599.3,9619.2,12372,12685,13241,13919,12833,10420,10521,10186,9568.9,10866,11939,12479,13051,12766,10905,12263,12888,12181,11246,10836,12642,11064,6068,9684.5,9493.1,9331.7,2959.6,11370,12532,12874,8290.7,8547.4,12086,10744,12005,5486.1,8311.9,7160.9,4464.7,5151.6,5032.1,9940.3,10758,11980,13324,11322,9275.4,11921,10499,10758,12201,14296,14369,13006,13035,11424,8367.8,9227,9454,NaN,12197,11449,11651,13325,9535.8,9558.6,9796.3,7938.2,4003.2,6806.4,2813.7,10785,10240,13089,7749.9,15873,3124,12202,11137,14811,11548,9444.4,11276,12551,11741
11208,11018,9793.8,10878,10916,11446,11339,12880,12409,12935,12594,14577,10479,9069.9,10814,12216,11376,7396.4,11641,9184.9,11334,7277.1,12492,10144,9833.4,13147,10590,9661.6,11386,10235,9604.9,10009,10121,9329.5,9252.9,12951,9879.8,10546,10117,10749,10793,13454,12273,14020,12839,12346,12329,11897,11275,10552,12196,12886,11955,11547,12461,15203,11238,NaN,11574,11171,7739.1,12181,13051,8646.2,7394,7601.3,14181,13888,12723,15454,14716,9411.1,12869,12212,10880,9758.7,7991.3,11423,11893,11153,13324,12204,13875,14572,13560,13199,13300,3788.4,10339,4258.8,4642.3,2860.5,365.67,5973.1,10970,12756,13536,13855,10896,10511,9963.5,9721.3,9193.1,9879.7,10740,10972,10187,10858,11237,9441.6,9873.6,11061,9449.9,10907,8885.8,12020,10638,5347.7,9459.7,9609.2,8478.5,3879,10384,9998.5,8282.8,8301.8,7366.3,9824.9,9814.1,8512.6,4874,8246.4,4063.7,4030,2537.7,3017.4,8368.2,10613,10278,10729,12318,10721,11171,11112,11169,11811,11556,10763,9579.7,10547,10807,8876,9430.3,9779.2,8509.2,12596,10622,12511,11358,9589,9943.3,10070,8962.4,2711.8,4796.2,1483.5,10510,10653,10342,10040,12331,3650.5,9221.1,9132.1,6676.3,8816.2,5617.6,9306.8,11800,10675,10492,12530,10551,10626,11290,11860,11378,12252,13639,13502,13355,15109,10904,8762.8,9870.9,12186,10124,8226.2,11592,13162,12153,11901,12145,10696,15094,14229,10675,13650,10923,9904,9224.4,10357,5805.9,9568.1,9687.3,9706.1,11195,10230,12636,11040,11482,12272,13375,14519,10740,8881.4,12406,10927,10497,10860,13046,11559,11068,9953.2,14155,17245,11279,11121,11937,12281,8688.8,12592,13933,9880.5,8574.4,7075.1,15221,14943,13285,14973,15959,5887,14783,15691,15441,10556,12373,14043,12699,11597,15332,16224,16922,16339,16149,15589,14426,5917.1,7488.8,2768.7,3768.6,1218.6,1166.7,7579.1,9661.5,12369,12722,13258,13854,12845,10534,10355,10179,9779.3,10998,11954,12633,12956,12758,10902,12419,12895,12379,11154,10914,12651,11102,6064.3,9745.4,9578.6,9379.7,2993.2,11359,12542,12932,8387.5,8633.3,11971,10639,11967,5500,8324.9,7188.6,4481.4,5148.1,5025.1,9982.3,10807,12014,13320,11383,9290,11914,10517,10788,12316,14354,14476,13062,13114,11442,8426.5,9274.7,9645.9,NaN,12137,11638,11696,13321,9648.6,9604.2,9743.2,7963.1,3810.1,6963.5,2824.6,10806,10154,13063,7708.8,15933,3116.1,12232,11194,14855,11573,9406.9,11431,12669,11687
11296,11039,10024,10896,10910,11493,11423,12893,12482,12937,12492,14498,10561,9002,10873,12291,11403,7412,11757,9273.5,11432,7417,12604,10089,9913.1,13178,10628,9679.1,11397,10224,9580.2,9904.5,10203,9384.4,9202.6,12995,9980.4,10608,10221,10751,10837,13550,12306,14111,12898,12377,12369,11880,11395,10647,12299,12953,11959,11592,12431,15075,11261,NaN,11634,11137,7771.6,12170,12975,8676.9,7437.3,7543.7,14328,13888,12702,15420,14758,9419.6,12830,12348,10849,9780.4,7994.4,11370,11869,11016,13356,12154,13851,14610,13545,13290,13304,3818.2,10464,4282.6,4645.1,2899.5,338.75,5925.5,10960,12793,13539,13889,10961,10550,10020,9743.4,9467.8,9941.4,10677,10993,10313,10827,11202,9422.4,9855.6,11159,9558.3,10996,8925.8,12117,10597,5319.6,9442.1,9629.8,8478.7,3889.6,10308,10063,8264.5,8401.7,7450.9,9881,9856.1,8630.8,4895.4,8232.6,4090.2,4058.3,2522.1,2983,8420.6,10704,10219,10757,12452,10814,11264,11067,11171,11864,11632,10813,9603.1,10571,10812,9023.7,9287,9764.4,8387,12631,10594,12577,11408,9794.9,9877,10238,8929,2628.4,4601.3,1451.2,10513,10561,10481,10057,12257,3717.8,9314.4,9221.5,6773.3,8927.3,5651.1,9304.2,11712,10628,10628,12471,10660,10671,11387,11890,11398,12271,13714,13507,13335,15098,10966,8860,9922.3,12324,10149,8244.4,11668,13245,12306,11935,12175,10817,15181,14280,10653,13650,11019,9891.4,9225.3,10269,5911.8,9673.4,9791.1,9784.7,11248,10282,12747,11074,11504,12408,13354,14523,10812,8922.5,12475,11025,10655,10892,13168,11568,11139,10011,14092,17228,11257,11188,11984,12257,8768.3,12586,13893,9934.7,8639.2,6916.1,15217,14958,13300,14954,16044,5934.3,14751,15664,15427,10564,12362,13958,12855,11681,15221,16246,16930,16429,16260,15696,14417,5973.4,7413.9,2748.3,3748.9,1302.2,1123.5,7678.4,9781,12418,12766,13349,13881,12845,10540,10493,10272,9721.4,10937,12024,12591,13051,12816,11017,12254,12912,12381,11197,10789,12650,11112,6009,9827.4,9520.9,9486.6,3023.9,11302,12541,12886,8454.2,8690.3,12042,10624,11970,5501.9,8343.7,7212,4473.5,5163.3,5067.1,10028,10821,12024,13412,11348,9344.7,12025,10502,10977,12316,14345,14486,13096,13159,11427,8541.9,9413.5,9652.8,NaN,12219,11612,11663,13459,9592.9,9349.5,9791.9,7979.2,3884.1,6816.5,2805.2,10886,10203,12906,7706.4,15928,3086.8,12096,11071,14860,11568,9461.4,11446,12556,11765
11276,11076,9896.4,10829,10893,11480,11351,12807,12434,12911,12518,14515,10527,8991.7,10728,12208,11345,7394.7,11794,9228.1,11319,7372.6,12491,10048,9837.1,13158,10573,9651.7,11293,10190,9516.6,9904.8,10090,9336.6,9218.5,12926,9910.5,10524,10178,10709,10835,13497,12243,13993,12865,12286,12314,11822,11358,10581,12144,12852,11826,11508,12395,15146,11177,NaN,11524,11101,7651.3,12071,13020,8828.1,7403.5,7609.4,14233,13873,12688,15398,14687,9322.7,12791,12306,10779,9664.2,7984.9,11341,11793,11043,13297,12225,13723,14589,13594,13222,13248,3806.9,10322,4199.5,4642.6,2889.9,350.41,5928.4,11002,12701,13462,13890,10827,10364,9840.4,9619.5,9228.9,9844.1,10665,10956,10203,10868,11036,9459,9763,11138,9407.6,10681,8716.3,11906,10571,5389.7,9381.4,9652.4,8428.8,3862.7,10405,9930.5,8223.8,8370,7366,9857.6,9873.2,8631.5,4911.4,8277.8,4062.2,4032.9,2531.2,2997.8,8389,10659,10277,10727,12271,10732,11174,11080,11160,11803,11476,10756,9529,10532,10761,8953.5,9219.4,9709.2,8517.5,12618,10553,12559,11378,9571.6,9920.5,10212,8926.2,2655.2,4655.5,1548.1,10444,10504,10355,10055,12354,3714.6,9294,9062,6692.8,8944.3,5646.1,9364.9,11807,10589,10553,12346,10558,10623,11299,11881,11409,12196,13586,13528,13402,15029,10953,8790.3,9813.4,12281,10107,8215.6,11646,13235,12162,11935,12102,10617,15086,14230,10618,13575,10921,9871.8,9205.2,10213,5820,9612.4,9658.7,9757.5,11149,10260,12717,11007,11289,12274,13284,14454,10776,8854.8,12413,11015,10561,10784,13016,11533,11033,9878.4,13993,17169,11179,11038,11949,12126,8785.8,12614,13863,9867.9,8553.2,7070.7,15223,14950,13214,14927,15920,5880.6,14781,15562,15408,10520,12380,13930,12864,11591,15178,16250,16842,16427,16195,15661,14333,5898.3,7422.5,2790.9,3825.8,1249.6,1174.5,7628.6,9789.9,12368,12719,13282,13841,12733,10434,10278,10221,9656.3,10919,11885,12646,13017,12674,10945,12309,12980,12208,10993,10674,12672,10994,5958.6,9720.6,9509.5,9375.1,3024.6,11229,12456,12767,8408.7,8579.3,12037,10625,11942,5473.9,8306.9,7176.3,4426.7,5165.7,4937.7,9986.7,10723,11960,13258,11385,9274.2,11937,10555,10823,12226,14283,14398,13032,13052,11362,8478.5,9322.8,9544.1,NaN,12052,11554,11616,13361,9532.5,9374.3,9738.7,7911.5,3911.3,6820.7,2889.6,10792,10246,13034,7679.9,15929,3098.3,12141,11092,14706,11588,9386,11297,12467,11804
