9233,10936,9013.7,8984.4,7893.7,8731.4,9304,13767,12486,14262,16005,14216,6658.3,8394.5,10313,10396,10871,9602.7,11756,9782.1,10255,10533,11621,10826,10166,14949,9901.1,10835,10282,9356.4,8883.2,10546,8837.2,9251.7,9228.3,11661,10502,10601,10971,11183,11999,10702,13899,16160,10719,10531,10017,12151,9254.4,10826,6850.4,13414,12814,11425,12741,17065,12255,12227,14175,13909,12250,17617,17900,14018,9546.7,8667.9,18047,19594,21906,24000,25196,17173,18150,17479,14279,11760,14138,14881,16072,14499,17974,18183,20955,23691,21794,21254,25484,5857,12378,4545,7198.3,7673.2,2390.1,9597.8,10661,14614,16371,18885,13576,12436,11331,11338,10017,9896.4,11568,11777,12279,12973,13834,10775,13081,13058,12507,13299,11854,13576,11895,8036.6,8619.2,9444.3,8727.6,6284.8,10576,11582,12378,8006.8,8725.5,12235,10925,11368,9975,7613.4,10731,3045.8,3909.3,5922.1,9755.5,9992.1,11775,11390,10628,10367,7121.1,11313,10947,11087,12008,10328,7442.6,10261,7044.4,7644,8656.8,9110.9,9290,8862.2,11292,8542.6,10887,9276.9,9189,10009,8724.4,9656.7,9271.3,9620.1,10868,11106,14297,14808,19079,2935.7,11323,10826,12337,9122.1,6878.7,10879,15614,15287,8255.4,10721,9689.8,8256.8,7859.8,10150,9046.6,12065,12174,13797,12991,14293,8218,9185.2,9524.2,8177.3,10362,7940.8,11087,9805.8,10610,9502.4,11022,9904.1,13100,13042,10031,12570,10069,8939,8591.2,10472,8759.5,9424.7,9147.9,10151,10215,9991.3,10852,10787,11949,11421,13397,15214,11469,9806.7,11324,10475,9597.2,10644,12956,11040,10674,13581,13360,15673,11983,13354,14193,13413,13024,16341,16949,13289,9852.8,8364.1,16031,17496,20033,20522,22186,18394,16294,15788,15863,13280,16360,13937,14208,11956,17613,19779,20370,20995,21636,20717,22189,5315.9,16861,5832.9,9479.2,6637.8,1829.5,8470.4,10070,13011,14237,15076,13210,12805,10258,9617.8,9406.2,9660.2,10116,11317,12985,13383,12538,11558,13467,13589,12958,12187,11403,11997,10275,8059.9,7671.6,8820.1,7987.7,3954.7,11904,11652,13193,7371.9,7570.5,12756,10144,12070,8624.8,8680.4,12146,2663.5,4193.6,6028,12464,10741,11131,12182,11119,9393.5,10518,10410,10826,10571,12518,12829,11536,12187,11513,7277.9,7772.1,8401.8,7525.6,12643,12576,10033,10500,8205.9,8765.3,9700.4,7017.8,9469.1,8471.1,7784.2,10190,9983.5,14215,17851,20496,1098.2,10346,9895.3,13898,11393,5888.7,11258,14683,15724
9258.2,10892,9027.1,9009.3,7891.5,8699.7,9282.4,13805,12486,14321,16075,14132,6665,8338.8,10311,10363,10853,9581.8,11685,9801.8,10187,10517,11599,10804,10139,14922,9889.7,10825,10308,9319.2,8874.1,10516,8823,9199.7,9158.3,11650,10504,10637,10977,11168,12017,10686,13905,16131,10733,10507,9991,12154,9236.6,10800,6858,13438,12851,11447,12738,17020,12310,12271,14173,13808,12266,17643,17811,13975,9559.7,8641.9,17942,19559,21885,23977,25213,17163,18056,17453,14205,11698,14005,14882,16074,14474,17972,18171,20911,23667,21656,21150,25460,5796.3,12329,4458.7,7193.7,7641.1,2400.8,9583.3,10722,14630,16280,18911,13627,12425,11377,11411,9883.7,9895.5,11610,11808,12297,12939,13805,10716,13065,13008,12489,13323,11969,13518,11878,8088.9,8585.6,9427.6,8772.9,6286.3,10516,11560,12387,8008.3,8704.9,12237,10946,11355,10010,7628.1,10683,3049.8,3875.2,5885.4,9751.6,9971.4,11777,11363,10661,10373,7105.8,11286,10850,11047,12040,10310,7423.7,10216,6990.9,7559.5,8642,9142.3,9284.9,8840.3,11275,8563.2,10889,9239.7,9179.4,10046,8716.4,9577,9253.8,9636.3,10912,11073,14242,14689,19029,2941.4,11310,10822,12366,9118.3,6868.2,10882,15572,15294,8288.8,10761,9700.5,8278.4,7864.8,10094,9016.2,12101,12185,13814,13026,14322,8253.5,9187.1,9476.6,8164.9,10365,7939.9,10941,9819.2,10571,9488,11078,9935.8,13100,13032,10042,12596,10123,8895.4,8575,10422,8790.6,9441.1,9193.4,10135,10249,9963.2,10862,10806,11883,11370,13450,15221,11466,9794.8,11282,10459,9555.2,10615,12995,11040,10694,13596,13382,15715,11973,13324,14201,13401,13110,16355,16956,13289,9826.3,8400.9,15973,17558,19978,20492,22149,18306,16241,15778,15828,13288,16358,13908,14269,11846,17594,19706,20322,20938,21533,20680,22168,5313.9,16817,5842.6,9522.3,6640.9,1827.9,8414.2,10063,13018,14221,15071,13212,12822,10237,9652.3,9309.8,9666.8,10077,11333,12991,13380,12576,11593,13441,13591,12924,12211,11410,11980,10287,8075.3,7771.2,8823.3,7964.2,3946.3,11902,11694,13196,7376.7,7552.6,12760,10200,12053,8616.6,8690.9,12108,2661.7,4164.2,5999.3,12472,10755,11174,12208,11063,9369.7,10492,10368,10762,10500,12577,12845,11538,12164,11486,7268,7815.6,8413.1,7525.6,12581,12533,10009,10467,8170.8,8830,9738.4,6987.7,9510.3,8459.9,7720.1,10200,10028,14199,17858,20387,1110.1,10410,9885.7,13941,11393,5885.3,11265,14701,15777
9258.7,10892,9049.1,8988.3,7867.5,8683.4,9251.3,13790,12452,14352,16049,13993,6630.3,8440.4,10293,10313,10823,9548.5,11738,9780.2,10067,10495,11641,10795,10118,14887,9865.3,10754,10288,9311.1,8912,10557,8766.9,9281.2,9156.4,11625,10427,10649,10890,11166,12067,10654,13859,16083,10728,10456,9901,12052,9197,10759,6854.6,13443,12908,11452,12720,16967,12253,12258,14254,13893,12278,17644,17641,14084,9554.6,8587.9,17755,19565,21843,23904,25105,17147,17916,17365,14117,11635,13905,14882,16045,14405,17920,18151,20753,23598,21506,21066,25409,5813,12336,4480.4,7175.8,7602,2391,9600.4,10603,14578,16150,18760,13662,12419,11379,11447,9972.9,9835.2,11635,11812,12312,12912,13815,10695,12994,13071,12569,13450,11995,13512,11811,8084.8,8594.1,9462,8762.3,6256.4,10518,11591,12310,8004.2,8665,12269,10906,11334,9973.8,7593,10618,3053.7,3882.9,5854.8,9746.6,9909.6,11793,11340,10673,10371,7127.8,11248,10802,11029,12023,10317,7396.3,10205,6922.7,7509.7,8682.1,9089.3,9334,8798,11189,8566.1,10826,9325.5,9155.7,10100,8718.4,9596.2,9267.1,9549.9,10953,11190,14268,14552,19008,2923.8,11279,10825,12344,9135.2,6823.2,10828,15557,15314,8274.8,10763,9697,8271.8,7841.3,10081,9064.5,12087,12207,13794,13037,14331,8274.7,9224.4,9477.2,8103.3,10292,7937.5,10998,9792.8,10479,9438.1,10995,9910.4,13062,12960,10063,12553,10032,8881.5,8587.9,10477,8764.3,9444,9128.9,10152,10279,10014,10841,10815,11924,11291,13477,15230,11445,9758,11296,10434,9549.1,10592,13025,11059,10728,13625,13363,15749,11946,13358,14289,13425,13104,16305,16822,13317,9778.8,8414.5,15884,17551,19917,20388,22175,18257,16196,15687,15745,13255,16293,13903,14128,11908,17543,19680,20266,20938,21547,20663,22172,5303.4,16722,5865.6,9462,6570.5,1833.3,8400.7,10016,13020,14132,15016,13234,12831,10281,9660.2,9434.8,9660.9,10160,11357,13109,13400,12545,11593,13384,13642,12970,12245,11439,12019,10282,8039.3,7737.2,8778.3,8033.4,3942.6,11854,11679,13187,7384.2,7639,12786,10125,12018,8600.9,8671.7,12069,2653,4162.4,6005.2,12424,10750,11146,12124,11128,9361.5,10500,10344,10689,10488,12567,12870,11453,12135,11386,7212.9,7826.9,8458.2,7491.2,12598,12506,9996,10456,8267.3,8783.6,9664.9,6996.2,9512.4,8470.1,7804.4,10171,10015,14244,17852,20360,1110.9,10423,9875.2,13962,11340,5888.1,11287,14682,15758
9217.4,10891,9047.5,8975.5,7866.2,8697.3,9258.1,13751,12448,14297,16001,13940,6626.5,8365.3,10308,10277,10854,9536.3,11735,9773.8,10057,10497,11571,10784,10122,14868,9934.4,10746,10252,9329.4,8894,10556,8765.3,9232.7,9253.6,11658,10350,10659,10841,11161,12013,10603,13855,16089,10720,10424,9863.3,12051,9141.7,10777,6857.1,13417,12842,11436,12714,16937,12177,12150,14172,13840,12247,17639,17664,14022,9525.7,8660.5,17776,19569,21864,23940,25175,17160,17920,17374,14105,11636,13958,14813,15992,14502,17834,18152,20719,23598,21532,21053,25445,5837.3,12223,4497.3,7223.7,7652.4,2402.3,9573.4,10584,14554,16113,18815,13605,12438,11376,11400,9997,9843.7,11598,11788,12275,12930,13752,10639,12980,13055,12465,13457,11941,13473,11811,8067.6,8632.2,9474.2,8778.2,6252.7,10563,11561,12297,8009.8,8708.5,12236,10841,11325,9938.2,7609.8,10641,3039.2,3903.7,5852.3,9740.8,9929.4,11782,11354,10594,10357,7109.5,11218,10770,11008,12005,10280,7391.4,10234,6938.5,7505.4,8640.2,9154.3,9355.1,8801.6,11196,8548.1,10848,9308.7,9068.8,10132,8716.5,9624.4,9223.1,9530,10906,11036,14242,14456,18977,2928,11272,10812,12319,9201.2,6854.6,10812,15532,15273,8247.8,10749,9695,8269.6,7837.4,10067,9003.3,12068,12163,13770,13045,14363,8304,9141.4,9507,8077.2,10336,7926,11030,9791,10465,9416.6,10973,9909.2,13073,13020,10044,12595,9991,8946.1,8633.1,10492,8804.1,9518.3,9197.6,10107,10301,10032,10827,10845,11879,11281,13459,15247,11487,9736.8,11300,10464,9556.4,10609,13020,11062,10698,13630,13346,15698,11954,13318,14188,13404,13170,16306,16819,13256,9822.8,8413.2,15939,17536,19960,20398,22205,18326,16229,15711,15791,13281,16339,13961,14161,11962,17571,19727,20302,20954,21609,20643,22171,5334,16688,5874,9441.1,6630.3,1820.9,8411,9974.1,12970,14253,15061,13241,12801,10264,9674.4,9361.6,9671.7,10103,11355,12998,13371,12539,11598,13374,13624,12927,12212,11439,11951,10286,8026.8,7750.4,8816.1,8071.2,3940.4,11910,11633,13154,7354.1,7673.3,12780,10122,12023,8605.4,8696.6,12090,2651.7,4184.4,6005.9,12467,10746,11133,12229,11178,9383.2,10529,10326,10726,10451,12578,12858,11460,12223,11410,7189.2,7790.7,8445.7,7538.8,12629,12452,9968.9,10500,8243.7,8845.6,9726.1,7021.7,9482.8,8512.1,7790.3,10173,9986,14243,17822,20438,1102.7,10353,9894.7,13947,11368,5909.5,11264,14680,15780
9186.3,10859,9026,8940,7827.3,8673.9,9257.5,13715,12444,14208,15970,13913,6592.7,8330.8,10302,10312,10859,9532.4,11641,9722.1,10057,10440,11545,10784,10133,14833,9852.7,10763,10269,9316.7,8856.8,10548,8774,9269.6,9176.7,11631,10518,10593,10774,11131,11969,10577,13842,16014,10675,10430,9754.3,12050,9154.6,10806,6817,13393,12822,11414,12718,16944,12204,12222,14188,13854,12252,17633,17786,13956,9502.5,8608.4,17812,19555,21894,23989,25141,17118,17965,17474,14279,11702,14009,14881,16055,14484,17967,18186,20821,23647,21568,21118,25447,5850,12296,4470.7,7197.1,7655.1,2427.3,9607.8,10617,14547,16114,18837,13498,12359,11323,11333,9940.5,9797.5,11516,11767,12290,12993,13818,10683,13058,13071,12345,13282,11893,13479,11876,8052.9,8605.1,9446.2,8734.4,6255.4,10495,11535,12340,7991,8705.2,12261,10904,11364,9967.4,7622.6,10621,3050.5,3889.4,5847.4,9754.4,9934.8,11731,11353,10609,10369,7130.6,11238,10833,11048,11974,10293,7409.3,10197,6932.4,7549.3,8639.5,9030.7,9272.2,8818.2,11186,8542.4,10869,9411.7,9113.1,10107,8705.2,9599.9,9308.7,9584.1,10902,11043,14360,14558,19017,2927.4,11297,10757,12298,9167.5,6871.7,10854,15616,15316,8232.8,10730,9667.9,8227.6,7830.7,10058,9010.4,12061,12158,13749,13016,14282,8233.7,9190,9484.6,8056.1,10333,7931.6,10895,9791.9,10512,9402.9,10994,9873.7,13044,12975,10051,12553,10057,8922.1,8617.5,10465,8767.6,9464.7,9170.3,10144,10248,9989,10816,10775,11895,11209,13397,15244,11462,9765.5,11264,10442,9543.2,10622,12933,11028,10640,13609,13346,15659,11925,13352,14188,13365,13038,16325,16914,13300,9811.7,8319.4,15914,17507,19974,20424,22174,18330,16230,15741,15847,13262,16294,13954,14214,11924,17585,19721,20294,20923,21593,20666,22142,5339.4,16753,5871.9,9450,6590.2,1810.6,8476.7,9969.4,12968,14181,15053,13184,12752,10188,9621.3,9298.9,9648.5,10092,11348,13027,13416,12567,11518,13438,13584,12909,12236,11357,11940,10260,8007.9,7691.3,8810.6,7958.5,3955.9,11822,11636,13122,7357.9,7610.3,12777,10147,11990,8604.8,8698.9,12053,2658,4162.3,5976.9,12431,10724,11111,12221,11060,9371.4,10529,10302,10750,10459,12505,12830,11482,12174,11453,7212.3,7759.9,8428.5,7511.2,12567,12489,9988.6,10432,8211.2,8709.9,9715.8,6989.6,9474.4,8470.5,7744.8,10137,9907.7,14245,17846,20492,1099.6,10343,9890.6,13913,11399,5875.8,11267,14624,15743
9235.8,10908,9009.9,8980.6,7868.1,8750.1,9307,13755,12441,14262,16068,14167,6630,8348.6,10324,10377,10894,9590.2,11750,9766.9,10219,10531,11590,10847,10122,14936,9890.5,10812,10241,9334.9,8845.6,10517,8811.5,9255.1,9188.1,11626,10497,10637,10854,11169,12022,10685,13900,16120,10738,10503,9912.6,12147,9206.6,10846,6846.2,13436,12870,11447,12738,16977,12179,12236,14206,13818,12284,17690,17781,14076,9539.4,8617.8,17946,19571,21914,23966,25196,17183,18096,17544,14279,11725,14024,14891,16126,14488,18004,18204,20952,23728,21687,21231,25494,5838,12337,4553.5,7171.1,7624,2400.5,9634.9,10708,14585,16298,18887,13639,12386,11375,11374,9952.3,9863,11611,11767,12289,12976,13822,10698,13052,13040,12531,13446,12009,13549,11896,8073.3,8580.4,9443.2,8748.6,6260.4,10542,11579,12360,8001.8,8722.6,12252,10886,11388,9999.9,7632.7,10689,3038.2,3901.6,5888.9,9753.1,9971.7,11786,11361,10661,10334,7059.8,11303,10860,11063,12032,10339,7416.7,10230,6983.3,7595.1,8652.8,9128.3,9235.9,8871.6,11270,8590,10878,9343.2,9120.6,10107,8711.6,9513.8,9174.3,9587.1,10913,11115,14247,14654,19107,2905.2,11313,10815,12327,9127,6861.7,10835,15601,15314,8286,10741,9696.7,8264.1,7861.8,10141,9075.8,12116,12182,13790,13019,14331,8210.1,9220,9496.6,8160.4,10350,7945.5,11084,9817.2,10578,9471.6,11028,9866.2,13077,13069,10050,12546,10079,8939.5,8581.7,10491,8785,9459.1,9216.2,10216,10251,10015,10849,10833,11880,11362,13468,15261,11458,9781.2,11320,10468,9565.4,10605,12930,11055,10728,13631,13364,15655,12039,13415,14228,13404,13118,16380,16953,13362,9816.5,8299,16000,17566,20001,20517,22196,18438,16277,15757,15855,13279,16329,14001,14146,11913,17532,19730,20308,21009,21670,20694,22211,5313.8,17025,5885.8,9497.8,6598.1,1817.8,8438.3,10022,13003,14210,15082,13270,12783,10268,9653.5,9302.5,9659.5,10109,11352,13026,13413,12573,11565,13436,13587,12952,12251,11404,12001,10299,8078.4,7717.6,8831.3,7999.8,3953.9,11858,11677,13191,7412.2,7604.1,12768,10135,12063,8621.1,8718.7,12130,2649.8,4173.1,5984.1,12459,10759,11123,12179,11090,9353.9,10492,10373,10776,10515,12568,12834,11521,12185,11453,7224.2,7799.3,8414.6,7597.4,12611,12523,10021,10468,8184.2,8755.6,9690.9,6993.3,9429.1,8490.1,7800.3,10155,10003,14267,17932,20492,1109.9,10374,9959.3,13944,11379,5899.4,11257,14693,15773
9233,10858,9006.4,8980.3,7886.2,8730.6,9304.3,13765,12438,14296,15968,14092,6648.8,8389.5,10271,10340,10858,9539.1,11757,9765.6,10184,10519,11532,10819,10170,14899,9846,10787,10242,9326.8,8887.5,10628,8700.8,9265.9,9219,11653,10446,10626,10893,11183,12015,10683,13880,16077,10716,10494,9955.7,12105,9193,10823,6848.9,13434,12855,11412,12726,16984,12241,12261,14154,13893,12289,17703,17783,14108,9511.4,8548.4,17912,19544,21879,23925,25154,17194,17991,17484,14301,11717,13994,14927,16007,14515,18013,18226,20900,23617,21649,21108,25454,5808.7,12305,4432.3,7231.4,7631.5,2396.9,9572.1,10658,14571,16176,18763,13586,12384,11361,11332,9942.6,9867.5,11609,11801,12298,12970,13814,10677,13047,13089,12465,13417,12036,13540,11854,8136.2,8618.7,9437.3,8804.9,6259.6,10560,11593,12357,7985.6,8689.6,12252,10927,11358,9983,7589.3,10687,3063.2,3890.3,5853.1,9740.5,9954.1,11795,11367,10655,10321,7086,11232,10771,10990,12054,10339,7421,10222,6956.4,7607.3,8621.7,9125.3,9251.4,8818,11261,8536.4,10849,9233.1,9183.2,10085,8728.5,9590.2,9306,9593.7,10907,11123,14299,14541,19014,2946.4,11328,10795,12338,9104.6,6867.7,10878,15586,15224,8291.1,10752,9696.3,8266.2,7863.2,10131,9108.2,12138,12188,13810,13014,14328,8281.7,9196.4,9467.6,8152.4,10350,7935.6,11044,9839.4,10536,9434.6,10944,9917.6,13059,13038,9990.6,12538,10160,8893,8565.5,10563,8752,9490.5,9216.1,10214,10267,9953.4,10845,10826,11891,11337,13456,15214,11426,9813.1,11340,10446,9551.9,10612,12995,11061,10771,13698,13381,15700,11903,13367,14231,13388,13079,16298,16917,13267,9819.4,8401.3,15949,17494,20010,20466,22111,18322,16265,15736,15866,13234,16417,14027,14219,11914,17577,19765,20303,20957,21635,20675,22164,5290,16800,5862,9502.7,6642.9,1806.4,8453.7,9963.4,12990,14174,14986,13222,12780,10257,9618.7,9346.4,9704.2,10146,11379,13034,13384,12573,11516,13446,13578,12938,12202,11404,11990,10278,8073.1,7766.9,8878.5,7993.1,3956.1,11893,11625,13204,7392.6,7571.3,12764,10176,12032,8608,8671.2,12139,2657.9,4155.3,5963.6,12478,10734,11133,12149,11033,9347.1,10472,10398,10708,10479,12596,12834,11511,12172,11439,7242.7,7784.5,8470,7481.8,12615,12496,10021,10389,8258.9,8811.3,9673.2,7002.6,9518.7,8477.4,7816.4,10195,9960.2,14271,17971,20565,1125.9,10404,9867.1,13895,11370,5879.4,11201,14625,15728
9274.6,10870,9052.1,9018,7886.5,8696.7,9309.7,13802,12467,14349,16047,13960,6669,8350,10318,10404,10870,9566.4,11764,9763.2,10153,10544,11596,10793,10102,14871,9873.4,10764,10289,9326.1,8881.2,10542,8748.2,9203.2,9225,11693,10434,10674,10848,11173,12049,10542,13877,16071,10765,10484,9921.4,12110,9202.5,10791,6884.4,13440,12891,11449,12743,16975,12266,12202,14149,13837,12270,17732,17725,14104,9555.8,8508.7,17815,19575,21908,23961,25208,17203,17987,17443,14155,11692,13975,14921,16045,14489,17886,18175,20761,23736,21679,21184,25477,5826.6,12284,4510.1,7318.9,7652.6,2392,9686.2,10652,14590,16128,18751,13674,12455,11418,11406,9888.9,9863.2,11667,11765,12275,12958,13765,10640,13053,13022,12542,13392,11934,13527,11884,8111.4,8621.4,9492,8766.2,6283.5,10600,11579,12361,7984.4,8714.8,12246,10918,11307,9965.5,7585.2,10669,3077,3897.2,5880.4,9732.6,9938.7,11763,11328,10638,10385,7091.5,11239,10835,11044,12011,10362,7422.9,10172,6930.1,7531,8675.2,9151.1,9323.8,8798.7,11269,8539,10760,9336.5,9157,10094,8752.3,9533.4,9236.6,9647.7,10982,11095,14346,14417,19144,2959,11372,10786,12336,9185.4,6877.3,10883,15585,15314,8312.9,10775,9709.5,8298.2,7887.9,10109,9078.1,12113,12198,13816,13021,14340,8306.8,9234.3,9477.5,8156.7,10367,7943.9,11049,9890,10534,9443,11015,10007,13039,13033,10037,12549,10115,8861.5,8578.6,10488,8778.9,9467.3,9150.8,10179,10271,10027,10882,10839,11929,11316,13460,15251,11502,9818.8,11312,10480,9669.4,10653,13062,11072,10750,13697,13427,15718,12001,13372,14247,13412,13129,16325,16947,13403,9830.8,8430.3,15948,17540,20026,20468,22212,18376,16313,15745,15812,13211,16538,13939,14080,11869,17620,19826,20345,20997,21741,20752,22194,5267.2,16873,5890,9568.7,6693.7,1807.1,8475.7,9999.9,13006,14228,15091,13282,12760,10264,9686.9,9402.5,9711.7,10100,11361,13016,13373,12555,11537,13372,13570,12995,12291,11388,12003,10306,8008.1,7742.7,8827.9,8035.7,3966.1,11995,11693,13177,7370,7570.4,12749,10160,11976,8607.8,8625.8,12145,2658,4189,6020.7,12475,10738,11148,12217,11125,9388,10525,10400,10724,10513,12561,12875,11511,12150,11458,7294.2,7796.8,8412,7462.8,12566,12543,10021,10432,8244.1,8835.7,9687.6,7030.5,9533.9,8508.1,7838.8,10152,10005,14333,17996,20674,1127.2,10360,9957.7,13943,11324,5894.2,11230,14705,15742
9208.8,10891,9022.4,8953.3,7879,8711.3,9280.6,13756,12445,14305,16003,14017,6655.4,8368,10310,10357,10869,9528.4,11702,9732.2,10177,10473,11570,10836,10133,14909,9872.6,10720,10269,9323.1,8858.7,10566,8754.8,9228.2,9187.4,11631,10471,10603,10898,11131,11957,10666,13877,16088,10735,10466,9906.5,12078,9244.6,10790,6834.7,13412,12845,11403,12728,17096,12266,12208,14170,13883,12231,17681,17748,14063,9576.8,8558.6,17868,19587,21851,23919,25102,17161,17971,17468,14199,11652,13967,14893,15996,14545,17853,18153,20809,23739,21612,21183,25475,5791.6,12347,4459,7240.9,7584.9,2397.1,9571.2,10606,14562,16190,18803,13599,12412,11321,11313,9939.9,9843,11591,11787,12307,12919,13788,10587,13045,13044,12544,13370,11865,13507,11848,8075.1,8643.1,9467.2,8766.2,6265.8,10554,11557,12360,8021.8,8704.7,12226,10885,11338,9982.3,7560.5,10650,3046.1,3881,5871.8,9696.8,9922.5,11736,11321,10526,10332,7094.4,11253,10809,11016,11981,10321,7412.1,10218,6923.8,7635.7,8626.1,9129.5,9334.3,8817.3,11275,8507.3,10852,9368.6,9131.3,10090,8734.9,9543.3,9208.5,9546.8,10875,11131,14225,14572,18983,2928.5,11298,10787,12340,9123.9,6832.3,10857,15575,15248,8251,10792,9707,8247.9,7864.6,10127,9005.4,12094,12192,13788,13056,14324,8267.1,9188.4,9479.1,8166.7,10353,7945.7,11043,9788.2,10531,9476.7,10973,9898.6,13078,13052,10049,12546,10083,8879.4,8598.6,10454,8752.7,9517.6,9181.6,10150,10226,9994.8,10869,10812,11968,11321,13432,15226,11467,9806.6,11326,10474,9636.1,10620,13019,11049,10712,13627,13394,15737,11944,13420,14264,13386,13076,16313,16926,13277,9832.4,8323,15980,17574,19979,20487,22170,18316,16284,15774,15823,13235,16394,13941,14120,11910,17539,19803,20333,21004,21661,20693,22209,5320.7,16861,5892,9514.8,6588.2,1819.1,8368.2,9963.2,13004,14229,15083,13279,12780,10239,9651.4,9388.5,9637,10128,11334,12950,13376,12500,11559,13442,13581,12977,12181,11377,11984,10269,8075,7726.7,8829.4,7995.3,3958.5,11949,11657,13138,7373.3,7601.6,12750,10117,12047,8594.5,8625.9,12126,2661.8,4173.9,6017,12446,10727,11142,12131,11080,9368.1,10529,10376,10733,10504,12574,12858,11540,12162,11472,7228,7751.7,8422.5,7497,12603,12521,10018,10484,8285.9,8869.2,9686.2,6986.2,9441.5,8503.5,7798.5,10176,9985.2,14254,17960,20557,1106.1,10365,9922.3,13851,11325,5892.3,11206,14682,15720
9255.6,10910,9045.9,8989.5,7886.9,8720.6,9305.1,13813,12458,14341,16018,14176,6653.9,8356.9,10330,10367,10833,9587.6,11731,9797.3,10138,10541,11583,10800,10140,14913,9876.7,10767,10261,9316.1,8874.9,10586,8747.2,9238.4,9279,11634,10454,10627,10944,11159,11986,10666,13885,16121,10752,10503,9975.7,12064,9233.4,10770,6864.4,13450,12915,11404,12758,16984,12254,12348,14195,13854,12251,17731,17804,14082,9586,8769.9,17933,19630,21916,23980,25225,17242,17982,17494,14278,11717,14024,14890,16023,14526,18009,18201,20861,23723,21724,21208,25524,5834.8,12353,4499.5,7228.8,7662.3,2421.7,9601.5,10641,14575,16247,18879,13645,12436,11390,11378,9998.1,9796.4,11583,11810,12319,12949,13786,10605,13048,13064,12570,13524,11943,13525,11845,8133.6,8618.5,9470.7,8826,6284.1,10488,11542,12382,8025.3,8740,12245,10915,11371,9990.9,7614.3,10713,3042.8,3880.9,5867.5,9745.1,9960.5,11786,11348,10686,10364,7080.3,11275,10828,11076,12009,10325,7446.4,10249,6992.9,7638.2,8609.9,9138.6,9331.6,8882.4,11236,8534.4,10779,9316.3,9122.9,10147,8744,9592.1,9228.1,9623.5,10918,11121,14241,14651,19060,2946.4,11357,10787,12357,9114.2,6882.3,10836,15623,15301,8310.5,10752,9695.3,8280.4,7877.2,10138,9055,12108,12221,13782,13039,14338,8272.5,9169.8,9525.6,8156.5,10337,7955.7,11094,9869.2,10575,9524.4,11019,9903,13042,13089,10035,12540,9997.2,8910.8,8588.8,10537,8790.5,9535.6,9205.7,10153,10254,10012,10852,10836,11898,11440,13436,15254,11472,9757,11328,10468,9646.1,10639,13049,11059,10691,13621,13398,15805,11973,13344,14178,13417,13094,16311,16967,13346,9842,8359.1,16046,17607,20052,20565,22187,18477,16285,15801,15903,13343,16450,13970,14224,11955,17676,19845,20350,21038,21721,20666,22203,5320.8,16966,5921.6,9561.7,6646.4,1792.9,8412.3,10011,12987,14305,15143,13274,12816,10243,9666.1,9534.5,9684.9,10128,11343,12996,13422,12544,11543,13356,13546,12985,12326,11414,12003,10266,8070.4,7770.4,8812.8,7976.4,3973.1,11950,11672,13168,7415.2,7662.1,12735,10110,12054,8575.1,8636.5,12164,2648.7,4180.2,5991.7,12526,10773,11116,12200,11104,9376.7,10525,10377,10758,10514,12511,12832,11570,12258,11490,7262.6,7799.6,8424.6,7492.9,12645,12511,9988,10469,8245.1,8854.9,9721.2,7009.8,9494.1,8472,7804.7,10169,10015,14315,17962,20617,1120.7,10361,9883.1,13929,11386,5909.2,11218,14691,15720
