11533,12369,12699,11094,11214,10766,9796.6,11775,11677,11829,12701,13314,12303,8802.7,14361,15553,14734,9167.5,14066,10348,10898,10636,13247,9427.7,10981,13630,10893,10746,12463,10844,9807.9,10049,9951.8,9554.4,9853,11845,10227,10341,15487,10429,11493,13767,12475,15118,13328,16959,12175,13763,16139,15717,10468,11902,11108,12370,12947,12032,11172,11325,12512,12698,13660,14617,14084,13322,11470,7416,13815,14927,17382,16950,16180,18006,12543,11759,11677,9602.4,11380,11162,12004,11352,12735,12531,13748,15913,17351,15851,18203,4178,10719,5619.4,5701.9,5863.4,986.48,7400.3,11785,12409,13223,15192,9379.3,10397,9872.5,9576.4,8503.7,9972.1,10489,9533.1,9528.1,10790,11041,9623,11761,11379,10111,10631,9983.3,11332,10605,5455.4,7514.7,7225.5,9542,4098.1,8592.5,9795.5,9858.6,7439.4,5720.6,9211.6,9946.9,10410,6698.3,6361.6,8851.2,1666.6,2383.2,3817.9,10705,11365,10666,12495,13325,13942,12609,11786,13963,14687,10546,11016,11866,12100,11723,20000,8932.3,9485.2,7896.7,12051,12473,12666,12055,9278.2,10165,10330,8699.7,8356.3,9475.4,4025.5,8733.4,9673.7,11869,12030,14356,3815.7,9092.2,9510.1,9335.9,7239.2,5213,8442.9,13327,14332,9316.5,12022,11684,9235.9,10379,10358,10532,11188,11901,12894,12039,13169,9697.7,8793.7,12080,13308,12935,7627.2,12323,8248.5,8765.1,6952.5,12536,9525.5,11622,13871,10718,11448,12778,10370,9063.2,9878,9087.5,9713.8,9733.4,12128,10368,10013,15321,10279,10708,13082,12166,13879,12375,16706,12931,11504,12698,13273,12458,10707,9872.9,13401,12130,12812,10754,12639,12976,12061,13225,14284,14235,14897,12278,9743.9,13523,13772,17485,15850,16135,16333,13142,12608,13392,11612,15194,11932,12039,11252,14704,15607,15075,15509,16974,16487,18718,4032.7,11408,2534.6,7494.9,7464.5,1738.6,9847,10355,11691,12943,14310,11221,10417,9685.2,9632.3,9209,9532.4,9623.2,11106,12526,12329,12167,11496,12784,13193,11708,10990,10725,10680,10310,6633.6,7724.5,8459.4,8058.6,3493.8,11962,10475,11196,6672.9,8124.1,10940,9797.8,10624,6410.4,7814.9,8999.1,4308.9,4018.7,4750.3,12562,11043,10943,12647,11846,11309,12467,10733,13873,12989,10993,11288,12066,12703,11902,14947,8270.5,9431.2,8013.6,13504,12599,12604,12462,9307.1,9603.9,10053,7447,6533.9,9471.2,4858,10222,9926.1,12804,17128,16812,3849.7,9817.4,9784.9,11304,9068.6,4311.8,10949,13087,13315
11506,12400,12652,11093,11167,10732,9804.6,11796,11677,11831,12679,13312,12296,8808.9,14396,15491,14710,9158.7,14073,10268,10860,10582,13253,9427.4,10974,13669,10870,10768,12395,10850,9782.3,10017,9864.6,9604.6,9880.3,11837,10227,10285,15458,10400,11365,13765,12447,15102,13312,16950,12177,13758,16106,15655,10512,11900,11103,12365,12945,12022,11166,11278,12504,12675,13651,14664,14100,13339,11484,7436.8,13820,14952,17430,16977,16201,18044,12532,11818,11697,9621,11388,11172,12012,11299,12735,12576,13677,15881,17368,15837,18216,4186.4,10614,5662.1,5722.9,5880.4,984.7,7412.2,11834,12383,13206,15232,9323.7,10419,9890.9,9608.8,8497.8,9971.3,10447,9485,9506.1,10750,10974,9639.4,11774,11404,10123,10533,10030,11316,10592,5440.1,7478.1,7243.5,9511.7,4093.2,8575.5,9809.4,9874.1,7442.6,5706.3,9228.6,9891.8,10411,6709.9,6370.6,8851,1669,2390.4,3821.5,10711,11355,10683,12504,13337,13949,12575,11803,13999,14651,10578,10995,11898,12101,11785,20049,8947.3,9395.5,7877.7,12034,12470,12592,12057,9350.8,10195,10341,8697,8359.9,9470.7,4048.5,8719.6,9640.4,11879,12018,14411,3816.2,9060.2,9454.1,9333.4,7226.4,5216.5,8495,13303,14361,9300.7,11968,11689,9212.2,10362,10329,10560,11204,11920,12916,12008,13199,9617,8777.6,12127,13254,12916,7656.6,12217,8263.2,8732.9,6927.4,12491,9528.4,11623,13878,10670,11425,12770,10384,9090,9838,9172.7,9751,9686.1,12152,10367,9975.6,15336,10294,10736,13026,12125,13863,12349,16821,12885,11487,12713,13267,12484,10719,9897.9,13411,12117,12836,10721,12559,12986,12062,13293,14256,14226,14915,12370,9769.2,13526,13788,17516,15899,16125,16348,13151,12614,13392,11652,15244,11938,12058,11263,14721,15628,15064,15507,16926,16497,18682,4059,11382,2547.6,7555,7416.6,1740.9,9898.2,10392,11674,12945,14317,11217,10400,9694.9,9687.5,9259.4,9520.5,9624.4,11112,12561,12298,12162,11519,12722,13212,11723,10999,10717,10692,10269,6603.3,7705.5,8480.8,8036.6,3492.1,11978,10468,11194,6649.2,8101.9,11010,9804.4,10639,6414.8,7811.7,9032.8,4276.7,3992.7,4775.1,12589,10976,10952,12679,11858,11330,12526,10746,13889,12973,11038,11269,12069,12734,11943,14981,8240.2,9466,7960.7,13482,12567,12610,12422,9395.2,9567.5,10082,7448.9,6597.9,9522.7,4821.4,10240,9863.8,12623,17111,16764,3860.4,9843.1,9758.2,11311,9078.5,4318.3,10927,12996,13275
11521,12394,12669,11074,11171,10737,9757.9,11783,11666,11858,12695,13325,12281,8823.3,14344,15507,14706,9126.9,14094,10309,10834,10576,13260,9444.9,10981,13691,10859,10788,12388,10831,9854.5,10046,9924.9,9672.7,9938,11835,10217,10344,15456,10407,11450,13754,12412,15079,13311,16814,12175,13739,16127,15627,10454,11892,11130,12377,12918,12085,11158,11256,12512,12672,13738,14676,14106,13330,11478,7438.8,13840,14968,17483,16994,16213,18051,12551,11829,11732,9655.1,11341,11199,12035,11317,12712,12594,13756,15897,17359,15782,18256,4176.8,10654,5638.1,5671.1,5886.7,1009.2,7490,11805,12377,13235,15242,9329.4,10417,9877.9,9556.2,8493.2,9981.9,10453,9516.4,9513,10780,11039,9660,11784,11428,10133,10554,9993,11322,10579,5438.1,7504.2,7234.2,9540.4,4097.1,8613.1,9816.1,9863,7434.5,5728.1,9242.3,9929.4,10420,6699.4,6385,8871,1673.1,2382.8,3796.9,10688,11335,10701,12524,13389,13949,12586,11765,13980,14586,10559,11029,11930,12117,11792,20047,8915.2,9411.1,7946.2,12006,12499,12646,12047,9319.4,10207,10378,8684.9,8366.7,9340.8,4020.4,8722.2,9652.6,11872,11966,14361,3838.1,9103,9501.2,9336.9,7229,5212.2,8480.5,13335,14391,9301.9,11965,11660,9169.2,10307,10291,10515,11223,11902,12922,11991,13217,9555.8,8839.4,12113,13181,12919,7608.8,12233,8170.9,8746.6,6935.9,12553,9495.4,11635,13861,10633,11437,12711,10408,9121.7,9928.4,9150.4,9818.9,9736.9,12146,10348,10010,15334,10303,10756,13019,12121,13840,12337,16585,12893,11477,12617,13273,12459,10721,9860.1,13420,12132,12843,10786,12619,13013,12025,13320,14285,14239,14948,12386,9830.1,13525,13787,17565,15912,16185,16386,13133,12634,13433,11656,15162,11954,12100,11294,14755,15635,15090,15511,16981,16435,18748,4044.4,11358,2514.9,7421.8,7462.4,1757.6,9894.5,10326,11663,12916,14356,11213,10423,9651.4,9654,9264.7,9520,9596.3,11125,12518,12325,12184,11552,12750,13217,11730,10937,10709,10720,10300,6607.8,7706.1,8465.7,8016.1,3493.3,11999,10468,11206,6620.2,8056,10999,9808.8,10646,6441.5,7818.7,9006.2,4292.4,4008.5,4759.3,12599,10945,10956,12683,11836,11299,12443,10711,13838,12943,11005,11277,12075,12743,11956,14909,8210.1,9441.4,7983.1,13463,12594,12533,12369,9315.9,9571.5,10052,7428.2,6596.7,9550.1,4867.3,10245,9869.4,12640,17116,16878,3874.3,9900.9,9784.6,11317,9094.6,4309.5,10963,13050,13327
11576,12451,12689,11095,11199,10789,9845.4,11802,11669,11805,12688,13342,12268,8813.1,14406,15587,14821,9184.8,14115,10339,10895,10706,13292,9440.8,10981,13711,10882,10778,12456,10913,9869.6,10017,9986.1,9615.5,9936.3,11835,10203,10365,15460,10404,11458,13732,12434,15133,13330,16878,12135,13746,16121,15709,10484,11880,11135,12351,12939,12067,11108,11252,12475,12695,13681,14771,14083,13420,11476,7477.8,13887,14974,17465,17004,16236,18111,12579,11861,11732,9669.2,11408,11206,12078,11337,12751,12613,13762,15895,17411,15824,18256,4182,10659,5633.3,5700.8,5882.6,1012.2,7468.2,11838,12392,13252,15255,9364.7,10411,9897.4,9560,8514,9993.6,10473,9506.5,9564.4,10808,11051,9659.6,11867,11389,10119,10644,10016,11300,10654,5434.3,7527.1,7237.8,9570.2,4102.9,8544.1,9831.6,9858.5,7450.7,5784.2,9249.4,9936.8,10428,6693,6395,8946.4,1677.7,2397.8,3805,10752,11406,10701,12551,13385,14013,12621,11829,14053,14778,10575,11021,11943,12161,11817,20195,8953.4,9481.2,7911.2,12117,12544,12716,12125,9340.3,10263,10353,8718.3,8389.1,9377.9,4016.5,8701,9643.9,11942,12084,14382,3823.6,9104.5,9469.4,9339,7251.3,5259.4,8435.8,13362,14358,9333.6,12009,11710,9222.7,10357,10370,10589,11236,11939,12930,12035,13257,9606.7,8822.9,12148,13247,12908,7668.5,12347,8259.4,8802.4,6960.7,12554,9475.9,11578,13860,10687,11395,12764,10432,9109.4,9875.2,9208.2,9765.5,9743.7,12188,10357,9980.6,15318,10310,10773,13061,12139,13828,12342,16622,12899,11538,12656,13304,12464,10725,9911.8,13430,12126,12864,10747,12567,13005,11985,13376,14307,14289,14971,12350,9815.7,13533,13801,17589,15949,16123,16458,13161,12631,13457,11691,15221,11933,12125,11257,14806,15585,15103,15478,16905,16444,18727,4062.4,11396,2512.6,7481.2,7419,1739.4,9965.4,10432,11686,12932,14361,11197,10433,9675.7,9681,9236.8,9543.9,9630.5,11118,12533,12270,12169,11589,12914,13229,11698,10981,10682,10717,10290,6601.1,7699.2,8470.7,8017.3,3511.4,12009,10454,11199,6616,8086.8,11065,9813.9,10666,6424.5,7810.2,9028.9,4291.6,4030.5,4769.9,12647,11029,10930,12684,11921,11354,12481,10740,13947,13042,11025,11266,12052,12740,11983,14932,8201.8,9486.2,7995.4,13494,12601,12712,12448,9375.8,9574.2,10013,7458.8,6582.1,9532.9,4815.2,10244,9917.9,12620,17232,16853,3874.6,9855.8,9813.6,11311,9076.5,4310.8,10963,13009,13341
11525,12375,12636,11060,11170,10800,9866.6,11802,11666,11838,12684,13379,12259,8840.6,14374,15554,14831,9193.4,14130,10332,10921,10697,13252,9392,10933,13725,10892,10728,12452,10882,9807.6,9991.7,9920.7,9653.2,9877.1,11873,10227,10308,15441,10407,11386,13743,12456,15167,13326,16941,12132,13796,16142,15792,10505,11879,11102,12365,12952,12001,11140,11345,12459,12668,13673,14734,14105,13412,11429,7466.2,13891,14938,17434,16973,16194,18042,12596,11827,11739,9644.5,11395,11154,12086,11346,12772,12605,13769,15925,17394,15813,18241,4204.3,10666,5654,5687.4,5856.1,1003.5,7441.9,11846,12377,13224,15220,9333.3,10440,9870.5,9618.6,8468.7,9977.6,10457,9493.4,9555.3,10777,11051,9661.9,11759,11367,10102,10617,10112,11308,10645,5459.1,7507.6,7245.5,9652.2,4103.3,8549.4,9825,9838.3,7460.7,5753.3,9229.9,9937.3,10423,6697.5,6380.4,8904.7,1678.2,2400.1,3807.1,10725,11438,10717,12495,13363,13952,12595,11844,14047,14787,10535,10983,11897,12153,11718,20062,8935.2,9429.3,7934.7,12091,12497,12638,12092,9271,10198,10323,8710.7,8331.1,9366.3,4035.1,8733.4,9637.3,11885,12128,14371,3824.9,9093.9,9548.8,9337.7,7233.1,5254.1,8466.2,13395,14327,9303.8,11976,11650,9222.2,10364,10378,10595,11246,11934,12955,12050,13314,9591.1,8814.6,12093,13214,12944,7663.5,12287,8274.3,8797.3,6998.1,12544,9544.1,11564,13857,10703,11366,12816,10400,9063.2,9864.6,9107.1,9745.2,9707.2,12192,10346,9948.4,15345,10279,10757,13061,12133,13822,12395,16718,12945,11526,12681,13295,12483,10744,9908.9,13427,12109,12838,10748,12550,12914,12028,13314,14279,14278,14938,12315,9765.4,13540,13802,17550,15923,16159,16404,13145,12610,13410,11609,15171,11894,12081,11240,14700,15555,15106,15498,16929,16453,18751,4063.1,11452,2513.3,7508.1,7420.8,1727,9942.9,10403,11679,12979,14374,11221,10444,9706.3,9626.8,9223.1,9503.6,9625.2,11127,12524,12282,12174,11564,12785,13273,11753,11006,10681,10668,10296,6599.3,7727.8,8489.1,7996.5,3501.1,11973,10471,11182,6625.5,8098.3,10995,9785.8,10659,6420.9,7836,9033.5,4300.7,4020.5,4788,12631,11096,10892,12663,11926,11296,12440,10742,13972,13018,10993,11251,12052,12713,11854,14879,8201.2,9464.4,8006.9,13562,12657,12703,12499,9348.6,9629.2,10011,7455.9,6605.2,9529,4753,10238,9860,12658,17241,16828,3850.1,9827.4,9794,11318,9058.4,4328.1,11011,13008,13379
11506,12380,12660,11057,11185,10747,9759.2,11823,11669,11815,12689,13406,12294,8775,14415,15500,14797,9168.2,14043,10346,10904,10620,13214,9467.1,10924,13698,10902,10735,12508,10932,9814.6,10017,9877.7,9593.6,9869.3,11904,10214,10273,15472,10402,11450,13750,12483,15142,13321,17014,12184,13788,16154,15738,10444,11915,11148,12390,12962,12069,11113,11293,12469,12640,13627,14707,14088,13360,11412,7389.6,13897,14920,17399,17007,16159,18014,12588,11830,11701,9672.4,11422,11173,12024,11355,12742,12594,13800,15903,17382,15794,18259,4163.6,10691,5622.3,5686.3,5827.6,1017.6,7386.8,11891,12383,13259,15238,9298,10425,9860.7,9614.1,8518.4,9988.3,10433,9475.5,9534.5,10777,11032,9603.2,11744,11389,10125,10651,10031,11268,10622,5433.5,7506,7220.5,9542,4116.1,8566.6,9829.2,9873.6,7452.9,5753.2,9248.7,9942.1,10427,6711,6364.7,8914.2,1678,2388,3813.2,10716,11419,10769,12503,13424,13966,12583,11846,14050,14784,10468,10960,11926,12190,11774,20150,8921.2,9420.9,8001.1,11982,12452,12615,12074,9321.5,10189,10316,8702.7,8328.3,9487.8,4041.5,8703.9,9670,11867,12131,14416,3833.6,9073.2,9546.5,9350.9,7259.1,5237,8529.4,13374,14351,9298.9,12006,11661,9181.5,10338,10354,10540,11242,11962,12949,12066,13151,9591.5,8758.5,12111,13289,12996,7622.1,12252,8290.4,8740,6957.5,12505,9582.4,11596,13843,10750,11350,12823,10402,9040.9,9809.1,9119.1,9746.3,9681,12180,10355,9984.6,15361,10309,10784,13072,12136,13834,12373,16639,12947,11545,12705,13325,12522,10780,9959.1,13462,12135,12822,10772,12515,12915,12031,13185,14234,14229,14937,12291,9740.1,13520,13743,17481,15880,16090,16289,13146,12558,13342,11594,15202,11893,12091,11159,14700,15539,15089,15497,16915,16419,18671,4053.8,11395,2510.9,7505.6,7421.2,1747.5,9849.7,10376,11656,12958,14320,11265,10462,9736.6,9683.9,9278.7,9585.4,9661.7,11135,12556,12328,12165,11473,12732,13256,11751,10959,10708,10718,10313,6586.6,7732,8477.9,8001.1,3496.7,11960,10464,11205,6628.8,8063.7,10954,9809.5,10645,6411.7,7814.6,9037.2,4312.2,4022.8,4728.8,12556,11039,10910,12640,11841,11298,12435,10746,13950,12965,11041,11255,12034,12710,11821,14960,8232.4,9428.8,7999.3,13530,12602,12654,12412,9301.1,9583.2,10036,7440.7,6542.8,9544.8,4735.8,10241,9887.8,12626,17142,16753,3852.3,9900.5,9792.7,11351,9060.7,4313.5,10976,12993,13266
11555,12405,12687,11091,11206,10786,9812.2,11824,11682,11860,12717,13395,12301,8815.4,14426,15541,14849,9186.5,14059,10314,10921,10687,13237,9515.4,11003,13719,10916,10773,12509,10873,9853.8,10040,9919.6,9622.2,9868.8,11884,10247,10349,15526,10442,11531,13778,12470,15162,13345,16974,12181,13811,16170,15723,10482,11951,11129,12408,12974,12070,11138,11361,12574,12597,13724,14660,14072,13352,11439,7415.1,13925,14981,17454,17025,16206,18030,12615,11831,11719,9637.1,11377,11207,12039,11351,12775,12591,13790,15931,17394,15866,18295,4165.7,10649,5602.9,5666.6,5828.6,992.72,7376.9,11868,12413,13238,15222,9381.7,10433,9920.8,9605.4,8500.7,10026,10502,9503,9527.5,10790,11071,9609,11796,11407,10180,10668,10015,11333,10662,5433.5,7531.7,7261.1,9568.7,4113.5,8604.7,9872.8,9887.2,7436.5,5797.1,9245.6,9951,10384,6695.4,6366.3,8901.7,1678.5,2392,3820.8,10685,11421,10750,12496,13353,13977,12592,11832,14084,14779,10589,11001,11912,12150,11753,20070,8953.3,9435.4,7970.3,12014,12533,12685,12033,9331.7,10246,10370,8729.5,8331.1,9368,3995.2,8734.5,9679.9,11902,12097,14373,3839.3,9069.1,9512.4,9366.5,7258.1,5223.5,8512.7,13305,14394,9345.9,12033,11667,9209.6,10355,10353,10595,11239,11960,12950,12068,13190,9547.3,8765.1,12119,13218,12965,7659.9,12300,8265.2,8853,6977,12564,9598.2,11650,13892,10717,11459,12720,10342,9064.5,9876.4,9091.6,9750.5,9706.1,12185,10385,9981.9,15337,10308,10798,13071,12188,13874,12366,16615,12951,11568,12725,13285,12544,10754,9931.1,13456,12133,12865,10772,12637,13059,12055,13260,14222,14218,14998,12385,9810.3,13531,13751,17543,15911,16138,16335,13177,12622,13413,11633,15192,11982,12067,11294,14768,15583,15077,15553,17007,16488,18728,4026.8,11330,2502.2,7463.3,7490.1,1711.7,9839.5,10404,11678,12971,14333,11260,10447,9744.5,9684.2,9262.1,9592,9709.4,11130,12571,12340,12228,11503,12761,13222,11731,10997,10762,10739,10307,6607.7,7729.4,8464,8037.2,3502.6,12000,10477,11207,6629,8081,11014,9805.9,10668,6425.6,7816.7,9016.9,4302.1,4010.8,4771.6,12578,11066,10974,12659,11871,11321,12419,10761,13904,12986,11083,11279,12066,12712,11793,14859,8239.6,9449,7976.3,13544,12610,12669,12501,9345.3,9534.6,10052,7458.7,6571.6,9509.3,4852.1,10206,9913.1,12792,17139,16790,3866.3,9943.7,9805.5,11341,9082.7,4346.8,10891,13010,13372
11550,12365,12684,11086,11202,10769,9840.5,11822,11707,11850,12700,13326,12293,8817.3,14368,15549,14784,9183.3,14079,10342,10962,10702,13188,9433.1,10980,13670,10892,10758,12478,10837,9849.4,10052,9903.4,9599.4,9828.8,11855,10277,10353,15515,10432,11397,13761,12494,15144,13345,16933,12175,13804,16101,15670,10510,11926,11136,12392,12969,12078,11169,11319,12524,12686,13631,14610,14102,13330,11406,7471.4,13850,14899,17407,16923,16173,18003,12590,11851,11721,9646.6,11381,11189,12075,11406,12720,12583,13742,15883,17362,15826,18207,4167.8,10669,5603,5662.6,5840.3,991.86,7379.3,11844,12371,13248,15167,9366.3,10457,9933.2,9585.7,8471.8,10021,10469,9551.8,9500.6,10736,11039,9629.7,11793,11373,10130,10604,10074,11326,10663,5443.6,7510.2,7231.7,9544.9,4119.4,8605.4,9819.6,9887,7427.2,5741.1,9231.9,9952.1,10383,6701.4,6373.6,8862.7,1672,2400,3810.4,10720,11406,10706,12488,13363,13987,12567,11790,14010,14720,10575,11035,11859,12076,11719,20038,8946.6,9453.2,7951.8,12087,12520,12729,12029,9319.9,10200,10368,8708.6,8320.3,9361.6,4051.2,8720.3,9691,11875,12119,14377,3832.8,9076.5,9477.5,9366.4,7235.6,5209.2,8448.8,13324,14422,9337.1,11948,11688,9198.2,10368,10387,10615,11221,11922,12940,12054,13223,9641.4,8795.7,12077,13283,12965,7665.3,12327,8301.9,8833.3,6993.6,12525,9619.9,11636,13889,10658,11454,12753,10277,9055.2,9886.4,9090.7,9714,9686.2,12199,10353,9985.1,15366,10292,10760,13049,12184,13877,12380,16645,12902,11561,12734,13302,12486,10725,9881.8,13411,12138,12841,10742,12620,13027,12070,13277,14255,14248,14882,12350,9807.8,13534,13763,17509,15890,16131,16391,13182,12622,13416,11616,15219,11965,12069,11300,14744,15615,15063,15530,16944,16441,18705,4037.8,11376,2520.9,7463.7,7471.5,1751.4,9877.6,10395,11690,12977,14354,11236,10421,9689.4,9682.2,9217.3,9578.9,9661.9,11134,12528,12300,12188,11562,12776,13215,11707,10985,10724,10696,10283,6588.5,7728.2,8484.7,8048,3496.7,11954,10459,11184,6644.5,8113.8,11016,9776.4,10634,6402.2,7817.7,8998.6,4299.9,4030.1,4765.7,12606,11060,10962,12651,11870,11306,12511,10738,13866,13026,11015,11286,12060,12707,11879,14873,8221.2,9479.4,7970.3,13495,12607,12709,12512,9327.9,9547.9,10008,7444.2,6564.8,9505.7,4818.9,10230,9868.2,12711,17150,16854,3872.5,9880.9,9804.9,11326,9065.5,4325.5,11039,13052,13301
11577,12403,12693,11102,11192,10791,9862.9,11847,11710,11840,12688,13361,12275,8836.1,14415,15602,14819,9197,14099,10354,10937,10690,13219,9456.2,10967,13696,10900,10735,12456,10849,9805.1,9992.9,9946.7,9595.9,9827.9,11877,10217,10334,15476,10451,11416,13767,12500,15161,13354,16896,12164,13742,16100,15706,10579,11928,11141,12381,12968,12095,11152,11293,12511,12654,13617,14661,14119,13421,11400,7401.5,13873,14883,17412,16976,16177,17996,12605,11855,11695,9631.5,11401,11185,12058,11363,12702,12586,13754,15899,17436,15832,18231,4170.7,10704,5651.6,5722.2,5844.4,1010.2,7389.3,11851,12405,13261,15209,9368.9,10420,9915.9,9580.3,8530.7,10000,10465,9533.3,9510.7,10729,11008,9581.9,11774,11358,10095,10616,9969.9,11339,10641,5439.5,7519.1,7230.3,9590.3,4100.2,8578,9834.5,9861.7,7437.2,5729.3,9225,9936.8,10423,6705.9,6379.2,8864.6,1671.3,2399.2,3823.1,10738,11409,10723,12511,13378,13941,12573,11834,14040,14729,10591,11028,11890,12106,11753,20103,8902.2,9456.9,7938.9,12071,12482,12700,12065,9361.5,10213,10369,8685.6,8339,9340,4069.1,8731.2,9679.3,11875,12156,14385,3833,9063.9,9490.8,9338.2,7226.5,5214.5,8468,13338,14361,9355.9,12011,11680,9237.7,10379,10381,10602,11256,11948,12934,12057,13267,9665.5,8817,12084,13310,12936,7672.9,12325,8225.2,8823.1,7007,12554,9606.4,11627,13884,10683,11412,12777,10358,9069.4,9908.4,9066.8,9762,9750.5,12204,10375,10020,15371,10330,10784,13087,12197,13903,12385,16672,12925,11539,12746,13289,12501,10739,9933.7,13434,12138,12862,10708,12574,13005,12021,13298,14269,14314,14926,12431,9801.4,13546,13783,17540,15896,16108,16404,13163,12638,13430,11692,15235,11945,12094,11272,14777,15628,15083,15523,16950,16472,18739,4032.7,11387,2531.7,7533.1,7399,1740.7,9918.2,10415,11709,12989,14358,11244,10426,9732.7,9703.1,9201.7,9530.2,9650.2,11135,12511,12315,12198,11541,12754,13196,11679,10979,10718,10705,10305,6592.9,7713.6,8456.1,7998.4,3490.9,11963,10471,11213,6625.3,8085.2,10945,9780,10648,6419.1,7821.4,9031.8,4298.3,4029.1,4759.8,12636,11097,10927,12676,11880,11300,12485,10747,13945,13063,11026,11271,12061,12711,11853,14908,8226.1,9467.8,7997.7,13580,12633,12721,12425,9349,9610.8,10067,7460.8,6637.7,9579.1,4808.3,10209,9869.1,12688,17189,16812,3875,9887.6,9786.7,11325,9068.8,4303.8,11042,13064,13309
11518,12384,12707,11062,11154,10743,9798.5,11791,11678,11815,12683,13330,12252,8772.2,14315,15508,14730,9142,14071,10295,10819,10554,13235,9405.4,10938,13697,10882,10708,12414,10809,9827.2,10036,9870.8,9586.4,9830.1,11859,10231,10279,15433,10422,11465,13748,12479,15084,13321,16869,12161,13723,16028,15632,10477,11883,11070,12376,12952,12013,11152,11420,12550,12636,13653,14690,14099,13312,11387,7382.3,13795,14936,17416,16969,16239,18016,12532,11824,11678,9617.6,11334,11181,12031,11295,12748,12567,13714,15854,17343,15812,18249,4187.7,10647,5661.1,5681.4,5858.4,1007.3,7447.3,11828,12376,13202,15193,9309.5,10417,9883.2,9554.4,8502.5,9997.6,10425,9544.2,9536.7,10788,11006,9586,11801,11415,10137,10522,10018,11307,10636,5405.2,7499.2,7256.2,9546.1,4108,8583.6,9800.5,9852.4,7426.7,5731.4,9255.8,9935.6,10431,6700.4,6350.4,8810.2,1669.1,2402.9,3808.6,10694,11345,10686,12501,13356,13922,12524,11780,13959,14613,10553,10992,11862,12105,11717,20002,8965.1,9470.2,7871,12003,12438,12608,12074,9352.4,10201,10329,8681.1,8265.7,9346.7,4034.5,8756.6,9637.3,11898,12069,14349,3808.8,9064.8,9499,9333.5,7219.3,5213.6,8439.5,13324,14336,9302.7,11996,11640,9192.7,10342,10341,10559,11222,11927,12936,12054,13245,9597.5,8801.4,12051,13251,12916,7641.8,12296,8243.4,8773.1,6951.4,12528,9555.5,11640,13900,10672,11428,12727,10335,9064.1,9919.5,9066.2,9760.2,9705.3,12188,10353,10023,15331,10303,10784,13040,12175,13875,12327,16633,12910,11494,12659,13275,12463,10734,9922.9,13418,12144,12836,10743,12637,13027,12084,13320,14291,14300,14966,12321,9779.1,13559,13762,17523,15903,16107,16349,13169,12656,13392,11645,15251,11950,12040,11299,14727,15603,15101,15520,17002,16453,18742,4059.6,11410,2525.4,7510.4,7429.8,1747.8,9911.5,10368,11661,12982,14355,11205,10440,9710.1,9616.1,9251,9539.8,9609.6,11092,12496,12300,12225,11544,12750,13232,11736,10974,10656,10690,10299,6618.2,7752.5,8449,8026.9,3503.6,11975,10451,11170,6664.9,8051,10975,9767,10632,6430.6,7811.1,9031.5,4290.5,4003.6,4767.2,12605,11002,10923,12676,11827,11276,12468,10737,13847,12973,11005,11273,12078,12719,11841,14893,8190.7,9418.2,7947.6,13513,12591,12692,12407,9320.3,9511,10067,7442,6529.9,9569.8,4789.6,10252,9913.2,12676,17120,16883,3886.6,9941,9797.7,11304,9066,4308.1,10986,13010,13318
