15038,10748,14517,13552,12972,11936,11140,6961,9425.6,9030.6,7478,7527.3,10733,3183.4,1480.2,6777.8,10565,11306,10093,10413,11216,11568,10106,10443,4844.7,10845,6137.4,13858,12211,9232.3,10810,12219,7403,3809,6585.5,8446.8,1441.7,4449.4,7863.3,8258,12254,10513,10045,9376.1,9338.7,9979.8,11132,10325,14874,12220,13977,13701,14408,14553,11805,8841.7,11260,11684,8895.2,8812.9,12493,6069,2068.6,8721.8,11291,10895,12779,12250,11648,10102,9117.4,10433,4250.8,10733,6093.6,14026,12540,9137.9,10259,10677,8998.7,4842.2,7350.2,8313.2,2240.7,4473,7746.3,8056.4,14108,12267,11162,11885,10506,11809,10566,7629.2,11225,9532.7,6786.9,8439.8,9572.1,8429,7523.8,5813.1,11599,10341,7065.3,8746.5,10098,10207,8369.9,5810.1
15011,10732,14486,13523,12921,11892,11124,6963.3,9384.2,9067.4,7458.4,7514.7,10719,3165.8,1482.9,6806.2,10558,11320,10087,10399,11208,11569,10172,10477,4840.5,10848,6145.4,13873,12190,9258.7,10808,12208,7368.2,3814.9,6573.8,8489.2,1458.1,4466.7,7909.9,8335.4,12273,10527,10019,9395.2,9336.6,9969.9,11121,10347,14854,12215,13942,13694,14347,14493,11800,8813.9,11271,11679,8873.9,8793.8,12418,6014.1,2075.3,8747.2,11285,10872,12736,12189,11645,10123,9136,10483,4261.6,10697,6088.3,14025,12509,9141.9,10266,10700,8987.6,4851.9,7367.8,8334.9,2235.6,4475.4,7773.1,8125.7,14072,12237,11148,11837,10524,11784,10579,7663.4,11185,9546.4,6794.8,8460.9,9614.8,8462.5,7517,5820.9,11612,10379,7161.8,8762.7,10127,10236,8378.8,5820.3
14992,10718,14466,13492,12894,11886,11127,6967.4,9444.8,9059.3,7453.8,7504.9,10685,3174.7,1476.4,6777.7,10548,11304,10035,10368,11147,11545,10188,10505,4836.8,10840,6130.8,13842,12177,9210.2,10777,12233,7343,3825.4,6574.7,8483,1445.8,4462.9,7908.1,8334.7,12304,10554,9993.2,9362.4,9345.9,9955.9,11167,10408,14834,12194,13922,13676,14307,14539,11799,8798.5,11240,11685,8860.7,8773.3,12384,6036.3,2070.9,8782.9,11270,10852,12714,12170,11621,10128,9151.1,10485,4242.1,10680,6060.9,14019,12488,9131.1,10259,10714,8930.9,4873.6,7360.5,8353.3,2232,4488.1,7749.5,8133.2,14067,12209,11147,11800,10429,11750,10585,7688,11203,9561.1,6820.2,8450.7,9607.4,8458.1,7513.5,5810.3,11621,10357,7119,8760.4,10114,10220,8373.5,5819.4
15001,10753,14475,13501,12927,11923,11142,6975.1,9480.7,9101.4,7495.5,7530.5,10683,3173.7,1483.5,6762.5,10557,11286,10054,10386,11173,11536,10132,10436,4833,10853,6148.3,13834,12180,9220.3,10775,12251,7357,3824,6583.6,8455.3,1440,4472.7,7877.9,8272,12290,10574,10069,9412.2,9362.1,10002,11142,10387,14863,12219,13940,13678,14338,14588,11790,8835.5,11299,11715,8869.5,8795.4,12412,6036.7,2073,8719.1,11283,10850,12729,12197,11632,10127,9103.8,10419,4252.2,10708,6098,14009,12500,9127.4,10252,10727,8955.4,4882.9,7377.2,8331.5,2237.8,4480,7723.9,8076.6,14091,12240,11158,11848,10503,11777,10589,7681.6,11202,9565.9,6771.2,8440.4,9540.6,8472,7525.3,5810.5,11625,10332,7079.4,8754.2,10115,10227,8392,5822.2
15010,10736,14489,13525,12955,11930,11168,6970.4,9462.6,9110.3,7479.4,7528.1,10703,3167.4,1481.4,6768.3,10589,11348,10079,10408,11192,11554,10136,10467,4834.7,10890,6131.7,13833,12176,9217.3,10791,12255,7345.9,3799,6598,8488.4,1434.3,4472.1,7896.7,8298.1,12326,10586,10071,9420.9,9403.8,10005,11132,10386,14849,12196,13967,13701,14310,14529,11822,8825,11311,11696,8857,8785,12421,6029,2069.6,8723,11301,10892,12752,12196,11648,10130,9122.3,10417,4260.7,10710,6060.7,13985,12494,9109.3,10260,10735,8919.6,4855.7,7342.1,8315.8,2235.3,4467.5,7736.8,8091.6,14047,12283,11167,11859,10487,11796,10608,7683.6,11159,9569.8,6782.4,8449.1,9497.7,8453.6,7517.6,5809.5,11586,10350,7133.1,8768.4,10052,10204,8388.1,5813.6
14972,10715,14476,13504,12939,11908,11156,6944.8,9430.6,9065.3,7462.6,7528.7,10708,3150.5,1487.9,6784.9,10590,11348,10051,10380,11198,11559,10157,10460,4831,10886,6125,13825,12176,9216,10807,12255,7342,3807.1,6607.3,8492.4,1444.4,4457.8,7894.3,8320,12282,10609,10032,9364,9358.3,10002,11126,10364,14803,12197,13946,13686,14319,14517,11827,8776.7,11242,11687,8836.3,8760.8,12357,6016.9,2074.9,8760.3,11295,10880,12726,12158,11618,10107,9123.7,10431,4251.4,10698,6057.6,13971,12482,9117.3,10268,10699,8905.2,4850.6,7335.1,8304.7,2231.3,4459,7738.7,8084.6,14034,12307,11138,11818,10492,11797,10576,7664.1,11141,9540.3,6827,8479,9405.4,8437.7,7491.8,5819.4,11535,10324,7166.8,8765.5,10012,10193,8368.9,5823.2
15000,10708,14490,13531,12936,11917,11122,6953.4,9433.8,9046.1,7448.5,7518.7,10712,3144,1489.7,6753.9,10563,11355,10060,10393,11203,11582,10190,10451,4847.8,10846,6150.6,13866,12167,9220.1,10822,12237,7363.5,3803.6,6581.6,8473.7,1464.4,4468.1,7896,8342.3,12302,10538,10002,9387.1,9358,9963,11102,10365,14840,12183,13945,13715,14345,14523,11815,8801,11224,11664,8857.4,8782,12408,6011.6,2075.2,8780,11265,10882,12700,12156,11649,10148,9128.9,10458,4264,10675,6079.7,14004,12482,9130.2,10268,10711,8976.1,4839.1,7357.3,8307.8,2232.7,4467.3,7736.2,8101.2,14037,12251,11133,11815,10455,11786,10589,7656.6,11155,9519.2,6776,8459.8,9401,8395.4,7485.2,5810.6,11583,10283,7141.9,8758.9,9982.5,10162,8335.2,5827.7
15050,10739,14533,13555,13005,11960,11149,6965,9474.8,9069.4,7459.9,7527.9,10708,3180.9,1492.1,6744.2,10576,11341,10073,10418,11229,11583,10157,10410,4857.1,10843,6139.2,13881,12176,9220.7,10819,12206,7411.1,3811.2,6583.6,8447.6,1445.8,4466.8,7859.8,8299.7,12297,10552,10037,9400.4,9333,9991.9,11112,10339,14892,12189,13978,13741,14432,14580,11807,8839.1,11292,11719,8910,8822.6,12445,5979.3,2074.5,8751.4,11268,10836,12704,12191,11699,10125,9127.3,10414,4254.9,10681,6085.6,14021,12498,9128.2,10283,10695,9015.9,4878.6,7372.9,8307.8,2238.5,4475.5,7738.7,8075.6,14084,12205,11134,11851,10487,11796,10537,7645.6,11135,9532.3,6813.8,8450.8,9447.6,8402.9,7521,5795.9,11560,10289,7111.7,8745.6,10070,10155,8386.2,5805.4
15011,10705,14490,13504,12965,11906,11143,6970.3,9466.7,9077.1,7475.9,7542.7,10697,3175,1482.3,6724.6,10562,11334,10016,10385,11206,11550,10154,10439,4846.7,10850,6136.2,13838,12159,9213.6,10790,12239,7370.4,3809.7,6586,8438.7,1437.5,4455.9,7842.2,8282.2,12300,10534,10016,9389,9331.6,10008,11159,10338,14855,12187,13963,13697,14369,14524,11792,8833,11291,11714,8896.7,8822.5,12412,6038,2067.8,8695,11264,10857,12684,12159,11659,10106,9125.8,10380,4249.2,10707,6107,13977,12484,9098,10245,10705,8978.6,4868.4,7392.1,8297.5,2248,4458.2,7719.2,8042.6,14025,12228,11160,11858,10439,11764,10551,7641.4,11162,9483.6,6760.6,8414.7,9481.2,8424.7,7528.9,5803.9,11564,10307,7110.1,8695.9,10109,10225,8407.6,5813.5
15016,10712,14505,13517,12993,11901,11142,6987.5,9478.6,9124.7,7506.6,7561.3,10710,3155.3,1477.5,6692.3,10561,11311,10025,10390,11209,11536,10127,10460,4861.8,10854,6159.9,13879,12189,9197.3,10796,12272,7377.1,3816.3,6594.8,8446.8,1436.2,4457.3,7832.4,8274,12306,10570,10031,9354.5,9311.2,9959.8,11122,10306,14873,12184,13966,13690,14362,14509,11794,8841.4,11347,11744,8920.7,8822.6,12422,6047.5,2072.3,8712.6,11268,10852,12668,12153,11652,10101,9107.7,10422,4260.4,10711,6102.5,14034,12525,9115.7,10253,10719,9018.4,4841.2,7360.4,8309.4,2230.4,4461.7,7725.5,8024.9,13995,12249,11159,11834,10447,11762,10559,7644.9,11157,9505.2,6797.9,8431.9,9533,8465.5,7519.2,5795.3,11576,10294,7111.4,8719.1,10086,10233,8388.8,5804.9
15023,10739,14513,13527,13007,11944,11148,6981.7,9453.6,9110,7505.5,7564.5,10738,3155.4,1483,6707.4,10556,11275,10035,10401,11245,11549,10120,10479,4872.7,10868,6160.3,13880,12194,9244.1,10819,12271,7385.2,3818.1,6601.2,8476.1,1453.5,4464.4,7859.3,8265.6,12375,10588,10057,9375.1,9352,10012,11177,10318,14873,12218,13954,13700,14391,14570,11812,8840.5,11338,11747,8914.9,8841.9,12465,6023.2,2072.2,8745.5,11281,10841,12684,12172,11657,10094,9096.4,10461,4263.2,10715,6103.7,14031,12519,9130.8,10279,10732,9005.1,4866.2,7370.3,8321.7,2232.7,4469.9,7726.1,8023.9,14091,12274,11149,11865,10518,11822,10595,7614.5,11162,9490.6,6739,8431.9,9482.2,8437.3,7510.8,5807.1,11587,10283,7097,8718.8,10015,10215,8389.9,5825.3
15015,10717,14505,13572,12962,11947,11110,6955.9,9390.1,9013.7,7438.2,7521.6,10722,3155.3,1479.7,6724.8,10548,11315,10063,10424,11240,11578,10158,10485,4834.1,10816,6129.6,13854,12179,9229.9,10819,12259,7343.3,3817.5,6566.6,8466.9,1429.3,4464.2,7890.4,8287.4,12307,10540,10031,9342.9,9345.2,9919.2,11118,10364,14855,12190,13944,13725,14375,14574,11767,8796.5,11194,11635,8868.6,8794.5,12434,5992.8,2066.7,8790.6,11254,10827,12693,12172,11681,10120,9116,10479,4256.3,10692,6045.2,14019,12497,9118.2,10283,10710,8937.3,4822,7334.4,8320.7,2216.5,4461.2,7722.8,8068.5,14126,12211,11150,11846,10514,11724,10617,7650.1,11216,9493.7,6769.5,8494.9,9396.9,8425.4,7481.2,5806,11568,10265,7095.1,8782.2,9998.7,10109,8356.5,5835.1
15006,10689,14497,13567,12948,11912,11106,6945,9401.1,9023.5,7438.1,7523.1,10704,3158.9,1479.6,6714.8,10542,11337,10050,10417,11226,11581,10159,10458,4828.5,10828,6121.2,13824,12137,9200.3,10792,12240,7346.5,3794.1,6567.4,8449.9,1442.1,4456.7,7868.9,8299,12347,10508,9962.8,9353.3,9317.9,9923.5,11094,10354,14845,12154,13945,13735,14343,14553,11778,8786.4,11192,11664,8820.5,8757.9,12385,5997.3,2080.4,8777.7,11250,10860,12708,12203,11688,10131,9112.6,10434,4238.2,10692,6050.7,13989,12439,9085.3,10252,10690,8918.7,4832.5,7328.9,8305.5,2226.9,4463.9,7723.1,8072.9,14105,12197,11125,11773,10429,11675,10597,7652.4,11152,9514.9,6800.3,8435,9563.1,8414.1,7494.4,5804.5,11572,10291,7079.2,8744.1,10056,10163,8347.8,5815
15015,10730,14496,13557,13033,11967,11142,6981.2,9462.1,9125.9,7475.1,7532.8,10712,3168.7,1486,6739.2,10540,11324,10052,10433,11217,11551,10152,10423,4835.9,10855,6111.3,13865,12153,9187.9,10789,12245,7392,3809,6580.1,8445,1455.2,4457.4,7846.8,8286.6,12354,10566,10037,9395.5,9327.1,9975.5,11133,10305,14860,12224,13950,13733,14387,14593,11803,8829.5,11270,11740,8879.7,8792,12404,5993.2,2077.1,8735.6,11272,10850,12736,12188,11685,10117,9081.2,10374,4257.5,10680,6087.5,14012,12470,9090.3,10256,10682,8960.9,4867.1,7354.4,8306.5,2237.2,4471.7,7711.1,8045,14043,12260,11154,11860,10454,11758,10555,7624.2,11137,9503,6773,8448.1,9569,8451.3,7515.1,5805.1,11552,10300,7081.3,8723.6,10024,10220,8389.9,5807.3
15019,10728,14502,13564,12988,11939,11129,6966.9,9437.2,9082.6,7468.8,7522.2,10703,3178.8,1482.8,6712.3,10553,11317,10063,10428,11226,11564,10171,10430,4831.5,10824,6111.2,13843,12146,9198.9,10802,12216,7370.5,3827.5,6573.9,8429.8,1453.2,4457.5,7846.7,8271.5,12350,10517,9980.6,9374.3,9322.7,9948.3,11108,10334,14850,12188,13949,13740,14335,14549,11783,8836.2,11293,11740,8864.4,8787.1,12444,6031.6,2063.2,8750.6,11252,10859,12693,12180,11682,10133,9105.3,10380,4243.6,10687,6058.8,14001,12463,9102.5,10262,10666,8951.1,4877.7,7328.3,8294.3,2235.9,4473.4,7706.6,8032.5,14040,12220,11130,11838,10479,11724,10515,7609,11168,9514.5,6807.5,8436.4,9451.3,8429.9,7493.1,5800.4,11536,10306,7117.7,8735.3,10030,10189,8367.8,5803.3
15034,10713,14503,13569,12980,11933,11146,6956.8,9425.6,9047.9,7456.1,7511.9,10698,3173.5,1474,6723.5,10566,11345,10077,10421,11217,11591,10177,10407,4834.8,10837,6115.9,13839,12159,9223.8,10819,12231,7358.2,3820.8,6596.5,8444.9,1443.3,4469.3,7862.3,8279.2,12291,10544,10038,9373.5,9337,9962.9,11069,10355,14860,12165,13954,13733,14330,14530,11769,8812.1,11240,11708,8856,8775.3,12460,6019.4,2065.7,8761.8,11257,10848,12700,12184,11636,10135,9124.7,10396,4248.7,10677,6060,13973,12463,9102.5,10269,10666,8951.9,4847.7,7368.8,8305,2228.3,4473.2,7720.8,8035.6,14062,12215,11136,11875,10462,11752,10540,7612.6,11099,9486.1,6768.3,8409.9,9453.6,8406.1,7485.6,5802.9,11527,10275,7098,8699.7,10019,10168,8376.1,5803.5
15027,10702,14491,13545,12964,11929,11150,6947.6,9406.6,9046.2,7452.1,7517.9,10733,3169.6,1484.7,6722.7,10574,11358,10072,10422,11211,11590,10147,10439,4829,10859,6124.8,13826,12174,9232.6,10810,12251,7346.9,3804.7,6572.7,8441.3,1462,4465.7,7848.3,8281.9,12338,10545,10025,9388.3,9322.3,9959.9,11130,10318,14850,12170,13948,13705,14368,14554,11807,8794.2,11216,11699,8865.6,8799.6,12431,6004.5,2075.6,8786.5,11277,10868,12714,12183,11642,10133,9098.6,10407,4232.6,10720,6060.1,13994,12493,9110.7,10267,10689,8966.6,4836.3,7353.8,8303.6,2223.6,4458.9,7713.9,8016.2,14067,12238,11151,11878,10488,11739,10533,7609.5,11132,9461.9,6782.9,8438.3,9527,8389.7,7487.1,5819.7,11553,10251,7137.9,8714.4,10076,10153,8371.6,5806.7
15000,10736,14474,13526,12956,11935,11117,6964.4,9385.7,9050.3,7437.6,7529,10716,3162.2,1491.9,6775.7,10563,11351,10063,10414,11196,11587,10164,10450,4852.4,10849,6115.9,13840,12180,9243.1,10824,12237,7366.6,3816.3,6572.7,8440.1,1463,4468.4,7859.4,8286.4,12304,10547,9966.2,9377,9328.1,9915.7,11135,10317,14847,12190,13949,13707,14373,14597,11790,8795.6,11216,11665,8873.9,8796.6,12415,5986.6,2083,8814.5,11262,10856,12727,12199,11675,10135,9108.5,10415,4231.2,10689,6053,14002,12475,9123,10294,10687,8995.9,4847.1,7349,8293.2,2248.4,4467.2,7731,8040.5,14105,12228,11161,11827,10456,11726,10578,7624.4,11165,9501.2,6748.6,8430.2,9590.6,8384.2,7488.7,5812.2,11562,10280,7124.9,8733.1,10071,10151,8369.8,5815
15022,10737,14502,13555,12984,11943,11112,6965.7,9442.8,9043.1,7454.8,7541.4,10708,3181,1486.7,6749.3,10553,11319,10061,10426,11216,11568,10123,10392,4855.5,10812,6139.8,13874,12167,9238.5,10827,12219,7398.6,3807.8,6570.5,8399.4,1447.4,4449.5,7831.3,8218.3,12313,10526,9959,9405.8,9348.1,9947.8,11079,10309,14875,12206,13959,13719,14447,14606,11761,8819.8,11200,11680,8856.1,8794.2,12435,6010.2,2073.1,8772.9,11235,10822,12707,12209,11689,10116,9085,10389,4262,10676,6093,14053,12485,9125.2,10275,10645,9007,4846.8,7363.6,8273.2,2239.4,4466.1,7719.3,8025.3,14132,12185,11134,11823,10425,11713,10539,7642.5,11205,9541.1,6762.1,8424.2,9483.3,8440.3,7501.6,5803.4,11572,10309,7120.7,8738.5,10083,10162,8373.9,5809.9
15012,10753,14502,13543,13021,11947,11122,6964.8,9476.2,9112.2,7465.5,7545.1,10729,3173.4,1488.8,6721.3,10555,11281,10048,10418,11228,11542,10112,10369,4850,10819,6120.1,13864,12168,9219.6,10808,12203,7396.4,3812.2,6575.3,8390.3,1449.3,4446,7820.1,8236.4,12375,10544,9967.6,9383.8,9326.7,9942.4,11082,10298,14868,12208,13968,13711,14452,14604,11784,8836.5,11273,11698,8884.9,8821,12450,6053,2073.8,8724.4,11257,10850,12714,12198,11689,10116,9082.3,10361,4252.3,10672,6080.4,14040,12501,9131.9,10271,10682,8994.4,4861.6,7337.4,8283.7,2234.8,4471.2,7701.3,8000.6,14138,12235,11119,11807,10468,11725,10529,7628.9,11185,9529.2,6782.6,8419.1,9521.9,8450.9,7505.4,5791.6,11562,10311,7079.1,8703.8,10084,10170,8386.1,5791.2
15033,10752,14520,13551,13045,11964,11158,6973.8,9511.5,9154.3,7465.3,7556.1,10751,3159.4,1491.3,6709.2,10546,11255,10047,10440,11277,11541,10080,10402,4859.7,10852,6159.1,13873,12198,9235.2,10812,12222,7407.4,3809.3,6584.9,8437.3,1445.5,4462.4,7832.6,8210,12370,10559,10051,9396.2,9339.5,10006,11120,10278,14873,12238,13984,13710,14451,14620,11818,8840.9,11332,11774,8894.3,8821.8,12480,6068.3,2073.2,8729.8,11282,10805,12714,12207,11690,10090,9064.5,10380,4259.3,10728,6085.8,14036,12499,9123.2,10270,10694,8987.7,4850.6,7352.3,8291.7,2232.8,4474.4,7709.5,7978.7,14100,12282,11174,11853,10480,11808,10519,7583,11103,9539.2,6786.2,8395,9548.4,8431.6,7515.2,5794.1,11529,10339,7090.2,8668.7,10091,10237,8386.5,5793.2
15024,10707,14500,13548,13000,11941,11121,6964.8,9492.5,9147.4,7475.1,7548.5,10756,3156.2,1488.6,6725,10531,11276,10035,10444,11274,11566,10081,10416,4841.8,10839,6128.7,13848,12176,9217.9,10807,12244,7386.7,3802.7,6584.3,8450.3,1444.3,4462.7,7834.4,8221.8,12277,10516,10055,9398.8,9351,9998.9,11103,10300,14869,12209,13981,13732,14418,14604,11806,8836.3,11334,11715,8879.5,8806.1,12472,5998.2,2076.9,8765.8,11276,10833,12728,12243,11726,10108,9103.6,10419,4252.3,10721,6076,14010,12516,9116.1,10292,10726,8956.6,4851.3,7347.3,8288.3,2223.2,4466.1,7712.7,8031.7,14097,12237,11148,11850,10467,11802,10561,7618.6,11143,9519.9,6767.6,8432.3,9548.6,8443.7,7512.8,5803.6,11556,10312,7147.6,8723.2,10068,10217,8391.3,5796.8
