10195,12314,9701.2,10801,10583,11275,12121,14027,14343,14127,14713,14094,10532,8552,10610,13783,11777,11245,12684,11004,11395,11899,13107,9949.9,11148,15377,10024,11504,9877.6,9646.8,9392.3,10790,9167.9,9212.2,9335.9,12840,11055,10848,16068,11175,12106,13874,13958,17383,11577,11327,13900,12533,13290,11620,14765,13245,12295,16373,13733,15154,11907,12176,12773,13236,9309.8,14322,15443,10508,10230,7986.1,17443,16723,16738,17870,20073,13580,15458,15856,13288,8792.4,12003,13394,13748,12719,16322,14423,16810,19545,14131,17268,18599,5403.3,11777,3097,7726.3,8129.6,1886.1,8254.8,10440,14700,16628,17340,12304,10622,10899,10811,9000.9,10065,11011,10879,11216,12487,12754,11183,11828,11751,11999,11699,10967,12774,11435,5620.2,8194.8,8637.6,8873.7,4782.8,11666,10906,9591.1,7330.6,6464,10017,9656.1,9052.9,8629.7,8259.9,7308.1,1333.6,1385.3,2889.3,11073,11807,12121,11558,12967,10262,9262.2,11126,11587,11655,10936,12070,11663,12161,11499,8913.2,8983.1,9892.4,8468.3,11372,13753,11867,12313,9593.5,9415.2,10586,9051.6,3807.6,2621.8,5209.5,10317,10619,12750,11280,15077,2909.6,9612.8,9679.8,10466,7652,3542.9,9995.1,13725,12582,9412.5,10560,10354,9918.3,9899.6,10989,10138,12989,11892,13118,12329,14629,8875.9,8794,9961.4,9916.2,9992.6,8032.4,10868,11403,11904,9985.9,10846,9236.4,12055,15241,9763,11262,10033,9055.2,8720.1,10121,8401,9044.6,8873.7,12405,10334,9964.3,14393,11217,11638,11108,13384,14542,11465,11452,11608,10311,11183,10897,13832,11280,10698,14055,13724,13857,11378,11925,12377,12615,8962,13451,15312,10470,8168.7,8066.9,15019,14714,16029,17346,17319,11790,14486,12788,11499,8062.6,9154.9,11763,11716,11097,13705,14192,15332,16258,11949,15647,15900,5417.6,10416,5717.4,6861.5,5811.3,1175.8,6134.1,8959.5,12223,14460,15399,11494,10793,9782.5,9503.2,8201.5,9421.8,9602.2,9930.3,11084,11367,10842,9944.5,10800,10650,11207,10663,10375,11328,9743,5494.6,7286.5,7664,8111.8,2849.9,11422,10197,10810,6365,6935.4,9571.9,8237.4,8285.7,6322.8,8065.5,6587.4,2326.7,1907.1,3498.3,12089,11252,10746,12033,10481,10474,10336,10076,11572,11425,11393,12145,11709,12085,12630,10065,8149.5,9304.1,6914.1,11960,12430,8874.5,11949,8924.8,8724,9696.9,7229,3930.1,3107.8,4543.7,9077.3,9321.3,11866,10729,11628,2296.8,8827.1,9074.2,11192,7595.7,4321.7,9245.6,13014,12121
10211,12316,9690.2,10793,10583,11296,12117,14032,14351,14071,14732,14141,10465,8567.1,10553,13831,11794,11295,12695,10997,11426,11918,13107,10008,11165,15430,9989.6,11491,9827.9,9595.2,9407.7,10767,9215.6,9228.9,9369.1,12868,11080,10828,16038,11209,12196,13853,13991,17404,11559,11328,13870,12529,13261,11622,14751,13266,12331,16372,13737,15147,11949,12254,12833,13247,9296.4,14364,15488,10557,10160,7933.6,17427,16722,16756,17901,20063,13560,15513,15911,13322,8810.3,11988,13431,13893,12754,16399,14507,16762,19502,14172,17225,18590,5350,11694,3112.8,7685.8,8092,1890.3,8316.8,10434,14713,16650,17304,12291,10602,10886,10752,8927,10073,11015,10872,11184,12530,12784,11138,11897,11745,12002,11697,10944,12792,11447,5628.7,8201.7,8640.3,8881.1,4781.9,11632,10916,9581.2,7347.5,6510.4,10020,9711.4,9060.8,8662.9,8267.7,7311.3,1328.3,1388.3,2912.9,11075,11793,12178,11596,12877,10296,9269,11112,11599,11725,10968,12055,11665,12196,11470,8922.1,8982.3,9904.4,8484.7,11439,13788,11854,12276,9594.6,9391.8,10579,9097.5,3817.8,2693.8,5225,10225,10581,12770,11299,15118,2895,9584.6,9705.2,10483,7644.5,3525.2,10002,13743,12600,9426.6,10551,10356,9923.4,9928.9,10999,10131,13027,11897,13163,12418,14662,8872.3,8740.7,9954.2,9927.1,10030,8067.1,10852,11526,12043,10060,10967,9277.1,12043,15247,9735.5,11260,9955.2,9052.9,8716.4,10075,8423.1,9052.4,8920.7,12433,10332,9919.1,14439,11268,11663,11143,13410,14562,11454,11407,11626,10351,11225,10926,13849,11317,10721,14095,13738,13903,11350,11850,12463,12595,8972.9,13446,15294,10494,8197.5,8074.5,14987,14669,16036,17339,17335,11783,14473,12812,11503,8063.2,9117.3,11730,11769,11168,13770,14170,15339,16248,11979,15647,15885,5379.1,10400,5714.1,6782.2,5844.1,1182.1,6113,9090,12257,14460,15395,11489,10803,9784.8,9548.6,8211.5,9440,9597.6,9922.4,11093,11368,10852,9949.6,10799,10643,11219,10687,10340,11392,9802.5,5507,7308.6,7702,8099.3,2868,11410,10205,10823,6371,6938.5,9528.8,8255.3,8291.2,6305.4,8056.6,6596.8,2309.8,1895.8,3507,12162,11303,10780,12033,10533,10451,10360,10095,11564,11459,11404,12143,11691,12089,12578,10036,8167.4,9287.1,6996.4,12087,12467,8902.7,12024,8967.3,8668.2,9742.1,7246.8,3912.5,3101.1,4523.4,9020.2,9299.4,11896,10692,11584,2235.5,8790.5,9134.1,11175,7570.1,4311.5,9247.3,13025,12156
10215,12340,9655.4,10789,10588,11303,12108,14016,14326,14109,14694,14183,10504,8536.6,10534,13854,11760,11322,12696,11085,11406,11933,13130,9983.1,11099,15426,10002,11436,9835.8,9618.1,9351.5,10761,9193.7,9229.4,9283.6,12835,11060,10839,16018,11169,12200,13854,13987,17446,11572,11292,13842,12528,13264,11586,14683,13224,12295,16408,13729,15149,11899,12294,12834,13240,9310.4,14337,15439,10504,10158,7913.3,17472,16753,16730,17883,19997,13511,15453,15898,13212,8752.1,12009,13383,13805,12743,16344,14503,16758,19539,14165,17293,18592,5367.9,11768,3128.5,7719.2,8144.1,1884.5,8269.4,10416,14728,16715,17349,12309,10544,10881,10714,8937.5,10055,11026,10822,11191,12523,12730,11091,11888,11719,12000,11624,10995,12761,11404,5575.7,8195.7,8639.2,8878.5,4781.2,11671,10914,9542.8,7283.5,6472,9980.6,9642.5,9045,8623.4,8252,7264.1,1312.6,1393.4,2901.7,11061,11808,12148,11559,12940,10294,9264.5,11095,11603,11724,10923,12057,11636,12157,11460,8931.4,8934.1,9941.4,8513.9,11322,13807,11882,12313,9656.5,9388,10625,9077.6,3816.9,2660.2,5217.4,10287,10614,12725,11246,15063,2873.2,9568.9,9635.6,10434,7625.4,3537.3,10055,13731,12590,9405.1,10552,10354,9914.7,9900.8,11013,10105,12999,11851,13128,12376,14635,8908.3,8743.2,9921,9975.5,10021,8042,10810,11610,11963,10027,11049,9176.5,12033,15241,9775.9,11284,10004,9081.7,8725.7,10105,8449.3,9056.2,8968.2,12402,10329,9887.2,14403,11228,11646,11152,13398,14567,11487,11405,11631,10365,11288,10917,13790,11273,10692,14090,13745,13891,11384,11923,12372,12656,8912.3,13452,15278,10427,8201.3,8073.7,15009,14685,16040,17335,17306,11755,14456,12763,11484,8028.6,9152.9,11699,11762,11136,13715,14171,15315,16253,11926,15667,15817,5382.6,10392,5676.7,6861.4,5805.4,1175.7,6062.4,9063.2,12247,14505,15412,11476,10744,9706.2,9582.5,8164.5,9406.9,9532,9964.9,11017,11347,10810,9921.9,10819,10649,11227,10599,10305,11341,9763.2,5495.9,7289.3,7695,8166,2831.7,11448,10171,10824,6369.6,6983.1,9528.4,8232.5,8271.2,6289.4,8031,6602,2314.1,1912,3507.8,12186,11269,10754,12048,10510,10434,10369,10072,11607,11452,11348,12147,11675,12106,12614,10065,8186.5,9278.9,7011.2,12075,12483,8939.7,12083,8969.5,8719,9680.6,7233.7,3926.2,3106.5,4554.2,9074.5,9268.9,11844,10728,11590,2262.5,8787.7,9058.3,11138,7568,4326.4,9224.9,13022,12144
10237,12316,9710.4,10798,10587,11313,12149,14005,14333,14105,14740,14192,10499,8571.3,10592,13892,11789,11335,12752,11097,11409,11961,13140,9885.3,11094,15376,10039,11436,9891.1,9610.6,9317.8,10715,9169.5,9186.9,9238.6,12865,11079,10895,16100,11199,12182,13878,13994,17448,11599,11356,13889,12566,13285,11658,14720,13254,12256,16457,13754,15120,11980,12467,12874,13333,9299.2,14314,15427,10455,10131,7815,17482,16737,16682,17856,20009,13458,15522,15863,13209,8699.3,11978,13393,13765,12814,16334,14403,16727,19564,14162,17281,18564,5360.7,11763,3147.2,7660.9,8068.4,1876.3,8227.4,10483,14794,16703,17264,12300,10588,10888,10739,8952.8,10072,11038,10811,11162,12496,12738,11079,11848,11788,12042,11715,10949,12780,11455,5558.4,8185.9,8616,8792.5,4765,11620,10892,9531,7332.2,6474.1,9956.9,9634.2,9032.5,8628.8,8218.9,7305.6,1315.1,1382.5,2925.2,11072,11830,12137,11560,12994,10258,9262.9,11151,11634,11764,10937,12045,11643,12136,11427,8945.7,8943.6,9878.7,8458.8,11440,13828,11842,12369,9624.1,9380.9,10555,9076.3,3775,2670.4,5197.4,10253,10529,12736,11267,14984,2890.9,9603.2,9615.4,10448,7610,3527.8,9990.4,13764,12551,9416.1,10539,10357,9904.6,9915.7,11000,10122,12967,11839,13127,12363,14668,8899.5,8780.6,9985.2,9925.8,10025,8044.9,10829,11499,11973,10046,10974,9210.6,12025,15229,9814.6,11304,10108,9070.9,8697.4,10072,8372.7,9055.6,8907.8,12383,10363,9886.7,14375,11193,11621,11144,13383,14559,11534,11516,11637,10316,11247,10954,13763,11225,10677,14066,13724,13843,11399,11957,12312,12645,8904.2,13494,15331,10325,8183.7,8079,15086,14673,16006,17329,17240,11709,14500,12781,11423,8002.6,9145.8,11709,11752,11103,13751,14106,15378,16221,11981,15631,15847,5345.1,10511,5729.7,6805.9,5806.6,1172.7,6075.3,9082.4,12233,14531,15410,11471,10744,9717.3,9515.5,8196.3,9399.9,9545.3,9930.6,10993,11380,10822,9922.8,10771,10674,11214,10679,10307,11326,9756.1,5476.4,7296.4,7681.5,8118.6,2848.9,11432,10172,10767,6383.9,6957.2,9538.8,8223.5,8281.7,6301.4,8041.1,6620.8,2318.2,1909.6,3504.2,12148,11294,10806,12028,10509,10471,10345,10102,11664,11446,11360,12145,11729,12087,12641,10090,8160.3,9338.5,6983.7,12024,12480,8918.7,12047,8984.2,8754.8,9704.7,7251,3936.8,3098.7,4534.8,9083.9,9218,11857,10740,11586,2254.5,8750.4,9086.5,11123,7586.7,4345,9225.6,13046,12122
10220,12345,9674.4,10793,10583,11342,12138,14004,14315,14110,14728,14159,10483,8599.2,10610,13884,11826,11316,12718,11105,11441,11977,13162,9920.6,11079,15416,10030,11453,9919.7,9634.1,9373,10751,9147.4,9202.8,9309.2,12855,11087,10852,16074,11223,12128,13878,13963,17386,11584,11352,13876,12548,13276,11632,14747,13252,12277,16394,13716,15111,11901,12120,12861,13285,9282.3,14337,15492,10487,10196,7944.2,17510,16749,16707,17861,20035,13491,15533,15876,13292,8722.6,11989,13389,13777,12819,16348,14444,16805,19549,14187,17213,18602,5360.1,11764,3137.3,7673.8,8154.3,1879.6,8282,10469,14755,16671,17328,12263,10586,10838,10756,8877,10050,10990,10858,11134,12519,12740,11113,11880,11858,12000,11672,11021,12786,11454,5621.4,8201.6,8629,8803.2,4780.9,11604,10859,9487.7,7323,6472.3,9969.6,9599.1,9020.9,8640.2,8268.6,7307.2,1321.9,1395.2,2901.4,11086,11840,12102,11592,13018,10284,9286.2,11137,11613,11742,10921,12070,11667,12166,11486,8974.2,8922.8,9915.9,8419.6,11317,13804,11920,12399,9665,9424.9,10545,9074.4,3806.3,2676.9,5206.6,10285,10613,12735,11267,15095,2911.7,9627,9581.8,10405,7670.5,3542.7,10051,13714,12579,9422.7,10586,10341,9908.3,9908.4,11017,10145,12981,11853,13113,12405,14637,8884.5,8806.6,9993.4,9914.9,10038,8034.5,10875,11553,12013,10067,10926,9214.9,12022,15226,9795.1,11261,10087,9071.4,8736.1,10143,8453.2,9051.4,8887.9,12402,10333,9924.6,14412,11205,11631,11121,13361,14554,11513,11514,11619,10342,11229,10951,13783,11255,10677,14050,13725,13897,11404,11899,12350,12662,8958,13495,15308,10396,8210.9,8115.4,15089,14699,16039,17356,17286,11739,14492,12775,11514,8071.8,9164.6,11756,11806,11149,13764,14147,15392,16206,12004,15632,15934,5405.4,10448,5681.4,6844.9,5825.3,1200.4,6114.9,8947.2,12237,14528,15412,11414,10729,9732.1,9548.2,8161.4,9359.4,9548.3,9935.2,10988,11351,10841,9962,10804,10706,11241,10620,10328,11353,9739.4,5571.2,7280.4,7677,8119.1,2870.3,11419,10176,10756,6376,6927.9,9531.4,8257.8,8292.3,6306.2,8058.3,6601.4,2307.1,1913.9,3515.8,12135,11279,10774,12054,10484,10471,10365,10115,11624,11470,11347,12137,11735,12120,12669,10075,8111.1,9272.1,6973.8,12044,12454,8934.2,12058,8949.6,8738.5,9678.9,7232.1,3939.9,3103.9,4614.1,9100.3,9252.1,11901,10751,11620,2229.4,8740.3,9094.9,11117,7618.7,4331.9,9250.1,12995,12180
10219,12280,9655.1,10775,10587,11367,12110,14026,14335,14111,14679,14123,10471,8549,10581,13870,11796,11337,12673,11149,11476,12001,13130,9924.1,11110,15417,10003,11395,9874.9,9601.6,9347.4,10724,9170.7,9230.4,9284.7,12855,11070,10821,16042,11168,12144,13844,13956,17427,11552,11374,13859,12526,13298,11653,14744,13245,12294,16369,13717,15076,11886,12327,12787,13267,9309.6,14363,15447,10546,10180,7999.4,17482,16703,16719,17889,20045,13526,15509,15846,13268,8779.3,11938,13389,13792,12758,16365,14513,16773,19518,14204,17196,18609,5353.3,11714,3129.4,7712,8123.7,1887.8,8320,10484,14693,16601,17327,12297,10539,10844,10724,8992.5,10054,10940,10825,11190,12491,12736,11114,11861,11756,12000,11658,10928,12778,11458,5606.7,8196,8610.8,8799.1,4803.1,11667,10906,9521.3,7333.9,6506,9970.5,9642,9049.8,8647.6,8273.2,7310.2,1334.4,1383.9,2920.2,11098,11840,12111,11560,12957,10237,9299.8,11126,11622,11634,10881,12071,11656,12170,11445,8940.5,8906.5,9909.3,8437,11413,13800,11935,12375,9535.8,9402.3,10569,9106,3820.4,2701.5,5208.5,10274,10621,12723,11280,15110,2894.6,9606.9,9583,10433,7654.6,3540.8,9960.9,13733,12625,9396.9,10571,10332,9896.5,9900.2,11012,10137,12984,11864,13118,12409,14669,8895,8805.1,9994.6,9950.8,10009,8026.5,10872,11622,11995,10023,10980,9255.5,12049,15281,9758.5,11253,10064,9087.4,8683.1,10168,8369.6,9101.3,8939.7,12367,10315,9931.6,14412,11217,11647,11126,13398,14566,11509,11487,11639,10389,11285,10957,13790,11284,10705,14044,13717,13876,11394,11919,12384,12631,8945.1,13502,15305,10440,8206.2,8137.5,15065,14685,16050,17359,17339,11790,14477,12788,11446,8093.5,9124.7,11731,11760,11089,13739,14183,15346,16225,11986,15632,15906,5404.8,10411,5701.5,6820.8,5844,1194.7,6131.2,9132.1,12239,14516,15393,11482,10751,9728,9575.9,8178.8,9422.6,9552,9943,10972,11342,10852,9940.3,10793,10655,11267,10635,10291,11359,9764.5,5537.4,7286.2,7665.2,8096.5,2865.4,11450,10162,10741,6336.9,6991.9,9525.2,8204.6,8280.5,6300.3,8053.8,6612.8,2310.8,1912.5,3533.3,12142,11294,10755,12035,10504,10456,10351,10116,11624,11474,11336,12139,11724,12087,12613,10041,8096.5,9290.4,6969.1,12109,12494,8964.3,12115,8957.9,8689.7,9690.6,7246.7,3897.4,3100.6,4591.4,9052,9307.2,11850,10737,11600,2243.5,8725.2,9085.4,11129,7596.2,4343.6,9252.2,13055,12132
10233,12229,9672.2,10796,10600,11338,12144,14022,14336,14123,14660,14107,10490,8555.8,10530,13819,11756,11307,12655,11066,11451,11977,13152,9955.2,11149,15377,9998.5,11471,9790.8,9605.2,9317.3,10739,9159.6,9245.4,9326.4,12854,11075,10817,16046,11166,12154,13846,13933,17393,11574,11351,13860,12517,13289,11613,14716,13244,12317,16391,13733,15074,11920,12165,12846,13153,9271.1,14355,15449,10480,10144,7879.5,17437,16705,16719,17872,20012,13491,15398,15861,13233,8748.5,11957,13380,13744,12689,16347,14462,16684,19473,14193,17279,18584,5390,11788,3132,7692.8,8102.7,1895.7,8271.4,10439,14666,16575,17326,12302,10564,10894,10765,8992,10069,11055,10846,11197,12481,12730,11184,11864,11811,11993,11698,11030,12747,11400,5545.5,8195.9,8607.9,8823.5,4751.5,11631,10906,9543.6,7314,6487.5,9964,9631,9050,8631.5,8244.6,7311.7,1328.5,1389.6,2901.4,11060,11824,12103,11512,12930,10237,9273.7,11097,11571,11652,10928,12070,11677,12147,11444,8901.4,8974.3,9894.1,8467.3,11340,13766,11861,12361,9664.4,9405.7,10579,9069.4,3770.8,2676,5202.7,10240,10618,12734,11254,15037,2891.3,9586.2,9615.2,10446,7628.6,3530.3,10007,13736,12619,9422.7,10514,10394,9917.9,9928,11006,10104,12982,11852,13119,12354,14626,8857.8,8812.4,9982.8,9936.4,10036,8030.1,10873,11598,11937,10002,10957,9223.5,12053,15272,9759.7,11255,9966.7,9087.6,8682.3,10227,8422.3,9111.6,8986.1,12347,10338,9943.3,14400,11153,11651,11103,13420,14550,11468,11464,11620,10330,11238,10927,13782,11231,10707,13999,13705,13899,11383,11963,12389,12659,8934,13503,15320,10495,8181.5,8124,15044,14702,16068,17362,17331,11791,14456,12819,11502,8063.8,9142.7,11739,11774,11078,13678,14200,15363,16280,12017,15671,15911,5384.8,10481,5722.5,6855.5,5826.6,1173,6152.5,9037,12245,14504,15428,11493,10761,9693.6,9565.7,8191.2,9408.8,9546.2,9945.4,11025,11371,10828,9938.6,10787,10680,11222,10632,10266,11305,9737.8,5525.8,7306.6,7672,8036.8,2881.9,11430,10167,10761,6357,6962.2,9487.1,8216.9,8304,6289.8,8040.4,6624.9,2307.9,1902.3,3516.1,12159,11243,10770,11992,10512,10412,10344,10107,11594,11453,11350,12132,11721,12079,12620,10047,8121.2,9293.9,6929.3,11997,12483,8935.3,12055,8910.9,8718.1,9725.5,7229,3910.6,3133.7,4592,9070.7,9256.4,11903,10763,11655,2232.8,8763.3,9086.4,11155,7591.7,4342.3,9201.2,13036,12184
10253,12291,9659.4,10804,10592,11334,12148,14012,14315,14061,14675,14135,10518,8544.8,10569,13829,11753,11310,12714,11080,11462,11963,13103,9935.5,11124,15395,10028,11448,9842.4,9613.9,9319.1,10802,9164.2,9224,9331,12836,11028,10824,16072,11163,12150,13884,13967,17385,11564,11359,13856,12521,13274,11636,14746,13248,12271,16388,13744,15100,11966,12436,12830,13231,9276.5,14305,15454,10432,10082,7842.8,17453,16707,16678,17864,20065,13475,15461,15840,13218,8682.4,11959,13352,13679,12718,16255,14410,16727,19531,14155,17268,18613,5380.5,11807,3127.9,7722.6,8052,1895.5,8190.9,10410,14736,16612,17244,12251,10574,10903,10708,9015.8,10085,10991,10826,11130,12488,12716,11127,11832,11737,11921,11607,10904,12738,11437,5570.8,8168.4,8603.9,8899.1,4758.6,11610,10868,9512.7,7287.1,6448.3,9928.8,9612.3,9049.7,8616.8,8235.9,7290,1317,1387.1,2906.7,11036,11795,12089,11512,12935,10267,9243.8,11103,11573,11687,10884,12021,11653,12131,11415,8900.4,8986.4,9865.9,8487,11367,13774,11891,12280,9683.2,9411.4,10524,9055,3785.1,2655.5,5185.9,10236,10614,12698,11292,15016,2892.5,9572.6,9617.2,10405,7603.1,3512.5,9947.6,13684,12549,9457.8,10502,10349,9929.2,9927.2,11026,10100,12955,11861,13126,12320,14638,8882.1,8788.3,9990.9,9965.1,10023,8027,10805,11575,11981,10073,11014,9281,12020,15226,9778,11265,10041,9073.6,8674.9,10200,8436.1,9063.4,8952.3,12375,10343,9911.2,14378,11203,11624,11138,13357,14529,11503,11486,11612,10370,11226,10937,13769,11239,10671,14070,13728,13835,11371,11949,12372,12645,8911.6,13481,15267,10364,8154.7,8116.4,15060,14695,16012,17345,17351,11714,14466,12751,11416,7987.7,9203,11705,11696,11062,13689,14092,15348,16255,11978,15669,15875,5358.4,10422,5735.5,6874.2,5791.7,1184.2,6097.9,9106.3,12228,14482,15435,11452,10746,9729.5,9501.4,8205.9,9379.3,9516.6,9891.1,11005,11357,10814,9933.1,10805,10609,11197,10648,10311,11320,9743.4,5539.9,7284.3,7701.1,8145.9,2894.7,11391,10163,10765,6395.6,6909.4,9532.9,8224,8269.1,6306.9,8053.1,6595,2310.3,1904.6,3511.5,12099,11277,10769,12004,10506,10410,10382,10106,11587,11432,11347,12120,11723,12049,12615,10059,8180.9,9326.7,6917.6,12049,12472,8913.4,12062,8990.8,8750.8,9725.9,7230.3,3888.4,3093.6,4564.8,9080.8,9356,11857,10718,11547,2238.9,8804.7,9118.5,11132,7581.5,4337.9,9217.3,13024,12118
10232,12300,9678.3,10797,10585,11330,12177,13998,14305,14069,14737,14108,10528,8552.1,10596,13831,11780,11300,12712,11062,11453,11963,13197,9942.4,11099,15408,10042,11462,9911.1,9601.7,9338.6,10740,9134.7,9221.1,9257.9,12859,11026,10845,16090,11171,12095,13866,14007,17404,11554,11335,13868,12579,13271,11656,14784,13242,12280,16353,13708,15066,11913,12304,12811,13267,9279.7,14301,15471,10471,10135,7905.5,17522,16726,16697,17850,20078,13502,15487,15868,13252,8704.4,11980,13360,13809,12753,16377,14433,16790,19550,14124,17225,18641,5378.5,11803,3093.9,7664.5,8101.2,1894,8266.7,10438,14728,16688,17307,12231,10528,10857,10760,8937.2,10071,10960,10797,11121,12495,12726,11143,11821,11695,11950,11627,10963,12739,11406,5563.8,8191.5,8636.8,8906.7,4768.4,11624,10885,9482.4,7333.5,6466.6,9939.4,9571,9021.7,8600,8230.5,7289.3,1334.1,1375,2888,11056,11810,12094,11559,12955,10288,9285.4,11151,11592,11717,10878,12003,11667,12137,11467,8924.8,8913.5,9959.7,8439.9,11333,13770,11905,12320,9697.1,9430.8,10513,9078.7,3770,2679.6,5188.3,10274,10592,12714,11254,15004,2864.5,9593.1,9630.8,10390,7615.8,3539.4,10013,13748,12546,9465.3,10477,10357,9947.3,9923.6,11015,10112,12971,11855,13134,12371,14667,8932.8,8811.7,10006,9946.5,10003,8046.1,10806,11538,11946,10076,10963,9309.4,12001,15229,9815.1,11213,10090,9079.6,8689.8,10172,8410.3,9014.5,8950.5,12410,10314,9889.8,14436,11208,11625,11157,13350,14550,11513,11484,11638,10347,11224,10940,13781,11255,10681,14054,13733,13858,11344,11841,12327,12621,8959.1,13459,15312,10323,8198,8090.8,15077,14667,15991,17324,17256,11700,14482,12749,11477,8012.8,9148.2,11688,11782,11059,13716,14079,15388,16213,11938,15648,15905,5414.8,10456,5713.2,6835.3,5794.2,1187.8,6107.2,9077.3,12247,14488,15412,11456,10737,9751.1,9602.2,8242.7,9359.6,9545,9946.3,11024,11329,10811,9915.5,10794,10624,11226,10638,10260,11349,9754.5,5516.7,7249.3,7686.3,8170.8,2858.7,11426,10137,10739,6421.7,6938.4,9535.4,8222,8286.7,6289.8,8062.1,6594.9,2297.1,1914.6,3512,12135,11265,10764,11996,10513,10466,10406,10119,11598,11423,11324,12118,11698,12057,12605,10091,8149.8,9315.9,6900.4,12082,12479,8929.4,12024,9044,8779.1,9718.2,7248.5,3842.8,3123.3,4573.7,9060.3,9336.5,11869,10742,11519,2225.1,8756.8,9116.3,11121,7593.6,4329.4,9245.1,13027,12056
10242,12232,9691.2,10777,10608,11350,12144,14006,14272,14083,14725,14156,10501,8555.5,10581,13896,11811,11337,12683,11125,11426,11979,13154,9965.5,11101,15405,10021,11452,9930,9606.5,9334.5,10734,9151.6,9196.3,9296.5,12869,11065,10796,16067,11185,12146,13862,14015,17425,11583,11354,13892,12559,13295,11679,14692,13232,12274,16355,13705,15135,11912,12384,12807,13274,9313.8,14359,15477,10512,10191,7933.4,17510,16739,16726,17860,20053,13533,15559,15893,13267,8788.4,11953,13387,13839,12790,16321,14523,16845,19563,14186,17224,18629,5362.4,11771,3159.4,7697.3,8102.5,1896.9,8305,10461,14759,16652,17358,12289,10562,10850,10774,8919.4,10054,10989,10838,11154,12516,12765,11073,11871,11779,11956,11564,11052,12765,11471,5600.4,8192,8626.4,8774.9,4773.7,11609,10869,9488.1,7305.6,6485.4,9921.6,9618.3,9047.6,8620.8,8251.7,7319.1,1333,1382,2914.5,11071,11835,12121,11537,12940,10297,9294.5,11165,11650,11750,10833,12029,11685,12178,11490,8981,8958.2,9824.8,8398.6,11446,13791,11921,12361,9640.5,9424,10552,9092.3,3780.3,2580.2,5197.8,10250,10597,12752,11302,15089,2886.9,9580,9610.5,10414,7612.3,3541.7,9981.4,13750,12587,9420,10573,10319,9904.9,9897.3,11021,10122,12972,11867,13148,12362,14628,8890.7,8747.3,9962.1,9927.9,10038,8066.3,10834,11607,12028,10085,11008,9264.2,12027,15252,9772.9,11253,10101,9085.9,8695.5,10094,8393,9061.4,8884.7,12383,10334,9902.8,14416,11199,11672,11130,13372,14580,11478,11482,11644,10378,11265,10957,13773,11249,10688,14065,13744,13863,11326,11861,12400,12615,8929.4,13475,15313,10422,8206.9,8116.1,15059,14651,16016,17335,17290,11753,14468,12749,11451,8045.4,9136.9,11714,11730,11091,13730,14142,15384,16208,11976,15642,15906,5390.5,10448,5690,6869.4,5812.6,1192.8,6063.4,9009.5,12252,14523,15440,11466,10785,9761.1,9553.8,8195.1,9405.1,9555.7,9938.4,10960,11356,10840,9949.1,10772,10623,11263,10688,10278,11348,9770.8,5525.6,7273.1,7676.7,8105,2855.5,11404,10184,10745,6342.4,6973.5,9521.3,8209.5,8264.9,6285.3,8032,6589.8,2295.6,1903.3,3512.5,12147,11286,10738,12012,10495,10462,10374,10108,11625,11480,11347,12128,11680,12084,12599,10064,8144.8,9315.5,6942.6,12106,12459,8913.3,12019,8956.3,8774,9685.9,7254.6,3928.6,3121.1,4565.6,9101.9,9317.2,11872,10746,11544,2212.8,8756.3,9127.2,11110,7587.7,4319.5,9197.6,13058,12063
