11284,10923,13500,13546,12323,12328,11643,8198.3,10466,10419,8240.6,7720,12647,6671.2,1591,7869.2,11194,11584,12231,12121,12447,11566,11523,11220,4378.9,11756,6001.9,12720,11682,9648,10472,11456,8074.3,5966.1,7916.6,10056,3893.8,5581.9,9711.7,11399,11927,11246,11311,10018,10084,11007,10897,9983.7,11074,11214,12633,12742,11977,12412,11429,8904.9,10698,11341,9997.8,8111,12989,7078,2004.1,8229.6,10974,10737,12507,12687,12615,11367,11350,11308,3376.4,11435,5413.9,12508,11696,9473.2,9922.8,11143,8660.8,5410.4,7598.9,9576.1,3949.6,4397.8,9034.4,10612,11807,11206,11080,10929,10259,11228,11077,10216,10617,9651.6,7340.7,9132.7,10437,10144,9236.3,6968.5,10793,9734.7,7463.3,9052.6,10344,10664,9245.9,6811.3
11260,10892,13497,13574,12325,12345,11652,8190,10449,10435,8237.1,7730.1,12671,6634.5,1579.7,7948.3,11213,11596,12242,12117,12458,11573,11515,11188,4359.8,11762,6002.2,12707,11679,9636.6,10469,11413,8084.9,5943,7906.4,10043,3872.8,5568.4,9724.9,11392,11945,11270,11315,9999.3,10088,10995,10936,9954,11059,11217,12630,12750,11991,12422,11448,8908.2,10735,11320,9999.1,8115.5,13013,7059.6,2000.2,8266.2,10980,10744,12499,12694,12624,11369,11376,11301,3349.9,11433,5409.5,12498,11677,9468.2,9921.5,11114,8683,5373.5,7600.3,9591.4,3911.5,4388,9040.2,10618,11828,11204,11076,10952,10251,11267,11129,10205,10620,9653.3,7309.5,9132.7,10486,10176,9218.7,6964.5,10779,9742.3,7469.2,9045.1,10336,10662,9216.4,6808.4
11265,10917,13501,13568,12308,12362,11641,8205.5,10480,10448,8251.5,7726.7,12666,6665.9,1582.1,7929.6,11195,11616,12244,12109,12468,11565,11504,11207,4360.6,11760,6032.3,12700,11675,9650.2,10467,11390,8107.3,5941.3,7902.8,10062,3884.1,5560.3,9740,11380,11983,11236,11330,9992.2,10091,11012,10947,9954.4,11061,11248,12633,12720,11997,12427,11450,8912.2,10728,11351,10009,8127.5,13040,7086.6,2004.6,8291.6,11000,10746,12514,12681,12599,11358,11357,11341,3352.6,11430,5418.3,12511,11721,9492.9,9897.1,11079,8689.3,5393.6,7560.2,9587.7,3937,4397.1,9035.7,10624,11859,11188,11066,10961,10249,11255,11102,10238,10626,9673.5,7323.2,9122.7,10519,10153,9211.8,7005.5,10796,9763.4,7505,9047.5,10298,10656,9212.5,6846.3
11282,10915,13497,13573,12334,12346,11637,8220.7,10472,10434,8269.5,7739.3,12695,6687.4,1589,7916.8,11191,11598,12197,12082,12479,11566,11505,11186,4346,11762,5992.8,12742,11661,9637.6,10455,11361,8096.5,5948.9,7921.3,10051,3899.8,5579.7,9725.4,11395,11961,11238,11284,9980.8,10097,10998,10910,9960.7,11060,11220,12622,12738,12014,12437,11439,8933.4,10724,11321,10028,8144,13051,7116.7,2007.7,8276.4,10977,10751,12481,12694,12609,11339,11310,11319,3357.9,11414,5418.4,12524,11692,9495.3,9894,11071,8693.5,5415.9,7603.3,9578.2,3949.6,4406.2,9049.2,10625,11815,11178,11039,10952,10249,11259,11124,10214,10624,9669.2,7320.7,9121.6,10438,10130,9219.3,7022.7,10792,9753.5,7472.2,9041.2,10308,10657,9224,6850.5
11290,10927,13506,13578,12312,12301,11653,8212.2,10490,10467,8276,7741.6,12709,6697.7,1588.1,7926.9,11199,11607,12219,12091,12476,11581,11528,11220,4365.1,11781,6001.8,12730,11656,9650.6,10476,11426,8071.8,5998.6,7905.6,10064,3929.5,5593.7,9752,11426,11933,11254,11310,10025,10102,11017,10944,9974.6,11073,11210,12623,12756,12005,12437,11462,8904.4,10716,11367,10050,8133,13049,7152.5,2011.8,8279,10982,10757,12507,12695,12641,11372,11393,11347,3361.5,11428,5415.4,12503,11697,9481.1,9919.9,11129,8636.5,5447.3,7620.7,9589.7,3971.8,4385.9,9048.1,10668,11782,11194,11065,10944,10270,11275,11087,10239,10668,9696.6,7356.4,9146.4,10519,10192,9228,6993,10805,9768.6,7448.7,9049.8,10350,10670,9239.9,6830.2
11287,10903,13502,13575,12346,12342,11649,8207.5,10471,10424,8251.9,7729.9,12684,6691.8,1590.8,7947.8,11210,11597,12215,12099,12478,11581,11531,11173,4385.5,11787,6050.8,12722,11651,9638,10475,11399,8093.3,5942.2,7920.6,10070,3899.5,5567.7,9731,11407,11934,11258,11300,9990.5,10175,11043,10911,9951.1,11095,11201,12635,12771,12017,12461,11463,8923.3,10720,11348,10028,8149.3,13036,7116.5,2013.9,8297.7,10985,10780,12525,12708,12661,11365,11394,11295,3359.8,11444,5462.1,12494,11710,9482.1,9920.6,11073,8681.2,5414.1,7607.4,9593.5,3966.5,4387.6,9024.2,10635,11810,11210,11083,10964,10266,11316,11114,10253,10638,9700,7322.4,9133.6,10635,10166,9224.6,6986.9,10814,9755.6,7467.8,9031,10362,10691,9246.6,6826.3
11283,10887,13492,13589,12327,12315,11638,8215.1,10480,10447,8286,7748.5,12697,6666.3,1586.3,7927.5,11202,11597,12219,12099,12520,11595,11513,11172,4382.3,11750,6022.8,12688,11642,9631.9,10470,11417,8081.9,5930.9,7904,10050,3908,5565.1,9733.1,11398,11948,11232,11279,9986.5,10104,11038,10878,9949.9,11081,11205,12640,12762,11973,12417,11432,8905.6,10714,11344,10012,8166.3,13031,7100.7,2003.4,8284.5,10966,10765,12505,12678,12644,11368,11379,11282,3372.4,11418,5430.9,12478,11671,9483.5,9916.1,11070,8701.1,5400.5,7560.5,9586.7,3950.3,4377.2,9018.9,10630,11758,11181,11038,10974,10271,11261,11061,10240,10645,9694.3,7325.2,9129,10466,10144,9183.9,7011.9,10824,9788.4,7474.5,9036.1,10378,10626,9221.5,6849.7
11268,10897,13478,13573,12296,12317,11622,8193.3,10474,10435,8241.4,7756.7,12652,6665,1584.7,7916.3,11166,11570,12206,12076,12457,11546,11456,11132,4377.2,11727,6016,12693,11626,9611.8,10455,11359,8076.5,5935.2,7906.2,10036,3912,5564.4,9702.8,11379,11903,11231,11288,9965,10089,11017,10853,9941.1,11067,11204,12617,12753,11943,12411,11406,8916.8,10758,11325,9985.5,8146.6,13017,7086.8,2006.3,8265.6,10941,10717,12471,12658,12637,11353,11334,11257,3369.5,11379,5418.1,12486,11662,9450.3,9889.3,11063,8670.9,5390.8,7582.9,9572,3970.7,4385.6,9000.3,10608,11722,11178,11017,10912,10268,11247,11073,10202,10622,9693.6,7323.9,9118.4,10497,10130,9237.5,7005.2,10749,9734.4,7444.5,9036.1,10332,10666,9219.7,6826
11298,10907,13482,13593,12315,12320,11632,8211.8,10443,10454,8263.2,7752,12645,6666.8,1582.5,7942,11146,11566,12208,12057,12454,11570,11523,11158,4382,11773,6019.5,12712,11650,9605.6,10444,11388,8084.5,5953.7,7895.1,10036,3886.2,5585.8,9732.4,11396,11907,11275,11278,9993.8,10133,11042,10903,9956.3,11070,11216,12610,12742,11978,12455,11430,8922.3,10710,11336,10011,8134.5,13005,7071,2012.6,8279.6,10961,10740,12468,12656,12602,11346,11359,11279,3367.3,11407,5387.7,12508,11689,9427.1,9870.2,11066,8670.1,5412.2,7593.6,9564.5,3970.7,4407.9,9034.3,10624,11778,11200,11058,10945,10272,11295,11083,10240,10615,9681.9,7319.6,9134.3,10427,10186,9228.9,6994.2,10765,9768.3,7467.1,9022.6,10350,10649,9221.7,6805
11282,10908,13480,13610,12318,12310,11629,8206.6,10456,10486,8274.3,7764.2,12675,6675.3,1582.4,7948.4,11172,11575,12235,12079,12464,11572,11477,11149,4360.1,11740,6025.5,12706,11637,9609.3,10455,11400,8083.7,5979.4,7928.2,10044,3892.1,5581.3,9712.1,11375,11947,11260,11321,10028,10096,11010,10882,9937.3,11040,11222,12602,12734,11964,12391,11417,8897,10706,11334,10004,8149.6,12987,7039.6,2004.9,8264.7,10953,10722,12453,12643,12584,11347,11340,11270,3358.7,11375,5434.3,12506,11699,9437,9882.4,11063,8654.2,5398.5,7599.5,9583.6,3914.2,4384,9016.7,10606,11770,11167,11063,10917,10210,11233,11092,10221,10604,9628.6,7354.5,9107.3,10420,10176,9209.7,7006.6,10768,9746.4,7489.4,9016.6,10321,10651,9210,6838.4
11287,10901,13497,13608,12329,12317,11635,8202.2,10466,10463,8257.5,7751.2,12628,6613,1579.7,7948.5,11156,11555,12216,12075,12485,11561,11460,11138,4353,11746,6040,12734,11651,9618.6,10463,11389,8091.1,5933.6,7934.6,10035,3850.5,5587.9,9708.7,11348,11917,11253,11309,10000,10150,11006,10903,9935,11047,11219,12611,12723,11946,12392,11419,8916.2,10724,11329,10020,8131.7,12970,7019.7,1997,8239.3,10965,10714,12465,12652,12580,11332,11335,11246,3360.4,11402,5392.8,12502,11692,9459.4,9887.3,11071,8672.6,5377.2,7622.9,9568.9,3906.4,4369.1,9025.1,10600,11729,11216,11077,10990,10252,11277,11052,10248,10609,9660.5,7343,9128.8,10535,10175,9192.3,7006.2,10741,9740,7478.3,9029.3,10282,10659,9216.5,6838.1
11269,10911,13479,13603,12284,12310,11621,8191.4,10458,10468,8247.2,7735.2,12651,6635.6,1582,7927.6,11147,11563,12203,12059,12475,11572,11465,11124,4349.7,11738,6013.9,12700,11666,9616.7,10475,11379,8074.1,5937.3,7907.3,10037,3878,5573.3,9696.3,11360,11886,11261,11279,9935.3,10085,11030,10866,9913.6,11031,11200,12605,12716,11936,12402,11409,8899,10712,11328,10026,8120.6,12995,7061.9,1995.4,8260.9,10944,10693,12466,12638,12611,11342,11328,11260,3347.9,11382,5399.8,12474,11666,9451.2,9888.4,11060,8637.5,5367.1,7558.6,9572.7,3947.4,4384.4,9016.8,10584,11717,11168,11032,10964,10253,11267,11052,10195,10626,9659.2,7349.7,9116,10381,10147,9215,6972.3,10742,9732.3,7473.5,9018.5,10304,10689,9212.1,6814.2
11242,10872,13461,13560,12272,12263,11614,8203.4,10441,10416,8248.8,7713.8,12624,6634.3,1580.3,7877.7,11149,11556,12164,12024,12457,11560,11423,11112,4355.6,11720,5968.6,12681,11623,9614.6,10474,11369,8060.4,5950.5,7895.3,10012,3882.6,5558.9,9664.1,11331,11874,11232,11281,9954,10031,10985,10838,9907.4,11017,11170,12583,12700,11902,12343,11392,8878,10710,11320,10022,8124.8,12966,7031.6,2000.3,8235.4,10927,10684,12429,12643,12600,11326,11279,11222,3347.6,11372,5404,12472,11660,9437.1,9893.4,11051,8635.2,5392.4,7558.1,9536.1,3927.2,4376.3,8996,10551,11753,11199,11031,10908,10208,11246,11074,10149,10569,9636.6,7317.4,9103,10451,10167,9215.2,6973.3,10736,9669,7426.6,9012.7,10322,10614,9223.1,6802.5
11229,10914,13433,13528,12246,12252,11599,8219.9,10505,10427,8248.1,7717.7,12608,6651.9,1581.4,7855.2,11157,11541,12154,12040,12430,11517,11392,11133,4347.5,11724,6025.4,12698,11668,9627.1,10476,11391,8071.8,5923,7911.1,10017,3871.7,5562.5,9659.7,11297,11901,11280,11308,10007,10094,11011,10866,9898,11036,11215,12599,12708,11932,12365,11383,8898.5,10729,11323,10008,8125.7,12973,7015.2,1995,8188.7,10929,10654,12443,12679,12630,11293,11211,11258,3361.4,11376,5412.5,12495,11698,9472.3,9895.1,11064,8649.1,5380.1,7582,9552.8,3907.4,4381,8998.3,10528,11765,11189,11065,10943,10277,11250,11075,10140,10542,9648.7,7316.7,9110.2,10425,10132,9224.8,6969.5,10757,9724.8,7456.9,9029.5,10298,10606,9227.5,6820.4
11243,10926,13445,13533,12276,12284,11607,8223.3,10489,10446,8259,7709.8,12579,6657,1583.6,7858,11158,11538,12175,12061,12389,11499,11401,11140,4347.8,11710,6040.3,12732,11662,9631.4,10469,11403,8095.1,5926.7,7900.5,10021,3884.9,5569.5,9669,11318,11926,11287,11327,9969,10108,10998,10862,9909.5,11064,11227,12627,12724,12006,12431,11406,8923.5,10741,11343,10034,8137.5,12988,7033.5,1991.4,8179.2,10948,10664,12479,12679,12615,11308,11247,11270,3376.1,11368,5369,12528,11717,9480.3,9904.8,11082,8674.1,5374,7587.7,9561.4,3924.8,4382,8985,10535,11816,11216,11075,10969,10276,11274,11071,10146,10574,9676.3,7350.6,9111.7,10495,10139,9214.6,6953.4,10771,9743.6,7479.2,9045.4,10287,10635,9222.2,6805.2
11213,10905,13434,13513,12244,12269,11587,8205.3,10489,10453,8257.9,7722.2,12574,6649.5,1585,7844.6,11137,11518,12187,12047,12406,11478,11385,11139,4345.1,11707,6014.1,12714,11665,9624.5,10464,11398,8078,5900.4,7872.6,10021,3854.8,5556.2,9651,11289,11899,11256,11338,9943,10109,11006,10903,9875.9,11051,11241,12616,12722,11993,12405,11400,8906,10733,11362,10037,8142.5,13020,7032.2,1994.1,8214.1,10941,10654,12510,12695,12626,11301,11228,11250,3358.9,11376,5421,12529,11703,9487.2,9890,11058,8688.4,5361,7582.6,9545.7,3885.1,4365.7,8990.3,10504,11802,11206,11073,10998,10256,11251,11062,10120,10569,9690.6,7385.6,9129.2,10428,10125,9205.9,6964,10755,9772.8,7522.5,9065.4,10335,10602,9208.7,6789.7
11220,10901,13446,13530,12289,12262,11611,8218.7,10483,10457,8278.1,7723.6,12581,6647.9,1583.5,7852.8,11158,11528,12183,12080,12451,11501,11396,11122,4372,11713,6023.3,12733,11671,9665.1,10505,11425,8090.2,5932.3,7933.5,10022,3864.9,5568.8,9664.1,11322,11892,11251,11296,9973,10131,10995,10884,9911,11068,11239,12620,12740,12031,12424,11403,8929.2,10747,11365,10069,8177.6,13027,7091.6,2003.3,8198.4,10940,10670,12519,12724,12685,11326,11241,11246,3371.6,11358,5443.3,12538,11712,9514.9,9929.8,11093,8693.8,5382.7,7616.3,9550.1,3897.9,4377,8980,10523,11845,11218,11080,10963,10269,11276,11099,10146,10624,9687.5,7335.7,9127.6,10495,10135,9225.4,6975,10815,9767.3,7434.6,9036.6,10295,10665,9239,6808.8
11257,10908,13464,13559,12276,12275,11616,8206.7,10488,10458,8281.6,7733.8,12576,6665.7,1585.8,7872.7,11160,11525,12187,12096,12453,11518,11423,11114,4374,11716,6024.2,12743,11662,9671.9,10522,11448,8081.5,5958.5,7931.8,10034,3908.2,5568.8,9684.6,11319,11872,11249,11335,10023,10093,11004,10886,9893.1,11068,11214,12628,12759,11962,12395,11409,8945.2,10765,11376,10075,8158.5,12991,7096.4,2008.9,8202,10957,10671,12504,12720,12666,11328,11252,11247,3378.2,11374,5452.3,12524,11715,9505,9948.4,11097,8669.6,5396.6,7621.9,9573.6,3955.1,4393.7,8984.9,10523,11679,11217,11089,11000,10244,11302,11106,10133,10605,9711,7320.7,9114.7,10467,10167,9233.3,6934.7,10797,9767,7474.6,9052.5,10301,10722,9249.7,6782.3
11266,10903,13490,13572,12288,12311,11634,8219.1,10474,10465,8300.6,7737.3,12621,6662.3,1585.3,7883.2,11166,11544,12192,12080,12500,11561,11425,11125,4388.9,11756,6042.6,12738,11689,9702.7,10571,11466,8074,5966.8,7925.8,10037,3881.7,5569.6,9671.4,11316,11860,11263,11362,9993.3,10128,11028,10903,9898.5,11089,11193,12624,12753,11961,12368,11407,8947.1,10725,11354,10084,8156.8,12979,7078.4,1999,8217.8,10961,10675,12495,12687,12686,11358,11306,11227,3385.1,11394,5427.5,12521,11727,9535.6,9977.3,11119,8694.1,5384.3,7596.3,9557.1,3935.8,4375.6,8986.9,10521,11716,11196,11090,10954,10296,11304,11070,10126,10656,9684.5,7321.4,9115.4,10496,10184,9228,6979.1,10800,9763.5,7454.8,9036.7,10317,10680,9241.9,6803
11278,10893,13474,13567,12267,12283,11622,8214.8,10474,10453,8279.5,7741.3,12666,6675,1579.1,7892.7,11163,11535,12153,12053,12486,11555,11440,11124,4385.6,11739,6064.2,12719,11659,9700.4,10549,11436,8073.9,5931.7,7916.9,10036,3869.2,5565.9,9689.1,11336,11856,11230,11302,9998.3,10103,11018,10858,9889.8,11086,11211,12618,12747,11931,12383,11418,8930.1,10719,11332,10043,8166.9,13033,7078.3,2004.8,8233.9,10965,10707,12443,12657,12662,11366,11308,11257,3387.3,11387,5449.6,12489,11710,9528.4,9951.7,11102,8688.2,5412.2,7579.8,9572.1,3919.4,4367.3,8987.8,10551,11724,11177,11034,10987,10227,11270,11111,10172,10592,9663.5,7281.7,9103.5,10465,10152,9211.6,6951.5,10747,9736.6,7496.5,9030.3,10329,10647,9217.1,6794.8
11267,10891,13472,13566,12227,12258,11617,8225.4,10482,10435,8271.2,7720.1,12637,6672.8,1577.5,7896.5,11153,11524,12153,12012,12472,11558,11428,11131,4358.5,11703,6025.3,12727,11652,9669.4,10517,11439,8071.2,5945.9,7906.2,10015,3887.3,5566.7,9664,11313,11859,11231,11303,10004,10111,10997,10867,9915.8,11069,11196,12604,12728,11886,12375,11415,8915.1,10702,11334,9991.7,8157.8,13023,7045.6,2003.1,8197.8,10957,10692,12425,12649,12665,11347,11284,11256,3361.2,11366,5407,12510,11685,9498,9908.1,11082,8661.6,5378.3,7599.5,9552.9,3900.8,4378.4,8979.8,10543,11720,11196,11056,10951,10255,11269,11073,10173,10573,9623.1,7305.6,9093.4,10438,10192,9218.3,6940.3,10724,9700.6,7467.8,9009.4,10314,10638,9231.8,6777.2
11236,10912,13472,13574,12250,12273,11638,8208.6,10483,10456,8249.5,7718.9,12662,6675.5,1580.9,7891.6,11179,11539,12189,12039,12467,11561,11426,11160,4336.1,11734,6015.3,12718,11658,9666.3,10511,11425,8055.8,5943.1,7895,10037,3898.7,5569.8,9685.3,11331,11886,11228,11288,9969.6,10110,11031,10878,9900,11061,11216,12624,12739,11963,12376,11424,8895.1,10718,11322,10025,8165.7,13042,7075.8,2000,8211.3,10941,10668,12441,12682,12670,11338,11296,11253,3351.7,11378,5389.3,12515,11687,9506.8,9919.2,11101,8631.5,5398.4,7574.4,9546.7,3894.6,4374.6,9001.7,10553,11784,11190,11009,10958,10299,11269,11071,10140,10567,9678.6,7332.5,9101.1,10502,10135,9207.5,7001.7,10745,9740.9,7500,9024.9,10363,10625,9179.3,6832
11290,10900,13508,13592,12263,12271,11631,8199.2,10462,10417,8275.1,7739,12662,6697,1584.4,7898.9,11149,11546,12208,12045,12476,11586,11471,11160,4344.9,11721,5988.2,12723,11652,9635.9,10495,11406,8061.6,5982,7898.5,10036,3936.5,5574.8,9686.2,11367,11881,11223,11313,9999.6,10041,11014,10887,9924.2,11068,11200,12624,12760,11950,12381,11433,8918.6,10722,11348,10001,8132.7,13022,7103.7,2006.6,8210.9,10953,10688,12430,12671,12663,11364,11339,11279,3330.5,11403,5404.5,12518,11680,9469.2,9909.9,11100,8628.1,5448.7,7591.9,9573,3984.8,4393.4,9006.4,10587,11710,11158,11035,10894,10219,11209,11092,10149,10638,9671,7290.6,9115.4,10344,10255,9222.8,6939.8,10804,9744.7,7460.8,9024.9,10263,10763,9213,6752.7
