19420,11885,20267,19025,15522,14627,13820,7699.8,10036,9587.2,8375.2,8943.7,10441,6587.1,3508.2,7769.2,12827,11488,11530,10940,10353,10571,9639.9,9705.2,7702.4,14142,4908.3,16677,14145,9332.3,9518.5,9288.5,8064.7,6183.9,8393.7,8916.3,5523.6,6048.1,8625.1,9092.2,13861,11796,10294,10824,10195,9822.4,10058,9881,17218,11304,18474,16161,14557,13632,12719,8884.9,10580,9477.2,9219.7,9117.5,10044,7124.1,3942.8,7233.7,11866,10867,10913,10632,9928.5,9148.7,9860.2,9672.2,7196.1,13625,4871.4,16117,13567,8987.9,9081,9628,8053.7,6209,7961.1,8663.3,5522.4,5796.6,7953.5,9179.4,13056,10701,9747.7,10908,9641.4,10168,9507.7,9185.8,11020,9436.7,7830,8666.2,9002.1,10211,9205.3,6948.7,10889,8916.2,6956.1,8501.6,9046.7,9662.1,9072.6,6971.4
19437,11880,20247,19020,15523,14635,13826,7706.4,10048,9574.8,8369,8954.9,10435,6633.7,3501.4,7740.2,12792,11483,11483,10942,10339,10563,9625.7,9706,7752.7,14098,4939.8,16711,14119,9357.8,9514.3,9288.5,8065,6168.2,8350,8926.7,5465.8,6006.5,8621,9096.2,13863,11796,10300,10764,10174,9782.3,10137,9888.6,17200,11322,18462,16174,14498,13596,12701,8910.1,10565,9461.4,9220.8,9132.5,10035,7119,3925.4,7220.5,11870,10844,10880,10627,9893.6,9154.1,9859.1,9668.6,7252.4,13590,4928.3,16116,13554,8991.3,9067.4,9603.3,8044.8,6223,7927.6,8672.7,5515.9,5788.6,7941.2,9181.2,13027,10717,9735.5,10944,9592.2,10133,9487.6,9194.5,10913,9425.9,7853.3,8683.2,8970.7,10177,9231.8,6978.2,10848,8898.5,6985,8489.3,8956.7,9687.1,9100.7,7009.8
19466,11888,20285,19030,15488,14606,13840,7697.2,10025,9568.1,8369,8947.2,10451,6665.4,3484.6,7756.8,12810,11496,11477,10946,10340,10553,9620.3,9780.8,7721.4,14089,4958.4,16716,14091,9352,9523.1,9325,8054.9,6161.9,8314.2,8960,5485.8,6002.6,8630.7,9101.5,13863,11801,10323,10743,10162,9772.2,10109,9905.7,17210,11325,18495,16168,14488,13555,12733,8870.2,10562,9462.9,9231.5,9133.7,10048,7091.9,3905.2,7225.6,11884,10847,10881,10602,9891.1,9150.1,9858.2,9720.1,7190.2,13602,4993.7,16121,13558,9022.2,9068.7,9638.9,8033.3,6187.6,7929.4,8668.6,5544.4,5790.5,7967.8,9192.9,13076,10726,9776.8,10933,9695,10165,9583.1,9203,10961,9439,7908.5,8662.1,8909.4,10139,9188.7,7028.2,10846,8895.6,6984.9,8493.6,8979.1,9695,9078.2,7014.7
19463,11855,20292,19032,15515,14615,13811,7708.3,10022,9594.1,8406,8973.4,10431,6648.2,3485.9,7746.3,12761,11451,11413,10952,10367,10536,9621.8,9754.1,7718,14098,4989,16699,14081,9357.8,9507.7,9299.8,8055.7,6198.9,8376.7,8960.5,5505.4,6022.7,8627.8,9099.8,13786,11753,10318,10774,10186,9760.4,10164,9907.7,17207,11287,18459,16181,14494,13516,12701,8862.9,10561,9457.3,9267.4,9131.2,10037,7066.2,3907.2,7199.7,11872,10800,10853,10599,9905.1,9151.6,9847.1,9723.2,7207.6,13510,4950.4,16146,13514,9016.8,9072,9632.8,7981.6,6181,7895.5,8688.1,5554.6,5772.3,7946.1,9216.9,13018,10716,9744.3,10950,9627.4,10095,9480.2,9198.9,10976,9440.4,7821.8,8672.7,8997.5,10173,9230.5,7031.6,10800,8882.5,6923,8477.3,9008.8,9692.9,9126.4,7008.7
19458,11873,20283,19053,15501,14636,13831,7692.8,10070,9572.9,8412.4,8977,10405,6644.6,3489.5,7716.6,12809,11463,11432,10954,10361,10558,9608.9,9775.4,7712.7,14133,4930.9,16712,14131,9340.5,9537.5,9328.5,8034.2,6130.8,8344.8,8969.6,5481.8,6026.7,8622.8,9132.2,13924,11790,10289,10752,10212,9768.1,10132,9899.9,17212,11328,18481,16207,14474,13568,12732,8876.7,10557,9460.9,9251.7,9139.7,10050,7113.2,3916.4,7199.8,11908,10843,10885,10621,9899.2,9156.9,9875.2,9749.5,7233.7,13576,4952.4,16125,13540,9007.3,9082,9653.6,8015.3,6204.7,7925.5,8709.5,5526,5758.4,7961.2,9228.2,13106,10772,9748.8,10852,9649.5,10169,9531.6,9227.8,10978,9442.1,7973.9,8675.9,8942.9,10225,9231.4,6990,10879,8871.8,6990.8,8481.8,9009.2,9613.8,9077,6991.1
19444,11892,20290,19039,15468,14616,13845,7714.5,10099,9601.7,8432,8987.3,10447,6617.4,3496.8,7701.1,12806,11468,11447,10947,10391,10579,9636.8,9806.8,7708.4,14128,4935.4,16711,14139,9378.5,9556.1,9379.3,8054.5,6148.8,8387.2,9003.2,5507.7,6036.6,8639.5,9157.8,13902,11826,10346,10836,10144,9812,10131,9952.9,17215,11323,18498,16204,14449,13597,12726,8859.4,10530,9478.7,9254.7,9141.5,10031,7069,3912.9,7202,11899,10886,10889,10621,9922.4,9171,9872.9,9749.6,7274.7,13581,4961.8,16118,13562,9029.5,9124.4,9691.3,8005.1,6157,7972.7,8738.8,5497.1,5753.1,7959.8,9250.6,13043,10793,9766.5,10895,9622.6,10122,9564.1,9245.9,10981,9433.7,7827.1,8697.2,8881.6,10221,9247.4,6971.3,10872,8900.9,6976,8498.8,8996,9723,9083.3,6992.5
19421,11868,20257,19014,15457,14591,13832,7715.9,10035,9630.7,8371.5,8967.7,10422,6589.9,3482.9,7742.2,12801,11476,11455,10947,10378,10574,9646.8,9827.2,7733.1,14093,4920.2,16721,14134,9409,9580.2,9417.1,8048.4,6091.7,8340.5,9011.5,5475.2,6008.3,8657.5,9180.9,13855,11805,10350,10802,10175,9798.4,10128,9968.4,17207,11338,18487,16184,14453,13559,12702,8847.7,10556,9470,9255.5,9152.1,10040,7041.6,3908,7218.9,11891,10860,10916,10615,9935.1,9180.6,9897.6,9789.1,7177.7,13582,4910.9,16163,13553,9055.3,9134.3,9757.8,8015.7,6163,7962.9,8746.1,5533.3,5773.8,7983.6,9273.2,13041,10772,9791.3,10909,9635.1,10192,9581.5,9282,10975,9418.3,7821,8704.9,9015.1,10216,9239,6976.6,10849,8915.9,6976.4,8501.4,9022.2,9683.1,9051.8,7012.6
19470,11879,20291,19093,15471,14607,13858,7699,10115,9600.7,8403.8,8990.1,10464,6572.1,3496.2,7755.6,12823,11498,11468,10968,10413,10622,9698.5,9868.7,7747.9,14115,4942.2,16701,14139,9419.5,9633.7,9453,8064,6148,8350.9,9053.7,5454.6,6042.4,8689.9,9212.8,13904,11835,10339,10793,10214,9817.1,10201,10023,17222,11322,18478,16217,14472,13578,12719,8881.4,10534,9474.5,9316.2,9156.1,10073,7081.6,3955.9,7233.3,11918,10867,10914,10627,9965.3,9217.4,9948,9814.1,7217.7,13568,4952.5,16167,13581,9059.5,9163.5,9768.3,8045.8,6180.5,7974,8748.5,5543.4,5784.6,8012.9,9313.6,13028,10763,9809.7,10902,9622.4,10107,9597.4,9329.5,10998,9457.9,7950.8,8704.5,9008.1,10149,9277.5,7008.7,10899,8955.2,7006.3,8521.1,8945.5,9717.5,9111.2,7027.8
19491,11841,20307,19114,15418,14570,13830,7687.9,10012,9553.4,8429.1,8967,10428,6571.2,3482.7,7773.4,12798,11518,11453,10945,10394,10626,9681.2,9865.3,7724.4,14069,4936.6,16695,14106,9400.2,9615.2,9445.5,8025.6,6140.3,8396.8,9051.9,5478.1,6043,8690.7,9224,13834,11772,10336,10735,10174,9835.1,10130,10035,17227,11281,18464,16222,14454,13560,12700,8870.7,10550,9451,9322.5,9140.5,10064,7135.5,3922.3,7227.6,11901,10859,10904,10612,9923.9,9223.3,9930.9,9791.3,7244.8,13557,4948.3,16174,13546,9072.3,9163.8,9745.1,7988.1,6206.5,7949.4,8781.6,5518.3,5756.6,8008.8,9316.5,12976,10727,9756.7,10949,9587.7,10122,9629.7,9343.1,11027,9446.9,7774.9,8721.6,8870.4,10116,9257.3,7032.8,10892,8905.7,6994.1,8510.4,9020.8,9741.3,9099,7042.4
19442,11819,20282,19072,15388,14503,13786,7667.7,10024,9539.5,8368.1,8967.3,10419,6613.1,3485.9,7780.9,12751,11466,11410,10876,10344,10609,9677.2,9878.4,7716.6,14008,4954.1,16678,14087,9407.8,9619.5,9441.5,8009.5,6088.9,8364.5,9038.9,5505.9,6038.1,8639.9,9214.2,13885,11759,10253,10697,10097,9709.8,10218,10042,17200,11260,18443,16184,14409,13475,12654,8844,10476,9446.6,9264.2,9125.4,10019,7084.5,3912.1,7224,11852,10833,10863,10582,9903.3,9210.6,9925.3,9815.8,7228.5,13508,4955.1,16104,13545,9033.4,9151.3,9762.8,8015,6166.4,7961.1,8753.3,5498.8,5785.3,7994.1,9321,12970,10693,9741.2,10871,9528.2,10043,9586.1,9338.8,11020,9455.4,7886,8692.3,8875.4,10124,9217.7,6990.3,10884,8867.6,6945.5,8495.9,8961.2,9649.3,9075.5,7004.7
19450,11829,20275,19055,15387,14544,13807,7671,10021,9550.6,8350.1,8952.4,10407,6655.3,3491.1,7745.6,12776,11480,11442,10880,10367,10621,9711.6,9888.2,7692.2,14022,4967.2,16671,14083,9408,9616.5,9491.7,8029,6121,8386.5,9038.4,5488.7,6038.1,8659.9,9236.1,13873,11755,10252,10684,10145,9776.6,10254,10077,17186,11274,18442,16146,14450,13500,12668,8865,10584,9460,9292.9,9133.6,10012,7078,3930.4,7226.3,11852,10852,10899,10609,9902.9,9209.7,9942.8,9831.5,7209.1,13557,4935.8,16103,13533,9053.1,9163.3,9793.3,8017.8,6184.1,7983.3,8787.3,5510.2,5811.1,8017.2,9340.3,12999,10733,9738.7,10793,9617.5,10137,9598.3,9355.1,10981,9385,7872.8,8692.9,8903.3,10117,9201.1,7009.5,10893,8857.7,7041.5,8495.2,8955.5,9641.5,9068,7021.9
19413,11839,20277,19032,15384,14487,13771,7670.7,9996,9525.7,8351.1,8929.4,10389,6614.4,3482.2,7713.4,12746,11436,11385,10852,10322,10584,9655,9818.6,7650.6,14021,4909.7,16686,14064,9352.5,9554.6,9408.5,8001.6,6126.6,8305.7,9004,5461.8,6018.6,8628.9,9166.3,13808,11742,10255,10765,10129,9738,10131,10018,17183,11291,18452,16178,14425,13524,12684,8868.2,10506,9422.1,9262.2,9128.6,10020,7086.5,3903.8,7189.7,11837,10810,10874,10562,9868.3,9178.9,9892.2,9744.5,7183.9,13541,4894.3,16064,13498,9027.4,9115.6,9722.9,7980.9,6221.1,7861.3,8736.6,5491.6,5750.9,7967.9,9302.1,13029,10745,9730.6,10927,9553.1,10080,9550.9,9305.1,10920,9415.3,7808.4,8670.8,8935.5,10083,9191,6954.9,10853,8876.8,7006.2,8492.8,9005.2,9636.6,9033.6,6987.4
19408,11873,20273,19021,15436,14538,13797,7671.2,10049,9527.5,8388.3,8932.2,10424,6586.7,3465.6,7723.8,12760,11433,11401,10865,10343,10563,9643.2,9882.4,7673.3,14078,4890.6,16630,14087,9358.9,9537.5,9460.5,8037.7,6153.4,8339.5,9014.3,5510.3,6010.8,8635.7,9182.9,13799,11803,10280,10699,10147,9753.3,10161,10004,17168,11283,18443,16147,14477,13518,12703,8861.3,10460,9407,9272.3,9089.5,9993.7,7068.8,3886,7194.2,11864,10831,10898,10556,9878.7,9149.6,9899,9797.4,7214.2,13576,4874.4,16119,13531,8991.8,9101.3,9739,8000.1,6207.7,7901.9,8763.9,5500.7,5726.1,7955.6,9302.3,13079,10714,9731.1,10921,9603,10140,9540.6,9305.1,10899,9408,7843,8684.3,8775.9,10135,9184.9,6950.5,10872,8874.6,7004.3,8470,8975.6,9675.8,9056.8,6987.3
19427,11873,20286,19012,15461,14456,13767,7654.9,10044,9526.6,8425.9,8952.3,10397,6577.4,3494.8,7703.6,12732,11435,11431,10869,10358,10575,9643.4,9845.1,7674.9,14032,4948.4,16656,14037,9345.1,9539.6,9452.6,8026.1,6157.1,8392.8,9024.1,5488.8,6022.2,8614.3,9198,13810,11754,10237,10747,10172,9750.1,10160,10024,17183,11278,18464,16180,14489,13534,12688,8853,10510,9456,9260.1,9119.5,9970.9,7045.4,3910.7,7190.4,11847,10815,10897,10563,9914.9,9163.3,9872.5,9783.3,7202.1,13567,4901.4,16086,13498,8981.9,9082,9690.3,7996.8,6178.6,7938.1,8746.3,5514.6,5769.7,7967.2,9289,12977,10736,9741,10827,9572.5,10160,9566,9304.8,10894,9380.6,7720.9,8671.5,8803.3,10151,9220.8,6993.9,10799,8885.3,7014.5,8499.4,8831.7,9591.1,9099.7,7027.7
19367,11850,20250,18995,15398,14517,13755,7648.5,9996.3,9525.6,8403.1,8934.9,10399,6604.9,3503,7703.4,12712,11423,11389,10853,10342,10558,9620.7,9807.6,7687.1,14040,4881.5,16617,14019,9347.8,9538.7,9400.1,8002.5,6097.7,8363.6,8976.1,5444.4,6012.5,8604.6,9153.6,13801,11742,10212,10699,10123,9667.9,10121,9987.6,17135,11278,18409,16103,14419,13510,12648,8847,10472,9435.4,9249.4,9107.8,9964.2,7050.3,3906.3,7187.3,11826,10786,10865,10543,9907.6,9163.3,9851.9,9749.7,7206.5,13527,4913.3,16057,13450,9024.5,9087.1,9684.5,7977,6169.1,7847.6,8731.2,5507.2,5724.4,7944.4,9292.3,12909,10705,9758.7,10828,9551,10097,9515.2,9286.7,10856,9395.6,7811.8,8636.3,8841.9,10122,9178.1,7019.7,10792,8823.9,7094.4,8487.9,8924.6,9587.8,9059.2,7033.6
19410,11876,20291,19011,15457,14571,13790,7681.8,10022,9528,8370.9,8969,10401,6615,3484.5,7691.4,12744,11416,11436,10896,10373,10580,9622.1,9797.1,7679.2,14046,4906.5,16653,14054,9359.4,9553.7,9451.6,8036.3,6071,8332.7,8958.7,5501.8,6022.5,8599.7,9165.4,13830,11753,10240,10670,10068,9720.7,10069,9972.5,17178,11252,18454,16156,14496,13553,12674,8853,10493,9418.6,9219.9,9110.5,9984.6,7053.5,3920.5,7173.9,11823,10811,10869,10562,9911.7,9175.9,9859.9,9762.2,7228.6,13530,4899.9,16105,13465,8989.1,9119,9677.1,8015.1,6149,7850.9,8706.3,5495.8,5736.7,7900.5,9265,13042,10692,9732.3,10940,9578.3,10098,9533,9283.6,10872,9404.3,7900.9,8699.9,8760.9,10163,9200.1,7022.5,10804,8863.9,6983.3,8495.1,8896.8,9644.4,9029.6,7045.1
19441,11929,20320,19024,15528,14680,13877,7706.9,10023,9569.8,8397.9,8961.6,10424,6648.5,3475.6,7712.1,12838,11497,11485,10945,10378,10597,9650.2,9803.6,7684,14112,4946.9,16692,14117,9341.3,9579.6,9431,8045.6,6085.3,8373.9,8967.8,5477.2,6033.1,8619.3,9181,13893,11814,10329,10784,10160,9771.9,10135,10001,17223,11324,18478,16141,14545,13642,12739,8865.9,10542,9520.9,9179.2,9130.9,10031,7100.9,3895.4,7194.4,11903,10880,10980,10630,9953.1,9201.8,9885.1,9746.2,7223,13613,4907.4,16113,13541,9025.4,9155,9725.4,8075,6160.4,7923.3,8748,5502.2,5769.3,7937.2,9277.1,13036,10779,9836.8,10912,9630,10223,9552.8,9310.7,10901,9435,7807.5,8697.3,8760.9,10161,9157,7045.2,10863,8913.5,7017.2,8506.3,9030.6,9613.5,9034.9,7037.1
19424,11906,20316,19043,15555,14638,13818,7717.3,9975,9561.7,8408.7,8989.5,10449,6696.2,3477.9,7705.7,12798,11481,11473,10936,10387,10577,9636,9786.8,7704,14087,4999.9,16669,14088,9327.1,9566.3,9423.6,8071,6129,8292.9,8946.5,5488.2,6008.2,8614.3,9131.4,13955,11781,10291,10752,10143,9788.5,10106,9940.7,17222,11326,18467,16176,14537,13641,12715,8908.7,10525,9498.6,9279.9,9136.8,10039,7108.6,3903.4,7188.3,11887,10877,10922,10652,9956.7,9212.6,9862.9,9715.4,7235.2,13632,4908.8,16109,13506,9012,9112,9691.8,8038.6,6198,7937.5,8694.6,5485.4,5728.4,7929.2,9244.5,13065,10743,9768.6,10953,9623,10127,9537.6,9249.8,10883,9399.6,7817.4,8701.4,8831.6,10189,9186.5,7035,10795,8864.5,6939.3,8489.6,8978.1,9659.5,9044.2,7019.6
19417,11885,20288,19008,15478,14619,13828,7683.5,10094,9604.8,8409.6,8986.7,10443,6689.5,3477.5,7738.5,12812,11478,11490,10935,10384,10590,9637.5,9765.6,7689.9,14121,4930.3,16677,14066,9328.2,9545.9,9378.5,8078.2,6092.2,8304.1,8954.4,5513.1,6019.3,8623.9,9136.2,13974,11800,10327,10828,10164,9805.3,10086,9937.5,17216,11344,18487,16175,14504,13619,12711,8899.8,10558,9501.2,9264.5,9164.8,10055,7113.9,3926.3,7200,11878,10872,10905,10650,9975.7,9203.9,9870.2,9694.4,7228.7,13633,4966.2,16112,13518,9031,9126.8,9696.2,8022.7,6190.4,7933,8680.3,5482.6,5767.2,7943.1,9245.5,13012,10771,9767.6,10972,9652.3,10148,9506.5,9255.5,10886,9395.3,7890.8,8679.5,8909.9,10225,9213.7,7028.6,10850,8868.5,7009.1,8488.9,8991.1,9631.6,9055.6,7017
