14532,11089,15675,15822,15127,14304,12688,6509.4,11027,9253.2,9141.7,7834.3,10221,3468.4,1940.8,5051.8,12475,12132,11619,11717,12129,12751,10871,10967,6863.2,11716,3942,13273,11532,9066.3,10059,12102,6772.9,3451.3,7385.8,9654.1,2567.3,4724.7,8166.1,10607,12824,11568,10561,10229,10004,10428,10952,13041,14276,11196,15090,15016,14205,14390,12241,7057.6,10832,10057,9324.6,8662,10733,3659.8,2127.8,3637.9,11719,12020,12170,12149,12390,12504,11683,11057,6172.5,11250,3555.5,13620,11917,8749.2,9898.1,12229,8267.2,3975.8,7815,9784.3,1920.8,4140.6,7394.8,10532,12882,11355,10485,11242,10347,10891,10838,12780,9823,8838.2,5515.6,8063.6,6371.9,8052.8,7976.8,5823.5,10076,9016.5,5381.7,8052.5,6784.9,8338.5,8227.7,5894.3
14524,11060,15646,15829,15172,14372,12696,6514.8,11037,9225.1,9183.8,7822.8,10208,3432.5,1922,5074.8,12470,12136,11588,11719,12134,12787,10855,10963,6843.6,11741,3954.6,13293,11564,9068.8,10066,12057,6760.6,3451,7430.8,9654.9,2536.8,4743.8,8180.5,10603,12909,11565,10546,10311,10064,10477,10926,13016,14289,11189,15096,14997,14199,14340,12230,7063,10870,10089,9333.9,8638.8,10753,3708.2,2113.4,3626.3,11714,11988,12175,12163,12416,12525,11674,11016,6160.9,11247,3591.1,13636,11925,8764.9,9913.2,12230,8333.3,3959.1,7826.8,9769.6,1912.6,4159.7,7396.7,10530,12856,11381,10459,11331,10295,10927,10834,12803,9849.9,8803.7,5514.3,8043.8,6293.7,8042.6,7984.8,5830.7,10080,9016,5392.1,8043.7,6738.9,8348.1,8177.8,5892.2
14511,11080,15668,15857,15152,14365,12697,6486.4,10996,9257.4,9220.8,7835.6,10228,3430.8,1935,5040.3,12487,12144,11637,11733,12161,12783,10865,10969,6844.6,11739,3946.4,13271,11527,9075.1,10046,12072,6754.6,3460.6,7417,9644.4,2566.2,4694.1,8169.4,10601,12946,11570,10550,10296,10160,10482,10822,12952,14266,11199,15075,15012,14201,14397,12222,7046.2,10812,10028,9284.1,8622,10714,3742.1,2111.7,3620.8,11699,11994,12199,12167,12405,12517,11645,11021,6144.1,11223,3560.2,13585,11916,8755.2,9905.6,12228,8262.4,3995,7836.9,9773.3,1890,4124.1,7413.2,10495,12816,11367,10523,11333,10307,10889,10844,12748,9810.2,8855.7,5486.6,8034,6320.2,8031,8015.3,5829.2,9978.8,9032.8,5405.7,8018.5,6817.6,8357.3,8174.1,5901.1
14565,11038,15691,15898,15234,14437,12721,6494.9,11004,9263.6,9246.9,7829.1,10249,3403.3,1913.4,5082.8,12510,12173,11637,11763,12188,12814,10859,10983,6884.8,11737,3979.7,13304,11587,9110.1,10080,12138,6790.5,3486.3,7448.5,9672.3,2550.1,4710.7,8203.3,10596,12985,11579,10578,10320,10179,10501,10923,12987,14316,11211,15095,15052,14216,14396,12247,7053.1,10835,10057,9342.5,8657.2,10765,3766.5,2137,3630.9,11720,11992,12220,12171,12433,12543,11638,11057,6171.6,11271,3544.6,13655,11937,8776.6,9934.9,12267,8287,3991.6,7860.2,9773.9,1916,4133.3,7399,10530,12852,11414,10495,11363,10337,10907,10820,12766,9856,8842.2,5536.4,8040,6292.2,8091.2,8008.8,5824.1,10094,9031.3,5388.8,8054.2,6843.5,8341.1,8219.6,5904.3
14557,11104,15717,15918,15183,14394,12713,6495.1,11043,9249.7,9167.9,7846.6,10254,3433.8,1902.3,5081.2,12514,12150,11666,11733,12157,12793,10878,11010,6881.4,11739,3966.1,13304,11571,9071.6,10090,12074,6761.2,3445.9,7433.7,9658.6,2553,4708.9,8138.8,10603,12901,11584,10550,10242,10111,10461,10920,12958,14320,11199,15113,15067,14237,14437,12258,7069.2,10722,10023,9353,8625.4,10765,3727.9,2128.8,3613.7,11718,12007,12211,12184,12443,12553,11641,11054,6187.8,11286,3573.1,13651,11931,8788,9925.5,12235,8294.3,4034.1,7838.9,9775.5,1944.4,4109.4,7376.1,10491,12875,11395,10500,11376,10379,10967,10848,12748,9856.3,8868.3,5458.4,8023.6,6309.1,8062.8,7972.1,5833.9,10091,9043.3,5319.7,8059,6779.1,8333.8,8190.8,5890.3
14567,11088,15734,15928,15206,14400,12753,6537.8,10983,9261.9,9184.4,7850.8,10265,3446.4,1945.3,5080.6,12560,12168,11690,11762,12207,12848,10898,11046,6883.2,11778,3939.9,13318,11563,9090.8,10096,12190,6780.5,3454.9,7426.4,9713.7,2599.9,4692.8,8203.8,10632,12905,11587,10565,10283,10129,10485,10943,13035,14336,11241,15127,15094,14330,14420,12288,7068.3,10837,10057,9332,8674.4,10779,3752.1,2096,3618.4,11759,12038,12233,12201,12453,12601,11681,11112,6160.8,11312,3601.2,13651,11974,8802.6,9953,12310,8288.9,4001.8,7795.8,9807,1983.3,4148,7445.6,10548,12918,11418,10540,11402,10326,10968,10910,12797,9841.1,8908,5514,8033.6,6321.5,8080.9,7985.1,5823.6,10075,9064.4,5383.8,8054.3,6795.9,8406.8,8215,5902.1
14538,11069,15697,15898,15172,14415,12710,6493.5,10970,9272.2,9164.4,7835.1,10244,3416,1923.3,5072.4,12508,12161,11687,11732,12206,12850,10845,11028,6842.6,11732,3920.5,13260,11546,9074.2,10080,12134,6756.8,3428.6,7379.3,9671,2570.5,4714.6,8169.1,10583,12858,11597,10537,10262,10175,10536,10915,12924,14316,11219,15112,15070,14273,14470,12249,7065.3,10766,10062,9323.9,8648.5,10756,3716.2,2114.9,3611.9,11746,12022,12247,12195,12445,12568,11631,11060,6166.8,11247,3552.9,13607,11935,8786.6,9940,12238,8278.1,4006.8,7795.7,9793.1,1958.1,4130.3,7412.4,10516,12811,11365,10493,11332,10371,10953,10830,12760,9827.8,8871.3,5510.9,8021.2,6268.9,8127.2,7967.3,5824.9,10081,9009.5,5405.7,8051.3,6699.3,8320.7,8192.5,5894.6
14560,11100,15713,15940,15212,14409,12724,6478.4,11007,9285,9207.5,7847.5,10245,3391.2,1931.1,5084.4,12523,12169,11708,11766,12221,12864,10868,11012,6860.5,11747,3978.6,13274,11568,9119,10092,12108,6751.9,3438.8,7406.1,9664.7,2576.1,4732.5,8189.9,10612,12864,11598,10538,10236,10220,10530,10897,12987,14326,11191,15129,15094,14280,14405,12247,7074.3,10862,10064,9403.7,8640.8,10775,3730.7,2113.9,3613,11744,12035,12235,12199,12472,12600,11672,11036,6226.7,11268,3546.1,13638,11948,8797.2,9963.5,12256,8282.5,4035.4,7838.3,9810.8,1907.2,4147.1,7384.4,10525,12842,11383,10522,11319,10491,10951,10893,12794,9809.8,8855.6,5582.2,8031.7,6244.8,8087.8,8029,5828.1,10086,9002.1,5387.4,8041.5,6782.9,8334.2,8202.3,5919.3
14571,11080,15743,15937,15282,14433,12738,6517.8,11018,9269.3,9197.1,7856.8,10284,3461,1925.2,5104.8,12530,12170,11688,11765,12243,12888,10920,11047,6910.5,11763,3971.7,13306,11599,9142,10125,12184,6787.5,3430.7,7464.8,9719.7,2565.5,4716,8197.5,10628,12861,11593,10582,10314,10194,10497,10883,13008,14348,11204,15172,15114,14312,14405,12276,7095.2,10906,10084,9393.7,8690.5,10816,3668.6,2117.9,3623.8,11759,12025,12221,12200,12529,12645,11712,11119,6226.2,11262,3599,13623,11935,8835.9,9985.2,12327,8315.3,4001.7,7851.5,9820.3,1903.8,4138.3,7446.4,10572,12907,11433,10542,11341,10351,10956,10882,12822,9846.9,8900,5577.1,8035.1,6306.5,8041.3,7999.6,5833,10118,9064.4,5358.2,8060.9,6714.2,8393.3,8242.4,5930.2
14557,11094,15727,15932,15207,14410,12751,6521.2,11024,9274,9220.5,7850.2,10282,3462.9,1925.1,5073.7,12529,12171,11695,11767,12207,12857,10894,11092,6904.4,11754,3930.5,13297,11625,9103.7,10099,12201,6796.9,3446.4,7490.8,9712.9,2553.9,4708.6,8185.2,10648,12919,11594,10582,10254,10138,10492,10963,13002,14317,11238,15133,15083,14321,14445,12270,7064.5,10832,10079,9316.9,8658.3,10809,3726.1,2121.7,3622.3,11744,12003,12233,12204,12482,12589,11667,11125,6163.6,11246,3535.1,13635,11962,8816,9971.2,12349,8308.6,3996.1,7872.9,9833.9,1936.1,4149.4,7445.5,10562,12834,11376,10508,11422,10362,10978,10941,12804,9822.9,8907.3,5527.3,8061.7,6289.4,8095.1,7976.4,5854.6,10029,9063.8,5482.3,8081.8,6806.8,8369.4,8220.3,5926.1
14564,11113,15735,15945,15258,14399,12756,6525.6,11026,9277.3,9201.2,7841.9,10261,3409.7,1925,5063.6,12531,12157,11713,11744,12237,12868,10917,11098,6870.1,11779,3958.8,13304,11579,9132.5,10104,12180,6782.6,3442.4,7467.4,9729.9,2569.8,4703.9,8213.6,10662,12885,11576,10575,10227,10145,10483,11014,13008,14309,11212,15123,15093,14343,14472,12287,7088,10876,10102,9331.1,8647,10801,3734.7,2111,3595.6,11762,12028,12233,12203,12511,12607,11675,11154,6220.9,11262,3585.8,13646,11954,8825,9972.3,12366,8301.9,3998.3,7845.5,9849.3,1948.2,4145.9,7465.1,10552,12884,11417,10493,11392,10419,11012,11039,12846,9852.8,8862,5467.4,8019.1,6335.9,8143.7,7992.5,5847.3,10038,9059.3,5425.1,8052.9,6635.2,8397.7,8222.3,5918.8
14582,11147,15764,15970,15297,14452,12778,6514.4,11033,9271.3,9193,7845.1,10310,3443.2,1912.2,5064.8,12563,12199,11768,11793,12243,12897,10959,11140,6886.2,11773,3971.2,13334,11603,9124.6,10125,12323,6806.9,3499,7487.6,9758.7,2561.8,4704,8228.3,10673,12966,11618,10605,10300,10228,10485,10980,12976,14336,11220,15156,15134,14341,14473,12295,7054.8,10889,10081,9345.8,8649.8,10819,3739.8,2119.4,3615.3,11778,12070,12288,12249,12511,12622,11697,11190,6207.9,11255,3562.2,13674,11965,8838.7,9978.8,12434,8348.2,4015.6,7852.8,9851,1952.5,4129.7,7473.9,10580,12885,11393,10533,11365,10353,10951,10978,12857,9873.3,8934.6,5549.4,8076.3,6355.7,8106.9,8020.1,5851.5,10077,9077.3,5410,8079.7,6732.9,8344.8,8189.7,5919.6
14589,11130,15772,15972,15258,14443,12785,6522.9,11022,9292.1,9196.7,7862,10328,3439.4,1937.3,5109.8,12563,12200,11736,11789,12258,12934,10955,11123,6895.6,11846,3932.7,13324,11615,9146.9,10154,12282,6816.2,3458.6,7459.4,9792.1,2558.2,4710.9,8277.1,10690,12882,11575,10613,10313,10166,10539,11085,13036,14349,11251,15166,15130,14333,14464,12309,7074.3,10924,10109,9395.6,8678.4,10833,3835.7,2120.7,3623.9,11795,12079,12293,12266,12508,12662,11718,11196,6231.2,11296,3553.8,13681,12002,8838.1,10004,12449,8348.5,3991,7870.6,9885.3,1942.4,4150.8,7465.1,10612,12883,11412,10559,11402,10440,11047,11059,12876,9876.7,8883.6,5524.5,8059.9,6310.8,8109,8035.5,5826.6,10054,9059.9,5407.4,8095.9,6804.5,8365.4,8253.8,5916.2
14606,11106,15775,16000,15311,14432,12777,6523.4,11028,9322,9203.3,7867.3,10328,3427.6,1952,5112.7,12595,12219,11767,11801,12270,12960,10993,11174,6910.1,11793,3958.5,13329,11647,9168.8,10170,12410,6799.5,3476.4,7519.8,9806.8,2606,4735.8,8260.7,10712,12913,11632,10585,10282,10234,10536,11033,13072,14362,11243,15169,15169,14386,14499,12317,7115.3,10970,10100,9382.6,8698.6,10857,3764.1,2116.1,3647.5,11815,12098,12315,12268,12542,12692,11748,11232,6242.3,11276,3572,13659,11986,8842.5,10033,12484,8322.6,4021.7,7889.7,9888.6,1931.8,4133.1,7502.8,10623,12930,11406,10551,11409,10373,10974,11094,12902,9865.8,8952.8,5481.6,8088.9,6264.1,8120,8023.6,5864.1,10102,9095.8,5483,8120,6739.7,8388,8246.7,5950.6
14626,11118,15763,15982,15279,14423,12764,6539.4,11075,9275.1,9257.6,7871.7,10324,3436.1,1926.3,5108,12555,12204,11721,11771,12228,12935,10984,11150,6902.6,11768,3949.7,13322,11615,9129.6,10146,12399,6818,3458.6,7484.1,9780.6,2598.2,4749.9,8248,10690,12920,11597,10585,10337,10232,10512,10987,13045,14370,11239,15158,15146,14342,14477,12313,7115.4,10976,10081,9395.1,8681.7,10847,3736.3,2119.5,3644.2,11784,12057,12274,12248,12517,12679,11759,11190,6234.2,11265,3515.4,13690,11975,8856.7,9994.7,12470,8327.7,3996.4,7902.6,9869.6,1922,4138.9,7517.2,10620,12908,11409,10463,11350,10374,11011,11054,12870,9912.9,8899.2,5497.4,8043.3,6394.7,8101.2,8027.8,5841.5,10046,9050.7,5399.8,8097.2,6787.8,8359.5,8221,5924.8
14628,11122,15787,15983,15252,14444,12792,6539,11068,9315.5,9228.9,7892.5,10329,3501.9,1949.2,5121.2,12594,12208,11768,11801,12272,12990,11019,11211,6927.1,11771,3975.8,13361,11640,9185.4,10170,12397,6796.6,3508.9,7495.5,9818.2,2618.9,4715.4,8302.9,10739,12925,11615,10575,10339,10222,10544,11045,13125,14387,11211,15179,15182,14356,14491,12334,7130.9,11051,10156,9411.9,8737.7,10864,3728.9,2129.9,3666.9,11817,12085,12321,12294,12560,12738,11810,11208,6245.3,11238,3569.2,13686,11999,8873.8,10046,12539,8352.2,4046.6,7873.1,9878.3,1923.4,4146,7540.6,10665,12850,11402,10533,11419,10397,11024,11055,12909,9896.6,8949.4,5539.2,8091.8,6385.5,8127.9,8062.4,5866.8,10094,9120.5,5418.3,8109.9,6709.1,8465.3,8260.7,5968.5
14621,11095,15763,15960,15270,14422,12773,6548.7,11069,9324,9245.7,7861.5,10314,3437.3,1945.6,5121.3,12574,12188,11711,11793,12258,12968,11001,11178,6905,11789,3943.1,13336,11652,9163.9,10165,12434,6811.8,3542.8,7469.5,9810.6,2615.5,4738.3,8278.4,10736,12927,11611,10596,10405,10181,10559,11102,13141,14366,11241,15173,15143,14349,14489,12317,7110.7,11077,10132,9453.9,8733,10835,3687.6,2123.5,3657.6,11797,12063,12310,12265,12528,12712,11796,11212,6242,11269,3604.5,13660,11977,8868.9,10048,12507,8357.1,4044.1,7885.4,9902.6,1967.5,4139.3,7543.8,10661,12925,11457,10538,11409,10313,10971,11079,12902,9877.3,8897.8,5520,8098.2,6389.9,8143.5,8063.7,5857,10127,9080,5338.3,8138.2,6820.9,8435,8274.2,5961.7
14622,11093,15763,15969,15227,14370,12763,6525.9,11045,9332.6,9238.7,7876.8,10361,3435.5,1934.8,5148.3,12572,12210,11716,11801,12243,12976,10995,11128,6925.1,11756,3958.1,13347,11630,9168,10172,12396,6793.6,3480.4,7452.9,9799.9,2613.1,4737.3,8266.5,10722,12937,11572,10568,10352,10177,10487,11012,13129,14359,11235,15167,15151,14328,14482,12300,7103,10996,10155,9405.9,8696.9,10825,3676.7,2111.4,3639.9,11804,12044,12259,12256,12521,12706,11769,11202,6266,11282,3568.5,13684,11966,8840.8,10015,12497,8335.7,4026.5,7906.1,9885.6,1971.1,4149.6,7522,10636,12790,11403,10541,11388,10329,10985,11047,12898,9888.1,8868.7,5523.2,8078.5,6391.3,8145.9,8049,5845.9,10088,9077.3,5364.3,8122.9,6825.5,8417.5,8267.4,5923.5
14622,11090,15759,15975,15242,14390,12763,6539,11064,9303.9,9229.4,7857.7,10348,3441.6,1936.8,5147.1,12571,12201,11728,11791,12220,12971,11023,11142,6904.5,11747,3961.3,13368,11632,9143.7,10162,12439,6814.5,3469.7,7488.2,9798.3,2609.6,4717.9,8277.6,10740,12920,11610,10598,10366,10261,10547,11106,13158,14357,11234,15172,15144,14291,14495,12302,7119.2,10978,10127,9365,8720.2,10847,3688.9,2120.7,3666.7,11803,12063,12307,12263,12510,12715,11782,11199,6220,11268,3601.2,13714,11978,8847.4,10028,12473,8353.2,4000.2,7894.2,9908.7,1936.7,4131.8,7519.7,10646,12910,11439,10543,11413,10452,10973,11059,12886,9916.3,8970,5472.5,8064.5,6359.9,8069.7,8061.9,5864.1,10059,9116.1,5376.3,8119.9,6879.6,8417.1,8273.6,5954
14581,11106,15730,15936,15195,14395,12746,6499.3,11034,9281.5,9201.9,7844.9,10307,3460.5,1946.5,5121.2,12558,12197,11708,11760,12186,12933,10967,11136,6889.6,11744,3943.6,13332,11638,9133.8,10140,12416,6813.6,3467.6,7472.9,9800.6,2582.6,4745,8243.9,10701,12961,11585,10555,10296,10189,10544,10983,13118,14324,11222,15166,15133,14309,14483,12289,7078,10868,10105,9314.1,8664,10810,3674.9,2125.5,3659.2,11780,12047,12255,12264,12477,12683,11745,11189,6199.8,11240,3592.8,13663,11946,8853.1,10011,12458,8334.3,3975.6,7853.7,9881.3,1946,4123.7,7520.7,10622,12848,11377,10507,11290,10347,10971,11024,12880,9899.5,8905.5,5502,8076.6,6494.5,8112.5,8005.2,5843.6,10075,9074.4,5378.8,8116.1,6783,8446,8235.1,5904.7
14584,11110,15745,15916,15235,14399,12746,6546.6,11015,9264.2,9186.6,7846.2,10294,3474.8,1936.6,5120.8,12523,12170,11651,11759,12181,12899,11001,11140,6889.7,11801,3919,13345,11613,9141.3,10162,12344,6767.4,3468.3,7471,9781.9,2620.3,4715.8,8257.1,10706,12902,11583,10563,10361,10127,10524,11022,13147,14318,11263,15158,15116,14301,14440,12287,7080.7,10970,10113,9395.6,8684.2,10822,3766.5,2113,3650.4,11765,12032,12238,12244,12490,12664,11748,11166,6202,11231,3587,13679,11968,8823.4,10024,12458,8303.4,3987.9,7857.2,9894.7,1971.4,4174.6,7510.5,10625,12855,11406,10548,11448,10323,10953,11004,12886,9892.6,8932.6,5499.1,8051.6,6363.3,8146.9,8035.6,5838.3,10081,9129.8,5436.8,8133.2,6872,8396.8,8269.1,5924.4
14597,11086,15744,15945,15249,14405,12766,6524.2,11041,9342.1,9212.6,7871.5,10289,3448.2,1928.6,5106.8,12548,12198,11649,11801,12215,12924,10974,11158,6936.5,11776,4008.4,13354,11618,9189.3,10152,12418,6805.9,3477.4,7430.7,9791.6,2594.1,4705.3,8292.8,10729,12944,11622,10564,10292,10167,10528,11085,13170,14332,11215,15148,15120,14301,14438,12298,7106.8,10926,10145,9400.6,8721.1,10819,3725.3,2127.5,3643.9,11781,12045,12208,12267,12498,12699,11774,11167,6248.9,11235,3612.6,13662,11968,8847,10010,12452,8338.8,4028.5,7846.5,9893,1968.1,4120.6,7524.7,10654,12854,11418,10507,11348,10399,10992,11045,12907,9892.2,8929.6,5440.7,8098.8,6446.8,8166.3,8008.6,5826.6,10174,9072.3,5418.5,8183.8,6767.2,8439.7,8249.9,5920.8
