10198,12532,10756,9940.2,9332.8,10573,11715,13811,12911,13631,14129,14440,6167.6,9048.9,11280,10651,13485,9080.9,11341,10873,10739,11527,13139,10355,11458,14051,10465,9849.6,12071,10231,9651.6,10991,9292.7,9777,9687,12892,11096,10954,14739,11496,12061,13169,13447,14771,12061,13801,10753,11939,10824,12591,11821,12918,12033,12162,14709,11357,11805,11616,12926,12597,11383,15342,14958,12665,7704.2,8692.7,15517,15119,18070,17338,17074,7107.7,14695,13063,11964,11471,10581,12438,13363,12628,13867,13917,14664,14416,14686,16668,18054,3120.8,7263.1,1415.3,6546.3,7027.4,1359,9766.9,11594,13974,15184,16736,10754,10539,10877,10330,9564.5,10116,11676,10771,10739,12233,12032,9766.1,12021,11498,11685,11592,10941,12520,11819,7337.2,8854.9,9032.1,8793,5491.6,8930.7,10797,9739.1,7677.9,6304.3,11014,10466,10447,8782.6,7898.7,7835.3,3259.5,2074.2,2745.7,11822,12414,11829,12411,13415,11475,8607.4,12007,13799,11540,11999,12787,10412,12219,8600.8,8786.9,9257.5,10367,9126.8,10561,12804,6026.5,11471,9524.6,9802.9,10726,7932.1,7925.3,6038.6,5748.2,10335,10630,12322,5662.7,15046,5569.5,9815.6,10342,9981.8,9307.5,5349.8,10084,13566,13845,9328.6,11585,10620,9139.8,9494.1,11427,11130,12562,12008,12749,12672,13504,8959.2,9538.4,10188,12356,11679,7442,11544,11746,11751,11606,12774,9568.7,12667,13589,10229,13068,10527,9719,8976.5,10357,8941.5,9751.4,9451.6,10208,10410,10125,12996,11435,11557,12991,12987,13782,10415,9478.4,12136,11624,12711,12237,12748,11201,10650,10782,13720,12755,11499,12372,12348,12513,12688,14047,14259,12622,8734.8,7959.6,14572,12979,17084,14008,15562,3163.4,13349,12676,11941,8359.9,10622,11957,12103,11411,12157,13513,13061,12852,15232,14856,17295,4607.7,6481.1,3790.5,5988.5,4961.7,862.81,8629.4,11720,12541,12970,13795,11889,11185,9923.9,9498,9354.1,9823.9,10150,10647,11029,11342,11244,10611,11086,11296,10792,10705,10475,11733,10491,7202.8,8318.1,8967.2,8432,3859.7,10861,10264,10739,6884.9,8286.9,10782,9754.4,10186,7426.5,9444,8111.9,3268,3021.7,4344.4,13199,12458,11790,12469,11658,10425,12430,10955,11729,11720,12190,12408,12768,13873,12730,10911,8545.7,9749,8226.5,13063,12876,9842.3,11567,9461.6,9583.1,9668.7,7265,7490.4,7322.4,3466,10118,10121,11065,8056.1,13145,3519.4,9697.6,9514.4,11330,9421.9,5362.2,10189,13413,13896
10187,12641,10766,9921.1,9323.4,10528,11699,13818,12899,13567,14109,14439,6154.5,9085.2,11318,10624,13481,9053.8,11346,10928,10712,11609,13174,10396,11485,14012,10423,9851.6,12079,10267,9698.4,10973,9334.7,9797,9727,12885,11061,10980,14711,11522,12079,13094,13446,14788,12054,13745,10753,11942,10713,12544,11704,12900,12028,12164,14703,11296,11832,11619,12898,12692,11500,15356,14969,12605,7738.7,8726.2,15461,15166,18084,17301,17063,7117.6,14711,13104,11956,11552,10666,12429,13436,12657,13879,13955,14650,14407,14617,16630,18049,3130.7,7345.9,1391.4,6564.4,7017.4,1342,9734.3,11580,13969,15230,16740,10778,10528,10906,10266,9567.4,10127,11653,10733,10699,12264,12009,9698.4,12126,11583,11733,11548,11047,12520,11854,7379.1,8931,9058.6,8866.8,5512.8,8852.9,10787,9732.4,7727.4,6276.2,11059,10445,10469,8770.1,7907.9,7841.5,3248.5,2051.7,2765.6,11829,12425,11850,12450,13446,11478,8642.9,11989,13751,11598,11954,12791,10433,12315,8599.8,8728.7,9232.4,10410,9161,10534,12692,6007.9,11506,9539.4,9850.9,10781,7941,7887.3,5971.9,5738.9,10342,10615,12413,5736.1,15027,5508.3,9831.4,10384,9986.4,9356,5342.5,10057,13598,13862,9324,11601,10644,9114.8,9464.2,11366,11187,12600,12023,12757,12666,13514,8960.1,9506.3,10173,12358,11641,7446.3,11558,11691,11697,11560,12776,9628.8,12688,13534,10229,13126,10448,9744.3,8993.5,10375,8940.4,9796.5,9507.7,10279,10362,10184,12875,11406,11539,12913,12958,13752,10321,9329.5,12121,11658,12583,12177,12747,11187,10614,10830,13676,12771,11476,12353,12374,12560,12783,14070,14334,12765,8718.5,7956.9,14585,13008,17091,13996,15605,3168.2,13379,12674,12003,8422.2,10638,12030,12161,11473,12123,13521,13058,12851,15241,14861,17304,4692.2,6476.3,3774.8,6016.8,4938.3,899.58,8577.3,11885,12517,13006,13805,11954,11225,9933.9,9513.8,9368.8,9856.8,10171,10663,11066,11374,11209,10643,11121,11301,10779,10733,10469,11755,10506,7232,8387.4,9025.9,8471.2,3874.4,10899,10289,10770,6960,8377.8,10798,9775,10218,7443.2,9452.6,8135.5,3272.2,3028.2,4336.1,13222,12491,11851,12470,11783,10408,12464,11013,11716,11722,12242,12416,12810,14013,12713,10805,8556.5,9737.9,8281.3,13021,12832,9806.9,11566,9417,9545.4,9717,7282.5,7391.8,7294.3,3492.7,10066,10088,11160,8058.6,13158,3555.8,9647.3,9593.1,11362,9471.1,5392.7,10155,13372,13995
10189,12642,10790,9936.7,9306.2,10544,11764,13806,12900,13552,14048,14381,6164.2,9077.2,11319,10666,13515,9063.5,11353,10925,10690,11662,13211,10416,11455,14029,10407,9902.5,12108,10253,9733.5,10992,9321.2,9801.2,9719.7,12896,11081,10992,14611,11500,12049,13095,13442,14786,12058,13804,10686,11965,10816,12602,11681,12900,12033,12150,14711,11340,11804,11671,12873,12741,11389,15398,15010,12625,7745.1,8703.8,15516,15206,18087,17339,17088,7146.7,14776,13080,11965,11523,10679,12434,13455,12729,13903,14006,14673,14452,14673,16658,18052,3126.5,7303.8,1352.2,6552.4,7058.6,1335.1,9756.8,11633,13973,15227,16776,10774,10516,10834,10225,9531.2,10098,11614,10747,10700,12295,12046,9804.3,12133,11592,11641,11529,11050,12536,11851,7403.2,8884.7,9073.5,8754.3,5504.9,8855.1,10762,9726.3,7695.3,6324.8,11056,10467,10430,8802.4,7920.6,7865.4,3257.6,2060.4,2735.6,11859,12430,11864,12392,13449,11529,8634.7,12021,13824,11551,11919,12775,10508,12292,8657,8790.9,9264.6,10401,9100.9,10580,12781,6057.3,11420,9578.1,9836.3,10775,7969,7961.4,6026,5714,10347,10641,12429,5679.1,15119,5519.5,9796.6,10385,9969.9,9397,5369.2,10115,13630,13910,9327.8,11632,10573,9099.2,9458.3,11373,11156,12551,12020,12761,12648,13506,8937.8,9515.4,10175,12327,11671,7453,11549,11767,11658,11504,12790,9621.4,12722,13541,10246,13132,10465,9761,8997.4,10406,8978.6,9792.4,9514.1,10239,10388,10164,12830,11422,11586,12878,12976,13790,10219,9261.6,12057,11642,12595,12224,12743,11154,10636,10776,13652,12767,11480,12400,12401,12572,12768,14110,14375,12728,8734.2,7963.9,14638,13017,17142,14004,15605,3192.4,13433,12706,11996,8422.6,10692,12053,12222,11523,12122,13526,13110,12870,15264,14875,17350,4718.2,6527.8,3792.2,6026.8,4982.7,854.28,8626.3,11847,12519,13004,13820,11935,11226,9928,9463.5,9349.1,9882.8,10116,10674,11068,11413,11244,10619,11137,11296,10812,10737,10468,11729,10483,7216.9,8361.5,8993.7,8519.8,3857,10878,10284,10778,6974.6,8326.6,10816,9842.9,10242,7446.2,9474.8,8118.8,3283.1,2991.9,4338.2,13186,12455,11884,12526,11751,10460,12476,11001,11820,11696,12206,12390,12813,13968,12768,10851,8557.3,9756.3,8248.5,13016,12866,9777.6,11496,9412.4,9567.2,9697.8,7305.3,7543.3,7284.6,3477.6,10050,10109,11228,8080.5,13202,3558.7,9719.5,9523.9,11337,9420.9,5387.9,10176,13458,13966
10204,12590,10752,9964.2,9358.1,10598,11762,13822,12857,13603,14103,14376,6211.5,9101.3,11354,10664,13567,9061.6,11376,10954,10704,11611,13200,10379,11462,14029,10420,9905.9,12121,10240,9727.2,10973,9325.2,9836.5,9709.3,12884,11073,10968,14583,11534,12043,13095,13470,14772,12070,13855,10704,11968,10820,12632,11659,12864,12052,12138,14723,11338,11798,11679,12936,12683,11425,15394,14990,12629,7711.8,8691.8,15491,15162,18061,17289,17086,7147.4,14731,13076,11848,11524,10651,12410,13427,12700,13956,13994,14683,14426,14638,16626,17979,3134.8,7381.4,1377.6,6522.2,7023.6,1332.7,9770.8,11622,13998,15215,16699,10736,10554,10851,10345,9487.3,10085,11645,10744,10746,12257,12005,9805,12120,11567,11608,11520,10951,12503,11840,7393.7,8954.4,9080.2,8950,5526.1,8872.5,10757,9766.5,7695.1,6312.9,11061,10468,10421,8815.9,7896,7865.9,3255.5,2075.9,2739.2,11881,12447,11897,12430,13488,11525,8623.7,12001,13857,11588,11925,12804,10482,12259,8619.7,8770.5,9272.9,10420,9128.8,10583,12768,6055.8,11465,9514,9864.3,10725,7954.3,7941.4,6000.5,5757.8,10378,10680,12448,5733.8,15049,5606.5,9805.6,10346,9997,9368.8,5355.7,10085,13620,13920,9330.2,11685,10691,9133.3,9492.6,11417,11160,12488,11996,12739,12673,13518,8954.7,9573.1,10174,12347,11708,7449.2,11541,11721,11783,11617,12842,9602,12726,13566,10292,13147,10400,9769.5,9014,10391,9008.7,9810.1,9496.8,10218,10394,10170,12810,11394,11579,12841,13015,13794,10211,9232.4,12078,11663,12638,12232,12706,11140,10611,10728,13611,12763,11431,12424,12419,12501,12683,14087,14348,12725,8721.3,7907.7,14599,12936,17088,13926,15582,3190,13403,12693,11997,8384.5,10626,12032,12150,11492,12123,13515,13061,12838,15226,14872,17238,4679.8,6475.5,3799.7,5987.9,5000.9,834.88,8590.5,11831,12534,13011,13788,11920,11200,9911.1,9432.6,9381.9,9874.9,10125,10626,11006,11457,11188,10575,11113,11309,10792,10667,10481,11730,10485,7215.1,8418.7,9015.2,8466.6,3879.6,10883,10214,10758,6924.9,8309.2,10820,9845.2,10241,7445.9,9459.3,8097.6,3297.9,3035.8,4343.5,13157,12469,11903,12603,11770,10485,12491,10941,11758,11757,12180,12403,12799,13938,12744,10779,8593.5,9702.9,8281.6,13071,12900,9793.4,11590,9485.5,9590.7,9698,7318.3,7614.7,7275.8,3442.4,10032,10066,11196,8070.5,13146,3595.4,9721,9491.9,11340,9446.7,5372.5,10184,13381,14012
10218,12580,10773,9971.1,9339.7,10574,11719,13808,12879,13613,14157,14472,6185.8,9057,11289,10609,13497,9088,11397,10948,10726,11663,13178,10416,11487,14065,10469,9895.8,12079,10252,9732.3,10985,9291.3,9858.2,9780,12848,11090,10981,14514,11483,12025,13089,13470,14749,12069,13773,10699,11962,10791,12598,11684,12866,12004,12138,14703,11375,11830,11576,12949,12720,11478,15376,15040,12676,7687.1,8706.6,15472,15143,18128,17308,17121,7121.5,14709,13073,12019,11542,10601,12379,13342,12662,13921,13981,14627,14449,14708,16713,18006,3078.7,7324.3,1375.1,6494,7055.6,1362.4,9791,11609,13980,15271,16795,10758,10473,10785,10162,9584.3,10106,11647,10737,10652,12277,12043,9809,12052,11594,11605,11530,10938,12480,11839,7378.4,8936,9099.7,8838.8,5514.9,8830.4,10750,9734.5,7720.4,6290.3,11050,10491,10424,8793.9,7888.8,7839.9,3255.4,2061.5,2759.9,11827,12454,11891,12472,13484,11506,8676.9,11978,13754,11496,11872,12793,10462,12248,8614.6,8775.5,9207.4,10483,9119.5,10507,12805,5965.2,11467,9584.4,9898.8,10733,7939.4,7966.1,6075.1,5713.3,10333,10630,12413,5643.9,15057,5550.5,9795.5,10353,9997.4,9378.9,5370.7,10076,13638,13890,9360,11627,10590,9136.7,9499.3,11440,11156,12466,12002,12740,12714,13502,8951.9,9520.2,10162,12359,11658,7430.1,11583,11771,11826,11602,12738,9594.8,12717,13587,10317,13139,10380,9807.9,8994.2,10375,8987.5,9763.5,9512.1,10195,10393,10191,12846,11363,11547,12845,12984,13786,10358,9428.6,12070,11625,12638,12247,12663,11098,10596,10757,13553,12800,11493,12429,12395,12529,12717,14063,14349,12832,8734.7,7968.6,14597,13026,17160,13971,15594,3159.5,13369,12693,11994,8396.8,10536,12041,12112,11488,12082,13512,13026,12895,15232,14919,17307,4640.4,6437.8,3677.1,5979.2,5008.6,859.41,8607.9,11931,12524,13048,13831,11896,11140,9835.4,9480.4,9313.1,9826.4,10126,10650,11051,11393,11242,10613,11082,11318,10774,10740,10436,11731,10481,7227.6,8406.5,9016.1,8537.6,3861.9,10919,10243,10764,6937.5,8343.9,10784,9837.9,10192,7424.5,9438.2,8105.3,3273.9,3030.2,4346,13143,12457,11915,12548,11739,10428,12451,10930,11704,11705,12167,12403,12750,13845,12707,10811,8570.1,9809.7,8273.1,13058,12890,9826.7,11513,9461.5,9684.7,9758.4,7296,7474.3,7233.1,3476.3,10053,10112,11122,8091.2,13030,3585.8,9656,9500.2,11339,9436.5,5368.6,10118,13408,14040
10235,12618,10753,9968.4,9350.5,10612,11743,13830,12945,13616,14084,14493,6148.1,9118.8,11317,10617,13475,9069.1,11355,10940,10668,11562,13139,10361,11537,14075,10490,9846.1,12078,10302,9776.9,11019,9339.1,9911.6,9850.3,12845,11175,11003,14565,11500,12003,13101,13380,14798,12038,13756,10662,11940,10813,12479,11762,12893,12022,12189,14701,11383,11778,11651,12887,12715,11471,15399,14984,12691,7772.5,8710.8,15562,15221,18174,17333,17194,7197.9,14676,13033,12027,11503,10556,12391,13387,12624,13879,13932,14527,14453,14728,16692,18065,3138.1,7312.4,1390.9,6445.8,7055.1,1332.3,9758.4,11604,13983,15240,16962,10710,10531,10797,10193,9537.4,10139,11585,10707,10663,12263,11978,9781,12062,11504,11542,11449,10944,12455,11786,7343.9,8929.8,9070,8893.5,5497.7,8848.9,10730,9747.2,7711.6,6285,11069,10466,10455,8792.6,7949.1,7834.3,3260.2,2050.3,2747.7,11850,12423,11852,12520,13549,11517,8657.3,11977,13758,11526,11848,12741,10450,12289,8660.7,8773.1,9204,10441,9133.2,10556,12803,6014,11448,9471.1,9916.2,10823,7930.5,8034,6115.8,5785.1,10332,10610,12284,5638.9,14968,5561.7,9786.1,10352,9996.4,9395.5,5386.8,10058,13626,13876,9366.3,11599,10564,9156.5,9506.2,11441,11144,12513,12006,12782,12692,13524,8975.3,9530,10162,12276,11614,7433.9,11500,11753,11844,11601,12694,9592.6,12747,13595,10370,13190,10436,9806.2,9028.3,10428,9041,9781.9,9533.1,10223,10418,10198,12881,11369,11534,12835,12973,13768,10418,9476.5,12048,11642,12548,12201,12694,11129,10625,10764,13595,12738,11485,12365,12444,12499,12745,14088,14315,12826,8783.4,7933.6,14622,13090,17139,13989,15564,3151.8,13339,12640,11990,8399.6,10501,11986,12073,11462,12033,13475,13064,12881,15248,14915,17282,4656.7,6473.2,3729.1,5919.2,4931.4,888.22,8593.4,11739,12513,13019,13842,11831,11161,9805.7,9384.9,9322.1,9837.7,10106,10638,10998,11369,11197,10587,11055,11299,10797,10586,10391,11715,10449,7185.8,8401.4,8979.1,8559.4,3831.5,10864,10173,10761,6932.6,8313.9,10787,9828.4,10214,7404.3,9489.1,8099.8,3279,3051.1,4349.9,13106,12452,11880,12558,11750,10425,12427,10923,11674,11685,12167,12389,12728,13842,12702,10819,8583.2,9767,8176,13101,12869,9797.4,11518,9436.3,9688.1,9820.5,7277.3,7482.6,7279.9,3478.6,10020,10053,11098,8091.5,13048,3558.8,9699.6,9480.1,11352,9405.5,5358.6,10144,13355,14034
10214,12635,10756,9947.7,9349.7,10557,11728,13775,12890,13567,14062,14465,6178.6,9072.9,11386,10689,13498,9054.4,11338,10937,10724,11569,13186,10385,11441,14046,10465,9896.3,12065,10289,9713.7,10987,9353.7,9855.2,9818.3,12815,11081,10964,14534,11459,11972,13082,13366,14791,12072,13750,10696,11913,10813,12459,11691,12871,12007,12094,14671,11334,11737,11558,12848,12655,11503,15446,14979,12733,7742.2,8742.8,15541,15241,18168,17378,17106,7217.2,14738,13047,11955,11537,10656,12393,13408,12637,13887,13924,14627,14432,14720,16650,18076,3149.5,7296.8,1416.3,6567.9,7017.7,1365.3,9742.2,11586,13976,15206,17006,10682,10472,10831,10225,9580.1,10135,11593,10705,10687,12212,12005,9638.4,12088,11493,11569,11573,10983,12495,11789,7369.1,8902.1,9039.8,8692,5521.5,8848.2,10745,9742.9,7673.1,6332.6,11043,10453,10493,8783.6,7948.5,7853.9,3265,2067.9,2760.6,11919,12452,11892,12515,13526,11523,8695.2,11987,13800,11552,11822,12756,10504,12391,8702,8827.1,9248.6,10411,9093.9,10577,12793,6021.3,11494,9583.9,9808.2,10783,7954.2,7942.1,6069.6,5720.9,10306,10559,12299,5680.4,15015,5596.7,9822.2,10365,10011,9341.7,5380.5,10103,13579,13887,9319.3,11665,10647,9110.2,9480.8,11424,11127,12430,11953,12729,12650,13459,8965.9,9541.7,10191,12351,11684,7436.6,11502,11690,11696,11590,12838,9530.3,12671,13562,10286,13095,10425,9802.3,9002.4,10424,8980.7,9767.3,9560.6,10250,10385,10136,12732,11360,11425,12787,12890,13726,10292,9270.9,12022,11629,12557,12156,12626,11126,10614,10664,13573,12736,11436,12398,12430,12482,12751,14159,14327,12815,8778.2,7954.5,14640,13106,17150,14033,15643,3249.1,13426,12643,11983,8405.5,10614,12003,12071,11537,12102,13480,13046,12864,15265,14868,17310,4663.5,6522.1,3819.6,6025.3,4977.1,907.72,8580.8,11848,12519,13024,13854,11857,11122,9805.3,9400.7,9354.4,9835,10098,10636,11058,11367,11245,10530,11082,11279,10804,10737,10408,11722,10464,7175.7,8415.3,8978.9,8421.1,3884.5,10883,10191,10747,6899,8367.7,10769,9809.9,10244,7442.7,9482.5,8087.9,3316.4,3036.9,4336.8,13139,12446,11891,12578,11778,10447,12477,10944,11663,11680,12150,12365,12754,13972,12735,10850,8552.9,9765.9,8236.6,13053,12903,9816.8,11585,9434.3,9661,9753.6,7274.9,7593.5,7244.5,3529.1,10087,10025,11096,8047.8,13118,3579.3,9648.1,9474.9,11310,9418.1,5357.3,10125,13377,14035
10221,12621,10740,9950.9,9373.9,10574,11751,13797,12905,13610,14136,14460,6215.8,9074.8,11357,10640,13509,9093.2,11312,10932,10693,11586,13176,10316,11417,14045,10383,9922.3,12078,10240,9668.6,10958,9370.7,9789.6,9760,12858,11070,10954,14621,11494,11976,13096,13393,14754,12090,13789,10712,11973,11027,12594,11751,12879,12058,12108,14707,11310,11783,11493,12803,12688,11442,15330,14978,12546,7754.1,8706.8,15588,15193,18093,17399,17127,7217.5,14776,13011,11954,11528,10744,12344,13357,12564,13877,13948,14673,14423,14707,16635,18061,3171,7525.3,1465.5,6596.2,7089.6,1366.9,9755.6,11580,13966,15216,16948,10736,10478,10802,10242,9536,10065,11625,10656,10684,12242,12001,9686.9,12072,11418,11586,11542,10944,12461,11787,7346.6,8904.1,9043.6,8848.4,5470,8799.5,10750,9698.4,7716.8,6309,11043,10468,10461,8795.5,7904.4,7852.8,3240.9,2054.1,2742.5,11850,12366,11905,12504,13488,11542,8661,12006,13859,11492,11798,12724,10585,12350,8712.2,8862.3,9243.8,10388,9135,10602,12799,5995.8,11473,9560.6,9840.7,10735,7940.8,7988.6,6077.5,5739.2,10256,10618,12339,5830,15061,5554.3,9755.9,10376,9983.5,9329.4,5394,10047,13556,13884,9336.9,11674,10609,9083.3,9499.2,11432,11140,12440,11962,12713,12677,13431,9005.3,9527.2,10209,12362,11654,7398.5,11455,11814,11831,11629,12870,9558.9,12671,13577,10242,13106,10604,9732.3,8975,10379,8989.9,9752.1,9515.2,10271,10415,10143,12918,11313,11451,12840,12899,13731,10432,9619.4,12046,11604,12547,12200,12602,11070,10598,10645,13623,12746,11434,12311,12242,12431,12721,14015,14307,12693,8708.2,7953.4,14631,13047,17078,14124,15587,3214,13417,12630,11980,8375,10661,11978,12087,11413,12082,13530,13064,12846,15229,14833,17322,4712.2,6519.6,3871,6039.3,4984.4,873.81,8604.4,11811,12471,13008,13817,11823,11154,9802.3,9396.6,9308.7,9856.1,10139,10642,11061,11301,11203,10622,11058,11244,10727,10687,10396,11664,10486,7150.2,8380.3,8992.4,8497.2,3822.3,10896,10212,10762,6922.8,8353.2,10833,9817.7,10202,7458,9453.9,8087.8,3288.6,2991.8,4307,13155,12439,11915,12535,11750,10412,12471,10959,11765,11681,12168,12344,12810,13962,12798,10972,8528.7,9742.4,8250.8,13095,12869,9794.4,11526,9377.8,9564.2,9721.2,7270.1,7617.5,7351.7,3482.6,10056,10102,11042,8066,13137,3542.3,9751.6,9483.3,11353,9433.1,5352.2,10064,13363,13927
10209,12651,10761,9966.5,9353.2,10563,11721,13839,12914,13655,14147,14521,6196.6,9092.3,11273,10591,13470,9059.1,11347,10949,10686,11537,13198,10407,11493,14046,10446,9929.7,12074,10250,9735.4,10989,9332.6,9806,9763,12941,11123,10999,14717,11529,12040,13145,13476,14777,12043,13770,10719,11913,10838,12493,11772,12933,12064,12167,14741,11376,11850,11593,12937,12680,11554,15492,15036,12734,7838,8733.3,15525,15207,18188,17320,17177,7185.8,14746,13093,12034,11546,10664,12400,13433,12654,13992,13976,14657,14492,14676,16732,18072,3156.6,7384.1,1417.2,6588,7088,1349.8,9791,11581,14002,15232,16846,10793,10520,10856,10221,9583.3,10109,11665,10738,10728,12307,12044,9794.5,12118,11573,11614,11558,10991,12518,11817,7435.6,8952.9,9132.7,8812.1,5529.3,8831.2,10711,9742.6,7747,6328.5,11045,10466,10399,8812,7933.1,7824.5,3249.1,2058.6,2743.7,11865,12398,11894,12496,13540,11481,8663.5,11958,13763,11542,11916,12798,10515,12287,8683.9,8798.3,9300.7,10359,9149,10601,12845,5998,11487,9590.6,9888.5,10748,7926.3,8038,5996.4,5779.8,10403,10669,12393,5739.4,15078,5592.4,9798.3,10373,10004,9399.6,5364.9,10114,13658,13935,9302.2,11669,10627,9087.1,9433.6,11382,11119,12440,11994,12727,12713,13548,8980.6,9477,10107,12339,11616,7446.3,11597,11796,11689,11531,12861,9567.4,12736,13567,10263,13150,10404,9721.6,9003.9,10347,8935.9,9717.5,9429.6,10251,10413,10190,12761,11375,11501,12905,12959,13757,10239,9217.6,12026,11609,12658,12118,12650,11128,10600,10647,13615,12762,11470,12373,12358,12505,12782,14080,14282,12800,8788.6,8001.8,14600,13013,17111,14012,15631,3191.7,13346,12678,12033,8424.2,10639,11987,12102,11447,12091,13535,12999,12865,15232,14886,17309,4711.7,6486.4,3795,6048.9,5003,848.71,8654.4,11931,12501,12914,13764,11881,11158,9868.9,9449.2,9346,9866.4,10158,10656,11094,11378,11194,10649,11058,11324,10831,10673,10416,11723,10476,7244.7,8406.6,9005.1,8534.3,3864.2,10941,10225,10793,6996.6,8344.1,10870,9839.9,10175,7461.6,9456.4,8073.7,3261.7,3026,4359.3,13167,12423,11903,12572,11778,10409,12448,10876,11655,11627,12243,12421,12738,13905,12687,10841,8575.1,9738.6,8319.2,13071,12913,9767.6,11506,9427.4,9545,9713.1,7302.5,7587.8,7355,3461.6,10099,10101,11102,8101.2,13095,3586.7,9703.2,9502.9,11338,9483.5,5348.6,10200,13411,13999
10193,12596,10745,9961,9362.5,10565,11719,13812,12870,13627,14129,14539,6226.2,9074.5,11312,10642,13486,8977.8,11343,10914,10661,11494,13166,10349,11542,14068,10467,9926.1,12092,10281,9713.6,10991,9366.7,9845.1,9742.7,12977,11170,11027,14768,11504,12052,13176,13459,14791,12010,13740,10652,11861,10564,12383,11697,12859,12028,12135,14779,11317,11830,11650,12967,12721,11530,15446,14970,12801,7814.2,8711,15531,15209,18146,17362,17191,7123.4,14708,13111,12007,11524,10651,12427,13375,12647,13972,13909,14616,14464,14627,16752,18050,3133.1,7283.8,1413.6,6552,7117.5,1376,9826.9,11521,13966,15212,16813,10755,10483,10878,10251,9566.5,10114,11688,10794,10725,12322,12027,9803.7,12070,11618,11645,11607,10948,12493,11751,7377.5,8906.2,9049.8,8732.4,5503.2,8887.9,10750,9730.6,7743.3,6311.8,11067,10469,10464,8804.7,7929.4,7793.6,3270.8,2045.2,2704.4,11859,12352,11878,12478,13555,11537,8723.4,11928,13758,11556,11889,12768,10431,12275,8716.2,8842,9203.7,10391,9162.2,10623,12814,6053.9,11558,9484.1,9965.2,10808,7920.6,7995.8,6036.4,5764.6,10406,10589,12414,5718.6,14990,5553.8,9791.5,10325,9992.1,9365.7,5367.9,10088,13641,14015,9276.7,11672,10662,9131.7,9454.3,11366,11090,12494,11978,12720,12719,13559,8993,9522.3,10096,12252,11613,7403.1,11454,11728,11686,11529,12841,9515.5,12744,13563,10287,13202,10229,9782.1,8996.8,10363,8920.7,9752.1,9491.9,10327,10354,10209,12823,11379,11488,12866,13001,13763,10198,9067.6,12037,11620,12654,12081,12673,11141,10589,10704,13634,12720,11503,12460,12456,12497,12787,14082,14254,12811,8816.5,7935.9,14574,12991,17131,13954,15662,3206.1,13329,12689,12032,8370,10596,12009,12078,11383,12143,13528,13006,12868,15201,14875,17273,4682.3,6548.8,3811.8,6036.9,5014.6,895.04,8699.2,11861,12501,12930,13824,11907,11169,9887.6,9456.5,9362.6,9822.8,10168,10636,11076,11425,11211,10613,11097,11312,10803,10808,10463,11706,10410,7245.5,8394.5,9004.6,8471.3,3831.1,10912,10215,10789,6956.7,8318.2,10844,9820.5,10180,7474.6,9436.8,8049.1,3276.1,3035.1,4359,13118,12387,11915,12597,11685,10382,12499,10862,11503,11644,12221,12435,12702,13910,12727,10731,8576.7,9754.3,8256.9,13007,12930,9854.3,11607,9462.3,9680.5,9694.2,7292.1,7687.2,7371.9,3479.9,10083,10074,11169,8083.9,13072,3575.1,9713,9518.5,11338,9478.2,5354.7,10233,13427,14063
