10449,10272,13183,12996,11498,11122,12371,7780.3,8095.8,9362.5,5695.2,5946.1,11087,3532.5,1635.4,8530.9,13044,12584,12079,10757,11355,11506,10448,11657,3254.8,12279,5217.6,10440,10786,9832.5,11118,12458,7003.4,4499,8238.3,10549,1867.5,6037.3,9546.7,11432,10685,10063,10446,9129.4,9285.4,9935.1,10733,9142.5,10711,10890,12871,13263,12273,12743,12671,9366.4,11246,11212,7096.7,7629.3,10791,4198.7,2519.2,8857.1,12987,12999,13138,12368,11694,10872,9778.2,11432,2865.1,12315,5749.8,11081,10761,9622.3,10737,11440,8526.4,4630.1,7664,10105,2141.7,5056.7,9052,10986,11764,10996,10772,10493,9938.3,11215,10889,7018.9,9480.6,8811.5,6625,8520.7,9154.9,9560.4,9248,6920,9593.8,9182.3,5750.4,8477.3,10117,10530,9444.6,6922.2
10436,10296,13174,12988,11480,11101,12363,7775.6,8116.2,9352.2,5706.3,5939.4,11077,3534.5,1630.9,8500.5,13041,12573,12033,10730,11354,11521,10454,11632,3254.5,12259,5213.5,10428,10763,9837,11136,12417,6995,4511.3,8253.4,10539,1878.5,6041.7,9523.7,11435,10691,10055,10452,9142.7,9236.6,9920,10732,9134.2,10707,10904,12861,13247,12266,12702,12673,9356.7,11265,11184,7082.9,7628.2,10774,4212.6,2511.1,8849.9,13003,13010,13133,12339,11679,10876,9803,11399,2869.1,12289,5727.9,11060,10746,9623.4,10751,11415,8527.6,4639.6,7639,10101,2150.2,5047.8,9011.7,10973,11719,10995,10752,10473,9930.9,11217,10863,7016.5,9508.6,8794.8,6624.7,8506.3,9200.1,9571.9,9234.8,6943.9,9591.1,9170.6,5792.1,8465.3,10157,10533,9418.5,6910.2
10459,10316,13176,13030,11457,11076,12356,7775.2,8072.8,9332.3,5740,5938.5,11109,3569.9,1647.7,8502.4,13038,12583,12074,10761,11337,11511,10463,11560,3271.2,12240,5229.2,10429,10770,9869.5,11148,12420,7015.2,4491.3,8251.8,10511,1897.3,6047.7,9520.1,11423,10690,10097,10456,9190.7,9303.5,9969.1,10627,9175.3,10733,10931,12847,13303,12298,12750,12674,9356.2,11297,11216,7079.1,7638.8,10825,4251.4,2520.4,8840,12992,12980,13125,12375,11705,10875,9796.2,11391,2892.4,12304,5771.9,11089,10771,9645.5,10741,11394,8560.6,4641.7,7649,10062,2157.3,5048.1,9003.7,10950,11785,11041,10782,10490,9960.3,11222,10864,7028,9501.7,8794.4,6598.1,8527.8,9225.1,9648,9293.9,6941,9615.6,9172,5798.6,8465.2,10127,10600,9466.6,6928.9
10477,10293,13180,13052,11454,11084,12375,7766.1,8086.1,9300,5719.9,5929.8,11134,3525.6,1632.5,8488.9,13034,12613,12116,10780,11383,11532,10435,11511,3262.5,12213,5249,10440,10769,9883.6,11158,12382,7025.6,4491.7,8256.3,10503,1868.2,6052.6,9533.4,11401,10657,10087,10474,9186,9315.8,9969.6,10506,9161.4,10740,10916,12843,13297,12324,12772,12660,9358.4,11286,11239,7042.8,7638.8,10837,4170.3,2528.6,8826.9,12975,12960,13122,12380,11723,10837,9751.8,11355,2896.1,12266,5783.9,11062,10761,9654,10730,11349,8565.1,4635.6,7667.3,10053,2125.1,5049.3,8995.6,10931,11781,11026,10760,10527,9949.9,11249,10772,6990.7,9486.6,8800.3,6610,8498.3,9218.8,9685.3,9285.9,6929.7,9591.2,9152.3,5775.3,8465.1,10120,10619,9482.9,6919
10467,10308,13157,13020,11390,11035,12354,7768.4,8067.6,9304,5704,5928.7,11085,3526.4,1639.8,8488.9,13042,12593,12062,10754,11372,11553,10470,11543,3266.9,12206,5256.3,10435,10759,9878.6,11178,12435,7026.6,4523.2,8278.5,10523,1873.9,6037.1,9536.9,11427,10664,10075,10432,9156.4,9258.2,9957.7,10594,9158.2,10719,10902,12843,13277,12291,12759,12643,9357.7,11263,11178,7063.3,7630.2,10811,4194.4,2523.4,8823.9,12966,12945,13091,12376,11726,10849,9761.1,11363,2881.1,12263,5781.7,11075,10762,9644.4,10760,11385,8545.7,4630.9,7658.4,10058,2147.5,5035.6,8998.1,10927,11724,10992,10744,10498,9881,11197,10838,6996.3,9473.8,8800.7,6647.3,8507.6,9282.8,9641.4,9266.4,6934.5,9572.2,9153.2,5757.6,8452.7,10132,10579,9449.5,6916.4
10480,10317,13172,13017,11414,11102,12372,7786.1,8091.9,9333.6,5710.5,5909.2,11081,3547.7,1642.7,8471.7,13043,12586,12110,10760,11377,11523,10425,11572,3268.2,12264,5251.9,10464,10774,9889.9,11194,12441,7031.8,4514.7,8261.6,10529,1883.3,6048,9525.9,11404,10724,10097,10472,9201.2,9292.3,9951.8,10568,9132.3,10733,10937,12886,13272,12347,12850,12657,9352.3,11280,11172,7047.3,7607.1,10814,4222.4,2517,8827.1,12955,12951,13117,12394,11703,10856,9744.1,11384,2890,12298,5771,11102,10802,9655.9,10780,11402,8547,4638.6,7639.9,10070,2151.8,5044.4,9015.8,10940,11817,11030,10784,10505,9936.2,11219,10843,7002.6,9485.4,8821.5,6610.7,8518.1,9298.3,9632.6,9266.7,6907.2,9580.5,9189.9,5749.3,8494.5,10177,10561,9448.5,6910.9
10477,10311,13184,13030,11476,11133,12375,7781.8,8105.2,9338.4,5728.9,5934.7,11172,3572.1,1645.9,8469.7,13044,12606,12181,10816,11397,11535,10421,11545,3252.7,12259,5226.6,10440,10781,9849.9,11181,12387,7016.5,4507.5,8251.8,10497,1892.3,6031.9,9507.7,11395,10689,10088,10455,9189.2,9284.2,9977.1,10537,9122.6,10740,10931,12887,13274,12352,12842,12667,9344.5,11273,11183,7004,7629.7,10821,4224.8,2529.3,8832.4,12982,12970,13140,12426,11715,10875,9760.2,11370,2885.8,12305,5768.5,11087,10769,9621.9,10769,11379,8533.2,4615.7,7647.3,10044,2142.9,5038,8996.2,10910,11819,11033,10753,10523,9930.4,11226,10764,6974.9,9451.2,8774.2,6644.9,8504.4,9197.9,9619.5,9247.3,6925.8,9551.4,9136.2,5754.6,8464.7,10107,10578,9429.7,6897.9
10462,10293,13189,13055,11534,11148,12378,7776.9,8088,9339.4,5702.1,5939,11249,3539.4,1645.6,8477,13060,12607,12197,10849,11430,11553,10425,11537,3241.3,12224,5221.1,10384,10737,9843.2,11190,12388,7000.9,4485.2,8257.2,10487,1870.3,6041.7,9511.9,11406,10661,10078,10432,9137.3,9242.5,9938.9,10534,9121.4,10718,10912,12858,13288,12259,12756,12667,9345.4,11242,11172,7024.2,7631.8,10843,4177.1,2529.5,8854.3,12998,12984,13121,12415,11734,10890,9771.5,11361,2870.1,12246,5741.6,11048,10735,9605.7,10760,11365,8506.7,4602.8,7652.3,10030,2117.9,5039,8983.1,10911,11751,10998,10727,10509,9894.7,11214,10768,6959.1,9433.6,8777.4,6672.1,8489,9194.4,9611.7,9254.1,6931,9565.2,9117.2,5772.8,8453,10137,10552,9425.6,6918.7
10467,10314,13183,13042,11496,11112,12376,7766.2,8073.7,9308.9,5709.9,5931.3,11168,3549.6,1640,8506.5,13074,12582,12147,10803,11411,11549,10449,11594,3252.8,12250,5241.8,10426,10763,9864.6,11189,12462,6989.7,4516.6,8260.7,10523,1882.8,6031.7,9518.8,11440,10695,10055,10452,9132.3,9226,9925.9,10640,9142.9,10715,10916,12853,13258,12273,12742,12661,9330.5,11225,11181,7053.5,7636.7,10787,4210.4,2521.5,8819.6,12989,12963,13118,12362,11703,10841,9787,11378,2877.3,12245,5770.8,11070,10756,9607.4,10757,11389,8512.8,4632,7669.4,10051,2140.2,5032.1,8996.2,10948,11771,10980,10749,10510,9888.9,11185,10815,7002.1,9443.3,8808.4,6629.8,8505.5,9170.7,9603.7,9261.8,6923.5,9577.5,9161.9,5756.4,8450.6,10156,10554,9432.8,6928.8
10452,10323,13168,13015,11481,11099,12364,7780.3,8088.1,9340.7,5720.4,5947.9,11087,3559.6,1639.5,8499.3,13064,12581,12123,10765,11376,11522,10428,11546,3241.5,12238,5213.1,10428,10783,9827.1,11147,12421,6989.7,4502.8,8279.5,10526,1885.3,6025.3,9516.9,11416,10729,10088,10471,9151.4,9291,9940.5,10573,9106.5,10711,10926,12865,13264,12259,12744,12639,9357.9,11258,11187,7069.5,7642.7,10776,4220.1,2517.3,8815.4,12991,12940,13144,12358,11694,10826,9748.9,11348,2870.6,12269,5763.4,11087,10760,9602.2,10726,11379,8536.7,4613.7,7684.2,10072,2138,5027.3,8989.8,10923,11819,11034,10773,10533,9942.6,11191,10767,6951.9,9447.2,8804.8,6651.8,8489.3,9143.2,9579.9,9259.7,6962.3,9562.2,9152,5724.3,8464.4,10078,10532,9438,6954
10462,10343,13171,13016,11455,11105,12373,7782.5,8116.2,9398.8,5721.4,5949.2,11085,3551.9,1645.1,8482.2,13044,12607,12136,10771,11380,11538,10412,11612,3270.2,12260,5249,10442,10802,9849.1,11152,12454,7032.7,4520.7,8282.6,10543,1889.3,6026.4,9535.6,11414,10731,10148,10515,9205.2,9358.4,10010,10549,9140.8,10730,10968,12865,13282,12289,12798,12646,9360.1,11312,11238,7073.4,7652.3,10822,4236.3,2529.5,8836.3,12996,12963,13178,12399,11720,10850,9729.6,11408,2891.2,12307,5782,11094,10783,9631.4,10740,11414,8548.2,4637.4,7680.1,10081,2145.3,5065.8,9028.7,10939,11836,11060,10800,10532,9963.4,11245,10810,6966.4,9475.9,8801.5,6642.1,8505.8,9186.8,9612.9,9289.1,6943.8,9544.5,9160.6,5750.3,8468.5,10076,10558,9461.6,6916.4
10465,10303,13162,13028,11452,11082,12354,7782.9,8092.8,9371.9,5724.7,5953.7,11128,3566.2,1648.4,8534.5,13027,12589,12119,10792,11400,11546,10436,11602,3265,12238,5240.5,10417,10758,9882.8,11176,12429,7020.9,4526.8,8282.2,10520,1900.3,6054.7,9530.9,11434,10686,10083,10487,9160.4,9282.2,9976.3,10553,9135.7,10726,10927,12850,13277,12261,12726,12640,9344.5,11285,11187,7113.8,7646.7,10823,4256.3,2533.3,8843.2,12959,12958,13112,12378,11725,10849,9752.9,11391,2886.1,12269,5793,11061,10764,9620.4,10761,11415,8556.9,4635.2,7662.2,10061,2133,5050.3,8996,10910,11799,10990,10780,10498,9912.5,11215,10807,6971.8,9453.2,8776.2,6685.4,8481,9176.5,9642,9289,6926.4,9539.4,9149.1,5745.5,8471.9,10154,10539,9470.1,6931.4
10453,10306,13154,13009,11443,11109,12367,7782.2,8078.4,9353.6,5719,5920.5,11137,3544.7,1638.6,8515.3,13029,12593,12129,10780,11373,11566,10467,11600,3253.7,12228,5215.5,10430,10770,9874.3,11201,12481,7028.2,4504.5,8262.4,10525,1882.1,6056.1,9558.7,11437,10735,10066,10478,9146.3,9266.4,9955.9,10599,9163.8,10719,10944,12842,13280,12277,12762,12654,9352.5,11281,11217,7041.1,7621.2,10847,4272.5,2529.2,8846.2,12961,12979,13125,12418,11725,10884,9762.8,11385,2882.2,12255,5766.7,11064,10769,9622.6,10770,11397,8569.4,4628.5,7656.9,10067,2158.8,5042.3,9008.1,10925,11800,10999,10777,10493,9934.8,11246,10803,7003.8,9453.3,8802,6622.6,8499.9,9177.6,9583.6,9246.7,6916.2,9569.9,9167.9,5766.5,8462.8,10140,10515,9444.9,6923.6
10429,10319,13146,13011,11417,11103,12374,7761.6,8057.9,9318.7,5694.9,5907.8,11140,3549.2,1641.3,8538,13048,12627,12165,10800,11335,11585,10496,11577,3259.6,12241,5221.4,10409,10744,9862.6,11199,12441,6994.5,4518.1,8202.8,10508,1893.5,6015.8,9560.6,11457,10712,10047,10461,9147.3,9295,9949.4,10675,9175.3,10703,10939,12831,13306,12310,12796,12668,9328.4,11269,11200,7022.1,7631.5,10868,4308.8,2525.8,8890.9,12997,13002,13163,12447,11757,10923,9799.1,11408,2868.3,12297,5746.4,11060,10763,9625.5,10787,11391,8549.3,4637.7,7656.6,10041,2189.3,5045.1,9021.9,10956,11820,11017,10772,10488,9958.3,11218,10870,7009.9,9442.8,8777.6,6619.4,8500.4,9237,9571.7,9236,6907.5,9551.4,9152.5,5780.8,8461.1,10121,10509,9414.4,6904.9
10447,10310,13169,13028,11473,11121,12358,7763.8,8067.4,9339.5,5702.2,5923.2,11151,3552.1,1647.2,8500.7,13035,12627,12181,10800,11326,11539,10448,11528,3251.2,12254,5208.9,10431,10767,9839.6,11156,12401,7006.4,4517.9,8238.5,10513,1892.6,6027,9559.9,11458,10735,10069,10467,9154.1,9276.2,9947.7,10603,9131.4,10718,10914,12860,13314,12327,12799,12670,9328,11273,11203,7012.5,7634.4,10853,4252.6,2519.4,8853.1,12992,13005,13179,12459,11721,10878,9784.7,11367,2880.7,12310,5751.6,11083,10768,9620.4,10745,11368,8558.4,4618.6,7672.9,10054,2167.8,5049.5,9018.4,10954,11839,11007,10761,10500,9924.4,11211,10844,6980.1,9434.6,8805.8,6648.7,8507.6,9137.9,9614.8,9249.6,6917.9,9600.4,9167.9,5739.6,8463.8,10115,10515,9401.1,6893.1
10451,10285,13166,13039,11439,11071,12367,7758.9,8069.1,9309.2,5710.5,5931,11120,3538.9,1642.7,8519.5,13025,12621,12128,10800,11382,11554,10445,11551,3241.4,12236,5210.8,10409,10751,9855.2,11174,12414,6994.1,4513.8,8241.6,10515,1883.8,6051.8,9545.8,11453,10664,10039,10431,9124.5,9229.4,9923.1,10589,9134.3,10719,10903,12874,13301,12262,12738,12656,9328.4,11240,11142,7060.9,7633.1,10811,4212.4,2519.7,8850,12976,13010,13121,12400,11734,10894,9791,11390,2869.3,12289,5770.4,11075,10752,9623.5,10762,11394,8533.4,4632.6,7653.4,10071,2147.8,5060.6,9025,10964,11789,10960,10751,10476,9895.5,11171,10832,6972.1,9437.8,8763.7,6624.5,8491.7,9137,9596.1,9266.2,6911.9,9561,9126.1,5771.8,8463.8,10059,10565,9440.1,6910.1
10421,10298,13136,13019,11402,11072,12362,7763.5,8073.1,9297.3,5705.1,5906.1,11122,3554.5,1637.2,8530.7,13026,12635,12101,10782,11341,11568,10460,11624,3252.9,12239,5195.7,10396,10744,9849.3,11189,12456,6969.4,4499.7,8260.1,10522,1897.5,6037.2,9530.4,11456,10667,10043,10427,9157.7,9212.2,9926.4,10610,9161.2,10715,10912,12836,13319,12256,12707,12668,9329.4,11286,11156,7037.8,7632.3,10849,4249.8,2531.3,8857.7,12975,13028,13106,12417,11763,10946,9798.3,11407,2867.1,12295,5769.8,11047,10746,9633.4,10796,11423,8524.8,4652.7,7670.8,10082,2175.2,5042.4,9022.9,10957,11772,10979,10736,10476,9928,11203,10840,7015.2,9408.5,8783,6686.6,8477.2,9144.3,9606.7,9253.1,6955,9545.6,9142.4,5746.2,8453.6,10063,10571,9460.2,6933.2
10436,10313,13130,13011,11431,11075,12349,7766.2,8063.6,9312.9,5703.9,5924.7,11139,3546.3,1639.1,8508.7,13026,12633,12116,10805,11369,11568,10449,11631,3248.7,12210,5205.6,10403,10735,9852.8,11199,12475,7003,4504.2,8234.8,10525,1886.6,6038.8,9503.7,11450,10690,10053,10424,9137.5,9293,9939,10598,9175.7,10730,10936,12820,13322,12248,12725,12661,9355.3,11275,11206,7031.2,7652.1,10844,4259.7,2531.1,8876.1,12969,13008,13112,12425,11784,10946,9780.8,11417,2880.7,12260,5757.3,11062,10755,9645.5,10804,11416,8572.5,4616.5,7669.3,10077,2159.9,5030.4,8996.7,10958,11794,11009,10746,10524,9952.4,11242,10846,7025.1,9459.6,8781.3,6617,8489,9182,9605,9263.4,6945.7,9533.4,9154.7,5784.9,8461.5,10128,10532,9445.7,6919.2
10430,10292,13147,13016,11489,11143,12354,7780.4,8074.1,9347,5712.2,5951.4,11175,3561.5,1648.2,8512.4,13017,12602,12142,10835,11390,11557,10439,11681,3241.7,12240,5206.4,10395,10780,9849.1,11173,12483,7013.2,4505.9,8252.4,10548,1899.9,6054.2,9537.7,11460,10705,10073,10456,9126.4,9296.5,9974.4,10653,9152.2,10720,10909,12831,13309,12231,12733,12641,9352.5,11296,11190,7058.6,7646.8,10865,4261,2529.4,8878,12970,12979,13123,12441,11761,10930,9773.1,11461,2881.3,12252,5767.5,11061,10769,9637.6,10790,11418,8555.2,4638.8,7654.5,10088,2149.2,5043,9040.9,10972,11810,11015,10783,10494,9951.7,11225,10865,7026.8,9443.8,8790.2,6637.2,8504.1,9223.2,9600.9,9266.2,6971.8,9581.3,9140.8,5774.8,8453.6,10139,10588,9437.7,6942.6
10443,10270,13176,13042,11476,11124,12355,7775.5,8066.7,9320.4,5710.9,5937.5,11183,3601.3,1650.8,8475.2,13011,12608,12140,10830,11398,11564,10470,11598,3254.7,12233,5179.8,10408,10746,9860.1,11178,12418,7006.7,4509.8,8252.1,10494,1909.8,6039.2,9522.5,11455,10683,10027,10426,9135.4,9243.8,9909.4,10645,9212.2,10731,10907,12834,13315,12256,12730,12661,9308.4,11218,11162,7050.1,7635.7,10870,4274,2531.3,8889.2,12996,12981,13126,12437,11773,10934,9824,11413,2887.8,12285,5735,11052,10748,9634.5,10770,11406,8539.1,4655.1,7656.6,10050,2169.6,5048.2,9028,10970,11776,10947,10733,10471,9916.5,11198,10854,7069.2,9471.1,8788.9,6586,8506.3,9174.3,9574.8,9223,6945.1,9611.2,9156.7,5757.4,8463.4,10174,10519,9398.8,6935.3
10469,10278,13189,13064,11501,11128,12366,7783,8086.8,9343,5720.5,5952.7,11204,3579,1648.7,8510.1,13007,12591,12097,10837,11434,11558,10451,11598,3244.8,12249,5206.8,10401,10732,9851,11165,12427,7015.5,4540.1,8247.7,10515,1900.4,6056.9,9520.5,11442,10701,10048,10400,9100.2,9239.8,9910.8,10626,9192.5,10728,10883,12852,13321,12283,12750,12681,9321.3,11238,11152,7039.5,7635.1,10833,4235.1,2536.6,8874.8,12992,12969,13121,12395,11767,10909,9807.3,11402,2876.6,12276,5737.4,11062,10757,9620.8,10760,11404,8560.2,4623.7,7642.2,10055,2162.4,5046.4,9024.2,10978,11760,10940,10707,10472,9896.2,11185,10862,7030.9,9444.2,8794,6615.2,8503,9199.6,9611.2,9233.1,6926.2,9618.6,9157.9,5776,8472.9,10164,10553,9408.9,6905.5
10425,10301,13162,13055,11466,11138,12364,7757.9,8051.3,9354.6,5691.1,5939,11187,3556.1,1640.8,8523,13036,12607,12113,10816,11386,11562,10485,11591,3242.2,12264,5224.7,10395,10757,9827.4,11178,12413,6972.7,4527.6,8232.4,10501,1902.8,6040.4,9551.1,11450,10722,10064,10430,9123.7,9274.3,9927.2,10612,9188.4,10714,10910,12844,13322,12294,12765,12674,9328.2,11256,11169,6964.8,7617.7,10848,4218.5,2525.3,8872.9,13005,13011,13131,12431,11765,10931,9827.6,11390,2869.1,12291,5736.1,11057,10770,9618.6,10786,11392,8545.1,4610.9,7684.8,10056,2164,5058.6,9035.2,10985,11784,10957,10740,10493,9909.1,11223,10820,7043.5,9438,8797.5,6616,8511.6,9154.1,9626.1,9223.3,6936.2,9555.8,9166.9,5772.9,8466.3,10179,10546,9410,6907.3
10414,10278,13143,13022,11463,11105,12355,7768.1,8070,9329.1,5674.3,5924.8,11171,3527.8,1640.1,8535.2,13043,12626,12138,10800,11357,11580,10502,11628,3236.3,12234,5187.9,10377,10748,9820,11194,12414,6971.7,4480.8,8244,10521,1855.6,6043.7,9553.9,11474,10691,10036,10430,9111.5,9252.5,9945.9,10711,9202.8,10698,10894,12838,13316,12294,12785,12670,9310.1,11200,11160,6965.2,7608.1,10844,4172.4,2519.3,8862,13021,13052,13143,12426,11733,10958,9828.2,11388,2876.3,12288,5741.8,11039,10738,9619,10804,11412,8557.7,4612.7,7644.5,10059,2109.2,5040.6,9017.6,10976,11758,10975,10753,10472,9900.5,11194,10891,7046.8,9399.6,8772.3,6686.4,8468,9219.3,9572.4,9232.3,6943.9,9532.2,9138,5758.2,8440.2,10090,10530,9396.6,6924.8
10444,10279,13164,13006,11507,11130,12336,7789,8066,9337.2,5717.8,5955.8,11162,3550.9,1647.1,8519.3,13014,12606,12118,10808,11391,11556,10477,11624,3249.9,12231,5202.1,10409,10750,9838.7,11180,12421,7019,4463,8234,10528,1890.3,6038.8,9529.3,11469,10675,10040,10427,9114.7,9249.8,9905.5,10659,9174.2,10720,10910,12853,13280,12351,12784,12652,9346.5,11195,11177,7030,7628.2,10832,4238.7,2522.3,8856.9,12981,13027,13150,12427,11721,10922,9809.4,11434,2885.2,12267,5730.7,11058,10730,9611.2,10763,11413,8552.5,4618.4,7668.5,10077,2161.8,5056.8,9022.5,10993,11781,10962,10739,10469,9898.3,11191,10874,7015.5,9443.8,8781,6584.3,8488.4,9183.5,9583.5,9266.1,6952.4,9558.3,9141.2,5756.4,8446.8,10095,10537,9443.6,6940.3
10437,10294,13167,12989,11509,11129,12362,7807.9,8093.4,9328.4,5741.3,5958.7,11153,3584.8,1643.4,8501.4,13011,12576,12089,10792,11393,11541,10459,11642,3275,12242,5250.2,10426,10769,9865.5,11136,12435,7042.6,4513.3,8263.5,10527,1907.1,6047.7,9541.7,11437,10699,10064,10435,9123.7,9263.3,9935.9,10658,9192.5,10723,10904,12833,13269,12359,12791,12667,9387.7,11292,11177,7085,7636.1,10836,4260.3,2522.7,8859.6,12971,12987,13115,12390,11717,10903,9794.2,11437,2897.1,12308,5754.1,11052,10767,9633.1,10762,11420,8558,4638.6,7684.5,10083,2195.4,5053.4,9026.8,10960,11803,10983,10758,10477,9900.1,11191,10892,7004.7,9427.4,8780.3,6637.4,8491,9215.7,9652.6,9316.8,6964,9549.2,9155.2,5777.1,8461.9,10023,10640,9480.7,6945.9
10457,10299,13167,13015,11459,11105,12373,7792.7,8110,9359.9,5730.2,5950.4,11124,3562.9,1643.2,8497.7,13033,12561,12075,10756,11412,11547,10440,11639,3271.4,12240,5217.8,10427,10776,9893,11144,12434,7025.2,4513.3,8260.1,10552,1900.1,6036.3,9548.5,11433,10687,10093,10448,9183.8,9273.8,9947.8,10623,9187.8,10719,10911,12831,13254,12284,12758,12676,9363.1,11307,11219,7094.2,7635.7,10795,4208.8,2526.3,8846.9,13009,12978,13105,12351,11719,10892,9797.8,11433,2900.1,12273,5776.7,11047,10759,9641,10742,11456,8516.4,4644.4,7671.9,10100,2153.6,5047.6,9039.9,10981,11731,11007,10783,10479,9920.3,11228,10877,7034.2,9445,8792.8,6646.1,8489.9,9202.6,9633.4,9275.1,6930.2,9552.1,9164.9,5790.9,8452.7,10111,10598,9472.5,6919.3
10459,10307,13145,12988,11446,11104,12367,7807.4,8151.4,9367,5733.8,5942.7,11147,3558.4,1635.5,8493.3,13055,12586,12134,10755,11405,11562,10459,11618,3259.4,12230,5230.8,10399,10774,9866.9,11139,12452,7004.8,4520.2,8279.5,10555,1887.7,6054.5,9558.4,11444,10704,10099,10489,9190.4,9289.9,9956.9,10638,9157.3,10704,10920,12836,13225,12250,12757,12668,9365.6,11267,11207,7091.6,7636.3,10800,4242.9,2527.3,8845.4,13008,12994,13143,12360,11689,10888,9816.8,11411,2889.4,12272,5748.7,11023,10750,9601.2,10730,11422,8515.1,4611.7,7660.6,10102,2151.7,5058.7,9033,10989,11778,11031,10763,10509,9933.5,11221,10880,7016.8,9425.2,8813.8,6633.1,8494.4,9241.7,9638.3,9264,6925.7,9549.4,9166.7,5770.1,8453,10163,10552,9448.2,6926.3
10418,10322,13125,12988,11420,11097,12381,7790.7,8116.3,9329.5,5719.9,5914.9,11131,3549.4,1641,8507,13066,12614,12130,10746,11341,11569,10493,11704,3255.3,12255,5212.7,10410,10766,9841.8,11169,12496,6994.7,4502.4,8249.1,10572,1897.6,6040.9,9563.6,11473,10703,10092,10476,9170.7,9307.5,9972.4,10679,9210.7,10706,10924,12840,13272,12294,12788,12682,9368.1,11285,11198,7088.6,7639,10854,4263.8,2532.7,8870.7,12992,13008,13116,12390,11707,10917,9827.5,11451,2876.8,12309,5766.9,11048,10768,9611.2,10784,11454,8555.6,4622.6,7676.4,10107,2168.5,5066.9,9047.6,10985,11796,11027,10768,10553,9918.8,11223,10900,7040.2,9443.8,8820.8,6614.7,8496.2,9191.3,9644.8,9271.3,6916.7,9531.6,9173.6,5773.6,8470.7,10178,10608,9451.7,6907
10441,10290,13165,13035,11504,11162,12352,7781.9,8092.9,9381.1,5715,5959.4,11178,3546.4,1648.6,8506.2,13057,12594,12105,10785,11368,11544,10440,11667,3251.5,12229,5201.2,10403,10749,9833.2,11149,12475,7012.4,4513.6,8254.6,10549,1890.3,6033,9513.4,11429,10677,10069,10447,9196.2,9287.2,9964.4,10769,9162,10718,10917,12835,13292,12328,12785,12647,9353.8,11283,11218,7058.5,7646.3,10846,4216.4,2522,8865.9,12978,12968,13105,12376,11722,10879,9773.4,11422,2879.5,12251,5770.5,11062,10748,9610.7,10755,11446,8546.2,4655.1,7666.1,10073,2151.5,5045.3,9011.8,10930,11783,11007,10735,10522,9915.5,11217,10858,7006.5,9491.5,8783.1,6622.7,8487.4,9246.3,9613.6,9254.6,6925.9,9597.7,9131.7,5750.1,8452.8,10108,10569,9429.1,6914
10409,10308,13137,12999,11518,11185,12370,7776.9,8113.7,9375,5687.5,5939.5,11211,3523.2,1632.5,8575.2,13029,12582,12081,10786,11358,11548,10471,11635,3249.8,12265,5214.8,10413,10772,9853.8,11153,12440,6995.6,4504.4,8283.1,10548,1883.8,6063.2,9557.1,11441,10699,10060,10425,9153.7,9258,9923.7,10720,9177.1,10699,10911,12827,13286,12304,12822,12669,9349.5,11277,11183,7031.3,7618.5,10865,4173.6,2526.1,8919.3,12983,12971,13113,12386,11750,10913,9823.9,11401,2884.2,12265,5773.3,11054,10771,9627.1,10777,11439,8534.5,4644.7,7674.8,10069,2136.5,5054.9,9053.3,10970,11805,10988,10759,10506,9921.7,11198,10894,7011.6,9456.3,8802.4,6666.9,8502.5,9150.7,9630,9262.3,6941.9,9588.9,9153.9,5750.7,8454,10121,10567,9437.4,6927.7
10437,10313,13141,13001,11492,11149,12379,7782.6,8123.8,9373.6,5714.9,5921.1,11198,3529.3,1633.7,8597.2,13040,12560,12093,10764,11362,11550,10461,11606,3260.9,12272,5242.3,10457,10772,9868.2,11140,12458,7011.5,4516.2,8312.8,10547,1879.9,6076.8,9566.1,11413,10666,10068,10436,9147.1,9288.1,9934.9,10693,9165.8,10698,10921,12824,13229,12263,12759,12653,9348.7,11278,11197,7033.9,7598,10830,4187.6,2522.6,8887.5,12970,12962,13094,12339,11697,10883,9790,11383,2882.9,12272,5785.8,11068,10784,9613.7,10746,11415,8539.7,4610.5,7676.4,10084,2142.5,5056.9,9046.4,10950,11764,10989,10757,10492,9916,11216,10830,7008.7,9471.4,8799,6653.6,8519.3,9204.6,9669,9297.7,6950.1,9562.3,9159.9,5755.6,8471.8,10197,10619,9480.2,6930.8
10461,10332,13165,12997,11440,11099,12386,7761.4,8090.8,9337.1,5704.6,5922.9,11131,3513.1,1641.2,8553.5,13053,12569,12099,10744,11354,11542,10459,11684,3276.3,12246,5259.3,10477,10783,9884.2,11153,12470,7032.3,4513.4,8305.1,10555,1861.6,6064.9,9569.1,11433,10646,10085,10435,9162,9280.4,9976.5,10670,9185.4,10700,10921,12832,13211,12260,12746,12668,9355,11281,11227,7026.9,7621.5,10787,4195.1,2514.6,8863.2,12974,12972,13097,12335,11685,10858,9788.1,11440,2894.4,12277,5773.2,11082,10788,9616.1,10738,11429,8550.3,4603.9,7690.5,10092,2147.3,5057.4,9048.2,10959,11730,11025,10773,10488,9938,11244,10857,7032.3,9497.9,8809.8,6603.1,8539.6,9259.9,9673.7,9289.6,6944.4,9586.8,9171.5,5791.3,8460.1,10175,10614,9453.2,6930.2
