11029,11506,11302,10558,10597,11531,10967,13348,13475,15211,14467,16132,10011,9035.6,10898,11130,11718,8620.9,12852,9971.2,9670.2,10797,12256,10100,11159,14914,10908,10866,10634,9831.1,9546.3,11154,9383.4,9855.9,9947.3,13236,11233,11072,14221,11820,12942,13577,13917,15958,12088,12144,13057,12057,12884,12008,14679,13161,12227,15913,13613,13912,12518,12693,13460,13603,9589,16069,16128,11540,9055.6,8218.1,14823,17012,19949,18998,20013,16171,14481,12801,12075,8241.8,11114,12024,13159,12572,14092,15074,15704,17563,17396,17981,19943,6299.4,9899.8,8308.4,6035,7524,955.52,7859.6,10738,14620,16464,16891,10967,11073,10520,10325,8778.5,10156,10887,10360,9833.1,10513,11406,9790.9,11274,10825,10716,11347,10895,12532,11491,4977.5,8622.9,8067.9,9528.8,3927.7,8673.2,10614,9637.3,9031,6098,9170.7,9654.1,8836.7,7321.7,6677.1,7831.8,1255.3,1218.2,1416.1,11371,11890,10987,11776,13149,11064,10573,11564,11512,12843,11937,11932,11760,11876,11404,11081,9294,10143,9058.6,12768,12140,11947,11889,9815.6,9937.5,10857,10154,4057.8,1873.7,4874,9487.1,10648,11799,13235,14751,2310.5,9354.1,9777.7,10938,7717.4,5667.3,8738,14392,14102,10370,11894,10906,9935.8,10156,12117,11773,12541,12637,14504,13282,15775,8822.1,9133.2,10081,11593,10530,9299.1,11191,13517,10794,12448,12516,9635.8,13252,14858,10292,11984,9805.6,9690.9,9205.6,10305,8375.1,9826.6,9631.1,11932,11027,10442,14639,11327,12047,12929,14096,15651,11599,10717,11804,11127,12432,11512,14019,11520,11126,14985,13363,14363,11740,12544,13679,12911,10877,15502,16101,12714,8508.9,10323,14401,15848,18844,18157,18415,14301,13738,13021,13428,9032.1,12410,11733,11990,11862,14432,14457,15518,17252,16854,17101,18146,5848.1,11661,6822.7,5678.3,6270,720.52,7136.7,9854.1,13317,15374,14891,11410,11471,10171,10062,9156.4,10008,10207,10576,10523,11506,11247,10005,11028,11247,11468,10772,10805,12135,10790,7409.3,8197.1,8593.3,8641.4,3886.6,11064,11159,10419,7739.9,8326.3,9947.8,8309.8,8260.6,6907,8272.5,6815.3,2622,2787.3,5531.6,13129,12193,11429,12719,13260,10402,11703,11112,11403,11431,12462,13097,12593,13392,12926,11979,8694.5,10342,8131.8,14268,13723,12869,12167,9337.6,9273.5,10274,8665.3,4101.6,3070.5,5261.8,9553.8,10020,11959,15855,15161,2047.3,9002.4,10092,12199,5875.1,1646,9530.6,14032,14410
11003,11536,11294,10565,10593,11526,10886,13358,13506,15176,14458,16086,10070,9036,10887,11151,11689,8567.8,12820,10051,9645.5,10744,12306,10059,11160,14885,10959,10855,10637,9847.2,9546.2,11254,9376.4,9837.6,9961,13245,11183,11085,14211,11790,12936,13615,13857,15955,12106,12094,13106,12056,12919,12004,14719,13177,12244,15929,13593,13873,12516,12572,13398,13594,9600.1,16061,16122,11523,9099,8291.6,14828,17018,19958,19040,20073,16211,14407,12764,12142,8239.7,11073,12014,13175,12584,13977,15056,15700,17608,17305,17946,19911,6247.6,9770.7,8189.3,6011.3,7568.7,954.48,7813.9,10734,14593,16450,16926,10912,11035,10536,10300,8688.5,10175,10914,10373,9849.2,10527,11441,9691,11233,10830,10749,11310,10823,12528,11450,4963.3,8609.1,8074.9,9524.4,3927.1,8645.1,10586,9620.1,9009.4,6059.8,9106.2,9605.4,8856.1,7320.3,6652.4,7854.7,1251,1220.8,1438.2,11411,11876,11005,11839,13122,11064,10593,11559,11473,12812,11882,11944,11746,11886,11430,11103,9279.7,10005,9011.7,12719,12132,11908,11874,9646.1,9916.5,10884,10090,4113.3,1900.2,4812.2,9467.6,10613,11794,13284,14606,2300.9,9282.8,9705,10956,7623.7,5671.3,8732.5,14360,14110,10359,11892,10947,9955.4,10174,12108,11735,12551,12629,14503,13274,15793,8888.5,9118.6,10029,11617,10525,9253.9,11201,13578,10771,12420,12527,9562.4,13219,14857,10263,11990,9825.5,9675,9232.5,10376,8388.2,9737.5,9618.7,11940,11022,10428,14620,11330,12066,12897,14070,15634,11580,10738,11779,11119,12442,11483,14009,11462,11086,14990,13357,14341,11785,12470,13687,12964,10900,15503,16069,12830,8523.9,10374,14382,15855,18820,18182,18398,14280,13744,13008,13425,9052,12443,11698,11901,11940,14388,14392,15517,17252,16771,17042,18133,5848.9,11835,6624.4,5744.5,6301.6,728.96,7144,9839.2,13302,15355,14853,11405,11418,10096,9991.9,9097.6,9933.5,10153,10579,10539,11453,11200,10028,11038,11253,11424,10826,10766,12069,10778,7414.3,8224,8598.8,8588.5,3872.5,11061,11134,10364,7639.3,8259.2,9907.2,8272.6,8266.7,6912.2,8300.9,6845,2619.8,2776.9,5526.8,13154,12133,11396,12735,13247,10379,11718,11098,11348,11457,12427,13058,12587,13365,12863,11994,8635,10209,8065.2,14178,13672,12853,12199,9133.3,9244.3,10294,8604.3,4159.5,3107.5,5297.3,9593.5,9958.2,11920,15793,15116,2028.5,9006.9,10020,12192,5846.5,1652.1,9550,14029,14451
10996,11514,11283,10540,10590,11498,10830,13356,13515,15136,14486,15994,10076,9067.6,10886,11129,11690,8590.4,12757,9997.6,9672.2,10768,12242,10026,11074,14886,10984,10836,10647,9833.7,9511.7,11255,9378.4,9884.6,9962.4,13208,11239,10988,14237,11802,12893,13589,13851,15948,12115,12106,13129,12085,12910,12014,14721,13140,12216,15893,13582,13928,12425,12588,13432,13573,9578.3,15992,16152,11522,9076.9,8263,14852,17042,19950,19113,20134,16242,14433,12714,12115,8279.9,11141,11981,13189,12530,13997,15072,15679,17612,17376,17894,19927,6295.3,9956.5,8300.9,6022.3,7530.3,954.22,7842.5,10740,14532,16428,16935,10911,10997,10489,10283,8580.9,10109,10859,10311,9800.2,10500,11441,9694.4,11189,10819,10739,11342,10776,12429,11413,4956,8635.3,8042.3,9448.8,3906.1,8683.6,10505,9548.4,9000,6057.3,9123.4,9616.7,8828.5,7300.8,6668.2,7887.1,1256.3,1217,1449.1,11406,11867,10984,11819,13104,11021,10572,11545,11498,12755,11803,11932,11798,11927,11478,11125,9250,9982.9,9023.6,12715,12120,11914,11912,9728.1,9959.2,10933,10058,4081.9,2068,4794.4,9439.3,10552,11833,13354,14671,2292.1,9260.1,9679.2,10904,7619.6,5683.8,8682.8,14338,14088,10345,11846,10941,9942.2,10175,12130,11686,12555,12642,14467,13214,15720,8913,9233.6,10031,11588,10457,9229.5,11195,13516,10713,12438,12507,9591.6,13199,14819,10322,11922,9838.9,9676.2,9208.3,10448,8391.3,9813.2,9685.3,11951,11016,10444,14634,11339,12006,12878,14038,15614,11574,10756,11743,11026,12379,11443,14002,11474,11114,14965,13361,14276,11745,12461,13619,12948,10831,15498,16091,12802,8441.7,10300,14391,15852,18830,18216,18356,14320,13771,13002,13417,9046.4,12413,11669,11966,11922,14410,14452,15531,17202,16795,17036,18198,5837,11805,6579.5,5742.6,6261,705.03,7212.9,9838.2,13265,15317,14845,11386,11392,10108,10002,9123,9895.1,10133,10554,10484,11484,11193,9930.9,11010,11267,11416,10766,10734,12050,10747,7373.4,8211.2,8619.3,8602,3885.7,11004,11077,10302,7608.4,8255.9,9896.8,8219.4,8249.9,6905.6,8277.8,6878.1,2627.9,2765.8,5485,13136,12091,11359,12710,13249,10347,11700,11048,11338,11409,12401,13042,12603,13420,12889,12010,8579.2,10193,8071.4,14080,13653,12867,12214,9123.6,9269.2,10358,8610.9,4175.8,3099.7,5291,9514.8,9916.3,11907,15869,15146,2017.1,9007.9,9974,12092,5840.1,1660.8,9559.8,13969,14395
10999,11518,11287,10527,10595,11500,10848,13347,13513,15115,14490,16053,10057,9060.9,10895,11090,11687,8574.9,12758,9999.2,9660,10735,12222,10018,11108,14897,10949,10789,10588,9842.7,9503.9,11222,9397.4,9945.7,10042,13195,11212,11028,14266,11755,12857,13542,13884,15955,12082,12080,13080,12023,12862,11947,14639,13101,12244,15845,13600,13902,12467,12567,13417,13555,9569.4,16129,16164,11535,9095,8309.7,14870,17061,19976,19105,20097,16336,14448,12733,12071,8281.2,11191,11970,13193,12572,14032,15072,15704,17655,17384,17896,19982,6259,9893,8275.6,6012.5,7531.4,950.59,7778.8,10743,14534,16445,16915,10873,10989,10531,10313,8642.4,10102,10842,10291,9833.8,10499,11392,9743.6,11213,10789,10738,11375,10768,12426,11404,4987.5,8656.1,8074.6,9506.5,3915.7,8672.9,10563,9571.9,8998.4,6060.9,9121.6,9613.8,8861.3,7297.8,6674.6,7882.4,1254.7,1210.2,1451.7,11442,11860,10961,11818,13184,10981,10575,11579,11485,12722,11834,11925,11820,11933,11517,11105,9257.1,10102,9001.1,12774,12093,11877,11897,9746,9986,10919,10079,4028.9,1869.7,4827.1,9430.1,10600,11804,13208,14592,2283.1,9300.9,9680.3,10903,7649.7,5695.8,8666.6,14391,14087,10351,11841,10919,9917.6,10146,12098,11664,12567,12669,14440,13256,15697,8879.3,9188.9,10059,11586,10457,9228.4,11076,13456,10678,12404,12510,9591.1,13169,14847,10302,11930,9820.2,9659.4,9218.1,10431,8407.5,9844.4,9688.6,11933,10996,10437,14630,11308,12034,12898,14039,15621,11553,10768,11761,11018,12348,11432,14033,11482,11141,14951,13394,14336,11763,12408,13650,12932,10860,15518,16155,12802,8470.1,10320,14398,15857,18856,18240,18420,14353,13780,12974,13378,9060.6,12433,11705,11971,11931,14474,14449,15502,17197,16798,17018,18204,5834.1,11713,6763,5688.7,6302.7,723.21,7157.6,9821.9,13286,15320,14868,11414,11431,10144,9928.7,9142.2,9933.7,10147,10533,10526,11414,11189,9946.7,11028,11240,11403,10741,10836,12113,10726,7401.8,8206.7,8579.2,8585.6,3894.7,11028,11115,10353,7683.4,8276.8,9890.3,8222.7,8214.9,6910.8,8301.3,6861.6,2623.3,2783,5490.9,13158,12098,11343,12689,13250,10395,11673,11070,11359,11395,12448,13053,12600,13432,12915,11961,8620.5,10225,8189.4,14116,13649,12802,12205,9171,9294.2,10416,8607.4,4132.9,3088.4,5264.4,9553.1,9964.3,11849,15849,15151,2021.9,9011.6,10034,12165,5813,1654.1,9538.9,13996,14385
10972,11456,11275,10528,10574,11477,10857,13358,13518,15075,14503,16071,10035,9040.4,10864,11095,11702,8562.3,12793,9964.7,9729.4,10669,12224,9985.4,11123,14870,10979,10816,10654,9828.1,9520.4,11206,9356.7,9867.8,9961.6,13203,11177,11026,14217,11745,12866,13494,13861,15910,12061,12042,13030,11994,12849,11912,14660,13090,12247,15863,13597,13933,12473,12590,13342,13571,9573.1,16078,16185,11557,9110.1,8305.1,14905,17063,19994,19101,20122,16274,14481,12714,12124,8343.9,11191,11997,13199,12544,13989,15084,15683,17604,17433,17854,19946,6253.1,10075,8268.8,6046.3,7552.7,962.32,7823.9,10724,14542,16438,16942,10905,11039,10486,10312,8679.3,10096,10831,10285,9809.8,10490,11369,9678.4,11216,10766,10741,11347,10783,12405,11415,4969.5,8627.1,8031.5,9472.9,3911.9,8687.3,10540,9598.3,9001.9,6074.6,9135.7,9631.2,8821.7,7322.2,6673.8,7879.9,1251.2,1218.9,1444.7,11450,11841,10984,11792,13134,11033,10578,11551,11444,12729,11788,11903,11832,11983,11543,11119,9275.8,10079,9008.1,12783,12107,11805,11869,9751.1,10006,10927,10090,4028,1839.7,4808.3,9413.9,10578,11720,13385,14699,2279.7,9290.4,9713.9,10928,7660.9,5668.3,8664.8,14313,14059,10340,11792,10902,9919.2,10134,12052,11703,12594,12653,14463,13250,15701,8874.6,9215.2,10030,11531,10458,9255.5,11127,13459,10789,12363,12477,9604.6,13105,14813,10276,11948,9784.3,9692.6,9217.1,10383,8409.3,9842.6,9622.5,12003,10987,10416,14638,11326,12055,12898,14049,15616,11559,10772,11767,11022,12374,11455,14051,11469,11143,14967,13411,14303,11736,12482,13654,12877,10852,15483,16124,12766,8513.5,10348,14415,15878,18838,18222,18404,14367,13801,13021,13425,9070.6,12442,11692,12039,11948,14492,14429,15530,17165,16787,16980,18195,5847.2,11854,6737,5664.7,6307.3,736.48,7147,9769.2,13263,15320,14875,11407,11424,10142,9996,9208.2,9950,10154,10530,10504,11398,11193,9939.1,10988,11227,11406,10773,10845,12082,10725,7436,8258.2,8602.4,8587.9,3873.3,11035,11108,10353,7675,8323.2,9864.8,8193.2,8243.2,6909.9,8328.4,6871,2643.6,2785.2,5490.8,13160,12091,11329,12673,13304,10385,11662,11062,11332,11384,12419,13057,12607,13474,12966,11938,8588.1,10281,8167.1,14128,13620,12754,12127,9226.4,9351.6,10329,8599.1,4132.3,3107.5,5234.2,9527.6,9889.9,11809,15762,15136,2015.9,9048.4,9988.3,12156,5857.7,1653.3,9583.1,13974,14402
11019,11450,11255,10546,10605,11485,10878,13332,13456,15080,14488,16056,10028,9069.3,10883,11107,11700,8580.7,12786,9980.5,9698.7,10764,12283,10005,11149,14886,10941,10831,10637,9838.9,9550.1,11192,9338.9,9919.6,10008,13159,11210,11018,14192,11762,12867,13482,13867,15908,12074,12032,13033,12003,12857,11915,14607,13114,12239,15859,13611,13863,12439,12483,13409,13515,9592.1,16102,16149,11497,9037.2,8330.5,14875,17025,19966,19060,20083,16324,14430,12738,12082,8331.5,11168,12000,13193,12595,13983,15036,15687,17623,17286,17840,19925,6225.5,10073,8317.9,5983.8,7550.5,957.71,7840.1,10706,14559,16398,16902,10908,10996,10519,10286,8646.3,10106,10834,10313,9841.4,10496,11387,9727.1,11148,10803,10751,11333,10786,12433,11453,4966.9,8589.7,8051.5,9540.8,3899.8,8697.2,10539,9612.2,9010.7,6093.8,9146.3,9636.4,8821.8,7306.7,6673.9,7887.4,1250.7,1210.9,1431.9,11406,11869,10980,11789,13147,10978,10612,11525,11460,12722,11838,11937,11816,11953,11550,11092,9298.7,10145,8956.3,12769,12122,11809,11898,9851.7,10023,10950,10128,4103.3,1909.7,4822.6,9447.6,10601,11738,13332,14536,2284.1,9303.9,9752.7,10934,7678,5686.4,8658.7,14359,14078,10340,11829,10886,9922.4,10156,12098,11680,12512,12636,14441,13234,15674,8867.6,9142,10019,11589,10487,9284.2,11116,13496,10780,12410,12494,9647.4,13122,14757,10283,11933,9855.5,9682.8,9189.5,10389,8396.4,9813.7,9649.2,11920,10931,10415,14619,11290,12022,12863,14020,15597,11518,10740,11781,11042,12382,11435,14009,11465,11068,14930,13384,14291,11708,12358,13638,12839,10835,15439,16094,12713,8469.8,10381,14356,15848,18797,18167,18394,14323,13771,12989,13382,9101.1,12436,11689,11949,11931,14446,14354,15492,17157,16798,16977,18156,5851.2,11745,6681.9,5678.4,6283.7,711.08,7152.2,9796,13253,15300,14830,11412,11416,10141,10003,9148.7,9928.5,10152,10537,10490,11486,11228,9869.1,11014,11243,11400,10703,10862,12102,10724,7425.7,8254.5,8584,8645.4,3897,11047,11162,10374,7668.7,8316.2,9863.8,8278.8,8230.1,6904.5,8288.1,6869.1,2624.8,2782.9,5529.2,13152,12151,11348,12720,13305,10379,11690,11076,11380,11405,12374,13052,12582,13465,12931,11954,8633.2,10253,8151,14225,13658,12791,12201,9280.4,9371.5,10362,8609.1,4136.9,3085.6,5243.8,9541.7,10009,11799,15800,15064,2028.6,9085.3,10030,12146,5827.9,1642.5,9579.9,13868,14385
10986,11506,11280,10553,10598,11494,10873,13336,13470,15055,14472,16008,10055,9028.3,10873,11160,11694,8600,12848,10014,9699.6,10750,12206,10044,11151,14883,10939,10807,10598,9824.3,9543.7,11219,9380.9,9872.7,9942.4,13155,11262,11052,14198,11766,12861,13472,13890,15915,12048,12052,13016,11997,12848,11922,14591,13116,12244,15812,13611,13903,12476,12506,13373,13571,9579.4,16059,16183,11482,9096.2,8263.3,14884,17069,19937,19068,20072,16254,14441,12717,12057,8351.4,11187,12009,13191,12590,13975,15056,15709,17574,17403,17864,19933,6243.1,10042,8269.8,6050.6,7518.6,1002.5,7822.3,10703,14570,16407,16903,10900,10983,10533,10325,8661.1,10077,10820,10381,9814.6,10473,11367,9730.1,11220,10772,10786,11412,10790,12449,11421,4945,8612,8054.6,9487.2,3901.4,8716.7,10603,9574,9010.4,6070.3,9119.4,9632.6,8856.9,7313.2,6682.1,7906.9,1253.8,1213.7,1436.6,11446,11874,10994,11767,13106,11037,10574,11537,11499,12775,11810,11915,11834,11941,11543,11083,9250.9,10087,9007.5,12746,12086,11895,11867,9743.7,9966.3,10909,10119,4030,1907.4,4793.2,9474.8,10616,11764,13434,14742,2282.3,9346.1,9737.8,10909,7623.4,5685,8743.7,14332,14066,10335,11847,10883,9905.8,10128,12117,11682,12491,12613,14425,13256,15679,8831.3,9139.2,10039,11474,10467,9276.4,11138,13591,10880,12417,12513,9604.3,13112,14810,10261,11946,9804.4,9684.3,9207.2,10376,8371.3,9801.3,9713.7,11904,10920,10398,14584,11271,12030,12868,14016,15608,11537,10710,11780,11020,12353,11446,13957,11460,11100,14879,13380,14334,11719,12393,13633,12876,10902,15489,16107,12733,8462.7,10346,14399,15880,18805,18222,18422,14335,13777,13032,13412,9033.8,12595,11711,11983,11937,14482,14443,15521,17168,16745,17007,18169,5825.8,11908,6760.4,5663.3,6292.4,774.29,7075.9,9786.4,13272,15318,14835,11393,11384,10137,9998.6,9234.7,9998,10132,10576,10481,11474,11214,9950.6,11044,11235,11394,10818,10749,12074,10718,7408.4,8239.1,8574.3,8583.5,3873.4,11097,11121,10335,7687.3,8274.4,9909.3,8267.4,8254.5,6904.1,8306,6839.5,2645.4,2793.8,5500.4,13180,12181,11324,12704,13298,10342,11692,11081,11397,11415,12401,13045,12610,13474,12945,11905,8618,10199,8129,14231,13644,12809,12190,9220.3,9345.6,10310,8615.2,4159.9,3075.8,5282.1,9570.1,10022,11887,15820,15130,2042.2,9135.8,9992.6,12106,5855.6,1659.4,9596.3,13960,14357
10989,11450,11302,10530,10586,11483,10902,13314,13464,15027,14456,15975,10074,9080.5,10887,11101,11726,8623.4,12831,9999.6,9644.5,10765,12247,10059,11110,14867,10939,10809,10615,9852.8,9521.4,11199,9383.2,9888.1,9966.7,13215,11234,11024,14214,11795,12866,13549,13876,15976,12083,12076,13045,12010,12868,11972,14642,13124,12238,15780,13606,13874,12453,12487,13385,13602,9536.6,15985,16139,11535,9011.3,8209.5,14832,17056,19904,19006,20067,16266,14430,12715,11963,8208.5,11110,12012,13163,12562,14002,14972,15742,17623,17365,17899,19889,6257,9940.3,8314.6,6039,7465.1,986.51,7760.5,10755,14584,16442,16919,10892,10986,10495,10275,8649.3,10072,10842,10278,9813.5,10496,11390,9710,11128,10768,10787,11323,10772,12416,11424,4956.1,8659.9,8076.6,9441.7,3915.5,8697.2,10545,9606.3,9031.6,6016.6,9137.9,9623.9,8808.3,7318.3,6627.6,7901.3,1262.2,1214.2,1442.4,11457,11905,10991,11804,13137,11046,10611,11543,11480,12777,11826,11927,11822,11907,11541,11132,9295.9,10136,8956.4,12767,12126,11895,11938,9719.6,10001,10939,10114,4090.9,1883.3,4776.2,9465.8,10626,11791,13322,14611,2295.7,9244.8,9726.8,10930,7636.5,5664.7,8752.3,14346,14069,10333,11846,10934,9931,10152,12095,11693,12528,12623,14411,13274,15718,8851.4,9209.2,10049,11538,10462,9252.1,11137,13569,10805,12452,12548,9594.2,13199,14808,10291,11980,9864.4,9682.9,9189.1,10391,8443.2,9836.4,9643.2,11912,10976,10462,14580,11321,12067,12903,14040,15615,11600,10808,11771,11060,12407,11482,13989,11498,11112,14881,13391,14323,11785,12386,13693,12913,10864,15392,16050,12767,8458,10328,14336,15795,18762,18172,18363,14301,13704,13010,13378,8996.2,12442,11707,11940,11861,14458,14416,15517,17212,16766,17053,18105,5823.2,11723,6685.7,5682.5,6255.9,727.34,7144.9,9885.3,13283,15372,14814,11382,11410,10199,9941.8,9170.8,9902.1,10173,10535,10519,11470,11248,9926.7,10981,11222,11416,10898,10749,12062,10748,7401.4,8187.1,8579.4,8603.3,3873.8,11056,11126,10352,7687.9,8276.7,9886.5,8303.2,8225.2,6895,8268.8,6844.3,2632,2780.9,5523.6,13179,12163,11352,12751,13235,10357,11720,11071,11387,11397,12366,13040,12602,13404,12934,11956,8603.6,10233,8161.4,14171,13671,12815,12251,9146.5,9285.2,10360,8589.8,4097.1,3123.4,5234.4,9536.4,9929,11841,15877,15127,2038,9075.6,10021,12136,5824.2,1642.8,9628.2,13869,14377
11001,11515,11300,10563,10604,11551,10921,13318,13467,15061,14521,16018,10115,9101.3,10918,11172,11723,8557.4,12787,10050,9657.1,10747,12262,10030,11122,14862,10992,10798,10628,9836,9517,11152,9331.5,9882.3,9974.6,13217,11198,11046,14196,11763,12931,13516,13883,15964,12109,12097,13047,12017,12867,11923,14627,13102,12192,15818,13626,13838,12461,12627,13449,13533,9550.2,16086,16128,11551,9117.3,8198.9,14762,17010,19900,18979,20057,16259,14360,12718,12030,8167,11098,12010,13126,12555,13953,14904,15663,17594,17298,17964,19844,6218.2,9915.6,8312.8,6025.4,7565.1,978.04,7802.4,10726,14570,16417,16914,10882,10970,10463,10266,8674.9,10088,10843,10330,9814.7,10497,11423,9700.9,11234,10797,10707,11354,10757,12452,11407,4961.5,8674.9,8072.8,9473.5,3902.7,8657.4,10584,9605.6,9009.8,6105,9147.2,9608.5,8820.4,7302.1,6640,7861.9,1253.9,1220.4,1440.8,11420,11870,10994,11776,13018,11060,10617,11567,11478,12791,11803,11926,11811,11847,11504,11157,9288.5,10086,8993.6,12774,12157,11906,11903,9776.2,9983.8,10940,10104,4057.7,1979.5,4805.1,9472.1,10554,11736,13509,14519,2294.7,9357.9,9681.4,10919,7648.5,5663.4,8673.2,14357,14107,10347,11859,10936,9960.2,10161,12112,11735,12555,12618,14428,13315,15740,8879.1,9194.9,10057,11561,10512,9261.7,11175,13559,10750,12421,12469,9583,13174,14805,10298,12010,9871.4,9692.2,9208.8,10441,8413.2,9795.3,9679.7,11900,10981,10470,14612,11365,12099,12872,14074,15652,11621,10846,11791,11064,12425,11492,13998,11491,11107,14906,13383,14335,11782,12408,13751,12979,10879,15464,16060,12787,8462.8,10315,14312,15786,18769,18127,18368,14286,13740,13021,13424,8991.7,12439,11716,11942,11924,14506,14446,15525,17223,16777,17072,18111,5814.6,11898,6623.5,5734.6,6300.9,727.46,7142.4,9784.4,13292,15338,14844,11451,11447,10162,9902.6,9132.5,9938,10161,10562,10510,11491,11271,9965.2,11068,11262,11444,10781,10794,12061,10761,7386.2,8187.7,8606.1,8592.1,3887,11006,11110,10349,7648,8283,9881.5,8263.6,8258.8,6893.8,8292.5,6836.2,2625.1,2782,5488.5,13131,12151,11389,12697,13219,10415,11711,11064,11382,11381,12397,13061,12609,13350,12896,11999,8585.8,10280,8093.6,14099,13677,12800,12176,9302.7,9282,10391,8626.9,4165.9,3139.1,5257.4,9535.2,9890.8,11877,15837,15035,2026.2,9070,9990.8,12162,5829.4,1658.3,9657.5,13982,14412
11009,11446,11301,10540,10597,11524,10897,13330,13500,15129,14482,16040,10131,9047.2,10889,11173,11717,8579.2,12798,10005,9681.7,10764,12234,10012,11104,14889,10949,10780,10620,9784,9535.4,11222,9353,9887.3,10002,13173,11213,11056,14225,11765,12976,13527,13881,15924,12082,12116,13020,12030,12863,11932,14602,13091,12225,15843,13606,13913,12501,12491,13388,13542,9586,16127,16164,11507,9075.1,8297.5,14792,17051,19940,19024,20072,16333,14451,12754,12031,8251.3,11100,12026,13162,12594,13970,14995,15689,17572,17282,17874,19858,6298.1,10097,8275.3,6023,7544.4,970.54,7858.7,10729,14569,16402,16895,10902,10982,10508,10258,8685.7,10077,10844,10346,9774.2,10513,11483,9721.9,11215,10816,10738,11372,10811,12450,11430,4953,8630.6,8059.9,9436.9,3905.2,8653,10531,9584.6,8981.7,6096.2,9121.4,9581.4,8840.7,7319.8,6667.7,7851.8,1254.2,1225.9,1430,11337,11833,10941,11735,13070,11048,10601,11526,11461,12771,11863,11939,11801,11845,11482,11196,9236.5,10048,9005.4,12778,12113,11856,11816,9733.2,9960.3,10933,10116,4074.5,1911.1,4838.7,9464.2,10558,11782,13336,14563,2300.4,9285,9721.4,10891,7655,5676,8637.3,14397,14118,10373,11816,10917,9966.6,10183,12126,11715,12548,12648,14470,13333,15718,8881.9,9249.9,10049,11629,10484,9270.3,11181,13591,10748,12431,12460,9564.8,13168,14829,10324,11964,9883.5,9658.8,9240.5,10419,8431.6,9818,9607.9,11940,10970,10471,14657,11350,12081,12881,14080,15651,11606,10844,11782,11121,12421,11489,14032,11496,11143,14957,13396,14348,11786,12432,13730,13000,10902,15492,16184,12824,8499.3,10375,14375,15844,18827,18123,18351,14306,13782,13034,13439,9061.6,12445,11716,12048,11989,14506,14457,15555,17196,16823,17002,18132,5815.9,11751,6655.7,5709.5,6356.6,745.47,7182.4,9792.1,13305,15301,14862,11365,11408,10141,9927.4,9163.5,9955.5,10153,10571,10499,11506,11266,9995.5,11018,11295,11409,10773,10818,12106,10763,7385.3,8206.5,8605.9,8624.5,3886.6,11114,11084,10326,7683.7,8299.9,9871.4,8273.3,8249.9,6922.3,8314.5,6853.8,2630.7,2788.1,5490.6,13138,12121,11354,12652,13201,10409,11702,11083,11361,11421,12387,13049,12635,13382,12921,12002,8606.3,10302,8184.9,14195,13624,12840,12184,9211.1,9292.4,10414,8645.3,4140.1,3129.7,5281.5,9522.9,9934.9,11928,15851,15045,2027.2,9065.5,10010,12116,5860.4,1663.1,9591.4,14013,14435
11015,11496,11307,10569,10610,11542,10945,13351,13515,15153,14471,16082,10072,9037.3,10876,11159,11679,8595.7,12821,10003,9725.2,10769,12274,10058,11137,14877,10931,10845,10649,9818.6,9568,11240,9312.1,9856,9948.7,13231,11225,11066,14253,11773,12898,13546,13919,15965,12092,12111,13029,12050,12873,11954,14665,13131,12247,15871,13615,13962,12494,12606,13465,13590,9568.8,16067,16196,11577,9093.5,8230,14812,17042,19941,19040,20145,16287,14464,12761,12094,8258.4,11125,12012,13182,12615,14012,15018,15720,17637,17360,17974,19903,6263.1,9946.8,8211,6000.5,7573.7,955.94,7851.1,10723,14592,16452,16919,10887,11058,10532,10337,8660.3,10141,10858,10359,9781.8,10529,11404,9772.3,11243,10815,10757,11337,10860,12461,11476,4986.4,8616.2,8058,9500.2,3918.4,8669.9,10590,9564.4,9001.1,6101.2,9132.3,9644.1,8814.7,7319.9,6667.1,7853.9,1252.5,1236,1436.4,11427,11889,10981,11782,13131,11033,10619,11544,11489,12769,11867,11958,11828,11899,11497,11154,9331.9,10013,9054.2,12844,12168,11855,11906,9740.3,9928.5,10951,10123,4050.1,1921.5,4848.3,9447.8,10536,11768,13429,14528,2300.2,9280.9,9761.1,10951,7656,5695.9,8665.7,14429,14110,10374,11814,10958,9972.4,10192,12118,11682,12584,12649,14501,13324,15743,8885.9,9111.4,10034,11648,10509,9292.8,11199,13568,10789,12437,12462,9652,13162,14854,10314,12004,9800.4,9632.9,9230.4,10435,8420.5,9827.9,9697.4,11972,10995,10449,14669,11322,12074,12896,14083,15657,11598,10787,11791,11114,12436,11507,14047,11504,11162,14947,13374,14345,11781,12496,13705,12959,10884,15520,16156,12791,8456.8,10363,14381,15844,18829,18168,18405,14299,13769,13048,13464,9031.3,12475,11733,12047,11940,14497,14451,15565,17217,16788,17059,18129,5849.2,11873,6537.7,5693.3,6278.8,720.88,7226.4,9842.6,13308,15386,14880,11403,11412,10130,9986.4,9238.7,9979,10151,10583,10507,11492,11266,9962.2,11067,11237,11396,10705,10800,12143,10786,7426.1,8277.9,8631.5,8619.2,3894,11022,11112,10362,7686.6,8309.8,9893.9,8247.5,8276.2,6921.4,8290.2,6852,2628.3,2789.2,5538.8,13204,12174,11384,12698,13255,10406,11724,11127,11410,11426,12375,13091,12655,13448,12970,12015,8645.5,10282,8156.6,14224,13702,12881,12166,9234.7,9285,10413,8613,4120,3108,5240.2,9579.2,10008,11878,15868,15129,2027.5,9138.9,10031,12152,5856.1,1654.5,9613.2,13994,14452
