16511,12246,18252,18045,15980,14471,13898,7251.9,10396,9624.5,5202.3,5898.7,10135,2197.7,2070.6,8277.7,13252,11838,12080,10669,9955.2,9263.5,8279.8,9002.9,5664.5,14794,4605.8,16031,14210,10255,9480.6,8823.6,8616.1,5106.5,8971,7779.7,842.69,6929.6,8836,7293.4,14428,12221,11572,9957.3,10731,11225,8909,6972.7,16766,12350,17480,17542,17139,15992,14499,8611.8,11971,11220,8084.2,6605.8,10554,1513.8,1268.3,7865.8,12752,12050,13219,11645,10366,8772.9,7827.9,8587.2,5267.4,14777,5410.2,16168,14098,10016,9061.6,6961,8453.6,3275.1,7646.2,7342.1,490.75,4221,8339.2,7213.4,14712,12529,11037,11275,10508,11758,8391.3,5200.8,12133,10758,6756.2,9883.9,10923,10055,9664.6,6639.8,12014,10465,6349.3,9593.8,10750,10826,9175.9,6568.7
16547,12227,18254,18046,16077,14489,13905,7242.5,10367,9620.8,5199.6,5894.8,10131,2214.9,2078.1,8293.2,13259,11873,12089,10661,9950.2,9272.7,8292.1,8997.9,5655,14827,4593.8,16004,14186,10247,9479.4,8835.8,8605.5,5123.8,8917.6,7785.9,847.9,6932.2,8840.1,7297.4,14404,12239,11567,9965.5,10737,11198,8849.1,6995,16782,12346,17475,17550,17199,15971,14501,8584.2,11929,11203,8091.4,6601.3,10547,1497.7,1256.5,7888.4,12748,12076,13222,11673,10381,8797.1,7865.6,8583.1,5271.5,14802,5427.6,16148,14104,10013,9062.8,6987.8,8461.4,3276.5,7606.7,7346.1,497.76,4222.5,8332,7237.2,14705,12535,11025,11245,10516,11782,8334.2,5226.8,12180,10800,6755,9879,10898,10058,9664.6,6640.3,12041,10502,6317.9,9579.2,10772,10779,9167.3,6563.6
16571,12249,18277,18077,16127,14534,13901,7239.6,10345,9617.3,5186.9,5898.8,10130,2206.8,2071.9,8249.2,13236,11859,12081,10662,9963.5,9263.3,8280.4,8980.7,5676.6,14829,4619.3,16021,14192,10233,9475.5,8809.9,8599.9,5113.6,8902.4,7773.2,843.62,6923.8,8823.9,7288.4,14458,12223,11541,9979,10703,11170,8871.5,6997.6,16790,12326,17484,17558,17235,15993,14493,8600,11953,11207,8103.9,6610.9,10529,1512.5,1266.1,7870.2,12731,12068,13215,11654,10373,8787.9,7862.3,8576.8,5268.6,14823,5441.9,16163,14117,10003,9061.7,6978.4,8465.9,3292.2,7606.2,7331.9,514.45,4219.3,8322.8,7229.1,14651,12529,11027,11273,10483,11733,8346.5,5223.1,12171,10772,6767.3,9858.1,10874,9985.8,9632.3,6655.8,12019,10494,6318.6,9563.4,10738,10797,9147.5,6560.4
16501,12236,18240,18031,16007,14487,13890,7226.6,10362,9623.9,5197.2,5885.1,10103,2206.4,2071.9,8232.4,13235,11834,12063,10654,9938.1,9238.1,8252.9,8947,5675.1,14823,4602,15971,14173,10221,9449.6,8796.2,8573.5,5123.6,8896.9,7772.2,836.06,6929,8810.3,7249.8,14394,12218,11540,9976.1,10717,11194,8870.3,6963.3,16745,12320,17467,17512,17122,15938,14502,8591,11970,11181,8084.3,6599.5,10509,1481.2,1260.1,7834.3,12747,12062,13198,11617,10332,8758.9,7828.8,8568.9,5266.8,14842,5423,16112,14088,9975.1,9041.7,6953.5,8416.5,3281.3,7627.4,7332.7,505.68,4225.9,8292.2,7199.9,14664,12554,11023,11319,10472,11714,8307.9,5210.3,12098,10732,6757.3,9854.9,10797,9976.6,9627.4,6641.3,11967,10450,6340.8,9559.3,10558,10731,9162.8,6559
16481,12240,18225,18022,16007,14484,13892,7230.2,10368,9601.1,5194.9,5872.7,10108,2206.2,2068.7,8256.1,13235,11846,12064,10646,9929.9,9234,8236,8961.4,5685.9,14826,4601.5,16002,14186,10227,9453.9,8784.3,8584,5132.1,8915.7,7781.2,837.86,6930.4,8817.8,7251.4,14400,12227,11553,9961.3,10741,11182,8866.5,6918,16759,12336,17474,17531,17156,15971,14508,8604.5,11926,11191,8084.5,6595.8,10520,1484.1,1252.5,7843.2,12776,12055,13208,11625,10344,8758.3,7798.4,8558.4,5278.6,14849,5387.9,16142,14104,9981.6,9051.1,6961.8,8446.1,3277.5,7619.7,7326.2,504.1,4222.9,8312,7186.2,14692,12540,11014,11273,10477,11709,8326.1,5174.4,12071,10728,6740.2,9863.4,10729,9966.8,9636.4,6634.3,11940,10410,6311.5,9555.9,10585,10754,9164.9,6561.4
16532,12268,18300,18084,16048,14516,13920,7251.6,10359,9618.7,5198.9,5906.8,10144,2211.7,2080.6,8289.4,13263,11879,12099,10675,9971.1,9268.3,8260.8,8976.9,5703.4,14832,4602.7,16029,14216,10257,9495.4,8807.6,8611.6,5089.7,8940.2,7788.3,840.46,6947.6,8859.1,7269.1,14413,12239,11573,9995.7,10734,11194,8905.3,6918.4,16823,12355,17532,17582,17210,15998,14514,8647,11975,11212,8118.2,6612.7,10550,1510.9,1268.9,7884.3,12811,12060,13236,11654,10385,8788.2,7824.1,8590.9,5290.2,14831,5439.4,16178,14120,10018,9078.2,6972.4,8459.1,3271.9,7633.8,7344.8,501.53,4246.5,8339.9,7201.8,14681,12574,11045,11323,10509,11772,8348.7,5185,12135,10763,6759.2,9879.5,10753,9999,9668.2,6661.1,11977,10439,6292.5,9563.5,10685,10814,9168.9,6582.5
16495,12230,18266,18083,16036,14511,13879,7227.9,10377,9612.5,5196.7,5886.3,10139,2205.8,2066.9,8267.1,13247,11879,12093,10651,9967.8,9268.4,8238.4,8938,5685.8,14831,4615.2,15965,14157,10209,9492,8800.1,8595.3,5088.3,8907.9,7767.7,836.48,6935.3,8831,7254.4,14385,12220,11563,9971,10731,11201,8856.3,6923.2,16788,12332,17502,17580,17197,15947,14498,8596.6,11955,11210,8102.5,6608.7,10550,1485.9,1264.7,7848.8,12767,12057,13214,11645,10384,8797.3,7820.1,8543.3,5272.3,14833,5396.7,16120,14078,9984,9076.7,6963.1,8441.4,3273.9,7630.8,7324.7,498.88,4222.2,8292.1,7199.8,14679,12540,11042,11357,10524,11719,8339.4,5195.2,12142,10744,6701.8,9865.4,10790,10010,9638.1,6647.7,12001,10452,6343.2,9537.8,10554,10812,9159.9,6573.6
16465,12215,18246,18052,16017,14489,13868,7238.8,10333,9589.5,5190.8,5871,10138,2201.7,2067.4,8243.8,13228,11848,12057,10631,9935.6,9266.5,8240.1,8952.4,5680.1,14802,4617.2,15971,14164,10211,9476.2,8792.1,8588.2,5100.2,8913.6,7760.1,837.65,6923.7,8814.4,7240.8,14374,12210,11547,9977.8,10729,11200,8887.5,6923.3,16755,12316,17490,17565,17158,15962,14497,8582.6,11947,11191,8092,6598.1,10522,1485.6,1262.1,7834,12773,12065,13193,11602,10359,8789.7,7819.8,8533.3,5263.7,14837,5406.6,16114,14071,9977.6,9061.7,6949.6,8432.4,3280.9,7641.4,7302.6,495.1,4217.4,8295.8,7187.8,14642,12550,11046,11300,10501,11751,8330.2,5200.3,12081,10714,6771.3,9848.1,10778,9996.3,9617,6626.5,11952,10416,6363.3,9547.3,10587,10797,9148.4,6551.1
16472,12236,18229,18041,16022,14508,13879,7232.8,10321,9584.2,5192.2,5878.6,10102,2203.7,2064.4,8255.4,13240,11841,12057,10635,9919.1,9241.4,8248.4,8939,5669.4,14777,4594.5,15964,14168,10205,9445.1,8776.1,8578.6,5095.5,8919.7,7764.2,831.61,6916.1,8803.9,7254.9,14387,12202,11537,9978,10699,11194,8877.3,6932.4,16735,12325,17453,17528,17159,15958,14484,8593.1,11946,11180,8117.3,6595.8,10502,1502.5,1266.1,7851,12749,12037,13184,11585,10332,8768,7810.1,8564.8,5266.9,14776,5403.4,16116,14066,9953.9,9037.4,6942.2,8420.7,3280.8,7611.3,7308.6,507.13,4216.7,8294.4,7188.8,14672,12538,11016,11285,10490,11744,8334.1,5205.3,12109,10685,6743.7,9851.2,10767,9987.8,9652.9,6634.1,11979,10400,6300.3,9509.4,10567,10773,9149.6,6554
16486,12215,18238,18047,15995,14464,13868,7219.1,10352,9583.4,5192.3,5867.7,10117,2193.6,2078.2,8272.8,13221,11847,12060,10633,9931.7,9251.7,8254.4,8942.5,5665.6,14780,4589,15989,14169,10210,9464.5,8778.6,8574.8,5078.6,8912.2,7763.1,828.41,6934.9,8833.8,7267.5,14390,12177,11537,9982.5,10712,11167,8871.2,6936.3,16781,12307,17473,17559,17189,15978,14479,8584.3,11940,11175,8122.9,6600.4,10530,1511.2,1259.5,7846.9,12725,12034,13177,11612,10345,8775.8,7817.6,8544.7,5263.4,14776,5373.2,16136,14091,9976.1,9047.3,6959.4,8432.5,3286.5,7636,7317.3,504.96,4209.7,8300.5,7197.2,14665,12524,11018,11263,10487,11727,8322,5200.7,12084,10744,6754.6,9876.5,10779,9950.8,9635.3,6622.2,11944,10461,6330.9,9537.4,10601,10813,9142.9,6548
16524,12226,18286,18083,16071,14506,13867,7226.3,10359,9599,5188.7,5878.6,10140,2209.4,2069.8,8268.6,13216,11845,12070,10648,9959.4,9265.9,8243.8,8948.3,5673.3,14784,4597.7,16009,14187,10223,9477.6,8777.1,8599.5,5083.6,8910.7,7755.8,834.08,6916.6,8818.8,7267.9,14437,12188,11538,9994.5,10713,11153,8865.9,6918.1,16787,12313,17508,17565,17204,15966,14486,8607.1,11917,11189,8111.9,6602.1,10528,1493.4,1260.5,7843.4,12745,12051,13181,11622,10364,8792.1,7833.5,8556.7,5273.6,14789,5394.7,16142,14086,9984.6,9060.6,6957.8,8434.8,3270.2,7644.7,7309.1,502.48,4219.1,8291.5,7184.7,14666,12507,11002,11240,10482,11705,8326,5185.7,12103,10770,6717.9,9868,10786,9938.6,9621.8,6616.2,11941,10430,6329.6,9569.4,10580,10798,9138.6,6551.6
16518,12229,18291,18067,16041,14493,13884,7227.1,10361,9600.3,5192.8,5879.1,10128,2202,2067.4,8253.7,13229,11848,12066,10662,9958,9265.4,8253.7,8958.6,5676.2,14815,4600.8,16007,14178,10214,9472.6,8781.2,8594.8,5108.6,8894.7,7758.4,848.92,6914.7,8816.6,7257.6,14426,12206,11552,9990.3,10738,11178,8863.7,6942.1,16774,12325,17511,17545,17160,15956,14493,8598.1,11952,11195,8099.5,6589.5,10520,1478.1,1261.5,7829.2,12744,12043,13176,11614,10357,8788.9,7814.4,8548.2,5262.5,14796,5411.6,16159,14095,9972.4,9056.1,6970.7,8443.5,3266.6,7633.7,7320.8,504.23,4212.2,8306.8,7180.5,14656,12519,11006,11279,10484,11728,8304,5183,12123,10755,6760.6,9855,10771,9987.8,9629.6,6628.8,11961,10446,6273.5,9550.9,10619,10777,9158.2,6575.2
16508,12243,18292,18064,16012,14509,13894,7248.5,10358,9601.8,5185.3,5862.7,10126,2195.6,2066.6,8257.1,13244,11878,12073,10657,9962.6,9291.4,8277.2,8949.4,5695.7,14791,4599,16006,14190,10242,9485.1,8818.1,8598.4,5093,8930,7775.7,841.16,6930.6,8829.6,7286.5,14419,12225,11546,9983.9,10734,11185,8878,6963.8,16769,12317,17524,17575,17125,15973,14510,8589.8,11974,11198,8077.2,6585.9,10528,1505.6,1262.9,7876.7,12768,12072,13193,11635,10368,8810.2,7853.7,8573.8,5281.3,14797,5405.9,16145,14086,9974.7,9069,6979.1,8446.6,3284.8,7634.9,7329.4,495.08,4220.2,8331.3,7216.7,14663,12527,11026,11318,10506,11738,8341.6,5206.6,12147,10760,6744.9,9860.8,10801,10013,9628.6,6647.3,12023,10470,6295.9,9570.9,10604,10802,9151.5,6569.3
16490,12230,18241,18043,16007,14482,13895,7240.1,10311,9597.6,5187.5,5871.8,10124,2208,2070.8,8257.4,13244,11875,12088,10655,9945.3,9271,8271,8962.3,5685.2,14762,4613.1,15978,14185,10222,9467.6,8795.1,8594.8,5092.8,8917.6,7775.9,832.35,6916.8,8837.4,7283.4,14387,12214,11540,9976.3,10715,11182,8863.8,6960.6,16747,12322,17491,17543,17153,15953,14487,8586.9,11923,11196,8089.8,6598.8,10521,1499,1260.9,7861.7,12765,12069,13200,11616,10346,8796,7857.5,8552.5,5266,14795,5417.7,16114,14072,9977.6,9056.7,6974.6,8445,3271,7634.4,7336,493.3,4221.7,8329.6,7210,14638,12532,11014,11275,10496,11759,8332.1,5212.3,12105,10754,6717.5,9855.1,10869,10013,9640,6649.7,11981,10468,6280.5,9537.3,10637,10769,9131.4,6547.9
16508,12237,18232,18047,16035,14487,13876,7231.7,10354,9598.2,5205.1,5885.2,10140,2202,2073.4,8277.7,13247,11860,12071,10657,9965.7,9260,8259.6,8975.6,5696.3,14789,4616.3,15996,14181,10230,9468.3,8789.5,8592.9,5074.2,8917,7767.6,831.25,6924.7,8833.6,7258.6,14353,12224,11576,9970.5,10705,11210,8881.8,6946.5,16770,12334,17464,17528,17193,15965,14502,8607.7,11944,11202,8093.3,6600.9,10555,1475.4,1269.6,7847.7,12780,12057,13227,11639,10368,8783.6,7826.6,8558.7,5279.3,14828,5407.9,16112,14079,9993.6,9050.1,6960.3,8466.4,3274.6,7616.2,7311.9,504.03,4218.9,8320,7216.1,14664,12547,11042,11309,10497,11762,8326.8,5211.6,12112,10751,6752.4,9870.4,10770,9997.5,9620.4,6642.4,12026,10473,6304,9561.6,10684,10823,9166,6542.9
16533,12231,18259,18048,16057,14501,13910,7253.8,10327,9619.3,5190.7,5909.8,10149,2202.5,2072.4,8290.9,13263,11860,12075,10667,9962.9,9264.5,8255.8,8971.5,5713.4,14829,4620.2,16000,14198,10271,9488.7,8824.8,8618.1,5117.1,8953.7,7784.3,842.06,6927.8,8820.8,7265.4,14388,12253,11585,9968.8,10725,11215,8870,6931.5,16811,12332,17513,17567,17242,15988,14518,8630,11975,11199,8145.1,6632.7,10579,1493.1,1264.5,7900,12826,12062,13261,11648,10368,8784.9,7839.8,8556.3,5305.1,14860,5459.7,16164,14114,10012,9060.8,6981.4,8478.3,3286,7628.5,7344.9,507.33,4250.9,8308.9,7199.7,14645,12579,11049,11252,10491,11754,8340.9,5203.8,12117,10728,6740.4,9871.5,10822,9965.1,9647.3,6639.8,11998,10477,6294.2,9570,10656,10815,9169.7,6556
16562,12246,18311,18078,16112,14497,13932,7257.5,10347,9644.5,5212.2,5930,10165,2220.4,2067.6,8279.8,13281,11863,12096,10673,9985.2,9289.6,8268.2,8977.7,5709.7,14874,4634,16048,14204,10289,9513.7,8834.8,8631.1,5125.5,8954,7795.4,838.93,6937,8829,7272.9,14381,12241,11627,9968.4,10767,11219,8895.8,6956.6,16834,12361,17542,17598,17280,15989,14536,8616.5,11979,11209,8141.1,6629.9,10588,1516.8,1258.4,7904.4,12843,12056,13258,11659,10398,8807.4,7819.4,8570.1,5308.7,14875,5418.5,16194,14141,10038,9088.1,7000.8,8482.5,3294.2,7623.8,7342.2,503.08,4237.2,8331.7,7210.7,14668,12593,11077,11292,10525,11777,8359.9,5205.8,12154,10781,6754.5,9896,10826,10041,9679.7,6669.1,12027,10476,6343.3,9601.8,10642,10807,9184.5,6591.2
16592,12278,18333,18126,16118,14535,13946,7250.5,10384,9646.1,5199.1,5928.5,10184,2209.1,2084.9,8291.2,13292,11886,12117,10702,10007,9297.7,8263.6,8976.5,5713.3,14905,4624.4,16076,14246,10282,9507.3,8823.2,8647.6,5109,8971.5,7795.5,843.43,6944.2,8835.7,7274.3,14425,12270,11632,9969.8,10757,11232,8893.8,6932.9,16857,12364,17554,17628,17278,16012,14545,8634.7,11970,11215,8129.5,6635.1,10582,1500.4,1268.1,7924.5,12852,12073,13260,11677,10409,8807.3,7842,8587.4,5300.8,14907,5405.2,16203,14150,10066,9092.3,6994.5,8495,3302.1,7662.2,7367.8,513.42,4249.9,8340.1,7217.4,14696,12587,11102,11295,10533,11769,8336,5198.2,12190,10800,6735.6,9903.6,10763,10044,9663.6,6656.3,12039,10491,6344.3,9606.6,10602,10833,9178.2,6566.3
16549,12248,18321,18109,16094,14525,13939,7247.8,10408,9643.5,5199.6,5923.8,10188,2204.1,2074,8311.1,13275,11884,12117,10697,10002,9299.9,8258.7,8969.2,5697,14888,4602.5,16028,14218,10294,9494.7,8783,8637.5,5128.7,8938.2,7787.4,840.81,6934.2,8832,7264.4,14424,12233,11591,9973.6,10760,11207,8879.5,6938.9,16817,12352,17544,17582,17216,15993,14520,8626.6,12011,11236,8106.3,6628.7,10560,1498.2,1263.7,7895.4,12828,12080,13253,11679,10391,8804.3,7854.7,8563.5,5284,14887,5438,16176,14130,10037,9085,6957.6,8470,3283.6,7625.1,7346.1,503.86,4242.2,8326.6,7209.1,14688,12574,11043,11293,10520,11768,8346.1,5183.6,12163,10749,6757.6,9917.6,10791,10006,9654.7,6652.9,11979,10414,6350.7,9580.7,10654,10820,9168.4,6589.2
16495,12221,18260,18071,16060,14483,13885,7237.1,10352,9597.4,5196.4,5881.7,10149,2200.1,2068.5,8271.2,13249,11858,12059,10646,9953.8,9277.9,8248.3,8945.4,5695.4,14808,4605.4,15978,14170,10231,9476.9,8777.3,8588.4,5104.5,8924.3,7775.1,848.68,6941.5,8812.9,7254.7,14402,12217,11549,9961.5,10735,11202,8871,6909.5,16790,12322,17517,17571,17198,15963,14486,8606.5,11936,11195,8109.1,6613.6,10558,1505.6,1265.2,7883.7,12786,12055,13192,11649,10378,8798.7,7822.7,8552.6,5292.7,14802,5448.5,16126,14097,9975.3,9081.1,6963.4,8456.4,3275.2,7618.7,7327.8,492.82,4234.4,8301.1,7187.6,14622,12524,11011,11264,10512,11762,8308.4,5196.7,12064,10707,6750,9862.4,10844,10008,9657.2,6647,11933,10399,6297.2,9558,10729,10822,9182.3,6590.1
16499,12252,18259,18064,16069,14531,13893,7245.7,10345,9606.5,5202.8,5891.3,10153,2206.8,2073.4,8288.9,13241,11866,12099,10665,9964.9,9281.9,8256.5,8959.6,5700.7,14798,4608.3,15976,14168,10240,9480.8,8778.7,8598.1,5120.4,8931.1,7787.5,843.21,6938.4,8827.5,7271.9,14413,12227,11581,9980.1,10735,11210,8877.4,6939.1,16786,12329,17505,17576,17195,15966,14494,8617.2,11972,11210,8102.8,6618.3,10566,1520.6,1267.7,7870.8,12786,12060,13218,11649,10384,8803.3,7836,8567.3,5283.3,14807,5419.9,16126,14096,9996.2,9063.3,6966.1,8456,3289.7,7614,7322.9,488.72,4239.3,8308.9,7210.8,14649,12551,11038,11346,10478,11755,8294.5,5206.5,12076,10720,6725.4,9862.3,10833,10027,9639.3,6639.2,11921,10428,6349.5,9541.9,10643,10822,9182.3,6571.1
