13951,10812,15987,16336,14037,13437,14249,7436.9,9140.3,9376.2,6776.1,6338,10004,5160.5,1655.8,7530.9,14050,13828,12122,11083,11332,11493,9994.2,10597,3175.6,12666,4665.5,12960,11922,9605.3,10328,11092,6984.2,5877.5,8000,9219.6,4136.1,5808.9,9265,9769.5,12189,11113,10576,9619.7,9379.9,9915.9,10314,7802.8,13881,10656,15622,14162,12664,13050,13562,8069.4,10010,10310,7380.7,7436,10992,4426.2,898.38,7996,12445,12148,11998,11416,11538,11398,11089,10200,3876.4,12436,4601.9,12948,11782,9353.9,9739.2,10275,8032.6,5373.4,7757.5,8782,3274.9,4309.1,8727.7,10452,12091,10841,10061,9957.2,9191.7,10197,9962,8791.6,10174,8912.4,6485.2,8855.9,9264.6,10851,9381.9,7506.7,10123,8762.6,6242.9,8666.4,9408.9,10035,8808.3,7408.8
13946,10822,15951,16295,13973,13405,14195,7462.1,9106.8,9362,6873.4,6362.1,9969.5,5132.9,1666.1,7507.3,14021,13826,12108,11091,11343,11486,9943.2,10602,3205,12573,4700,12971,11883,9606.2,10309,11053,6999.9,5924.2,8003.6,9212.4,4161.5,5833.6,9221,9754.7,12210,11053,10546,9586.5,9352.2,9871.4,10291,7783.4,13897,10682,15616,14149,12672,13062,13522,8107.9,9967.3,10310,7481.2,7456.7,10977,4389.2,903.82,8034.4,12453,12168,11985,11410,11547,11358,11052,10219,3933.2,12383,4624.6,12965,11758,9362.5,9754.1,10252,8075.8,5344,7781.3,8799.1,3279.1,4310.1,8730,10434,12124,10799,10016,9967.9,9195.6,10189,9936.4,8781.5,10117,8880.2,6499.4,8822.9,9268,10880,9425,7496,10127,8746.6,6255.5,8680,9498.6,10028,8853.5,7392.3
13923,10835,15935,16300,14009,13411,14181,7458.6,9117.4,9378.8,6897.7,6395.6,9944,5147.3,1664,7491,14001,13796,12091,11074,11338,11464,9943.5,10600,3197.2,12565,4697.2,12975,11901,9586.3,10290,11039,6978.3,5941.4,8011.6,9196.2,4178,5834.7,9211.5,9761.5,12204,11039,10519,9638.9,9336.4,9870.5,10260,7798.5,13891,10726,15595,14151,12704,13091,13514,8127.1,10014,10293,7515.7,7482.3,10967,4420.3,902.8,7991.8,12439,12140,11983,11414,11562,11355,11048,10197,3929.7,12379,4615,12981,11772,9340.3,9742.6,10253,8075.6,5371.8,7781.8,8794.8,3289.1,4321.6,8734.8,10430,12154,10817,10006,10003,9180.6,10145,9903.2,8767,10133,8896.6,6508.5,8842.9,9190.3,10920,9428.8,7513.2,10149,8781.4,6289.7,8690.5,9466.2,10097,8843.9,7424.9
13934,10842,15986,16340,13943,13397,14245,7437.3,9085,9312,6831.7,6375.7,9977.3,5179.2,1675.3,7482.9,14049,13858,12129,11085,11348,11509,9954.2,10651,3210.6,12655,4676.8,12957,11907,9585.6,10341,11076,6961.2,5942.9,8032.5,9243.3,4177.8,5830.7,9241.5,9760.9,12191,11083,10544,9638.6,9383.2,9877.8,10313,7777.1,13920,10699,15680,14196,12705,13147,13598,8097.5,10016,10289,7463.5,7465,10998,4372.4,903.92,8042.8,12512,12232,12078,11441,11578,11426,11092,10278,3918.1,12485,4637.3,12960,11785,9381.2,9788.3,10314,8054.9,5350.8,7795.3,8833.1,3270.9,4302.4,8739.1,10451,12159,10875,10065,9970.9,9197.9,10234,10016,8782.4,10191,8879.8,6473.7,8848.7,9280.7,10904,9415,7544.1,10161,8753.3,6308.5,8684.9,9484.2,10055,8831.2,7435.7
13902,10803,15913,16264,13875,13354,14140,7431.4,9051.3,9247.8,6822,6334.1,9898.8,5135.6,1667.4,7458.4,13980,13788,12082,11038,11291,11427,9895.1,10532,3210.7,12517,4670.6,12920,11868,9568.9,10273,10955,6958,5930.4,7997.9,9160.9,4166.3,5815.3,9142.3,9696,12160,10978,10455,9537,9286.3,9781.7,10289,7744.9,13897,10685,15636,14134,12664,13081,13506,8096.7,9953.2,10213,7518.2,7438,10939,4417,904.05,7986.7,12471,12217,12009,11394,11542,11340,11022,10150,3916.6,12364,4620,12944,11740,9341.9,9738.3,10197,8066.4,5363.4,7759,8750.1,3257.1,4310.4,8649,10357,12142,10730,9978.1,9923.2,9106.9,10069,9936.9,8746.4,10098,8837.8,6441.3,8805.7,9199.1,10843,9399.7,7506.9,10121,8723.6,6275.5,8635.7,9452.1,9961.8,8846.6,7379.5
13870,10830,15928,16270,13899,13344,14169,7458.7,9101,9332.7,6902.3,6356.1,9942.6,5043.5,1651.2,7475.6,13997,13793,12106,11067,11322,11461,9961.7,10592,3188.8,12567,4677.6,12946,11878,9563.5,10279,11006,6973.8,5907.7,7992.2,9173.2,4150.1,5820,9212.2,9743.6,12168,11029,10529,9598.9,9321.5,9860.2,10258,7784.3,13854,10701,15591,14148,12669,13066,13518,8117.7,9962.9,10289,7482.1,7438.6,10947,4431,899.46,7969.2,12422,12141,11971,11405,11536,11350,11015,10195,3901.8,12366,4599,12942,11741,9324.5,9727.3,10242,8080.4,5360.8,7781.3,8769,3265.6,4305.3,8703.6,10398,12121,10819,10014,9942.2,9162.7,10160,9937,8772.8,10120,8902.4,6447.3,8814.2,9178.1,10918,9433.9,7523.4,10134,8769.2,6290.8,8645.9,9466.9,10064,8833,7423.8
13963,10909,15972,16316,14035,13465,14220,7494.5,9172.8,9388.6,6892.4,6406.1,9983.7,5159.3,1666.9,7478.5,14017,13806,12125,11121,11375,11470,9959.1,10657,3208,12601,4698.6,13048,11957,9612.1,10315,11055,7010.8,5955.9,8041.1,9244.2,4202.3,5855.7,9256.8,9767.3,12332,11099,10595,9639.5,9396.3,9910.1,10287,7779,13957,10768,15644,14170,12787,13159,13560,8159.7,10063,10396,7526.8,7490.8,11038,4384.8,908.72,8018.7,12413,12131,12028,11459,11587,11368,11014,10283,3942.5,12414,4638,13058,11848,9376.7,9752.8,10301,8141.5,5383.3,7816.5,8825.4,3290.1,4315.5,8757.9,10450,12255,10916,10086,10015,9233,10243,9971.4,8778.3,10207,8949.7,6482.6,8889.4,9312,10933,9484.8,7563.2,10188,8826.9,6273.9,8725.6,9500.9,10143,8893.1,7456
13962,10817,15975,16291,13971,13343,14201,7464.4,9094.5,9347.2,6871.2,6389.4,9987.4,5172.1,1659.6,7508.1,14042,13827,12117,11111,11364,11521,9984.9,10644,3206.7,12611,4681.4,12984,11930,9615.8,10311,11085,6988.6,5922,7985.8,9245.9,4197.6,5825.4,9257.3,9807.8,12222,11072,10521,9585,9318.7,9847.3,10341,7792.1,13952,10696,15665,14162,12734,13044,13567,8126.3,9991.6,10354,7501,7487.7,11009,4420.2,900.29,8002.5,12501,12208,12020,11423,11573,11380,11078,10265,3928.3,12448,4623.5,13023,11816,9375.6,9739,10287,8113.6,5394.5,7730.7,8809.5,3299.1,4297.4,8714.4,10463,12180,10846,10080,9983.4,9183.4,10168,9962.4,8812.5,10245,8887.7,6470.8,8826.7,9300.1,10855,9418.5,7569.4,10209,8729.2,6275.9,8677.1,9591.8,10111,8830.9,7449
13915,10783,15936,16269,13921,13358,14150,7453,9060.1,9320.1,6861.7,6379.9,9945,5212.2,1677.1,7502.1,13990,13813,12073,11049,11303,11495,9946.5,10586,3191.1,12536,4669.8,12918,11865,9594.4,10297,11044,6954.7,5978.7,7986,9212.5,4176.9,5824.3,9210.5,9762.6,12134,10976,10468,9556.6,9320.4,9812.9,10302,7804.7,13934,10662,15627,14138,12672,13028,13523,8110.1,9969.2,10285,7527.5,7480.6,10978,4408.4,912.97,8008.7,12470,12208,11975,11394,11558,11357,11035,10206,3905,12358,4596.9,12944,11739,9351,9755.2,10238,8074.3,5363.4,7801.3,8792.5,3281,4312.5,8719.6,10396,12111,10747,9964,9943.7,9171.8,10143,9962.8,8784.5,10163,8883.6,6511.5,8815.3,9271.8,10864,9413.8,7558.4,10178,8755.4,6269.5,8661.7,9400.3,10023,8837.1,7458.8
13952,10872,15984,16358,14012,13446,14219,7466.3,9150.4,9390.9,6836,6424.2,10023,5184.4,1669.1,7471.1,14004,13819,12106,11108,11375,11492,9976.2,10630,3192.7,12590,4673.7,13001,11915,9622.4,10334,11070,6991.1,5923.6,8039.3,9220.9,4159.4,5837.7,9243.2,9760.9,12240,11061,10546,9659.4,9387.6,9878.3,10286,7825.8,13966,10722,15664,14209,12710,13173,13556,8111.5,10055,10360,7457.7,7486.3,11011,4353.3,905.27,8024.9,12430,12151,11995,11457,11598,11394,11020,10215,3903.4,12392,4623.7,13014,11813,9401.5,9784.2,10281,8099.2,5334.1,7781.2,8824,3219.7,4309.8,8773.9,10440,12179,10848,10036,10002,9215.2,10190,9965.8,8754.8,10094,8923.6,6462.4,8823.2,9243,10887,9457.5,7530.3,10119,8804.2,6294.1,8669,9439.3,10075,8856,7429.7
13889,10818,15958,16313,14042,13407,14223,7471.1,9100.9,9391.5,6866.2,6409.7,10040,5180.7,1669,7507.8,14051,13832,12151,11119,11409,11538,9961,10672,3204.9,12601,4671.2,12948,11929,9629.6,10364,11100,6958.7,5918.4,8022.4,9283.4,4200,5848.9,9277.5,9801.4,12223,11064,10531,9651.1,9365,9890.8,10322,7776.4,13916,10684,15648,14170,12687,13148,13587,8138,10054,10392,7483.1,7492.7,11050,4386.7,902.27,8062,12517,12238,12091,11480,11590,11430,11090,10270,3935.3,12460,4621.2,12946,11751,9396.2,9796.6,10324,8082.3,5395.4,7806.3,8852.5,3298,4314.4,8776.5,10509,12119,10837,10070,9990.7,9186.3,10194,10001,8748.1,10180,8863.7,6422.9,8837,9168.3,10869,9435.8,7562.8,10176,8746.4,6268.5,8674.7,9346.5,10115,8842,7437.9
13887,10821,15906,16241,14008,13403,14164,7436.5,9098.7,9341.3,6811,6354.5,9944.6,5170,1664.3,7436.9,13996,13785,12080,11037,11295,11460,9905,10565,3175.6,12588,4660.7,12945,11906,9594.4,10292,11014,6959.4,5929,8016.3,9187.5,4187.9,5831.4,9189.9,9705.1,12205,11040,10545,9588.6,9347.6,9853.4,10263,7772,13856,10693,15587,14093,12656,13023,13524,8114.9,10003,10274,7383.5,7400.8,10932,4325.6,894.49,7968.3,12483,12191,11998,11354,11496,11336,11035,10189,3884.8,12412,4610.6,12951,11775,9350.3,9730.7,10235,8055.3,5373.4,7801.2,8781.8,3265.7,4310,8705.4,10394,12136,10830,10067,9981.4,9202.9,10187,9909.6,8763.5,10086,8878.7,6493,8839.3,9233.3,10838,9421.7,7519.8,10112,8776,6272.6,8686.1,9449.2,10013,8838,7433.9
13965,10818,15962,16261,13962,13354,14202,7468.8,9046.7,9308.3,6779.6,6383.9,9908.6,5234.6,1667,7425.8,14018,13817,12044,11036,11296,11434,9928.1,10633,3206.6,12616,4707,13005,11945,9574.8,10295,11036,7018.2,5943,8003.9,9218.1,4195.4,5819.6,9172.7,9744.6,12167,11053,10472,9574.3,9325.8,9828.1,10278,7797.1,13928,10710,15616,14101,12691,13071,13554,8138.3,10058,10301,7447,7431.5,10954,4375.1,910.72,7987.3,12475,12186,12018,11398,11538,11349,11051,10232,3910.5,12418,4627.6,12999,11819,9336.6,9751,10263,8115.7,5413.2,7780.4,8796.6,3257.7,4315,8692.2,10442,12150,10843,10027,10005,9208.2,10177,9951.4,8784.3,10154,8894.4,6481.6,8838.2,9315.3,10916,9438.4,7508.3,10142,8764.4,6303.3,8670.1,9510.5,10117,8852.5,7411.1
13946,10846,15956,16290,13980,13419,14165,7477.4,9095.5,9338.1,6833.2,6373.5,9903.6,5257.3,1673,7451.8,13990,13781,12101,11046,11325,11443,9915.3,10621,3191.2,12564,4670.2,12987,11921,9590.2,10294,11050,6962.8,5941,8014.8,9209.6,4186.9,5822.7,9198,9738.9,12242,11040,10515,9596,9352.6,9831.3,10279,7790.8,13903,10708,15626,14107,12675,13093,13507,8109.4,10027,10314,7455.7,7472.6,10958,4331.6,901.69,7971.8,12411,12133,12003,11390,11565,11362,11016,10221,3910.9,12395,4610.5,12990,11760,9362,9736.6,10253,8077.9,5374.7,7784.7,8796.5,3271.6,4312.3,8680.2,10422,12129,10825,10037,9991.4,9199,10173,9928.4,8779.2,10110,8885.9,6481.6,8820.2,9265.9,10896,9451.7,7529,10108,8746.2,6271,8655.3,9440.7,10002,8833.5,7397.4
13905,10828,15939,16302,13934,13391,14180,7459.3,9103.3,9336.6,6833.3,6350,9938.6,5164.6,1658.8,7483.1,13989,13797,12106,11069,11321,11450,9927.6,10607,3188.1,12576,4664.1,12968,11894,9585.3,10311,11070,6959.4,5932.5,8021.7,9210.5,4186.4,5826.4,9208.6,9743,12197,11067,10534,9599.8,9324.7,9853.3,10280,7768,13885,10701,15609,14134,12661,13088,13532,8108.9,10013,10322,7478.2,7462.9,10967,4392.7,903.31,8026.6,12418,12140,12017,11401,11564,11372,11039,10228,3901.5,12397,4601.8,12976,11759,9357.5,9733.8,10277,8069.3,5383,7783.1,8799.4,3268.4,4319.5,8732.4,10424,12141,10836,10037,10007,9194.2,10190,9940.7,8764.7,10147,8879.6,6493.9,8829.6,9193.3,10883,9437.3,7511.3,10146,8754.5,6262.3,8658.3,9414.3,10077,8850.9,7414.8
13987,10872,15992,16338,13996,13411,14197,7494.5,9126.3,9376.2,6858.7,6380.3,9955.1,5158.3,1663.4,7470.2,13981,13795,12077,11094,11359,11478,9955.4,10616,3221.9,12576,4705.5,13028,11935,9599.6,10297,11065,7019.5,5946.9,8028.7,9208.1,4158.7,5836.9,9205.4,9734.6,12221,11049,10521,9639.1,9346.8,9864.6,10282,7809.9,13955,10725,15651,14193,12748,13122,13552,8154.9,10055,10323,7511.8,7484.5,10978,4416.6,909.14,7994.6,12442,12173,11985,11424,11593,11372,11032,10214,3947.6,12395,4619,13014,11796,9378.7,9753,10288,8127.6,5360,7798.7,8799.3,3263,4314.7,8709,10382,12185,10844,10036,10036,9194.4,10196,9962.5,8789.1,10184,8930,6467.1,8844.4,9270.9,10901,9427,7524.3,10152,8811.4,6280.5,8699.1,9447.9,10089,8847.6,7449.3
13957,10853,15978,16317,14005,13455,14179,7478.4,9132.4,9390.5,6851,6375.6,9964,5196.9,1666.7,7460.7,13981,13797,12098,11086,11371,11449,9958,10638,3217.8,12582,4703.4,13017,11940,9582.3,10289,11042,7005,5940.6,8011.6,9218.5,4189.4,5826.6,9211.6,9730,12184,11048,10527,9593.9,9372.7,9883.3,10313,7811.2,13931,10722,15623,14160,12722,13120,13513,8129.4,10004,10347,7501,7477.7,10985,4395.3,905.18,7982.6,12390,12111,11983,11430,11543,11350,11021,10238,3935.3,12365,4637.6,12993,11797,9352.5,9735.9,10242,8087.4,5351.7,7789.8,8797.9,3295,4308.3,8715.1,10397,12136,10799,10031,9968.9,9190.3,10172,9952.6,8778.9,10163,8911.2,6474.1,8846.3,9341.5,10920,9436.6,7512.4,10135,8760.2,6316.6,8672.7,9481.7,10089,8871.7,7430.7
13890,10821,15939,16274,13973,13429,14205,7456.9,9092.7,9356.6,6900.9,6372.4,9989.6,5109.9,1657.2,7480.3,14022,13823,12111,11071,11339,11444,9936.7,10569,3193.5,12585,4678.1,12953,11898,9593.7,10301,11021,6986.9,5930.2,8024.9,9192.7,4134.9,5826.7,9178.6,9734.4,12177,11049,10513,9616.1,9336.6,9873.4,10263,7784.5,13866,10693,15597,14114,12671,13089,13535,8102.8,9952,10284,7500,7464.2,10985,4405.4,901.03,7992.6,12412,12116,11967,11411,11541,11336,11017,10197,3904.1,12408,4628.3,12959,11759,9328.5,9714.5,10246,8072.9,5355.4,7783.8,8763.1,3273.2,4299.5,8706,10383,12120,10827,10010,9901.9,9160,10150,9912.2,8767.8,10178,8884.6,6471.5,8820.8,9247.6,10913,9426.5,7497.5,10170,8759,6268.7,8640.3,9481.8,10065,8839.1,7382.5
13948,10827,15976,16310,14037,13421,14193,7480.2,9105.2,9338.4,6892.6,6367.6,9966.7,5154.8,1669.6,7475.5,14024,13817,12095,11086,11360,11467,9931.8,10584,3203.4,12563,4696.2,12988,11915,9616.3,10291,11043,7020.8,5937.6,8022.6,9194.9,4133,5827.6,9211,9740.3,12226,11028,10544,9622.5,9355.9,9858.2,10267,7780,13916,10703,15639,14167,12734,13136,13539,8114.2,9997.4,10304,7524,7478.8,10981,4420.7,909.24,8015.9,12441,12175,11977,11420,11578,11368,11036,10194,3927.1,12367,4627.5,12985,11777,9382.9,9734.6,10251,8122.3,5362.6,7818.3,8798.3,3258.5,4316.3,8715.2,10403,12164,10807,9990.9,9948.1,9171.9,10149,9919.5,8764.8,10156,8898.7,6449,8808.5,9246.1,10944,9442.1,7532.4,10166,8762.1,6286.8,8665.4,9458.7,10051,8851.2,7395
13950,10844,15976,16301,13989,13388,14189,7475.4,9100,9295.5,6848.4,6370.1,9912.6,5239.2,1657.9,7435.3,14003,13798,12077,11022,11297,11437,9921.2,10558,3207.7,12557,4690,12990,11915,9584.3,10283,11020,6985.6,5947.2,7984.9,9159.7,4153.9,5810.7,9188.3,9718.4,12229,11036,10490,9579.9,9338.3,9811.1,10261,7792.4,13936,10711,15650,14172,12699,13102,13523,8124.8,9979.6,10272,7502.5,7481.9,10956,4368.1,903.11,7993.9,12423,12144,11966,11370,11552,11367,11038,10156,3923.2,12372,4619.5,13002,11760,9373.9,9738.4,10237,8100.3,5373.1,7789.3,8764.6,3239.4,4324.8,8729.6,10406,12157,10780,10001,9976.2,9190.9,10107,9876.4,8785.7,10118,8915.2,6539.9,8836.8,9292.8,10900,9416.5,7502.5,10147,8781,6267.5,8672.3,9488.9,10043,8856.4,7402.6
13972,10854,15959,16319,13977,13424,14216,7460.6,9078.9,9366.5,6813.3,6377.6,9958.7,5275.3,1663.9,7466.3,14019,13806,12085,11069,11324,11449,9957.5,10573,3217,12605,4701.5,13002,11936,9578.6,10313,11047,7003.5,5981,8028.6,9211.1,4197.9,5829.8,9207.5,9746.3,12218,11070,10506,9595.6,9334.7,9859.4,10268,7784.7,13942,10710,15618,14153,12652,13076,13542,8107.6,10013,10311,7448,7474.5,10985,4453.2,906.12,8010.8,12411,12109,11942,11378,11542,11359,11072,10203,3926.8,12416,4627,13000,11786,9338.8,9745.4,10254,8099.2,5393.1,7793.1,8805.3,3293.2,4322.9,8752.4,10457,12114,10800,10018,9943.2,9204.5,10202,9935.4,8766.6,10128,8921,6532.3,8836.6,9283.6,10891,9444.7,7512.6,10132,8790,6298.3,8676.5,9487.5,10083,8866.9,7414.9
