9131.9,12231,11634,9776.6,10184,10192,9197.1,12312,13044,11398,13264,16179,10766,8112.6,11739,11203,13861,7539.8,12790,9761.7,10066,11164,12907,12591,13871,10535,10132,16100,12412,10067,8896.6,8910.3,8898.5,8733.6,8807.7,11811,10248,9685.3,12841,9202.5,9414.6,13434,10198,11734,13183,14446,15693,13860,15032,12984,16697,13925,12323,12180,10161,15136,9652.5,10349,10673,9952.4,8928.1,12698,11436,8711.1,5000.8,9658.9,13390,13009,16523,13586,14808,9299.9,13016,15432,15384,11123,14629,14038,12686,11944,14370,15690,17064,15823,20235,17896,20526,2348.4,11288,1911.4,7271.7,4999.5,654.84,9211.3,12383,10455,12265,13425,15341,16951,12732,11184,10497,11297,13849,12439,15434,13000,13595,10892,12712,13784,14743,11415,11132,14259,12536,6607.3,8012.7,8639,8974.4,5807.9,12263,14426,14544,7463.9,4513,12532,12698,13421,9232.6,9348.7,10559,3092.6,1662.4,2139.7,11632,11665,14416,13411,13837,10630,9604,13482,13545,12741,17644,15642,16336,11442,11536,11531,8233.7,8670.1,8535.3,5744.4,13073,8430.5,12258,9106.2,9005.9,9819.1,7730.6,7836.4,5886.4,7090.7,11804,10807,12762,13650,17371,4980.4,11948,12784,15834,9822.3,10933,11630,11081,11831,8770.7,10980,12638,9136.8,9838.9,9357.2,8577.1,10162,10833,11594,10735,11239,13895,7942.8,12260,12244,13228,8039.6,11527,11568,10257,9787.6,13270,10274,14151,9377.6,10837,13618,12944,10262,8584,9051.8,8180.9,8936.2,9144.6,10463,9299.6,9384.9,12567,8913.4,9082.8,12987,9808.8,9740.8,13032,18095,13232,12674,13865,15651,12815,11001,10332,9611.3,9742.9,12778,9312.4,10611,10592,9936,10290,12379,11183,8777.5,5799.5,8135.3,10817,11089,15367,12240,13678,4528.7,11585,13106,12623,11597,10860,11912,10099,9476,12926,14070,13213,12822,14825,14694,16787,4321.3,4704.8,1719.2,3674.3,3992.2,763.04,9262.8,12011,9240.8,10627,10313,12794,12907,10213,9603.7,9121.5,9991.3,10970,10732,12966,10921,11116,9343.2,11171,11423,11388,10197,10449,12103,11558,7064.6,7614.7,7613.7,8091.7,4361.4,12455,11918,12835,6870.7,7302.2,9984.1,10514,11746,7408.8,6860,12007,2994,2517.3,5388.3,12282,10433,12024,12945,11634,12253,14294,12745,14190,13410,13248,13275,15239,14048,15265,15357,7591.7,8145.2,7580,12071,12345,10833,12730,8352,9435.5,9696.1,7072.5,8145.9,6951.2,5641.1,9874.3,9380.2,11482,11229,13703,3337.7,10613,10451,13855,8465.6,7992.6,9542.9,11206,12327
9085.6,12268,11636,9782.8,10172,10143,9076,12314,13028,11478,13229,16110,10762,8182.6,11812,11111,13857,7486.2,12850,9623.7,10121,11072,13021,12642,13885,10532,10198,15964,12466,10047,8945.3,8848.2,8938.9,8737,8833.4,11879,10334,9734.3,12879,9208.5,9397.7,13532,10208,11733,13227,14396,15801,13804,15042,13109,16698,13885,12342,12208,10174,15024,9685.7,10359,10574,10036,8950.5,12756,11498,8762.1,4978.9,9608.6,13468,13060,16555,13572,14831,9262.8,13015,15415,15506,11104,14636,14065,12702,11904,14399,15741,17134,15900,20308,17932,20556,2354.5,11295,1879.4,7267.3,5010.4,629.78,9194.8,12470,10503,12346,13424,15262,17133,12881,11277,10474,11339,13977,12503,15441,13116,13647,10811,12772,13609,14893,11366,11214,14311,12523,6620.3,7997.8,8719.4,8993.9,5823.5,12272,14476,14463,7499.7,4537.8,12634,12881,13471,9199,9420.9,10548,3084,1652.6,2144.1,11528,11624,14555,13339,13767,10674,9518.6,13486,13509,12650,17677,15575,16377,11405,11524,11489,8311.3,8561.4,8512.1,5781.1,13128,8366.8,12351,8945.1,9240.2,9843.7,7706.1,7799.4,5945.7,6974.8,11819,10872,12871,13714,17354,4967.3,11988,12766,15864,9869.6,10947,11793,11070,11879,8778,11010,12577,9166.9,9833.4,9344.5,8598.2,10203,10900,11657,10669,11312,13918,7966.4,12284,12205,13291,8018.8,11478,11608,10202,9809,13267,10167,14121,9421.9,10868,13572,12988,10350,8624.7,9126.2,8146.1,9026.9,9187.8,10531,9308.6,9452.9,12614,8943.5,9017.7,13045,9815.1,9729.2,13061,18170,13187,12645,13792,15745,12872,11003,10288,9613.2,9742.1,12709,9290.7,10739,10570,9951,10296,12369,11165,8809.9,5779,8088.7,10848,11074,15351,12243,13646,4515.3,11599,13197,12700,11548,10821,11975,10159,9533.8,12915,14027,13253,12844,14825,14668,16730,4307.2,4663.7,1711.5,3603.5,3978.6,754.9,9248,12090,9307.8,10672,10284,12857,12849,10130,9792,9013.5,9931.3,10959,10707,13021,11028,11115,9417.4,11156,11423,11366,10315,10546,12167,11630,7054.7,7661.9,7660.5,8115.2,4321.2,12519,11850,12880,6888.8,7289.7,10039,10491,11691,7407.6,6829.1,11993,2985.7,2489.5,5362.2,12260,10370,12137,12923,11734,12198,14332,12668,14133,13421,13326,13349,15244,14020,15237,15466,7610.5,8109.2,7673.4,12018,12351,10833,12729,8368.2,9540.3,9797.2,7012,8084.8,6960.1,5670.9,9872,9494.8,11569,11277,13731,3318.7,10514,10295,13705,8388.5,7980.6,9552.4,11228,12352
9061.1,12225,11682,9737.3,10160,10151,9117.5,12336,13054,11488,13256,16104,10695,8128.9,11754,11060,13843,7457.5,12834,9662.7,10012,11136,13043,12540,13901,10531,10137,16034,12410,10040,8911.1,8903.3,8884.9,8712.4,8803.6,11921,10315,9726.1,12842,9224.6,9429.9,13522,10207,11731,13180,14263,15795,13823,14940,13046,16723,13892,12300,12223,10129,15063,9597.4,10182,10622,9974.6,8934.3,12735,11481,8746,4973,9614.2,13451,13053,16577,13556,14842,9308.4,12997,15439,15425,11128,14634,14112,12676,11884,14404,15696,17117,15869,20309,17956,20580,2385.3,11234,1923,7296.3,5019.9,628.82,9189.9,12466,10491,12364,13424,15206,17039,12792,11214,10470,11295,13947,12518,15461,13028,13496,10772,12793,13701,14818,11372,11208,14265,12553,6575.7,8052.3,8657.3,8970.2,5819.4,12223,14449,14413,7433.3,4515.3,12548,12764,13470,9184.4,9402.8,10542,3097.8,1653.6,2133.6,11462,11602,14466,13255,13703,10672,9530.7,13486,13520,12650,17642,15616,16349,11396,11546,11389,8234.5,8630.1,8379,5729.8,13170,8386.7,12266,8908.5,8994.7,9837.4,7723.1,7813.1,5892.1,7031.6,11900,10787,12799,13797,17274,4960,11996,12734,15862,9878.7,10935,11778,11077,11820,8734,10922,12594,9136,9806,9302.8,8572,10199,10844,11640,10669,11239,13845,7966.6,12256,12079,13191,7986.5,11484,11590,10110,9730.9,13263,10174,14158,9410.4,10827,13537,12912,10259,8602.9,9073.5,8045.5,8944.4,9134.6,10530,9289.2,9476.4,12582,8883.1,9095.2,13024,9817.9,9744.3,13057,18101,13181,12682,13812,15717,12825,11000,10301,9594.9,9770.9,12677,9233.4,10580,10614,9954.1,10325,12336,11192,8722.7,5787.4,8055.7,10843,11053,15393,12246,13627,4523.8,11617,13118,12691,11526,10851,11914,10094,9424,12907,14060,13251,12837,14855,14717,16774,4333.1,4656.7,1726.4,3669.4,3914.9,765.67,9237.9,12015,9255.5,10690,10288,12821,12826,10261,9777.8,9024,9940.7,10998,10707,12954,10873,11148,9370.7,11159,11390,11438,10192,10459,12087,11571,7072.8,7617.9,7617.4,8047.6,4365.5,12507,11820,12860,6944.8,7336.7,10026,10533,11687,7360.7,6840.3,11983,3011.8,2510.7,5340,12257,10381,12112,12875,11683,12175,14308,12633,14131,13411,13252,13357,15219,14007,15249,15338,7584.1,8082.3,7630,12044,12317,10773,12638,8354.4,9494.9,9814.6,7048,8131.5,6917.6,5681.1,9868.1,9448.1,11436,11320,13767,3341.3,10555,10368,13792,8410.1,7959.8,9688.4,11230,12372
9066.3,12248,11663,9759.7,10160,10154,9100.2,12288,13009,11397,13150,16173,10760,8091.6,11727,11203,13859,7410.3,12719,9767.1,10115,11191,12899,12781,13937,10507,10113,16056,12392,10060,8911.4,8856.8,8902.6,8707.7,8840.7,11877,10242,9678.8,12806,9179,9446.2,13480,10170,11715,13156,14168,15710,13908,14964,12949,16708,13838,12262,12163,10113,14964,9584.2,10240,10608,9997.7,8890.6,12663,11423,8725.3,4958,9540.5,13391,13030,16501,13543,14849,9246.9,12992,15335,15302,11047,14532,14003,12678,11899,14395,15637,17156,15834,20214,17872,20526,2379.7,11178,1906.5,7257,4960.1,640.59,9147.9,12393,10428,12272,13406,15118,17023,12747,11168,10437,11309,13849,12480,15340,13042,13522,10937,12653,13665,14695,11440,11158,14195,12540,6574.4,7984.7,8615,8976.6,5834,12166,14393,14448,7426.1,4506.4,12565,12726,13445,9173.7,9372.4,10504,3106,1656.2,2154.2,11441,11628,14391,13295,13757,10617,9607.6,13487,13576,12809,17710,15653,16313,11408,11615,11458,8223.9,8638.9,8485.9,5804.6,13075,8411.8,12234,8965.2,9165,9776.6,7682.8,7754.8,5903.6,7014.5,11937,10768,12822,13735,17288,4943.6,11948,12638,15700,9884.6,10945,11726,11062,11780,8714.9,10904,12566,9123.2,9796.7,9309.7,8559.5,10176,10811,11598,10681,11187,13781,7948.2,12287,12093,13154,7951.5,11522,11614,10194,9763.8,13239,10241,14156,9377.4,10850,13538,12910,10254,8601.2,9023.5,8093.6,8964.7,9139.8,10465,9307.7,9407.3,12629,8868.5,9080.5,12978,9825.8,9701.9,13045,17963,13198,12651,13756,15662,12822,10975,10257,9593.9,9728.2,12767,9255,10637,10693,9928.2,10301,12303,11199,8745.4,5798.5,8038.3,10824,11098,15374,12226,13625,4522,11567,13108,12604,11519,10864,11886,10050,9431.7,12899,14039,13204,12809,14850,14626,16748,4359.3,4676.2,1710.3,3619.7,3961.1,754.99,9263.4,12039,9193,10657,10259,12773,12806,10207,9689.6,9049.9,9964.7,11019,10687,12967,10882,11072,9320.6,11100,11419,11404,10174,10489,12018,11461,7036.5,7705.8,7607,8125.4,4381.4,12521,11755,12839,6900.2,7323.7,10083,10561,11696,7387.2,6852.1,12004,3005,2514.6,5348.1,12265,10364,12038,12923,11606,12196,14317,12644,14219,13421,13159,13314,15234,14055,15301,15363,7582.2,8109,7656.9,12051,12222,10771,12684,8310.7,9477.7,9737.6,7054.2,8060.5,6892.6,5703.7,9892.5,9377.2,11462,11256,13716,3323.9,10626,10249,13808,8435.9,8019.7,9580.3,11205,12354
9067.8,12312,11747,9728.7,10168,10158,9113.1,12306,13054,11436,13237,16138,10745,8151.8,11755,11097,13892,7433.9,12800,9702.6,10037,11152,13029,12586,13931,10512,10144,16085,12376,10050,8919.8,8933.4,8939.8,8763.2,8843.5,11857,10349,9731.5,12833,9180,9470.5,13502,10155,11697,13169,14107,15750,13848,14923,13022,16682,13890,12267,12203,10136,14835,9598.2,10287,10639,9936.4,8936.2,12628,11463,8754.2,4949,9660.2,13408,13099,16532,13544,14858,9307.3,13016,15310,15389,11064,14575,14023,12630,11844,14343,15653,17121,15838,20241,17846,20539,2362.7,11268,1899.8,7260.6,5021.1,649.98,9099.9,12439,10462,12299,13413,15205,16967,12760,11200,10529,11294,13986,12499,15388,12975,13533,10781,12808,13665,14855,11408,11097,14275,12582,6535.9,7984.5,8640.1,9017.9,5813.5,12288,14412,14334,7421.6,4517.9,12586,12778,13465,9171.3,9389.3,10519,3077.6,1664.2,2126.4,11443,11588,14389,13338,13807,10613,9561.3,13484,13565,12707,17611,15616,16314,11453,11606,11438,8171.4,8669.9,8459.6,5810.1,13160,8430.2,12320,9117,9102.4,9766.7,7681.5,7777.5,5826,7034.6,11907,10823,12754,13863,17238,4945.6,11976,12683,15824,9881.5,10981,11768,11039,11845,8737.4,10963,12553,9134,9821.3,9282.3,8552.9,10199,10856,11607,10604,11223,13815,7892.8,12272,12087,13197,7995.6,11499,11555,10222,9679.5,13211,10149,14070,9382.2,10827,13527,12862,10280,8618.3,9039.9,8110.5,8981,9166.9,10472,9273.3,9392.7,12605,8865.3,9020.4,13006,9795,9727,13052,17981,13199,12650,13780,15688,12816,10989,10218,9567.2,9745.7,12737,9227,10676,10610,9918.3,10309,12293,11191,8729,5821.5,8035.5,10842,11111,15406,12223,13609,4588.6,11554,13094,12628,11517,10808,11904,10162,9487.6,12979,13998,13172,12788,14846,14624,16765,4346.9,4621.8,1714.3,3615,3960.5,767.78,9205.5,12064,9223.2,10627,10255,12772,12807,10205,9717.2,9008.9,9946.6,11044,10697,12912,10827,11085,9373.1,11071,11404,11303,10129,10436,12002,11436,7036,7613.8,7582,8132.3,4369.7,12442,11838,12830,6913.1,7353.1,10067,10551,11701,7383.5,6837.6,12017,2998.6,2509.2,5365.7,12244,10383,12005,12937,11761,12175,14353,12675,14277,13414,13193,13330,15223,14057,15385,15321,7596.1,8144.4,7568.3,12026,12304,10766,12730,8348.2,9466.7,9749.8,7034.8,8042.9,6911.8,5672.6,9893.1,9400,11367,11291,13731,3304.5,10623,10295,13755,8433.3,8001,9612.2,11135,12309
9032.2,12158,11668,9748.6,10159,10135,9141.2,12286,12997,11367,13191,16064,10751,8147.1,11704,11150,13907,7523.7,12757,9647.7,10016,11133,12947,12597,13838,10490,10161,15983,12307,10063,8905.9,8858.9,8917.9,8744.6,8860.3,11758,10326,9715.1,12876,9152.3,9440.6,13421,10133,11679,13196,14122,15698,13889,14975,12965,16751,13913,12198,12156,10106,14814,9582.1,10210,10661,9958.8,8935.5,12651,11458,8695,4916.7,9641.2,13414,13024,16519,13534,14806,9240.1,13043,15244,15287,11190,14540,13971,12669,11840,14340,15650,17076,15792,20220,17832,20513,2363,11189,1859.5,7170.1,4908.9,614.44,9039.5,12461,10424,12242,13411,15207,17098,12733,11285,10345,11295,13886,12422,15385,12987,13499,10835,12638,13632,14861,11379,11316,14161,12541,6579.2,8030.7,8688,9048.9,5843.5,12239,14441,14404,7508.3,4512.9,12561,12759,13439,9188.4,9408.2,10528,3088.1,1679.6,2157,11381,11623,14333,13322,13835,10658,9514.2,13464,13620,12684,17673,15525,16287,11405,11547,11428,8221.9,8702.7,8444.9,5735.1,13137,8379.4,12249,9064.4,9224.8,9804.3,7727.3,7742.4,5857.7,6974.6,11892,10817,12727,13643,17253,4933.7,11962,12726,15705,9852.9,11037,11694,11006,11819,8735.4,10934,12556,9139.1,9801.1,9284.4,8542.2,10162,10736,11576,10624,11234,13862,7941,12280,12098,13186,8027.4,11531,11539,10281,9676.7,13266,10073,14094,9355.5,10809,13572,12923,10292,8593.7,8930.9,8159.9,9025.2,9134.5,10416,9312.1,9366.2,12609,8846.4,8992.9,12934,9752.4,9700.5,13026,17913,13168,12605,13759,15641,12744,10909,10298,9586.5,9733.9,12733,9249.3,10611,10612,9899,10227,12305,11184,8698.7,5801.3,8076.8,10830,11103,15397,12231,13688,4549.7,11556,13089,12531,11466,10751,11860,10096,9541.5,12936,13992,13210,12780,14824,14627,16631,4331.3,4658.1,1692.5,3609.1,3836.8,747.19,9197.8,12146,9232.9,10631,10243,12769,12762,10168,9707.3,8985.6,9993.7,10894,10619,12898,10827,11071,9428.6,11035,11408,11216,10261,10412,12009,11421,7058.9,7643.9,7593.7,8098.3,4364.3,12520,11883,12828,6882.6,7292.4,10143,10491,11753,7428.8,6862.9,12033,2993,2528.9,5392.3,12236,10408,12005,12923,11738,12207,14348,12681,14356,13427,13138,13317,15218,14097,15330,15344,7601.2,8117.8,7635,12035,12293,10809,12752,8328.3,9532,9794.5,7050.6,8182.4,6924.8,5591.1,9785.5,9375.3,11439,11283,13625,3344.9,10507,10344,13758,8465.6,8031.2,9734.8,11161,12352
9017.6,12201,11666,9759.4,10153,10176,9132.4,12251,12976,11390,13181,16007,10734,8125.4,11719,11120,13896,7489.6,12765,9597,10091,11145,12863,12578,13876,10474,10142,15925,12308,10055,8921.6,8926.3,8892.8,8723.5,8768.2,11750,10282,9652.6,12831,9180.5,9405.8,13455,10138,11694,13144,14202,15701,13866,14907,12986,16666,13802,12279,12163,10140,14911,9639.8,10263,10616,9944.6,8864.8,12659,11470,8672.5,4914.4,9646.1,13382,12978,16472,13536,14793,9259.1,12974,15239,15357,11032,14482,13999,12633,11830,14351,15631,17016,15772,20100,17828,20449,2350.4,11128,1844.9,7232.1,4939.9,629.75,9039.1,12362,10399,12272,13341,15198,17058,12722,11204,10441,11275,13839,12402,15387,12974,13453,10775,12626,13636,14744,11342,11209,14128,12589,6625,8053.2,8693.4,9017.3,5835.5,12338,14462,14443,7481.7,4534.1,12545,12784,13435,9190.3,9357.4,10507,3098.6,1666.5,2142.6,11384,11642,14422,13336,13681,10640,9585.3,13467,13545,12725,17546,15530,16299,11414,11545,11504,8232,8757,8501.4,5723.3,13018,8414,12258,9039.3,9127.2,9790.7,7719.5,7676,5847.3,6898.3,11806,10763,12728,13667,17236,4972.5,11967,12721,15781,9877.9,10987,11736,11081,11777,8723,10960,12571,9127.5,9780.8,9296.4,8570,10145,10774,11579,10679,11202,13843,7891.8,12257,12163,13176,8043,11514,11552,10212,9779.7,13257,10177,14053,9372.2,10837,13532,12917,10296,8607.7,8980.3,8127.5,8920.9,9082.1,10498,9274.8,9340,12606,8849.4,9003.9,12948,9746.5,9671,12976,17992,13163,12621,13751,15634,12787,10967,10253,9566.8,9719.4,12753,9215.5,10606,10578,9894.3,10181,12310,11155,8709.1,5734.7,7959,10812,11102,15367,12195,13653,4528.9,11519,13113,12529,11425,10697,11855,10040,9498.2,12915,13992,13175,12767,14791,14585,16710,4291.8,4573.4,1720.2,3548.2,3845.9,750.69,9198.1,11964,9209.5,10593,10269,12676,12750,10187,9695,9019.4,9954,10882,10656,12969,10781,11044,9369.1,11077,11374,11245,10103,10395,12000,11410,7104.2,7638.4,7596.1,8125.5,4363.5,12521,11829,12813,6916.2,7298,10093,10520,11719,7391.4,6845.7,11982,2997.7,2517.5,5345.7,12231,10408,12013,12876,11688,12184,14325,12673,14335,13426,13081,13274,15211,14031,15309,15321,7590.3,8088.2,7670.8,12050,12242,10770,12701,8287.5,9486.6,9673.2,7069.9,8098.5,6875.8,5561.6,9836.9,9411.8,11376,11232,13612,3353,10604,10359,13776,8455.5,7996.1,9547.1,11116,12300
9056,12266,11718,9771.6,10203,10194,9121.1,12296,13052,11424,13181,16022,10774,8173.9,11807,11215,13861,7492.8,12837,9719.5,10030,11196,13055,12707,13898,10498,10128,16055,12383,10083,8951.6,8924.7,9010.7,8776.4,8880.5,11834,10340,9733.4,12843,9190.6,9410.2,13486,10148,11695,13189,14154,15776,13813,14945,12961,16707,13878,12318,12162,10140,15001,9605,10338,10674,9923.4,8963.5,12690,11436,8803.5,4970.4,9669,13419,13008,16542,13576,14836,9315.7,12969,15398,15280,11077,14548,14041,12626,11916,14369,15598,17085,15794,20182,17861,20528,2361.3,11297,1868.3,7189.4,4995.9,639.72,9190.3,12365,10444,12294,13359,15265,16984,12732,11221,10478,11335,13879,12537,15386,13000,13488,10936,12710,13746,14761,11470,11271,14251,12602,6595.6,8004.9,8689.7,8952.8,5822.2,12297,14437,14463,7474.4,4490.2,12583,12779,13421,9219.9,9441.2,10551,3073.7,1674.1,2136.2,11453,11651,14477,13367,13839,10658,9610.9,13414,13565,12717,17609,15623,16321,11472,11621,11464,8158.1,8686.1,8551.5,5836.6,13169,8528.5,12406,8995.8,9191.3,9814.4,7721.1,7806.9,5906.3,7032.7,11849,10856,12733,13814,17246,4962.2,12011,12808,15859,9916.8,10945,11710,11082,11823,8723,10940,12621,9152.1,9842.5,9325.3,8606.1,10165,10785,11583,10615,11185,13853,7960.4,12303,12166,13199,8054,11512,11603,10239,9786.1,13263,10261,14037,9420.8,10866,13589,12855,10250,8642.9,9093.2,8150.7,8977.3,9209.4,10538,9245.9,9392.6,12573,8869.9,9059.7,12983,9780,9704.7,13041,18051,13174,12657,13830,15696,12771,10970,10210,9563.4,9716.5,12726,9312,10707,10597,9920,10295,12298,11153,8741.3,5839.6,8095.5,10842,11099,15375,12251,13663,4506.5,11523,13119,12618,11588,10767,11897,10133,9553,12980,14010,13183,12784,14813,14621,16764,4343.6,4661.7,1721.8,3641.1,3910.1,767.34,9205.2,11935,9224.9,10621,10328,12762,12782,10186,9709.1,9061.7,9940.6,10965,10729,12958,10874,11071,9358.4,11033,11493,11347,10236,10431,12002,11462,7101.9,7651.8,7640.8,8145.2,4372.1,12491,11903,12863,6915.9,7366.3,10052,10542,11726,7397.5,6861.4,11996,3011.8,2491.5,5312.7,12314,10416,12045,12937,11656,12217,14369,12742,14185,13462,13177,13291,15240,14044,15332,15393,7635.3,8133,7656.6,12080,12291,10900,12743,8376.4,9543.8,9770.3,7069.5,8150.4,6921.8,5685.6,9882,9470.2,11472,11335,13711,3324.3,10775,10407,13776,8482.4,8023.9,9584.5,11139,12354
9058.2,12231,11659,9751,10199,10188,9142.5,12275,12964,11378,13069,16136,10768,8104.8,11790,11146,13875,7515.5,12786,9817.2,10055,11191,12909,12550,13879,10496,10155,16092,12372,10089,8956.8,8972.4,8957.8,8806.1,8916.7,11804,10363,9693.5,12832,9156.3,9408.2,13458,10119,11694,13154,14170,15673,13788,14932,12925,16625,13828,12296,12079,10131,14863,9666.4,10317,10681,9938,8946.9,12696,11456,8746.1,4947.7,9635.5,13404,13027,16554,13578,14823,9348.3,12958,15335,15355,11068,14581,13942,12628,11891,14340,15680,17057,15806,20167,17822,20523,2383,11248,1865.3,7208.9,5004.9,648.06,9162.2,12329,10453,12248,13368,15205,17029,12723,11156,10386,11236,13882,12457,15382,13046,13497,10923,12660,13629,14680,11462,11189,14147,12581,6602.3,8034.8,8662.7,8968.4,5805.1,12305,14373,14510,7505.3,4507.2,12611,12725,13462,9210,9377.4,10533,3107.9,1679.9,2151.6,11514,11642,14433,13399,13834,10626,9652.8,13449,13559,12778,17581,15559,16277,11442,11611,11500,8239.3,8643.4,8499.2,5877.1,13076,8417.9,12323,9029.4,9167.8,9820.4,7737.2,7857.9,5845.3,7071.8,11895,10852,12765,13776,17220,4971.2,11864,12680,15701,9922.6,10998,11728,11052,11926,8729.4,10993,12644,9156.4,9833.6,9371.3,8597.5,10140,10779,11602,10618,11227,13804,8011.8,12314,12174,13258,8022.3,11529,11611,10287,9822.7,13253,10213,14064,9405,10853,13604,12860,10314,8605.5,9037.1,8148.4,8974,9159.6,10485,9201,9369.6,12576,8872.9,9061.4,12975,9790.9,9698.9,13011,17999,13206,12640,13818,15700,12771,10970,10196,9568.8,9677.4,12747,9288.9,10732,10620,9948.5,10321,12335,11214,8746.4,5847.4,8044.5,10842,11110,15392,12290,13629,4610.4,11575,13103,12682,11567,10877,11892,10125,9525.2,12937,14035,13206,12798,14877,14651,16739,4332.3,4651.6,1718.6,3605.9,3898.3,775.8,9265.3,11988,9210.6,10650,10325,12791,12790,10160,9633.6,8995.2,9957.6,11004,10697,12853,10886,11102,9438.4,11144,11513,11319,10227,10420,11986,11468,7056.3,7588.5,7613.2,8076.4,4389.9,12503,11786,12833,6931.9,7239.1,10032,10507,11737,7395.1,6855.5,12033,3005.2,2512.4,5349.4,12276,10415,12034,12976,11616,12225,14313,12666,14271,13416,13172,13285,15252,14102,15377,15431,7583.5,8164.1,7581.6,12087,12316,10849,12724,8356.7,9521.5,9766.8,7066.8,8074.4,6939.8,5673.6,9934.9,9410.1,11522,11273,13738,3347.9,10680,10293,13769,8434,8023.1,9592.2,11158,12350
9035.5,12266,11637,9751.4,10156,10140,9036.3,12250,12974,11414,13143,16087,10734,8186.1,11764,11072,13847,7468.1,12832,9725.4,10045,11084,13015,12577,13908,10518,10132,16106,12439,10075,8908,8868.5,8868.4,8779.9,8876.1,11889,10285,9664,12806,9166.9,9384.4,13399,10137,11701,13141,14166,15690,13783,14907,13035,16642,13801,12297,12116,10117,14892,9616.8,10178,10648,9912.7,8887.4,12709,11459,8745.8,4928.6,9730.6,13436,13081,16590,13584,14873,9258.5,13030,15318,15313,11269,14697,13989,12648,11867,14399,15685,17076,15834,20255,17900,20569,2344.1,11286,1889.8,7234.6,4951.5,616.14,9163.5,12393,10434,12317,13405,15116,16947,12734,11233,10397,11305,13888,12458,15363,12978,13415,10975,12713,13655,14751,11449,11091,14232,12507,6607.5,8032.1,8667.6,8919.1,5837.4,12263,14405,14280,7459.7,4540.6,12595,12806,13490,9186.9,9392.8,10515,3099.8,1661.4,2149.8,11412,11596,14365,13443,13801,10625,9553.5,13475,13622,12687,17581,15568,16326,11447,11564,11397,8260,8634.2,8478.5,5851.8,13145,8468.5,12366,8852.4,9101.9,9840.6,7682.6,7693.5,5806.5,6942,11860,10763,12734,13829,17250,4958.4,11925,12641,15665,9854.6,11014,11781,11058,11822,8714.7,11059,12565,9133.5,9808,9347.1,8559.6,10154,10780,11587,10649,11269,13833,7943.7,12270,12184,13178,8013.7,11569,11577,10204,9761.8,13252,10187,14045,9391.1,10820,13610,12873,10312,8595.9,9035.5,8202.8,8986.8,9155.5,10483,9294.2,9432.9,12607,8869.1,9016.3,12956,9792.9,9697.4,13003,17981,13140,12695,13707,15684,12740,10931,10241,9569.2,9695,12726,9218.4,10566,10665,9934.4,10295,12347,11158,8698.5,5771.2,8066.5,10846,11110,15381,12258,13628,4524.8,11578,13139,12704,11555,10775,11878,10159,9521.1,12919,14053,13193,12796,14834,14670,16665,4330,4644.8,1693.2,3583.9,3883.7,750.09,9202.7,12033,9201.8,10639,10322,12768,12785,10212,9693,9032.5,9947.6,10918,10653,12915,10847,11098,9404.3,11049,11439,11320,10178,10418,12063,11467,7074.1,7623.2,7616.1,8049.8,4345.2,12481,11860,12876,6934.9,7317.4,10058,10530,11727,7423.4,6864.4,12028,3002.3,2499.2,5344.7,12240,10396,12135,12937,11733,12177,14279,12641,14321,13344,13171,13304,15240,14057,15320,15392,7611.2,8125.1,7655.3,12039,12315,10807,12679,8379.4,9486.6,9825.6,7014.1,8115.7,6912,5594.7,9848.4,9412.7,11433,11249,13683,3324.7,10501,10252,13683,8450.3,7989.2,9594.1,11162,12328
