8401.4,11133,10948,8581.1,9494.9,10184,9787.7,15124,15431,16233,14900,15764,9476.4,8080.3,10793,11648,11507,5475.9,10660,9175.1,8215,6674.7,11256,9822,12192,17393,11622,12124,10875,9557.6,8367.6,11339,8233.4,9529.2,9520.7,14917,12004,11414,20009,11883,13061,16604,14658,17457,14701,14340,16522,13690,15049,12764,15636,15280,12999,18627,15368,15358,12692,12480,14137,14316,12002,17767,18108,13901,9203.4,6371.3,16919,18814,21568,21578,23347,19309,15279,14145,12347,8306.1,13484,12911,14113,13173,16604,17219,18175,21005,20098,19716,23814,4898.9,13733,5574.3,7646.1,5808.3,1589.9,8109.7,11331,16041,17406,18374,11102,11148,10229,9957.5,8294.2,9632.4,10974,10723,10264,11931,12002,9904.2,11666,11802,11011,12056,10873,13373,12190,6217.6,7731.7,7682.7,8505.9,3615,10009,9638.3,9233.6,8060.5,5994.5,9136.8,9060.5,9446.8,6039.5,6227.6,8459.1,531.03,1893.6,1658.3,9091.5,9897.9,11446,11793,12350,11161,10592,12176,11183,11592,12168,13758,13312,12418,13733,15754,8124.2,9042.9,8101.3,10710,11012,11122,10662,8489.8,9172.8,11268,8361.5,7173.9,6979.6,5921.7,9231.8,10507,12573,14786,17111,1876.9,9095.5,9185.6,10822,6607.5,4764.9,8663.5,15490,15619,8901.7,9919.1,9624.3,8624.7,8697.9,9364.8,9579,16989,14192,16853,13634,17266,9616.1,9080.8,10269,9803.5,9895,7439.9,8898.2,10549,10490,8159.6,11105,9318.8,12931,17668,12048,12126,12156,9454.2,7903,10621,8205.6,9824.2,9682.6,13755,12134,11196,19476,12078,12721,17134,15292,17626,12749,13267,14494,12610,15662,14151,17348,14390,12410,18993,15798,16397,12657,12661,14972,14468,12392,16835,17999,11913,7651,8405.8,17854,18506,20267,21224,20723,17815,16776,15249,12981,8094.3,12628,13134,13010,12727,17469,16800,20406,20807,21087,20085,22248,2730.5,11852,3589.7,4301.3,4662.5,832.48,7806.7,10200,15076,18176,18028,12952,11700,10035,9854.1,9019.8,9451,10116,10873,11645,12535,11758,10307,11292,12021,12001,11347,11078,13394,11680,7949.7,7701.5,8626.3,7882.5,4238.3,11561,10939,11353,7623.9,7371.3,11084,9138.9,10029,6366.6,8822.9,9923.3,2086.6,4238.8,5258.7,12042,9510.7,11166,11162,9937.9,10794,11158,11846,11812,10147,13313,14698,12251,11712,11568,14277,7636.5,8706.3,7521.3,10654,10702,8974.2,10061,7749.1,8971.8,10896,6907,7387.9,5810.9,4747.4,9927.6,10016,12510,14685,15431,611.6,9497.4,9602.7,12382,8681.5,4029.9,10372,15327,15802
8404.4,11094,10917,8551.6,9476.7,10189,9836.2,15117,15423,16248,14941,15709,9457.8,8093.9,10754,11663,11558,5497,10710,9165.8,8245.7,6667.4,11252,9814.2,12179,17389,11556,12089,10874,9549.3,8344.2,11339,8226.3,9487.3,9512.4,14875,12015,11360,20007,11895,13020,16574,14685,17448,14670,14281,16482,13650,15019,12710,15592,15263,13010,18643,15369,15367,12680,12606,14186,14326,11970,17704,18038,13933,9185.8,6337.3,16960,18848,21583,21568,23404,19354,15318,14155,12348,8298.7,13450,12906,14095,13156,16558,17200,18190,20985,20074,19725,23802,4903.1,13720,5574.2,7630.9,5833,1597,8069.7,11337,15985,17356,18416,11058,11152,10232,9934.9,8263.4,9617.1,10966,10759,10279,11963,12006,9919.4,11662,11762,11048,12033,10798,13428,12156,6223.1,7728.4,7676.5,8495,3645.7,10013,9620.1,9234,8032.2,5977.9,9118.9,9059.7,9446.5,6050.1,6245.5,8445.5,526.71,1896,1650.6,9082.3,9893.2,11461,11731,12267,11151,10574,12127,11185,11584,12157,13736,13308,12384,13747,15761,8077.5,9110,8064.7,10736,11017,11093,10611,8453,9160.5,11263,8375.1,7227.8,6996.8,5934.2,9219.6,10532,12668,14822,17111,1910.5,9040.5,9158.6,10853,6626.6,4747,8623.9,15504,15613,8913.2,9911,9620.5,8602,8692.2,9348.9,9585,16989,14219,16862,13661,17278,9569.8,9091.3,10221,9818.9,9871.7,7445.7,8940.4,10526,10499,8190.6,11062,9328.1,12916,17712,11965,12090,12094,9422.2,7887.3,10598,8140.1,9806.5,9709.2,13793,12123,11193,19493,12084,12698,17141,15282,17632,12740,13293,14483,12600,15651,14122,17347,14410,12380,19040,15795,16414,12662,12692,15093,14485,12368,16837,18022,11871,7660.3,8424.5,17871,18523,20288,21260,20740,17864,16801,15226,12970,8083.5,12640,13138,13034,12676,17478,16788,20388,20804,21032,20069,22243,2713.1,11887,3584.8,4286.3,4643.7,835.7,7798.5,10166,15086,18189,18020,12965,11693,10019,9846.6,9071,9429.3,10085,10890,11652,12524,11732,10303,11315,11991,12030,11362,11012,13371,11680,7985.1,7697.5,8594.4,7875.9,4236.6,11544,10909,11334,7635.4,7383.2,11029,9175.2,10056,6382.4,8861.7,9942.6,2084.1,4228.6,5281.7,12029,9492.6,11150,11176,9924.5,10772,11154,11799,11793,10162,13271,14698,12238,11704,11568,14224,7643.1,8689.7,7552.9,10635,10754,8957.4,10028,7747.7,8981.8,10884,6931.4,7391.3,5852.2,4717.6,9990,10023,12506,14657,15430,610.8,9537.5,9566.4,12387,8663,4028.9,10343,15325,15770
8388.5,11098,10917,8573.3,9477.9,10195,9839.6,15123,15422,16259,14983,15785,9422.6,8093.7,10744,11666,11528,5497.2,10730,9275.4,8305.2,6730,11274,9774.6,12141,17403,11563,12032,10863,9574.7,8359.6,11308,8216.4,9500.8,9452.7,14877,12048,11389,19983,11899,13010,16609,14702,17460,14689,14272,16495,13679,15038,12738,15616,15275,12953,18595,15375,15381,12675,12576,14190,14392,11980,17757,18026,13851,9143.4,6331.2,16977,18798,21541,21505,23349,19294,15352,14160,12373,8288.6,13418,12934,14091,13129,16572,17167,18216,20987,20029,19764,23751,4907.3,13739,5556.4,7650.5,5790.1,1585.5,8032.6,11323,16005,17364,18373,11094,11188,10197,9989.1,8296,9630.8,10960,10692,10265,11966,12070,9890.1,11753,11750,10993,12020,10821,13396,12165,6212.4,7749.1,7684.4,8521.1,3622.2,9965.5,9579.2,9215.3,8036.9,5962.5,9084,9071.1,9435.9,6050.1,6240,8424.2,528.26,1879.8,1647,9058.8,9931.7,11429,11685,12318,11175,10601,12173,11106,11653,12203,13702,13291,12361,13677,15738,8096.8,9104.3,8007.7,10790,11043,11168,10614,8538.9,9083.2,11244,8429.8,7170.9,7010.4,5919,9183.9,10524,12719,14810,17081,1860.9,9026.6,9163.5,10817,6595.1,4734.3,8569.8,15568,15595,8900.9,9894.2,9655.5,8601.4,8687.8,9375,9590.1,16970,14180,16814,13618,17217,9564.5,9036.2,10212,9802.3,9917.6,7463.5,8952.1,10563,10544,8197.8,11053,9292.4,12894,17682,11975,12073,12069,9366.9,7850.4,10616,8108.5,9786.2,9695.1,13757,12064,11151,19432,12091,12725,17148,15318,17621,12702,13162,14523,12648,15701,14162,17370,14405,12418,19042,15789,16419,12647,12729,15034,14483,12373,16784,17992,11856,7614.1,8370,17863,18482,20228,21197,20691,17813,16793,15214,12979,8068.4,12632,13140,12997,12698,17467,16656,20392,20807,21035,20045,22180,2702.4,11884,3594.2,4285.4,4620.1,835.05,7779,10178,15071,18198,18007,12968,11649,10009,9945.4,9020.6,9502.1,10106,10908,11660,12553,11815,10315,11327,11996,11981,11307,10983,13428,11707,7949.3,7720.8,8589.4,7870.8,4228.8,11549,10926,11352,7619,7365,11096,9131.2,10050,6383.3,8830.6,9924.3,2078.8,4219.5,5273.6,12021,9548.2,11119,11137,9941.3,10762,11127,11813,11797,10168,13278,14672,12241,11658,11542,14236,7651.6,8682.6,7526.8,10684,10735,8974.4,10001,7744.5,8964.9,10885,6947.7,7399.1,5809.5,4716.1,9967.8,9975.9,12590,14623,15428,605.06,9481.9,9579.7,12366,8641.7,4031.6,10424,15306,15773
8382.2,11089,10886,8559.3,9473.7,10205,9835.4,15147,15419,16298,14911,15806,9434.6,8043,10744,11640,11575,5479.3,10698,9263.5,8338.1,6715.3,11234,9759.4,12089,17446,11546,12038,10842,9584,8364.5,11346,8226.4,9460.2,9435.7,14851,12090,11398,19969,11909,13133,16583,14680,17443,14673,14350,16479,13674,15025,12706,15650,15298,12955,18655,15362,15373,12678,12603,14195,14392,11970,17703,18016,13823,9148.9,6369.4,16898,18756,21531,21482,23341,19314,15352,14143,12365,8319.3,13404,12945,14191,13104,16563,17174,18256,20972,20080,19772,23751,4901,13695,5576.3,7643,5759.4,1605.8,8006.9,11270,16014,17367,18331,11076,11149,10229,9968.2,8316,9588,10928,10707,10303,11959,12024,9871.4,11699,11735,11025,12125,10878,13397,12145,6213,7711.4,7658.7,8501.3,3610,9979.7,9581.5,9208.7,8024.8,6009.6,9122,9073.1,9424.2,6038.2,6229.7,8421.5,528.42,1884.6,1651.7,9046.5,9959.4,11429,11669,12288,11143,10599,12152,11110,11623,12178,13693,13264,12354,13654,15671,8053.4,9012.3,8000,10769,11037,11186,10631,8477.5,9147.7,11242,8375.6,7112.2,7026.4,5893.4,9200.7,10505,12648,14751,17092,1908.3,9036.1,9106.9,10801,6594.6,4718.9,8606.4,15554,15611,8903,9856.6,9601,8603.9,8687,9394.6,9579.8,16942,14179,16797,13656,17212,9573.9,9054.2,10171,9802.2,9947.5,7441.1,8954,10618,10586,8211.3,11060,9322.7,12898,17652,11961,12008,12047,9353.1,7847.6,10581,8119.4,9712.5,9662.3,13699,12094,11117,19420,12066,12724,17146,15325,17616,12694,13253,14475,12621,15653,14132,17333,14370,12357,19041,15778,16413,12645,12662,15052,14441,12338,16768,17911,11783,7586.4,8330.6,17799,18445,20196,21123,20658,17729,16800,15188,12960,8045.5,12566,13131,13069,12692,17437,16641,20336,20835,20944,19990,22120,2710.3,11812,3580.7,4249,4640.5,835.05,7718.2,10179,15034,18118,17949,12953,11657,10027,9850.7,9025.8,9471.6,10097,10875,11631,12521,11730,10275,11316,11968,12056,11377,10997,13396,11686,7930,7705.3,8577.4,7898.3,4229.5,11535,10891,11356,7616,7373.7,11039,9144.1,9995.2,6357.8,8799.7,9886.9,2073.3,4231.9,5262.2,11963,9564.4,11094,11091,9965.6,10768,11098,11781,11773,10180,13227,14622,12200,11603,11491,14235,7667.4,8711.5,7558.8,10685,10653,9021.8,10005,7803.4,9014.6,10832,6949,7428.9,5769.4,4725.6,9939.6,10032,12484,14645,15340,602.81,9512.1,9573.3,12336,8650.8,4021.9,10398,15270,15790
8403.1,11081,10895,8555.1,9466.8,10198,9823.7,15169,15432,16314,14939,15825,9444.1,8102.5,10756,11649,11522,5499,10715,9202.6,8267.3,6692.2,11242,9776.2,12165,17471,11585,12053,10885,9543,8344.4,11311,8239.7,9526.9,9490.7,14848,12045,11355,19939,11879,13031,16556,14710,17453,14671,14263,16440,13680,14993,12721,15682,15299,13032,18684,15371,15405,12675,12663,14162,14330,12029,17732,18076,13879,9169.7,6405.6,16920,18845,21533,21602,23344,19338,15297,14150,12414,8354.6,13441,12922,14166,13120,16546,17236,18244,20999,20047,19791,23806,4883.8,13723,5577.2,7657.9,5819.8,1598.6,8056.4,11268,16006,17405,18377,11101,11163,10218,9991.5,8308.4,9619,10979,10750,10291,11982,12040,9912.7,11674,11767,11059,12108,10801,13382,12151,6226.1,7724,7681,8511.4,3630.5,9982.7,9631,9237,8049.9,6000.3,9131.9,9096.3,9437.2,6048.1,6243.4,8455.6,530.53,1899.4,1652.5,9086.6,9941.3,11479,11732,12299,11159,10578,12128,11101,11618,12167,13751,13295,12400,13710,15710,8105.9,9073.9,8123.1,10719,11016,11135,10636,8537.3,9198.2,11207,8362.9,7179.2,7066,5899.3,9200.4,10539,12625,14782,17098,1938.2,9033.4,9155,10827,6566.7,4752.7,8596,15498,15655,8904.9,9876,9649.7,8602.2,8697,9347.7,9562.3,17006,14218,16816,13644,17275,9578.2,9078.8,10226,9796.9,9907,7415.1,8924.5,10537,10498,8151.4,11071,9290.4,12927,17670,11902,12053,12119,9367.7,7877.3,10546,8170.6,9738.8,9692.6,13699,12104,11144,19461,12110,12703,17132,15373,17637,12708,13203,14453,12618,15647,14104,17375,14406,12390,19068,15764,16466,12653,12721,15013,14488,12372,16818,17963,11879,7627.8,8397.3,17846,18488,20187,21194,20704,17733,16810,15213,12988,8076.6,12625,13165,13174,12666,17447,16738,20392,20801,20979,20062,22187,2714,11879,3556.8,4269.4,4645.2,837.26,7785.1,10144,15062,18173,17999,12955,11666,10015,9899.4,9052.7,9491.9,10107,10878,11671,12524,11793,10267,11252,11994,12090,11337,11048,13409,11685,8035.7,7736.4,8602.4,7910.6,4234.1,11587,10880,11365,7651.1,7410.2,11035,9154.5,10007,6373.4,8819.5,9920.1,2083.1,4237,5274.9,12041,9524,11130,11145,9973.4,10792,11137,11803,11802,10118,13257,14676,12225,11653,11558,14203,7653.4,8664.3,7571.4,10642,10699,8977.9,10031,7815.1,8936.9,10935,6934.1,7354.5,5802.5,4704.9,9962.5,9980.2,12537,14640,15418,613.04,9502.5,9541.8,12377,8649,4016.1,10427,15235,15787
8405.6,11042,10943,8564.4,9501.5,10220,9840,15168,15438,16381,15015,15828,9494.2,8093.4,10711,11680,11545,5506.4,10706,9203.9,8287.7,6708.4,11270,9737.1,12143,17465,11553,12070,10874,9509.3,8316.7,11319,8210.1,9508.6,9453.7,14807,12002,11388,19970,11877,13075,16589,14750,17489,14681,14261,16469,13696,15018,12707,15622,15260,13025,18741,15381,15381,12694,12494,14260,14487,12000,17740,18049,13919,9202,6356.3,16922,18848,21557,21540,23318,19362,15313,14190,12445,8345.1,13425,12915,14174,13130,16629,17231,18222,21024,20091,19781,23785,4898.1,13646,5560.5,7666.6,5840.1,1571.7,8049.1,11310,16009,17408,18357,11143,11177,10230,9962.2,8357.3,9585.5,10973,10746,10229,12003,12033,9952.1,11753,11720,11029,12066,10852,13428,12125,6235.5,7721.4,7644.3,8521,3622.3,9977,9560.9,9217.3,8069,6007,9107,9062.9,9410.4,6055.4,6232.9,8446.2,527.98,1889.8,1647.8,9107.1,9947.5,11488,11714,12303,11151,10598,12115,11137,11631,12169,13765,13294,12397,13715,15726,8171.1,9086.2,8103.5,10742,11005,11151,10620,8572.9,9200.9,11240,8388.5,7191.3,7102.8,5910.2,9233,10534,12609,14777,17091,1892.7,9105,9193.9,10851,6569.3,4736.1,8567.5,15578,15622,8904.5,9875.6,9599.4,8615.3,8689.2,9337.8,9535,17003,14200,16843,13635,17247,9598.4,9096.4,10193,9798,9875.2,7419.8,8911.8,10517,10510,8183.2,11048,9286.6,12941,17661,11951,12015,12061,9319.8,7859.2,10622,8111,9797.6,9719.8,13743,12118,11129,19482,12119,12711,17134,15358,17660,12704,13244,14468,12603,15661,14096,17379,14422,12380,19073,15780,16444,12622,12646,15001,14462,12349,16757,17913,11836,7679.8,8412.3,17789,18451,20182,21147,20655,17767,16768,15210,12970,8037.9,12551,13143,13051,12646,17393,16693,20340,20843,20978,20092,22150,2725.4,11828,3567.2,4283.1,4623.5,832.86,7783.5,10289,15067,18146,17955,12930,11657,10019,9959,8977.4,9495.4,10086,10886,11678,12574,11701,10271,11295,12002,12028,11248,11049,13434,11680,8003,7729.9,8597.2,7909.7,4233,11603,10891,11330,7644,7407.7,11079,9092,9990.7,6376.3,8817.4,9882,2075.9,4261.7,5278.1,11997,9519.4,11120,11129,9954.7,10791,11156,11796,11797,10125,13290,14663,12197,11673,11555,14202,7668.3,8675.4,7553.7,10596,10693,8940,10002,7779.9,8913.7,10881,6930,7365,5842.4,4697.3,9947.3,10037,12496,14609,15359,616.17,9560.6,9543.8,12389,8688,4007.3,10374,15268,15815
8414,11113,10939,8584.5,9504.8,10217,9872.4,15168,15430,16355,14919,15883,9505.9,8125.4,10748,11681,11557,5524.1,10770,9251.6,8290.6,6756.4,11293,9802.8,12143,17396,11576,12052,10859,9541.4,8373.6,11328,8231,9494,9394.3,14876,12043,11398,19989,11920,13076,16648,14741,17515,14706,14332,16497,13707,15054,12726,15657,15308,12994,18759,15409,15453,12637,12556,14146,14402,11955,17754,18027,13816,9138.4,6362.6,16926,18751,21534,21463,23354,19302,15356,14171,12348,8341.6,13412,12913,14193,13160,16670,17200,18343,21041,20107,19792,23761,4892.5,13722,5535,7670.7,5804.5,1548.5,8045.5,11406,16062,17431,18340,11075,11177,10257,9938.6,8242.1,9553.1,10955,10734,10304,11972,12031,9932.4,11695,11716,11018,12050,10842,13422,12155,6228.6,7707.9,7651.5,8524.2,3617,9959.3,9591.3,9239.5,8022.6,6019.4,9107.5,9097.7,9419.2,6043.1,6239.2,8425,530.57,1889.8,1656.9,9058.7,9980.4,11429,11662,12314,11165,10614,12165,11161,11666,12210,13742,13281,12399,13677,15741,8114.7,9025.2,8051.4,10821,11068,11200,10631,8535.5,9183.9,11234,8408.1,7153.3,6946,5862.5,9231.9,10543,12618,14775,17089,1910.1,8985.9,9161.3,10827,6576.6,4727.2,8550.1,15537,15633,8902,9899.1,9628.8,8617.9,8720.8,9376.4,9610.2,16985,14197,16841,13699,17230,9617.9,9058.4,10203,9807.3,9913.6,7452.2,8948,10564,10540,8233.6,11115,9274.3,12891,17593,11948,12015,12047,9336.1,7850.9,10640,8164.7,9771,9663,13727,12117,11157,19445,12100,12763,17189,15388,17662,12719,13221,14479,12583,15686,14146,17358,14396,12399,19085,15810,16434,12684,12761,15041,14547,12308,16812,17938,11859,7607,8364.9,17753,18389,20153,21077,20627,17701,16787,15203,12928,8014.1,12534,13130,13031,12632,17448,16628,20299,20935,20958,20075,22083,2702.6,11821,3567.3,4280,4648.1,846.62,7735,10161,15066,18116,17908,12950,11640,10013,9840.3,8998.7,9474.4,10126,10879,11659,12554,11728,10283,11309,11968,12040,11306,11048,13440,11691,7911.1,7753.2,8577.3,7925.8,4248.8,11541,10913,11334,7632.1,7405.2,11020,9104,9989,6383.8,8794.6,9868.2,2070.2,4230.4,5263.8,11978,9559.4,11091,11120,9933.9,10796,11136,11782,11749,10189,13297,14646,12188,11620,11474,14262,7662.4,8690.4,7556,10668,10680,8982.3,10014,7774.9,8977.6,10888,6955.8,7353.2,5822.7,4688.8,9903.8,9997.9,12512,14618,15353,608.79,9512.1,9569.8,12383,8656.7,4010.6,10398,15327,15803
8407.6,11189,10936,8552.3,9488.5,10212,9856.9,15139,15432,16301,14920,15900,9440.5,8043.3,10802,11659,11580,5496.5,10754,9308.2,8311.3,6748.1,11308,9827.8,12161,17397,11600,12064,10888,9589.6,8366.3,11334,8216.5,9506.2,9487.9,14914,12055,11347,20015,11864,13045,16632,14719,17476,14705,14397,16538,13724,15077,12785,15672,15291,13002,18711,15417,15411,12665,12467,14136,14401,12008,17703,18081,13805,9135.2,6319.3,16965,18771,21551,21530,23400,19301,15435,14179,12334,8346.5,13442,12905,14125,13127,16715,17159,18338,21022,20079,19769,23809,4892.5,13724,5599.6,7631.8,5804.4,1572.5,8083,11385,16059,17456,18300,11063,11128,10248,9958.1,8281,9592.8,10906,10715,10294,11989,12040,9981.3,11696,11755,10989,12106,10813,13424,12155,6230.3,7746.6,7662.8,8498.7,3627.1,9994,9613,9244.4,8037.2,5993.1,9146.2,9061,9435.8,6040.2,6237.3,8428.7,526.16,1895.6,1654.6,9062.5,9955.4,11370,11724,12375,11162,10630,12148,11204,11672,12168,13717,13301,12397,13680,15762,8088.2,9065.6,8084.6,10840,11047,11210,10647,8545.5,9150.2,11251,8397.8,7161.9,6875.9,5905.5,9220.6,10513,12642,14855,17154,1883.6,9030.6,9204.3,10838,6588.4,4749.8,8585.1,15545,15593,8888.6,9904.9,9614.2,8603,8708.8,9373.9,9620.5,16981,14205,16846,13701,17225,9571.8,9015.9,10229,9836.6,9892.1,7452.2,8963.2,10600,10599,8201.9,11058,9278.2,12888,17635,11956,12052,12051,9404.1,7889.3,10637,8204.5,9769.5,9620,13719,12097,11153,19476,12084,12739,17214,15330,17622,12736,13212,14481,12671,15699,14151,17362,14424,12409,19094,15823,16384,12652,12683,14925,14468,12325,16747,17945,11804,7596.6,8375.1,17814,18446,20166,21110,20644,17725,16786,15260,12990,8057.4,12578,13131,13103,12643,17519,16679,20363,20851,21012,20012,22154,2703.7,11800,3590,4260.9,4643.5,827.92,7714,10148,15117,18114,17925,12941,11617,9995.6,9873.5,8993.8,9458.4,10100,10879,11689,12522,11761,10383,11314,12004,12070,11277,11077,13409,11674,7981.1,7704.8,8545.5,7895.7,4220.5,11540,10857,11359,7666,7395.3,11028,9123.6,9992.8,6373.9,8816.3,9893.1,2066.6,4216.6,5271.3,11954,9572.9,11103,11072,9960.3,10800,11107,11797,11766,10200,13263,14637,12197,11629,11462,14282,7671.4,8714.2,7552.2,10730,10662,8988.1,10042,7762.4,8959.8,10890,6953.9,7344.5,5820.6,4736.6,9915.4,10026,12478,14638,15378,605.36,9486.4,9555.9,12393,8635.4,4007.1,10368,15344,15790
8392.4,11131,10949,8563.6,9490.2,10207,9855.7,15153,15438,16293,14939,15875,9438.1,8056,10806,11667,11579,5496.9,10724,9284.8,8242,6690.1,11255,9800.4,12170,17419,11569,12073,10893,9577.5,8335.3,11298,8214.5,9470.6,9464.9,14891,12075,11391,20028,11895,13001,16597,14699,17464,14711,14380,16544,13725,15035,12783,15667,15295,13017,18676,15397,15402,12642,12598,14157,14376,12000,17746,18061,13877,9198.2,6331.8,16971,18831,21543,21538,23382,19312,15403,14126,12365,8304,13431,12890,14115,13182,16633,17178,18330,21016,20075,19756,23813,4914,13754,5593.7,7652.9,5816.1,1579.6,8078,11366,16025,17442,18303,11120,11146,10229,9980.4,8334.4,9609.8,10942,10753,10268,11979,12024,9924.3,11698,11782,10970,11983,10824,13386,12139,6182.5,7715.4,7651.8,8515.5,3627.5,9975.8,9638.2,9228.6,8052.8,6013,9134.6,9088.8,9428,6022.7,6235.9,8452.5,530.25,1902.1,1654.9,9046.2,9933.4,11414,11746,12285,11154,10609,12161,11184,11632,12171,13727,13328,12400,13702,15774,8123.3,9078.6,8075.2,10824,11068,11210,10620,8487.8,9172.3,11274,8366.7,7148.5,6988,5920.5,9159.7,10512,12661,14858,17177,1858.8,9044.5,9173.6,10836,6614.5,4752.9,8598.4,15534,15620,8895.5,9876.9,9649.9,8595.5,8691.2,9367.7,9600,17013,14205,16810,13677,17279,9561.8,9067,10252,9832.5,9908.2,7456,8927.4,10590,10627,8204,11039,9300.2,12903,17676,11967,12053,12150,9436.3,7853.4,10598,8202.1,9788.2,9751,13726,12078,11159,19472,12075,12735,17191,15318,17652,12764,13261,14512,12671,15735,14154,17391,14401,12417,19057,15786,16426,12684,12712,15038,14437,12401,16827,17986,11816,7655.5,8399,17875,18469,20233,21193,20704,17818,16782,15247,12978,8066.2,12607,13150,13108,12639,17495,16743,20424,20784,21056,20042,22211,2697.2,11855,3609.4,4273.2,4655.3,834.92,7762.8,10232,15086,18182,17990,12919,11677,9989.9,9834.9,8998.2,9433.3,10058,10868,11718,12499,11747,10324,11367,11977,11959,11279,11047,13430,11679,8074,7768.9,8600.1,7878.7,4225.9,11542,10877,11364,7647,7413.2,11059,9147.1,10019,6360.9,8829.6,9928.1,2077,4227.2,5275.8,11994,9536.6,11127,11105,9933.2,10814,11123,11839,11772,10159,13281,14661,12237,11663,11542,14310,7624.4,8665.7,7589.4,10699,10659,9018.4,10038,7791.6,9022.8,10891,6923.8,7351,5786.4,4701.7,9946.7,9987.8,12464,14641,15426,606.9,9524.8,9560.7,12389,8657.6,4013.5,10383,15317,15745
8406.9,11098,10908,8565.5,9488.4,10219,9879.5,15138,15421,16305,14936,15829,9457.1,8051.8,10801,11678,11566,5514.8,10743,9261.7,8293,6701.3,11260,9789.1,12159,17410,11596,12079,10902,9583,8373,11321,8168.6,9483.1,9464.3,14922,12041,11421,19975,11851,12990,16623,14680,17469,14710,14353,16513,13707,15047,12797,15659,15267,12969,18599,15362,15390,12652,12467,14155,14384,11996,17724,18018,13824,9143.2,6365.4,16924,18874,21561,21532,23383,19291,15373,14122,12360,8335.5,13445,12901,14077,13131,16592,17175,18272,21023,20103,19763,23790,4911.3,13772,5553.1,7645.2,5837.6,1586.9,8057.2,11334,16034,17427,18355,11048,11148,10217,9947.5,8268.5,9543.8,10944,10698,10228,11950,12006,9898.4,11728,11772,10983,12058,10870,13381,12170,6169.2,7745.7,7679.4,8495.4,3612.9,9957.9,9575.8,9208.7,8016.6,5981.9,9117.4,9059.2,9449.5,6005.6,6224.6,8470.8,530.42,1893.1,1654.8,9079.8,9966.6,11446,11741,12342,11165,10610,12168,11187,11641,12186,13741,13297,12406,13711,15770,8088.2,9032.9,8061.2,10770,11069,11182,10649,8565.2,9187.6,11246,8375.1,7151.1,6933.1,5919.1,9162.1,10514,12633,14815,17146,1853.7,9072.1,9151.6,10814,6588.7,4748.4,8619.4,15524,15611,8911.7,9915,9627.6,8608.1,8684.9,9365.6,9613.4,16996,14206,16823,13648,17283,9578.7,9063.4,10256,9814.6,9898,7472.6,8943.8,10575,10601,8214.8,11067,9322.8,12905,17661,11972,12061,12143,9420.6,7861.6,10625,8133.4,9790.4,9725.1,13736,12070,11152,19440,12097,12708,17118,15300,17630,12766,13327,14497,12617,15712,14161,17346,14376,12356,18978,15766,16418,12650,12679,15017,14467,12324,16802,17994,11823,7631.2,8426.2,17868,18489,20189,21191,20713,17797,16820,15243,12966,8066.3,12611,13164,13097,12764,17541,16669,20416,20828,21048,20054,22192,2731.7,11859,3579.3,4309.3,4625.3,845.95,7769.4,10201,15070,18181,18004,12929,11642,10018,9802.8,9051.6,9488.5,10116,10856,11637,12545,11761,10367,11333,11985,12031,11366,11001,13395,11693,7945.1,7711.4,8583.3,7900.4,4200.4,11530,10967,11333,7597.7,7411.8,11013,9134.6,10023,6382.5,8799.8,9940.4,2078.4,4238.2,5284.9,12030,9552.4,11109,11126,9954,10814,11141,11819,11814,10190,13338,14661,12234,11666,11556,14299,7639.7,8664.6,7539.8,10715,10744,9010,10056,7768.7,9040.1,10948,6926.8,7346.6,5806.2,4719.9,9953.3,10034,12483,14673,15417,611.62,9455.1,9617.1,12393,8649.4,4023.6,10345,15329,15746
