16277,11088,15826,14843,14089,12975,11541,8100.2,10569,10651,7784.8,8184.2,11621,5981.7,2163.9,8629,11183,10120,10895,10838,10916,9912.3,10487,11530,7836.5,11797,7072.7,14200,12276,9095.4,9950.1,11588,8447.3,6345.8,8082.3,9716.1,3710.1,6214.4,9196.4,9898.2,12468,11133,10704,10297,9795.2,10482,12085,8839.6,14478,11162,14759,13758,14355,13591,11630,9681.9,11635,12146,8700.3,9722,11307,8084.1,4322,8966.7,11026,9522.8,11637,11353,10763,9152.7,10343,11694,7138.3,11392,6948.1,13752,12240,8971.1,9327.5,11422,8771.7,6215.8,7908.2,9476.1,3813.8,5552,8344.7,9863.6,12312,11421,10446,11357,10212,11369,11375,8034.8,10552,9222.8,7940.4,8667.7,10662,10103,8958.8,6690.8,10830,9113.6,7488.1,8609,11004,10289,9197,6795.6
16241,11065,15800,14807,14029,12957,11551,8093.7,10559,10659,7793.9,8192.7,11613,5982.2,2160.9,8619.5,11197,10118,10881,10831,10906,9890.4,10484,11525,7801,11813,7053.9,14188,12262,9083,9926,11594,8426.2,6327.3,8076.1,9727.2,3660.2,6228,9213.1,9872.9,12442,11123,10731,10241,9789.4,10475,12084,8844.8,14477,11163,14760,13726,14331,13576,11639,9682.8,11644,12139,8699.5,9728.6,11309,8095.4,4336.3,8984.2,11046,9523.3,11675,11398,10773,9135.3,10349,11716,7089.4,11407,6933,13748,12245,8973.1,9296.8,11404,8776.2,6210.6,7892,9478.5,3803.1,5556.6,8349.5,9856.2,12283,11415,10487,11307,10201,11334,11370,8045.7,10516,9196.4,7972.7,8668,10661,10109,8942.5,6650.1,10786,9082.9,7505.6,8609.6,10960,10310,9172.4,6780.1
16364,11084,15881,14940,14161,13009,11605,8108.4,10569,10728,7832.6,8301.8,11707,6024.5,2190.6,8750,11257,10192,10961,10924,10995,9980.1,10605,11567,7858.2,11846,7063.6,14235,12286,9167.1,10019,11585,8484.5,6391.9,8104.1,9811.6,3705.8,6264.1,9294.3,10056,12482,11136,10746,10282,9814.7,10499,12069,8879.6,14561,11177,14856,13849,14385,13622,11682,9685.4,11718,12166,8724.3,9817.5,11368,8124.5,4387.2,9092.2,11097,9608.3,11703,11441,10813,9192.5,10455,11766,7148.5,11452,6973.6,13827,12275,9068.9,9380.3,11439,8797.4,6264.1,7924.4,9532.9,3836.3,5615.3,8395.1,9966.2,12318,11433,10489,11403,10231,11358,11366,8065.5,10607,9211.5,7961.2,8717,10672,10158,9003.8,6733.2,10884,9122.7,7499.3,8640,11055,10317,9239.3,6831.9
16328,11087,15850,14906,14152,12996,11558,8116.2,10584,10704,7817,8250.1,11667,6005.8,2182.7,8690.9,11196,10154,10896,10874,10927,9945,10546,11528,7868.7,11806,7068.6,14220,12282,9120.6,9953.5,11565,8473.1,6394,8078.2,9741.5,3713.5,6229.3,9225.6,9961.2,12477,11133,10703,10321,9814.3,10491,12065,8877.5,14526,11180,14774,13803,14357,13554,11620,9679.1,11685,12142,8699.1,9742.4,11302,8087.7,4348.4,9032.8,11027,9539.8,11606,11342,10767,9166.3,10374,11675,7158,11372,6976.4,13778,12256,8999.9,9342.1,11393,8789.2,6244.7,7916.5,9472.1,3823.7,5576.7,8354,9886.9,12310,11420,10449,11424,10224,11357,11346,8051.4,10602,9220.9,7972,8682.4,10678,10147,8977.9,6714.2,10849,9123.4,7488.6,8601.7,11036,10308,9211.2,6812.2
16317,11078,15864,14877,14119,12987,11564,8098.9,10576,10705,7821.3,8235.6,11673,5971.6,2161,8671.9,11210,10138,10922,10886,10959,9944.5,10557,11578,7828.3,11808,7064.5,14217,12272,9138.5,9966.7,11597,8461,6351,8099.3,9771.2,3719.3,6238.6,9240.9,9989.3,12436,11158,10729,10292,9817.5,10525,12107,8908.3,14496,11159,14764,13756,14349,13603,11633,9666.8,11671,12143,8704.1,9745.7,11311,8098.4,4358.6,9017.3,11030,9546.2,11638,11377,10759,9154.6,10408,11743,7136.4,11374,6959.2,13760,12264,8983.2,9320.1,11411,8779.8,6239.2,7902.1,9499.8,3808.3,5573.3,8384.3,9929.1,12275,11401,10450,11399,10244,11355,11391,8082,10581,9236.5,8012.7,8686.7,10699,10090,8949.1,6717.1,10856,9151.2,7514.4,8628.1,11065,10278,9199.3,6833.6
16285,11065,15820,14866,14091,12988,11551,8109.2,10566,10683,7805.1,8228.8,11651,6044.5,2162,8669.8,11203,10141,10892,10871,10944,9932,10552,11584,7823.9,11789,7024.7,14192,12235,9091.6,9953.2,11603,8429.2,6346.2,8094.9,9778,3779.5,6228.5,9233.3,9969.6,12439,11122,10716,10285,9846.3,10510,12103,8898.1,14492,11141,14765,13783,14349,13577,11628,9684.6,11629,12149,8715.7,9760,11348,8130.7,4356,9014.7,11039,9551.1,11641,11380,10791,9167.5,10408,11758,7127,11390,6932.5,13759,12219,8998.1,9342,11448,8756.4,6216.4,7898.1,9517.1,3816.6,5584.6,8365.8,9935,12309,11406,10444,11358,10180,11366,11392,8090.9,10534,9225,8002.9,8676.8,10652,10092,8948.4,6749.8,10836,9120.1,7549.9,8598,10945,10290,9187.4,6831.8
16345,11087,15881,14869,14154,13003,11564,8133.9,10603,10703,7814.3,8243.7,11672,6023.9,2169,8670.1,11213,10134,10907,10871,10970,9943,10572,11568,7857.3,11807,7089.6,14246,12306,9131.7,9970.3,11608,8468.8,6371.5,8065.1,9779.4,3731.3,6229.5,9246,9964.7,12473,11151,10728,10314,9825.1,10528,12098,8948,14559,11176,14793,13783,14386,13594,11640,9700.8,11754,12145,8709.9,9772.2,11367,8118.7,4352.6,9044,11044,9543.9,11662,11416,10812,9187.4,10449,11758,7154.3,11401,6994.7,13807,12266,9001.1,9328.8,11449,8815.6,6255,7911.9,9533.5,3840.4,5580.2,8371.9,9948.5,12317,11440,10484,11342,10226,11391,11410,8138.2,10585,9237.5,8009,8691,10660,10153,8962.8,6728.7,10841,9125.4,7535.9,8617.8,11029,10304,9218.8,6806.9
16330,11066,15850,14844,14149,12988,11538,8103.5,10536,10696,7807.6,8217.8,11660,5991.7,2167.2,8674.9,11198,10110,10910,10855,10939,9932.2,10527,11537,7871.9,11788,7046.7,14203,12285,9114.5,9948.2,11616,8457.8,6362.6,8100.7,9740.5,3708.7,6247.5,9207.4,9899.4,12450,11116,10714,10282,9783.9,10495,12111,8888.3,14516,11154,14759,13739,14358,13562,11635,9686.8,11699,12151,8689.8,9736.6,11337,8111.1,4350.2,9031.4,11054,9545.3,11653,11396,10773,9165.6,10393,11729,7148.1,11385,6974,13769,12264,8980,9308.8,11458,8777.9,6246.1,7912.9,9509,3841.2,5575.6,8345.5,9875.2,12253,11427,10486,11382,10228,11358,11405,8088.3,10547,9213.7,8024.5,8689.9,10653,10146,8968.9,6713.9,10842,9094.6,7471.9,8615.3,11026,10276,9220.5,6795.5
16314,11057,15860,14849,14110,12990,11557,8104.9,10551,10689,7807.8,8225.8,11676,5999.8,2178.6,8676.3,11196,10138,10892,10860,10940,9920.6,10549,11516,7849.3,11792,7050.4,14219,12257,9097.5,9953.7,11603,8438.8,6349.3,8086.8,9738.1,3729.7,6244.4,9223.9,9934.9,12467,11125,10742,10286,9819.4,10487,12128,8881.5,14496,11149,14753,13736,14340,13552,11627,9685.8,11668,12133,8691.8,9748.4,11323,8107.8,4356.1,9028.1,11063,9538.1,11658,11375,10766,9150.4,10395,11734,7159,11398,6960.4,13766,12236,8989.8,9323.6,11432,8767.5,6218.7,7910.6,9512,3829.9,5572.1,8362,9909.5,12272,11423,10463,11306,10218,11352,11383,8090.1,10544,9218.1,7967.2,8680.1,10655,10116,8961.8,6710,10825,9143,7511.5,8611.3,11009,10312,9201.7,6808.3
16332,11092,15882,14877,14114,13024,11586,8105.4,10603,10701,7821.9,8244.1,11648,5975.6,2166.1,8649.2,11211,10148,10899,10858,10945,9926.4,10548,11547,7854.8,11833,7064.3,14253,12287,9117.8,9943.7,11590,8479.2,6365.5,8093.7,9759.1,3711.8,6239.4,9243.9,9970,12476,11158,10757,10295,9852.8,10526,12109,8889.6,14526,11160,14777,13757,14351,13585,11647,9701.6,11696,12170,8721.7,9754.1,11312,8095.5,4360.6,9026.2,11070,9559.3,11661,11392,10781,9161.6,10410,11767,7130.3,11429,6987.4,13802,12272,9002.9,9334.8,11417,8812.3,6239.2,7903.6,9519.4,3797.6,5581.1,8373.5,9925.8,12313,11460,10479,11368,10228,11408,11398,8094,10607,9252,7956.1,8696.4,10684,10151,8972.5,6722.4,10867,9162.1,7500.5,8637.3,11007,10305,9206.1,6810.5
16346,11062,15861,14905,14080,12988,11568,8102.2,10549,10700,7788,8242.7,11699,6020,2168.3,8717,11207,10151,10911,10887,10954,9961.5,10572,11521,7835.2,11835,7052.8,14255,12271,9139,9988.8,11587,8474.4,6387.8,8068.6,9771.8,3819.1,6232.3,9250,10009,12457,11140,10744,10281,9834.4,10507,12074,8899.4,14520,11169,14781,13800,14345,13558,11634,9691.2,11652,12160,8705.3,9783.9,11327,8102.1,4363.9,9051.5,11066,9572.2,11637,11386,10777,9177.2,10435,11739,7149.5,11409,6969.6,13790,12249,9004.1,9353.5,11408,8780.2,6228.8,7919.9,9513.5,3821.8,5591.2,8382.3,9938.6,12251,11425,10473,11369,10185,11360,11383,8109.8,10564,9196.6,8004.9,8690.8,10604,10159,8981.7,6761.6,10847,9117.4,7480,8647.9,11033,10310,9214.9,6823.5
16303,11058,15839,14869,14069,12946,11540,8096.1,10510,10690,7787.4,8198.1,11660,6014.3,2165.8,8635.7,11170,10122,10857,10864,10924,9924.4,10522,11528,7810.7,11830,7008.8,14199,12265,9082,9940.1,11568,8420.8,6342.3,8051.9,9729.2,3771.5,6219.6,9208.1,9935.2,12452,11125,10721,10265,9835.5,10497,12063,8882.4,14471,11133,14720,13725,14271,13481,11576,9648.2,11639,12138,8679.2,9709.4,11278,8084.4,4335.4,8974.3,11008,9505.5,11599,11337,10759,9147.8,10334,11676,7086.1,11363,6917.8,13728,12207,8952.6,9303.7,11371,8734.3,6214.6,7895.7,9454.8,3802.5,5545.8,8331.1,9862,12265,11383,10453,11339,10149,11371,11358,8059.9,10532,9242.1,7901.9,8673.9,10532,10086,8959.1,6727.5,10794,9106.6,7499.7,8580.6,10871,10262,9175.1,6806.2
16303,11086,15835,14874,14086,13021,11560,8112.7,10580,10701,7809.5,8205.1,11656,6005.7,2179.6,8634.9,11190,10141,10908,10888,10925,9942.6,10517,11517,7814,11825,7026.4,14211,12274,9095,9960.1,11595,8442.3,6368.7,8076.8,9728.3,3740.5,6213.9,9198.2,9924.9,12474,11138,10754,10295,9798.1,10524,12067,8869.3,14480,11192,14751,13756,14310,13563,11615,9673.6,11676,12137,8685.2,9733.9,11305,8082.9,4339.8,9002.4,11033,9511.1,11636,11364,10783,9149.7,10321,11704,7105.5,11370,6930.9,13768,12239,8984.7,9315.4,11419,8752.1,6196,7919,9466.5,3786.4,5542.3,8339.6,9845.9,12311,11413,10476,11428,10193,11408,11341,8038.2,10559,9253.9,7997.1,8677.8,10591,10147,8970,6726.4,10831,9159.9,7513.5,8620.6,10965,10355,9167.7,6815.5
16321,11131,15866,14888,14177,13058,11602,8128.4,10602,10715,7837.5,8222.2,11696,6005.5,2176.5,8659.2,11229,10161,10967,10891,10945,9936.9,10517,11547,7872.7,11841,7052.2,14227,12305,9104.8,9948,11601,8507.3,6381.2,8072.6,9746.3,3694.9,6237.7,9200.7,9893.8,12520,11186,10771,10277,9809.8,10534,12074,8873.7,14522,11201,14794,13781,14381,13639,11672,9700.5,11697,12143,8695.6,9751.1,11322,8073.4,4346,9027.2,11071,9518.2,11672,11393,10790,9150.7,10352,11719,7123.3,11421,6956.6,13796,12285,8987.1,9300.8,11433,8804.4,6198.6,7899.9,9501.3,3823.8,5559.7,8377.6,9884.3,12307,11493,10516,11436,10257,11377,11398,8063.4,10559,9259.4,8029.3,8707.6,10698,10149,8968.5,6688.9,10863,9146,7502.8,8636.8,11090,10327,9188.5,6803.8
16348,11090,15864,14907,14135,13019,11599,8104,10590,10668,7819.8,8242.2,11674,6099.8,2175.8,8737.2,11229,10183,10963,10908,10965,9957.7,10549,11545,7840.7,11848,7027,14229,12240,9095.9,9964.2,11582,8490.2,6365.1,8104.7,9761.4,3799.3,6264.3,9257.3,9980.6,12529,11138,10754,10276,9780.4,10517,12118,8894.6,14552,11184,14819,13832,14404,13646,11687,9692.1,11682,12175,8715.8,9782.4,11350,8123.6,4365.4,9058.5,11100,9590.4,11700,11429,10788,9180.5,10407,11718,7137,11438,6950,13781,12248,9013.3,9339.9,11383,8823.2,6280.4,7911,9494.6,3866.8,5592.9,8378.9,9922.7,12315,11448,10493,11387,10268,11388,11360,8088.5,10615,9228.3,8019.6,8704,10683,10115,8939.6,6729.5,10842,9138.6,7503.8,8644.1,11007,10298,9226.9,6834.4
16351,11108,15886,14940,14197,13039,11615,8132.3,10584,10722,7831.9,8257.4,11697,6065.9,2185.1,8775.6,11247,10192,10959,10921,10978,9971.8,10580,11555,7868,11858,7056.7,14273,12299,9141.4,9980.8,11629,8494.5,6402.8,8123.5,9785.7,3741.4,6240.8,9274.9,9992.9,12542,11172,10797,10298,9839.8,10537,12116,8909.3,14559,11184,14834,13865,14417,13645,11697,9699.6,11725,12184,8716.9,9799.6,11359,8133.7,4372.1,9082.2,11113,9600.9,11684,11412,10800,9194,10417,11743,7168,11461,6995.9,13821,12279,9023.2,9357.4,11445,8824.6,6256,7920,9527.5,3847.1,5594.7,8391,9955.8,12348,11487,10519,11418,10268,11411,11395,8088.9,10593,9268.3,7915,8718,10676,10165,8991.5,6724.1,10863,9152.4,7508,8669.7,11032,10354,9232.9,6799.5
16325,11092,15866,14934,14216,13056,11617,8119.4,10538,10688,7816.6,8251.7,11706,6002.5,2171.2,8704.7,11241,10193,10925,10903,10956,9947.2,10539,11508,7819.8,11868,7052.3,14211,12257,9101.2,9952.4,11556,8491.1,6351.8,8090.4,9746.4,3726.2,6233.5,9237,9941.5,12522,11180,10730,10255,9813.5,10496,12049,8874.1,14517,11162,14790,13799,14381,13592,11630,9671.7,11667,12129,8708.6,9782.6,11352,8099.6,4358.3,9016.7,11053,9552.9,11643,11375,10779,9159.7,10371,11655,7130,11389,6946.3,13771,12237,8994,9338.6,11365,8800.4,6223.5,7869.9,9463.7,3830.4,5572.2,8376.1,9902,12299,11399,10446,11338,10257,11337,11341,8057.1,10591,9238.1,8023.6,8703.1,10689,10104,8952.3,6696.8,10850,9129.7,7506.7,8635,11018,10279,9202,6796.3
16304,11081,15870,14916,14150,13011,11588,8112.8,10555,10709,7798.2,8269.3,11688,6016.6,2180.6,8708.1,11230,10180,10949,10915,10983,9956.2,10544,11528,7825.4,11837,7075,14245,12279,9092.9,9945.4,11576,8488.8,6345.9,8091.1,9759.4,3724.5,6246.8,9235.6,9969.7,12514,11132,10712,10289,9804.7,10488,12054,8886.8,14533,11157,14796,13796,14368,13572,11607,9687.7,11662,12141,8714.9,9782.4,11365,8138,4365,9023.4,11019,9558.8,11628,11387,10795,9167.3,10396,11680,7123.3,11354,6949.4,13803,12224,8977.6,9319.9,11404,8821.8,6264.8,7887.8,9489.2,3831.1,5596.2,8361.1,9907.6,12315,11378,10445,11331,10221,11335,11333,8064.7,10602,9190.4,7954.2,8711.5,10670,10121,8978.4,6702.5,10854,9101.6,7505.9,8631.7,11052,10342,9206.1,6797.5
16280,11064,15839,14824,14125,12953,11517,8107.5,10569,10699,7813.5,8232.5,11640,5983.9,2182.4,8624.7,11183,10100,10853,10844,10923,9903.9,10498,11519,7866.7,11762,7062.8,14201,12241,9098.7,9900.6,11580,8478.4,6354.4,8058.4,9733.3,3690.9,6211.1,9195.2,9890,12429,11122,10703,10310,9832.6,10486,12098,8860.3,14494,11143,14726,13696,14323,13553,11575,9686.1,11634,12153,8708.6,9717.4,11287,8113.8,4351.5,8971.9,10986,9484.8,11612,11349,10759,9120.4,10347,11678,7128.7,11331,6954,13758,12233,8966.5,9279.5,11384,8756.9,6209.3,7892.9,9480.9,3788.4,5565.8,8328.3,9855.8,12248,11356,10432,11426,10195,11335,11362,8048.1,10573,9197.2,7957,8671.9,10574,10155,8951,6689.6,10840,9099.6,7494.8,8600,10989,10332,9188.4,6788.7
16303,11070,15839,14830,14131,12982,11542,8103.7,10542,10696,7811.8,8224.3,11686,5983.2,2171.7,8612.1,11185,10109,10880,10858,10940,9909.5,10532,11541,7833.3,11780,7066.3,14199,12280,9109.1,9920.5,11616,8440,6365.9,8057.7,9745.5,3667.1,6219.5,9206.2,9908.2,12415,11132,10705,10304,9821.2,10506,12090,8895.5,14503,11155,14737,13733,14351,13556,11613,9671.6,11665,12150,8699.9,9738.7,11322,8081.6,4345.3,8993.1,11033,9487.3,11626,11369,10774,9129.6,10377,11717,7136,11372,6949.5,13747,12259,8989,9283.7,11424,8755.7,6174.8,7909,9481.3,3776.9,5549.4,8352.4,9851.9,12270,11429,10451,11411,10190,11372,11347,8054.5,10544,9242.6,8001.3,8659.1,10631,10145,8943.1,6686.2,10815,9131.6,7545.5,8596.2,11005,10295,9188.5,6798.5
16257,11046,15805,14850,14065,12959,11546,8083.5,10565,10689,7805.6,8211.7,11641,5958.1,2166.3,8603.8,11174,10116,10842,10830,10887,9910.9,10508,11515,7831.3,11818,7042.9,14156,12224,9093.4,9944.9,11562,8416.7,6347.5,8082.9,9731.8,3665.4,6235.5,9213.2,9901.6,12448,11125,10723,10276,9838.9,10500,12060,8847.3,14458,11145,14729,13757,14284,13529,11621,9653.5,11651,12130,8700.1,9726.8,11277,8053,4321.4,8994.5,11015,9497.4,11614,11337,10744,9130.9,10330,11679,7126.9,11376,6960.4,13730,12221,8988.5,9332,11401,8745.9,6183,7885.3,9458.3,3787.1,5567.1,8347.8,9853.6,12287,11399,10443,11382,10203,11343,11323,8012.2,10507,9231.7,7983,8672.1,10694,10066,8961.8,6678.1,10779,9133.3,7511.6,8596.2,10943,10221,9191,6788.2
16269,11090,15853,14840,14123,12980,11561,8104.3,10595,10713,7812.9,8228,11648,5976.7,2169.9,8637.5,11200,10116,10880,10819,10903,9889.8,10485,11522,7840.4,11826,7052.6,14198,12261,9096.5,9923.9,11586,8431.8,6356.6,8086.9,9726.2,3718,6232.7,9207.2,9921,12464,11124,10726,10321,9801.6,10483,12080,8826,14483,11162,14736,13731,14343,13564,11611,9679.6,11713,12119,8697.6,9726.5,11287,8096.6,4353.4,8994.8,11022,9510.4,11620,11347,10740,9123.9,10320,11668,7115.7,11387,6957.8,13748,12245,8966.9,9312.9,11388,8779.6,6205.9,7916.6,9460.7,3806.6,5564.7,8341.7,9845.1,12285,11417,10428,11383,10254,11349,11339,7984,10519,9208.7,7975.3,8673,10621,10134,8986.3,6700.8,10807,9107.4,7503.4,8607.6,10951,10293,9208.5,6795.9
