9901.2,11757,10100,9927.8,9487.2,10665,8936.5,12930,13267,13151,13678,13481,8427.9,8091.3,10629,10554,11518,7563,12587,10678,11068,9999.2,12371,9986.1,10826,13682,10064,9431,11119,9549.8,8899.7,9735,8689.8,9012.7,9105.3,11740,10018,9683.2,12917,10389,10902,13216,12409,15341,12358,9927.6,12582,12795,13774,11244,13041,11640,11267,14986,13199,15517,10724,11175,12017,11795,8893.9,14141,14949,10271,7346.8,7214.4,13496,15392,17035,16607,18085,13146,13364,13435,11142,8363.5,10778,12965,12555,11856,14159,13411,16062,16700,14167,16272,17722,2127.8,10948,1545,6569.2,4570.9,2053,9664.3,10704,13105,13797,15078,11756,11301,10359,9956.5,9314,9416.8,10966,10707,11511,12089,11547,8429.8,11495,11421,11460,11385,10498,11517,10699,6307.6,7783.7,8071.8,7855.9,5142.2,10967,10414,11558,6748.3,5134.2,10430,10283,10942,8239.4,8511.9,9380.6,3270.9,3642.2,3497.4,11044,10951,11389,11547,12736,10578,9763.8,11337,11080,11998,12475,10854,8038.6,10879,7982.8,8638.1,8062.6,8603.1,7674.8,11358,12133,13154,10800,8418.9,9052.8,9797.6,6890.3,4885.4,2501.4,6121.8,9760.8,10137,11720,12582,13337,4327.9,9697,9456.8,12156,8822.2,6569.3,9609.8,12817,12377,8902.2,11869,10462,9186.2,8320.4,9731.4,8627.8,12371,11881,13349,12788,15198,9854.5,8379.2,9855.5,10209,10222,7137.9,11103,11012,10842,10193,13279,10184,13891,14579,9698.3,13379,10294,9283.3,8460,9293.6,8459,9019.5,8849.3,8472.9,9655.1,9288.2,13375,10227,10852,12104,12268,13315,12660,10094,11866,10916,12280,8040.3,13384,10763,10698,13493,12826,14890,9464,11647,12224,11746,10343,13631,15018,11122,7102.5,7637.6,14695,14956,16219,17189,17851,9463.2,14700,14758,13073,11383,13985,13370,12649,11338,15027,16080,16862,16779,15491,17701,18362,2724.2,11124,1486.5,7232.8,5742.2,948.12,8507.9,10017,11752,15129,14686,13410,13144,10454,10313,9248.6,10130,10514,11361,14032,12889,12397,10715,11915,12283,13020,11934,11465,12134,10110,6220.3,7514.2,8290.9,7715.9,3396.4,13790,11832,13899,6940.3,7373.1,12755,10359,11805,8273.6,12172,11456,4230,3523.2,5582.4,13226,11443,12511,13696,12390,9876.7,9247.5,10808,10285,11412,12845,13543,11552,12575,9314.1,8089,7487.8,8591.7,7338.4,13790,13676,10816,11951,8358.5,8933.7,9329.9,6383.2,5228.1,3214.8,4436.9,10152,10076,12567,14373,17045,2952,10465,10118,14512,12110,7327.6,11061,12994,13127
9882.4,11828,10042,9923.6,9481.9,10637,8955.4,12947,13321,13029,13739,13483,8395.2,8066.2,10623,10582,11465,7632,12553,10640,10964,10024,12255,10023,10800,13620,10066,9507.6,11142,9541.9,8872.8,9765.4,8691.5,8946.1,9064.3,11767,10088,9683.4,12957,10403,11022,13319,12385,15382,12367,10035,12569,12834,13701,11082,12996,11612,11276,14940,13290,15585,10861,10981,12007,11719,8986.5,14095,14822,10378,7354,7287.3,13330,15424,17021,16493,18075,13264,13355,13492,11208,8501.1,10855,12945,12525,11745,14243,13275,16008,16714,14075,16320,17667,2100.9,10897,1540.5,6748,4558.9,2058.7,9748.2,10613,13095,13781,14987,11743,11301,10329,9944.2,9181.6,9392.1,10970,10709,11460,12075,11606,8532.7,11394,11375,11535,11267,10397,11511,10671,6360,7846.3,8108.6,7873.3,5178.2,11004,10439,11495,6749.7,5114.2,10494,10245,10882,8292.5,8572.8,9362.9,3296,3660.4,3525.3,11120,10947,11391,11529,12950,10507,9744.5,11244,10978,11905,12533,10882,8011.1,10879,7889.8,8599.8,7947.2,8450.1,7682.9,11210,12157,13188,10763,8180.7,9034,9760.7,6891.7,4967.3,2541.5,6175.4,9711.9,10079,11692,12554,13414,4580.7,9705.5,9463,12235,8843.9,6587.3,9641.1,12835,12413,8904.8,11704,10385,9175.5,8300.2,9683.6,8617.4,12383,11879,13299,12726,15153,9808.2,8370.2,9803.3,10123,10098,7146.4,11115,11080,10772,10226,13164,10262,13908,14554,9690.5,13387,10349,9183.7,8431,9343.2,8412.9,8988.7,8804.5,8592.1,9615.2,9254.3,13209,10335,10879,12023,12226,13360,12752,10159,11946,10967,12171,8091.2,13370,10780,10705,13500,12808,14730,9791.7,11607,12297,11793,10289,13679,14994,11197,7056.3,7622.7,14612,14808,16214,17170,17795,9495.3,14600,14657,12997,11537,13924,13299,12660,11311,14871,16024,16717,16740,15510,17672,18425,2764.7,11190,1506.6,7453.4,5721,957.85,8427.6,9861.4,11717,15178,14657,13463,13139,10461,10309,9309.3,10100,10519,11329,14010,12736,12260,10650,11797,12325,13067,11854,11392,11995,10087,6265,7499.6,8311.9,7675.1,3440.1,13820,11919,13858,6949.4,7323.6,12779,10309,11825,8313.6,12188,11468,4193.8,3520.6,5549.4,13234,11383,12401,13732,12329,9788.6,9173.1,10698,10284,11367,12833,13466,11469,12451,9118.9,7989.4,7399.4,8520,7314.9,13915,13645,10649,11913,8290.2,8803.4,9302.8,6424.4,5327.9,3246.3,4406.8,10181,10111,12466,14292,16942,2998,10503,10215,14581,12121,7376.2,10955,12900,13163
9820.6,11946,10093,9957.1,9454.4,10649,9087.8,12960,13294,13068,13704,13422,8344.9,8131.1,10640,10514,11517,7650.1,12603,10582,10970,9956.9,12409,10004,10840,13582,10055,9467.4,11136,9546.1,8924.4,9772.4,8659.1,8938.5,9084.2,11811,10057,9729.6,12967,10388,10944,13277,12405,15361,12358,9932.5,12504,12845,13777,11177,13006,11664,11280,14915,13270,15585,10820,11058,12053,11695,8915.3,14093,14868,10242,7372.6,7116,13306,15292,16945,16442,17815,13099,13361,13490,11240,8372.4,10641,13029,12542,11830,14174,13328,16040,16623,14129,16284,17584,2136.9,11052,1538.3,6540.2,4685.4,2054.9,9698,10694,13116,13771,14952,11840,11308,10394,9962.6,9323.1,9379.2,10949,10738,11449,12136,11643,8731.8,11455,11509,11520,11298,10533,11542,10747,6293.1,7846.4,8072,7938,5173.1,10970,10495,11557,6811.7,5170.7,10468,10299,10856,8225,8543.8,9344.6,3252.7,3658.1,3488.7,11165,11085,11424,11650,12905,10497,9698.3,11345,10978,11978,12544,10945,8005.4,10825,7825.6,8619.5,8094.8,8535.4,7715.3,11410,12205,13222,10843,8413.6,9048,9752,6929.2,4864.7,2432.8,6088.6,9764.1,10104,11672,12618,13399,4414.4,9719.3,9478.6,12195,8871.8,6510.7,9704.3,12798,12439,8885.3,11936,10479,9172,8309.7,9712.2,8644.9,12432,11865,13329,12824,15141,9813.8,8412.5,9866.8,10239,10246,7258.5,11132,10930,10842,10232,13368,10279,13895,14551,9626.9,13333,10299,9229.9,8444.4,9355.6,8472.5,9053.6,8769.7,8594.3,9654.6,9286.9,13270,10312,10851,12118,12283,13297,12793,10053,11952,10955,12291,8229.5,13388,10789,10714,13532,12804,14919,9649,11637,12276,11777,10281,13620,14987,11151,7095.4,8113.2,14616,14793,16073,17061,17699,9417.3,14615,14794,13134,11597,13792,13464,12649,11213,15067,16095,16788,16708,15466,17633,18292,2774.2,11095,1477.6,7324.9,5890,960.59,8523.9,9880.4,11738,15094,14596,13502,13114,10499,10273,9238.8,10169,10574,11387,14054,12900,12432,10931,11932,12401,13164,11857,11377,12170,10183,6261.9,7589.7,8293.8,7780.3,3467.3,13898,11891,13876,6990.3,7349.3,12899,10380,11950,8315.8,12207,11447,4187.5,3553.1,5642.1,13411,11568,12533,13622,12344,9892.6,9139.3,10800,10322,11418,12963,13578,11553,12430,9086.5,7993.7,7535,8567.3,7308.5,13887,13809,10732,11994,8393.7,8831.1,9353.3,6426.5,5231.6,3176.3,4454,10272,10082,12497,14185,17060,2856.1,10555,10160,14507,12222,7329.7,11044,12921,13139
9850.1,11827,10023,9927.1,9478.7,10643,9030.9,13008,13324,13141,13781,13582,8375.2,8107.6,10644,10540,11509,7612.9,12562,10658,10994,9975.7,12397,10018,10833,13728,10066,9426.8,11143,9537.5,8884.1,9757.2,8704.3,8914.5,9085.4,11875,10028,9759.8,13070,10417,10986,13373,12487,15504,12410,9904.9,12628,12832,13776,11101,13056,11697,11333,15002,13293,15630,10883,11048,12021,11787,8992.7,14156,14936,10367,7445.7,7187.4,13396,15412,17002,16503,17975,13147,13388,13548,11248,8409.5,10634,13057,12576,11958,14230,13359,16061,16733,14113,16303,17678,2124.1,10959,1531.3,6565.9,4609.3,2047.5,9689.4,10646,13198,13828,15031,11796,11316,10395,10010,9264.4,9392,11002,10713,11512,12086,11581,8606.1,11366,11405,11508,11349,10540,11600,10752,6298.8,7806.4,8084.2,7949.9,5141.3,10957,10431,11506,6734.5,5121.9,10440,10282,10806,8230.3,8495.1,9307.4,3245.4,3636.5,3468.9,11112,11017,11385,11566,12818,10538,9742.3,11320,11017,11926,12576,10931,8003.4,10837,7852.6,8571,8093.2,8553.7,7698.7,11445,12171,13192,10778,8336.5,9004.9,9752.7,6913.7,4903.7,2449,6099.6,9783.5,10115,11647,12553,13426,4612.2,9705.3,9430.4,12157,8840.1,6485.8,9564.7,12811,12412,8875.8,11843,10458,9157.4,8286.9,9682,8667.2,12439,11941,13414,12862,15223,9831.4,8401.3,9830.5,10208,10231,7188.7,11103,10887,10822,10229,13335,10207,13909,14691,9680.2,13335,10341,9230.4,8499.1,9356.6,8496.1,9037.4,8795.1,8608.5,9688.5,9318.3,13393,10310,10939,12219,12338,13377,12851,10057,12030,10956,12367,8173.8,13451,10853,10746,13626,12886,14913,9709,11569,12290,11800,10347,13683,15058,11284,7136.7,7852.7,14711,14882,16149,17167,17843,9493.4,14664,14738,13088,11472,13853,13399,12674,11282,15042,16104,16802,16765,15464,17673,18266,2775.6,11079,1465,7276.9,5840.1,958.11,8503.7,9945.6,11805,15182,14680,13516,13136,10509,10334,9149.6,10100,10581,11355,13987,12795,12366,10696,11836,12297,13045,11935,11390,12159,10174,6214.5,7497.9,8293.8,7716.6,3416.7,13828,11802,13848,6982.2,7333.6,12796,10344,11830,8238.5,12145,11459,4166.4,3513.2,5606.5,13333,11528,12427,13679,12352,9883.9,9185.7,10819,10264,11444,12927,13572,11552,12503,9105,7975.1,7506.1,8600.1,7304.6,13864,13704,10684,11931,8379.8,8807.8,9344.3,6391.7,5281.4,3227.1,4452.8,10204,10147,12565,14255,16970,3066.5,10471,10103,14507,12183,7329.7,11001,12984,13169
9872.6,11899,10072,9919.3,9486.5,10664,9069.2,12953,13273,13070,13726,13500,8366.8,8110.1,10578,10510,11482,7634.5,12618,10663,11060,10028,12402,9962.7,10743,13672,10021,9388,11118,9524,8880.1,9713.1,8719.1,8978.4,9088.2,11752,10007,9663.7,12971,10350,10927,13294,12450,15430,12248,9940.7,12523,12823,13696,11160,13006,11638,11313,14887,13215,15619,10792,11214,12027,11752,8966.3,14171,14897,10226,7359.2,7184.5,13415,15318,16946,16534,17955,13095,13380,13464,11223,8342.1,10741,13017,12565,11919,14197,13395,16000,16706,14174,16305,17653,2156.6,11067,1531.5,6542.8,4643.7,2049.1,9639.2,10693,13097,13852,15012,11707,11281,10332,9942.2,9273.7,9371.9,10952,10681,11525,12093,11609,8656.9,11427,11430,11463,11277,10468,11599,10776,6317.9,7765.7,8092.9,7853.9,5171.3,10960,10490,11553,6771.2,5143,10476,10365,10841,8254.2,8490.5,9351.1,3263.4,3648,3495.6,11120,11047,11428,11545,12787,10495,9733.4,11313,10974,11898,12528,10922,7994.1,10829,7836.3,8588.7,8087.1,8530,7634.8,11380,12113,13140,10815,8372.2,9047.2,9696,6894.5,4885,2525.9,6084.6,9767.5,10078,11710,12596,13442,4572.9,9753.8,9441.5,12205,8839.6,6538,9585.4,12797,12425,8889.2,11875,10421,9156.1,8296.3,9717.2,8689.5,12374,11870,13335,12796,15178,9816,8416.1,9788.3,10209,10171,7233,11107,10967,10767,10225,13253,10195,13856,14575,9633.1,13304,10267,9229.9,8450.5,9361.4,8425.4,9018.7,8841.2,8504.8,9627.8,9284.8,13264,10203,10810,12110,12238,13325,12670,9950.9,11949,10960,12274,8129.6,13370,10760,10639,13472,12783,14900,9590.3,11652,12249,11740,10359,13704,15060,11275,7137.9,7924.5,14678,14880,16218,17131,17832,9476.3,14693,14762,13100,11459,13998,13423,12638,11349,14992,16069,16815,16815,15495,17726,18406,2767.3,11108,1475.5,7254.6,5844.9,947.65,8469.9,10006,11732,15196,14676,13462,13079,10433,10184,9241.7,10079,10468,11379,14017,12854,12407,10862,11884,12355,13097,11941,11393,12085,10117,6310.6,7544.1,8295,7645.6,3439.4,13823,11867,13908,6972.8,7349.3,12873,10336,11826,8273.2,12189,11493,4233,3539.2,5636.6,13329,11529,12491,13690,12384,9828.9,9126.9,10780,10279,11346,12851,13583,11553,12511,9178.1,7937.4,7506.6,8622.2,7304.9,13825,13697,10763,11857,8372.7,8843.7,9301.9,6424.7,5284.7,3231.8,4482.5,10199,10026,12535,14359,17053,3066.3,10572,10066,14539,12192,7347.6,11025,13040,13132
9871.9,11887,10072,9977.7,9454.4,10670,9023.3,12945,13296,13103,13645,13377,8460.2,8134.7,10643,10555,11502,7608.7,12638,10726,11074,10038,12325,9933.1,10881,13653,10069,9508.9,11156,9600.9,8924.4,9720.2,8747.6,9002.6,9183.2,11785,9996.4,9683.1,13013,10348,10900,13224,12394,15365,12298,9797.9,12573,12877,13736,11060,12997,11655,11241,14876,13196,15599,10723,11027,11953,11757,8901.8,14148,14865,10184,7409.2,7125.7,13385,15405,17011,16571,18033,13145,13299,13444,11242,8357.1,10598,12998,12518,11806,14135,13362,15995,16607,14163,16245,17630,2126.4,10863,1533.4,6522.4,4724.9,2100.6,9649.9,10711,13097,13725,15033,11725,11283,10365,9914.6,9233.6,9390.4,10974,10637,11442,12045,11527,8554.2,11388,11354,11480,11282,10476,11472,10758,6278.6,7770.3,8067.7,7900.6,5175.9,10962,10477,11523,6816.5,5187.9,10457,10301,10833,8225.3,8556.5,9396,3240.3,3672.2,3438.3,11106,11057,11410,11605,12827,10525,9800.5,11325,11053,12017,12518,10926,8001.3,10853,7921.9,8628.5,8067.4,8553.2,7704.1,11448,12176,13225,10906,8380.4,9103.4,9757.2,6881.7,4818.7,2516.1,6113.2,9694,10029,11691,12528,13430,4473.7,9642.3,9432.3,12188,8889.4,6480,9647.9,12792,12420,8909.9,11856,10484,9218.3,8335.5,9787.6,8670.8,12372,11863,13313,12767,15142,9843.6,8420,9928.1,10237,10263,7230.2,11146,11015,10858,10209,13349,10213,13880,14604,9625.9,13334,10389,9310.6,8467.9,9377.4,8499.8,9064.5,8886.2,8469.2,9633.1,9329.3,13382,10216,10791,12188,12245,13311,12765,9948.3,11911,11007,12315,8169.5,13350,10768,10657,13372,12787,14808,9524.5,11494,12163,11743,10340,13695,15046,11166,7065.9,7856.2,14668,14922,16174,17189,17921,9485.5,14671,14688,12991,11461,13790,13366,12560,11252,14942,16053,16823,16814,15558,17715,18336,2759.9,11083,1471.5,7303.9,5867.7,956.43,8567.3,9944.4,11710,15102,14678,13435,13068,10449,10235,9180.8,10115,10457,11333,13966,12752,12383,10855,11878,12335,13029,11958,11341,12078,10172,6220.2,7550.5,8270.8,7785.5,3438.2,13850,11855,13821,6945.2,7391.3,12810,10333,11882,8269.4,12185,11428,4185.1,3536.2,5616.6,13328,11503,12499,13709,12423,9910,9177.5,10820,10282,11453,12859,13532,11554,12567,9253.5,8022.1,7504.4,8600.5,7323.6,13840,13651,10775,12011,8363.4,8855.4,9337.9,6406.3,5217,3155.8,4475,10189,10023,12499,14232,17180,2960.1,10464,10119,14459,12156,7294.8,11009,12867,13112
9856,11829,10065,9933.6,9491.1,10690,9060,12937,13301,13110,13674,13442,8386.3,8092.5,10618,10571,11522,7627.8,12608,10649,11058,10018,12341,10005,10839,13659,10053,9516.7,11109,9602.3,8878.6,9710,8721.9,9003.9,9141.8,11764,10017,9713,12970,10428,10945,13224,12415,15389,12338,9926.2,12574,12906,13764,11214,12990,11659,11262,14934,13242,15560,10777,11092,11975,11742,8878.6,14135,14888,10234,7353.2,7114.5,13471,15417,17025,16584,18000,13041,13374,13443,11152,8319,10634,13000,12597,11858,14207,13438,16053,16612,14149,16218,17669,2111.6,10973,1557.1,6458.2,4662,2077.5,9667.1,10721,13135,13801,14992,11721,11317,10406,9900.2,9261.3,9391.2,10964,10673,11483,12068,11578,8593.9,11423,11354,11468,11273,10496,11491,10706,6289.4,7754.1,8073.1,7945.5,5158,10938,10475,11547,6791.1,5173.3,10473,10286,10829,8207.2,8529.5,9386.4,3254.4,3648.3,3494,11098,11055,11381,11619,12799,10495,9747.3,11336,11082,12025,12490,10878,8059.7,10867,7891.1,8646.5,8032.5,8577.5,7665.1,11568,12210,13203,10800,8435.3,9094.9,9738,6931.1,4793.8,2460.4,6086.2,9712.6,10040,11686,12632,13428,4579.2,9648.4,9420.1,12183,8850.3,6502.5,9614.5,12805,12309,8921.3,11899,10447,9204.4,8321.7,9739.2,8657.1,12371,11873,13330,12764,15170,9826.5,8441.7,9905,10220,10229,7203.5,11169,11016,10875,10233,13351,10205,13834,14590,9683.1,13366,10354,9318.2,8464.2,9309.7,8479.7,9057.4,8861.5,8441.4,9672.8,9303.1,13331,10227,10874,12157,12254,13340,12736,10100,11913,11000,12301,8218.7,13354,10789,10652,13427,12825,14877,9554.5,11547,12324,11764,10375,13684,15060,11164,7071.4,7821.3,14716,14955,16187,17179,17889,9467.7,14723,14749,13110,11530,13912,13408,12661,11303,15001,16117,16858,16761,15528,17712,18343,2759.3,11100,1465.5,7249.9,5773.7,950.19,8461.3,9943.1,11773,15197,14670,13434,13103,10456,10190,9166.1,10104,10518,11350,13967,12822,12345,10804,11881,12332,12993,11887,11401,12132,10159,6236.3,7519.5,8327.6,7718,3430.4,13856,11820,13863,6943.5,7374.7,12825,10327,11817,8258.5,12194,11450,4181.1,3525.4,5618.6,13348,11508,12486,13727,12397,9882.7,9195.7,10819,10308,11424,12859,13557,11610,12630,9383.7,8016.2,7487.1,8569.5,7397.1,13847,13661,10733,11939,8343.6,8854.5,9308.9,6413.9,5263.1,3170.5,4491.1,10182,10050,12543,14283,17164,2944.1,10466,10138,14446,12195,7312.7,11051,12879,13081
9894.4,11927,10057,9950,9502,10744,9097.5,12936,13297,13136,13673,13448,8386.2,8079.4,10656,10628,11518,7650.4,12641,10700,11088,10093,12386,9930.1,10851,13643,10033,9474.6,11152,9567.1,8848.5,9757.8,8688.7,9029.9,9099.7,11765,10000,9642.4,13018,10347,10942,13219,12453,15364,12304,9944.2,12573,12903,13777,11232,12961,11624,11285,14933,13180,15601,10729,11060,11940,11721,8905.1,14146,14988,10255,7366.7,7201.3,13544,15386,16958,16626,18011,13155,13479,13476,11256,8411.6,10805,13004,12662,11909,14290,13541,16202,16590,14158,16246,17704,2134.1,11085,1560.9,6494.2,4595.4,2088.9,9682.3,10792,13130,13887,15037,11733,11243,10353,9962.5,9233.8,9378.4,10939,10667,11539,12111,11704,8594.5,11503,11458,11423,11257,10490,11533,10781,6271.7,7781.1,8080.4,7891.1,5166.2,10949,10425,11560,6774.1,5170.7,10465,10317,10860,8216.6,8491.7,9368.8,3266.2,3625.9,3483.8,11092,11066,11448,11591,12784,10494,9782,11388,11079,11995,12465,10908,8090.4,10854,7909.7,8614.9,8091.4,8620.6,7606.7,11450,12235,13211,10837,8423.4,9055,9694,6931.8,4856.2,2532.2,6119.5,9761.3,10087,11689,12612,13417,4194.8,9657.1,9419,12149,8811.8,6542,9619.2,12833,12363,8923.4,11881,10455,9179.8,8318,9771.6,8683.3,12353,11858,13327,12762,15167,9798,8432.9,9867.5,10255,10268,7217.5,11099,10962,10854,10255,13322,10155,13870,14574,9638.3,13373,10306,9300.1,8443,9338.4,8446.4,9064.7,8901.8,8497.9,9616.1,9286.5,13260,10200,10794,12099,12248,13294,12661,10041,11878,10994,12280,8190.1,13352,10772,10634,13394,12787,14871,9520.9,11600,12199,11723,10329,13710,15140,11153,7128.7,7799.8,14697,14928,16166,17180,17824,9374.9,14728,14801,13166,11493,13924,13431,12698,11362,15054,16114,16907,16747,15460,17742,18392,2770.2,11088,1452.9,7253.7,5824.5,949.65,8449.5,10043,11748,15231,14663,13443,13117,10437,10279,9271.5,10153,10526,11363,14006,12839,12406,10799,11901,12364,13046,11900,11351,12093,10176,6228.7,7479.2,8301.6,7676.8,3402.1,13874,11792,13921,7015.1,7371.7,12836,10372,11851,8308.4,12213,11484,4207.7,3521.6,5656,13345,11510,12518,13702,12392,9867.4,9207.4,10834,10368,11420,12858,13610,11585,12633,9391.7,7968.7,7544.5,8661.4,7356.3,13890,13648,10731,11913,8340.9,8829.1,9354.7,6419,5222.6,3197.9,4460.4,10218,10006,12572,14262,17038,2816.8,10467,10118,14481,12203,7346.9,11052,12986,13124
9881.5,11845,10085,9942.1,9530.4,10755,9139.7,12940,13244,13157,13707,13509,8418.4,8082,10632,10613,11553,7635.9,12700,10683,11084,10044,12390,9967.4,10830,13655,10058,9453.4,11138,9574.1,8882.2,9759.2,8700.4,8987.4,9151.3,11670,10012,9612.7,12927,10302,10948,13185,12441,15371,12312,9966.7,12555,13018,13772,11288,12935,11624,11263,14889,13147,15580,10701,11087,12000,11741,8982,14182,15012,10328,7414.5,7208.3,13548,15356,16937,16640,17942,13141,13517,13463,11234,8388.5,10829,13023,12595,11888,14272,13491,16244,16631,14193,16276,17725,2135.8,11163,1572.4,6462.6,4645.7,2068.6,9649.7,10813,13125,13851,15040,11735,11277,10296,9963.7,9223.6,9382.9,10902,10680,11503,12053,11667,8589.6,11497,11457,11403,11280,10548,11524,10797,6295.3,7792.3,8089.8,7890.5,5146.6,10966,10474,11541,6806.2,5174.9,10443,10323,10849,8226.3,8523.5,9343.5,3256.8,3651.8,3486.2,11048,11094,11428,11562,12755,10499,9723.5,11386,11054,12007,12462,10866,8083.5,10824,7832.1,8591.4,8116,8500.6,7667.2,11459,12223,13266,10831,8377.2,9089.9,9697.1,6926.2,4854.8,2616.3,6139,9685.3,10074,11664,12652,13435,4720.6,9667.2,9506.4,12176,8828.4,6502.3,9614.6,12849,12394,8918,11898,10462,9190.3,8328,9795.2,8690.6,12366,11830,13339,12774,15191,9821.3,8456.8,9882.1,10294,10284,7244.4,11103,10914,10869,10247,13275,10172,13842,14558,9585.8,13363,10291,9244.5,8460.3,9309.4,8463.4,9070.6,8927.6,8440.9,9605,9282.1,13201,10173,10773,12090,12278,13306,12619,9981.6,11858,11047,12264,8178.9,13325,10747,10685,13346,12784,14906,9454.1,11529,12179,11777,10401,13799,15187,11234,7131.6,7785.2,14706,14868,16168,17172,17832,9335,14734,14804,13051,11467,13957,13431,12620,11348,14992,16078,16911,16767,15508,17694,18351,2769,11044,1437.3,7224.3,5768,954.05,8425,10075,11716,15217,14618,13484,13182,10471,10283,9269.9,10081,10446,11373,14011,12850,12381,10878,11803,12352,13069,11850,11387,12111,10188,6267.4,7520.2,8300.1,7683.1,3420,13888,11828,13904,6991.2,7376.2,12879,10374,11842,8265.8,12211,11441,4216.3,3521.7,5634.7,13272,11526,12493,13629,12373,9870.6,9151.7,10834,10365,11430,12849,13589,11582,12672,9359,7991.1,7524.3,8634,7326.7,13849,13668,10754,11875,8352.5,8840.2,9336.8,6405.8,5168,3211.5,4416.8,10177,10017,12546,14336,17056,2991.6,10513,10117,14497,12174,7347.5,11000,12946,13122
9888.4,11845,10130,9969.4,9538.4,10724,9088.7,12942,13287,13077,13719,13553,8434.2,8130.7,10655,10614,11583,7649.8,12656,10656,11131,10024,12392,9982.6,10847,13671,10034,9443.9,11125,9596.5,8905.8,9734.2,8747.2,9015.8,9133.1,11644,10056,9624.9,12898,10302,10960,13191,12422,15349,12312,9987.8,12582,12973,13813,11309,12955,11609,11298,14896,13177,15569,10707,10997,11962,11734,8934.5,14149,14942,10202,7437.9,7194.6,13571,15396,16907,16526,18002,13176,13416,13442,11178,8360.8,10827,13012,12507,11859,14203,13370,16125,16650,14134,16281,17702,2126.4,11016,1573.8,6479.2,4663.4,2062.4,9676.5,10732,13111,13866,15017,11757,11293,10356,9946.6,9277.2,9470.1,10939,10659,11481,12043,11603,8641.9,11482,11383,11481,11260,10470,11498,10763,6290.6,7790,8071.4,7869.4,5160.3,10984,10482,11507,6799.5,5191.2,10490,10308,10839,8226.9,8537.5,9419.9,3276.3,3685.3,3514.2,11073,11096,11409,11541,12711,10533,9745.6,11388,11087,12001,12475,10908,8094.7,10881,7882.4,8622.3,8120.6,8612.8,7689.4,11454,12180,13233,10902,8387,9104,9716.1,6923.4,4838.2,2498.7,6115.1,9707.2,10115,11701,12566,13358,4604.5,9732.3,9451.3,12189,8895.6,6542.7,9592.5,12837,12463,8935.4,11798,10455,9211.1,8325.3,9773.3,8669.5,12344,11843,13333,12724,15173,9853,8421.4,9902.1,10260,10261,7233.4,11142,10956,10876,10254,13239,10209,13875,14511,9634.9,13355,10337,9326.4,8472.3,9299.6,8495.9,9098.3,8922.3,8450.1,9583.2,9284.8,13202,10194,10755,12130,12281,13294,12621,9990.3,11882,11008,12334,8170,13356,10744,10662,13416,12782,14873,9459.5,11551,12167,11735,10368,13746,15066,11223,7147.5,7761.8,14700,14912,16120,17108,17831,9327,14721,14756,12953,11520,13925,13371,12566,11361,14951,16027,16899,16786,15507,17683,18306,2765.1,11148,1443.3,7246.9,5824,978.81,8413.1,9972.8,11739,15167,14624,13491,13154,10454,10250,9245.8,10131,10471,11364,13943,12851,12329,10834,11870,12322,13077,11882,11462,12068,10128,6246.1,7502,8320.2,7715.1,3442.3,13852,11887,13883,7000.3,7427.5,12847,10308,11909,8257.4,12218,11486,4231,3530.6,5605.7,13292,11509,12474,13693,12403,9905.7,9116.5,10806,10351,11437,12824,13593,11578,12626,9333.8,8035.4,7533.4,8614.2,7361.7,13835,13692,10776,11888,8415.7,8827.5,9346.3,6377.9,5213.7,3190.9,4473.6,10195,10046,12562,14323,17005,3033.9,10503,10128,14539,12215,7345.5,10929,12922,13169
