9291.2,11107,10353,9498.8,8559,9309.2,9787,12782,10581,13734,14370,12121,7557.7,8688,10150,10560,11245,8222.8,11237,11369,9159.3,9100.3,12447,10736,9852,15888,10193,9869.4,10129,9236.7,9303.5,10795,9278.8,9262.9,9141.7,11166,10014,10824,11402,11379,11904,12249,14063,15758,10503,11426,10781,11089,9192.6,10882,5993.2,11914,12825,10314,12348,14115,12204,12955,14218,13924,11336,17274,18554,12701,10824,9685.4,18264,20794,21865,22338,25740,16497,17920,17342,12624,11190,12959,14569,16327,14495,18909,18218,19936,23581,21746,21499,25622,5143.3,8755.2,4280.5,5321.2,6364.9,1837,8895.2,10722,14080,15631,18935,13406,11649,11113,11494,9916.7,10217,11296,11907,12561,13673,14035,10591,13283,12829,12274,12811,12624,12382,11029,7917.5,9046.3,9730.6,9424.8,6826.2,8896.8,11351,10824,8852.2,8448,12606,10247,11343,8284,8548,7211.3,5637.7,3910.1,4613.6,9814.3,9563.9,11282,11085,12055,10664,9482.1,11529,10660,11057,9825.2,9152.6,8085.2,11264,7655.9,9748.2,8700.7,8772,9408.1,8952,11295,9724.1,10170,9480.7,9370.5,10387,8812.2,5012.7,6946.1,7188.5,10942,11571,15096,12225,19070,4021.1,11142,10989,11010,10199,7545.1,11288,15364,14631,9180.5,10781,10217,9575.7,9054.2,9993,9873.5,11680,12038,12906,13599,13688,8549.4,9083.1,9389.1,9349,11252,8405.1,10398,10360,11429,8720.1,11629,10211,13190,13025,9439.2,13179,9571.2,9074.2,8935.9,10728,8441.4,9692.4,9545.9,9187.6,10091,10178,10564,10489,12359,11292,13422,14529,10812,9949.3,12088,10749,9853.6,11159,12669,11205,10840,13756,12193,16345,12318,13497,13927,13629,11611,16029,17025,12871,11110,8646.9,17341,17702,19872,20449,21671,18083,17594,16365,15852,12825,14540,14596,14145,12411,17918,19111,21101,20710,21419,20838,22665,8262.1,15216,5997.9,7597.8,3644.6,1039.7,8181.8,10089,13430,14815,16404,13478,13844,10416,10336,9776.9,9789.6,10505,12051,14307,13939,12888,11222,13059,13470,13649,12469,12033,13013,10790,8365.4,8179.8,9703.7,8601.3,4572,10711,11879,13972,8890.1,9283.9,14278,10640,12754,7082.4,11633,10039,6249.8,6354.6,5274,11293,11064,11536,12660,10582,9947.5,12492,10697,11446,11123,12937,13705,12266,12622,12402,9910.2,8085.8,8988.9,8820.2,13145,12415,11481,12012,8744.4,8930.1,9446.4,7430.9,4349.5,8515.1,3846,11161,10700,14320,17201,18795,4472.8,11344,10089,14066,13679,10173,13000,14639,15467
9333.2,10968,10349,9521,8571.8,9326.6,9862.7,12876,10760,13767,14501,12134,7550.2,8725.4,10180,10548,11358,8262.5,11440,11431,9254.8,9084.4,12327,10795,9881.7,15977,10171,9941.1,10189,9199.6,9330.2,10791,9468.7,9416.1,9140.8,11160,9866.9,10767,11444,11351,11870,12290,14150,15895,10566,11482,10953,11167,9285.3,10996,6031.7,11968,12875,10415,12403,14288,12314,13140,14238,13885,11371,17236,18541,12695,10867,9697.3,18292,20825,21916,22381,25723,16475,18031,17327,12757,11239,13005,14795,16320,14573,19060,18334,20096,23701,21959,21551,25674,5166.6,8778.8,4191.9,5302.5,6401.7,1883.1,9012.9,10818,14122,15889,19024,13565,11681,11260,11591,9995.3,10242,11347,12014,12629,13662,13993,10652,13344,13151,12414,13003,12821,12384,11221,7952.6,9021.4,9640.1,9424.3,6878.3,8907.8,11395,10784,8791.8,8427.6,12768,10254,11301,8296.7,8581.4,7218.6,5631.4,3944.6,4592.3,9849.5,9543.3,11293,11147,12201,10580,9477.5,11539,10617,11139,9874,9225.9,8123.7,11277,7705.6,9678.7,8835.6,9046.2,9328,9014.3,11319,9803.9,10283,9238.3,9362.1,10425,8753.2,4934.7,6913.4,7223.7,10885,11464,15050,12269,19039,4007.4,11105,10968,11048,10125,7472.4,11281,15372,14661,9183.1,10919,10207,9634.7,9069.3,10049,9838.7,11751,12032,12911,13566,13803,8559.6,9050.7,9414.2,9302.3,11326,8397.9,10256,10443,11356,8800.8,11704,10327,13254,13096,9441.3,13209,9660.8,9119.4,8913.5,10800,8413.6,9667.1,9413.7,9169,10151,10241,10688,10632,12367,11394,13637,14572,10869,10027,12208,10819,9976.4,11162,12768,11269,10927,13909,12205,16464,12372,13638,13971,13679,11689,16061,17153,12934,11091,8670.1,17357,17789,19892,20533,21643,18135,17669,16352,15799,12849,14517,14686,13994,12506,18062,19037,21229,20751,21390,20861,22660,8283.6,15333,6022.7,7646.9,3677,1090.9,8241.7,10087,13460,14946,16354,13498,13862,10557,10269,9950.9,9721.6,10503,12123,14376,13900,13011,11345,13157,13499,13636,12589,12223,13129,10806,8421.7,8127.2,9663.3,8678.3,4634.6,10786,12063,14029,8852,9271.1,14147,10653,12652,7115.8,11654,10074,6271.5,6379.5,5215.1,11304,11104,11534,12650,10655,9947,12465,10678,11520,11196,13017,13850,12290,12640,12430,10026,8121.8,8898.2,8869.2,13103,12410,11476,12041,8656.9,8983.8,9526.6,7366.1,4369.5,8498.9,3785.9,11090,10797,14366,17226,18752,4455.9,11553,10002,14142,13837,10135,12891,14807,15400
9298,10932,10298,9515.5,8559,9362.4,9857.4,12835,10640,13814,14379,12089,7556.1,8603.9,10184,10522,11342,8246.8,11310,11417,9269.1,9094.4,12328,10822,9897.4,15956,10129,9882.7,10145,9212.8,9293.6,10866,9502.2,9393.4,9110.4,11104,9982.6,10779,11505,11294,11981,12214,14117,15847,10540,11426,10869,11023,9306.3,10958,6018.8,11915,12801,10413,12321,14181,12305,12793,14309,13971,11347,17229,18469,12512,10797,9717,18124,20755,21950,22355,25803,16524,17973,17331,12607,11214,12903,14671,16365,14512,18957,18312,19969,23525,21630,21443,25540,5196.3,8793.7,4107.7,5271,6410.9,1871.3,8999.8,10684,14073,15758,18962,13441,11708,11200,11650,9885.2,10263,11345,11934,12604,13583,14003,10410,13372,13073,12318,13150,12712,12294,11150,7951.8,8969.3,9748.7,9468.2,6832.2,8936.9,11352,10847,8764.7,8506.1,12633,10387,11262,8296.5,8541.8,7175.7,5615,3893.3,4598.3,9785.9,9557,11337,11047,12034,10645,9471.4,11377,10621,11058,9820.7,9195.7,8071.6,11241,7647.1,9689.2,8722.2,8981.9,9262.9,8968.7,11307,9726.3,10145,9445.1,9228.1,10373,8788.7,4971.6,7047.3,7357.8,10817,11413,15006,12269,19060,4005.1,11071,10954,11100,10207,7501.8,11290,15330,14644,9175.1,10866,10195,9557.5,9052.6,9985.8,9709.1,11735,12048,12813,13529,13744,8538.6,9056,9401.4,9269.4,11272,8306.5,10503,10395,11457,8706.1,11630,10233,13198,13031,9309.6,13102,9632.9,9130.6,8901.1,10765,8463.9,9700.6,9385.6,9228.4,10132,10249,10651,10566,12439,11284,13519,14550,10851,9988.1,12159,10723,9899.7,11134,12780,11269,10794,13782,12257,16410,12391,13549,13842,13554,11645,15947,16992,12853,10974,8722.7,17275,17677,19882,20450,21647,18157,17543,16243,15831,12760,14527,14509,14233,12495,17918,19001,21114,20614,21274,20770,22640,8324.6,15269,6040,7591.5,3599.9,1005.9,8114.2,10094,13369,14787,16241,13488,13837,10545,10280,10026,9624.6,10408,12132,14258,13850,12982,11210,13117,13382,13566,12497,12096,13095,10772,8513.4,7978.1,9597.5,8640.3,4638.8,10689,11889,13931,8710.5,9309.8,14247,10714,12710,7130.1,11542,10002,6263.7,6369.8,5310.2,11287,11122,11585,12602,10723,9917.4,12379,10655,11524,11166,12923,13713,12209,12561,12368,9959.8,7995.1,8956.3,8706.9,13183,12356,11498,12007,8612.6,9061,9566.3,7406.9,4328.4,8449.4,3847.9,11069,10879,14332,17230,18650,4468,11512,10022,14057,13712,10102,12869,14711,15513
9335.6,10967,10410,9566.7,8618.8,9367.3,9875.6,12883,10731,13764,14535,12127,7610,8624.6,10171,10580,11380,8323.1,11317,11610,9369.1,9057.1,12356,10777,9897.6,15924,10153,9966.5,10184,9224.1,9338.6,10877,9472.5,9374.1,9044.3,11167,9974.3,10851,11450,11361,11931,12213,14207,15858,10591,11500,10970,11052,9212.3,10990,6042,12006,12890,10384,12407,14187,12310,12954,14294,14001,11389,17269,18471,12631,10924,9692,18088,20758,21963,22357,25789,16549,18011,17411,12665,11247,13018,14794,16308,14554,18791,18276,20043,23661,21811,21515,25561,5191,8759.4,4267,5240.8,6444,1911,8989.1,10723,14168,15903,18968,13502,11734,11361,11719,9908.3,10274,11381,11997,12560,13646,14036,10661,13400,13199,12509,13231,12660,12494,11187,8026.9,9062.3,9787.5,9474.9,6874.9,9030.1,11445,10796,8799.4,8463.4,12681,10397,11275,8377.8,8589.1,7219.8,5619.9,3927.4,4603,9810.5,9588.5,11429,11065,12296,10626,9493.2,11432,10819,10997,9943.7,9196,8078.4,11237,7639.3,9756.3,8739.4,8956.2,9252.1,8999,11308,9803.7,10101,9556.1,9326.2,10489,8835.3,4964.3,7017.8,7250.8,10959,11442,15059,12335,18973,4096.2,11108,11030,11100,10175,7466.5,11244,15358,14695,9217.4,10806,10202,9611.8,9093.8,10064,9745.5,11786,12060,12818,13433,13934,8593,9110,9415.7,9393.8,11401,8358.7,10480,10454,11443,8802.8,11586,10300,13231,13115,9368.6,13155,9611.8,9030.8,8943.4,10751,8300,9673,9325.8,9203.3,10135,10246,10702,10578,12360,11353,13553,14598,10837,10027,12203,10674,9985.8,11208,12851,11255,10934,13888,12219,16561,12325,13687,14060,13676,11667,16074,17072,12895,11077,8745.4,17310,17733,19898,20487,21465,18124,17549,16276,15813,12878,14613,14672,14312,12486,17966,19019,21211,20677,21323,20859,22618,8293.9,15364,6053.8,7679.4,3509.8,1049.4,8173.7,10214,13559,14890,16310,13550,13858,10641,10373,10066,9750.1,10454,12156,14349,13898,12994,11309,13169,13508,13598,12723,12071,13141,10796,8434.4,8187.9,9645,8585,4608.5,10747,12064,14030,8752.1,9286.1,13973,10735,12701,7118.2,11573,10090,6230.6,6392.5,5304.5,11296,11117,11622,12675,10728,9978.8,12453,10735,11523,11201,13076,13814,12238,12518,12341,9988.7,8042.3,9009.8,8743.2,13191,12499,11549,12031,8750.6,9089.1,9416.5,7415.7,4480.1,8413.5,3929.6,11051,10633,14364,17304,18666,4461.9,11609,10107,14212,13717,10159,12912,14794,15422
9354.6,11029,10474,9552,8633.8,9398.9,9899.9,12944,10772,13821,14574,12180,7553.3,8739.9,10246,10600,11379,8335.7,11386,11523,9417.7,9098.1,12428,10773,9890.6,15914,10190,9953,10182,9164.3,9337.5,10861,9442.3,9368.9,9205.2,11260,9980.3,10806,11499,11402,12013,12277,14211,15923,10588,11516,10938,11129,9235.5,11020,6079.3,12047,12867,10382,12433,14197,12358,13221,14239,13866,11406,17268,18573,12827,10943,9646,18122,20762,21950,22411,25829,16524,18046,17345,12719,11353,13048,14773,16422,14575,18855,18322,20082,23657,21976,21551,25602,5204.1,8800,4203.6,5231.4,6488.4,1880.7,9143.7,10793,14187,15954,19025,13521,11812,11247,11797,9983.8,10302,11382,12010,12681,13777,14004,10785,13273,13206,12556,13172,12863,12409,11217,7961.5,9053.8,9782,9507.8,6892.4,9004.5,11405,10879,8840.2,8383.2,12724,10414,11304,8379.3,8645.6,7215.5,5632,3972.5,4593.5,9841.7,9591.6,11389,11088,11930,10620,9462.3,11559,10731,11188,9960.7,9217.9,8027.3,11267,7666.2,9703.1,8873.5,9059.9,9263.8,9114.7,11380,9758.8,10073,9527.9,9468.9,10415,8850.1,4989.6,6841,7236.1,10991,11464,15164,12239,19047,4102.7,11120,11103,11132,10257,7463,11326,15405,14696,9188.1,10940,10126,9602,9105,10060,9830.2,11787,12112,12886,13443,13859,8629.5,9113.8,9318.7,9366.3,11329,8395.4,10615,10418,11469,8765.7,11764,10145,13265,13237,9364.6,13133,9687.6,9030.2,8905.9,10793,8403.9,9631.1,9455.5,9256.7,10164,10285,10724,10609,12512,11352,13622,14589,10817,10015,12186,10671,9948.4,11234,12930,11237,10901,13907,12305,16577,12249,13464,14155,13604,11703,16068,17075,12809,11094,8660.7,17285,17714,19936,20484,21532,18193,17624,16292,15804,12849,14614,14645,14169,12578,17910,19047,21231,20619,21296,20825,22654,8275,15465,6029.7,7644.7,3554,1079.3,8262,10169,13490,14936,16342,13655,13903,10569,10560,9949.1,9850.4,10452,12140,14331,13935,12957,11343,13138,13547,13627,12660,12090,13134,10837,8392.1,8352.4,9638.8,8816.5,4580.9,10679,12150,14019,8715.9,9448.6,14060,10665,12738,7138.7,11598,10103,6282.2,6415,5288.5,11331,11130,11592,12601,10719,9905.8,12435,10723,11473,11167,13074,13861,12212,12473,12352,9967.1,8094.5,9060.7,8685.7,13264,12412,11521,12073,8633.9,8912.6,9608.7,7452.3,4354.1,8426.5,3902.1,11084,10843,14227,17319,18697,4466.1,11535,10024,14351,13762,10125,12884,14694,15511
9310.4,11120,10330,9536.7,8611.4,9404.8,9874.6,12962,10776,13781,14532,12135,7614.1,8610.9,10200,10608,11333,8335.2,11475,11450,9281,9079.5,12409,10622,9871.6,15924,10283,9967.6,10192,9223,9338.1,10788,9433.4,9415.9,9190.9,11253,10051,10857,11512,11408,11840,12314,14176,15889,10609,11592,10993,11140,9241.5,11047,6098.9,12082,12975,10356,12420,14241,12368,13147,14192,14017,11332,17264,18536,12857,10898,9594.3,18147,20718,21924,22351,25752,16513,17977,17435,12618,11283,13027,14822,16384,14536,19002,18264,19989,23680,21854,21543,25569,5174.3,8748.8,4261.6,5347.3,6408,1897.9,9042.4,10619,14234,15961,18995,13620,11770,11331,11713,9788,10279,11399,12005,12644,13631,14033,10603,13308,13099,12480,13238,12780,12433,11264,8005.8,8972.2,9755.4,9531.1,6876.5,8991.3,11356,10889,8803.4,8482,12692,10461,11234,8349.8,8585.6,7193.9,5633.5,3972.4,4620.4,9792.3,9566.5,11420,11075,12018,10707,9456.8,11528,10793,11223,9929.8,9203.3,8046.1,11214,7605,9719.6,8826.4,8945.8,9321.5,8960.7,11369,9810.4,10034,9580.5,9313.3,10431,8807.6,4956.4,7138.2,7286.3,10927,11527,14942,12257,19037,4069.2,11059,11077,11170,10283,7468.6,11327,15290,14691,9224,10774,10230,9573.4,9098.7,10041,9770.9,11866,12188,12972,13453,13969,8544.1,9084.4,9308.4,9326.5,11351,8373.4,10469,10520,11456,8741.9,11743,10059,13216,13181,9305.2,13104,9551.2,8958,8921.8,10765,8262.9,9624.9,9378.7,9298.4,10142,10196,10720,10653,12408,11335,13591,14610,10824,10033,12243,10801,9991.2,11212,12910,11270,10989,13845,12366,16537,12257,13510,14147,13628,11646,15958,17057,12916,11116,8702.8,17211,17651,19851,20438,21509,18089,17530,16143,15737,12718,14566,14616,14201,12412,17863,18988,21182,20637,21261,20825,22613,8289.5,15394,6034.5,7667.9,3594.9,1029.6,8218.3,9999.1,13478,14995,16327,13652,13911,10643,10439,9783.7,9754,10468,12132,14274,13953,13050,11271,13080,13436,13672,12765,12095,13136,10925,8455.8,8161.5,9658.5,8576.9,4613.5,10672,12077,13994,8923.7,9293.6,14105,10744,12666,7111.5,11570,10046,6269.6,6389.2,5336.3,11242,11114,11602,12467,10612,9902.1,12386,10768,11455,11148,13110,13843,12164,12409,12354,9944.4,8125.4,9005.3,8762.9,13146,12414,11492,12022,8638.7,8877.7,9591.8,7526.9,4313.9,8338.8,3776.8,11098,10851,14599,17290,18592,4474.8,11557,10034,14195,13871,10089,13022,14672,15433
9305.6,11036,10333,9573.3,8619.1,9343.9,9927.9,12949,10726,13853,14552,12177,7570.7,8694,10214,10543,11347,8334.2,11102,11392,9346.4,9133.6,12590,10724,9871.6,15947,10124,9935,10264,9276.8,9347.3,10911,9480,9291.7,9111,11096,9937.6,10818,11456,11419,12036,12284,14183,15845,10570,11544,10947,11150,9288.2,10984,6061.9,12045,12887,10381,12433,14280,12320,12756,14328,14033,11370,17299,18625,12879,10889,9684.8,18123,20737,21917,22286,25879,16528,18002,17318,12708,11272,12936,14794,16352,14523,19056,18283,20049,23656,21817,21508,25482,5168.6,8715.2,4238.1,5314.5,6346,1929.1,9090.5,10742,14146,15980,19105,13501,11781,11305,11662,9883.9,10177,11379,11911,12683,13575,14016,10734,13497,13117,12541,13063,12700,12421,11203,8008.9,8950,9783.3,9470.3,6890.6,9025.8,11328,10867,8832.4,8467.5,12691,10345,11257,8312.4,8571.3,7159,5648.5,3989.3,4552.3,9748.3,9558.3,11413,11070,12070,10716,9491.4,11535,10707,11080,9985.6,9180.1,8043.3,11205,7573.6,9731.6,8740.5,8904.3,9335,8998.2,11321,9706.2,10096,9546.3,9318.9,10322,8844.3,4984.5,6970,7225.3,10833,11497,14974,12185,19006,4114.3,11036,11070,11102,10261,7471.4,11231,15318,14711,9139.9,10826,10207,9566.8,9113.4,10054,9823.6,11845,12191,12859,13445,13874,8567.5,9070.3,9290.1,9300.2,11147,8405.3,10325,10496,11474,8799.9,11756,10193,13197,13210,9362.2,13094,9543.3,8988.3,8947.3,10636,8366,9745.8,9379.8,9261.1,10127,10297,10676,10561,12401,11258,13535,14565,10815,9999.6,12186,10707,9864.4,11201,12942,11261,10949,13865,12290,16511,12284,13497,13908,13671,11675,16025,16985,12814,11116,8594.6,17227,17651,19835,20419,21470,18102,17519,16171,15754,12767,14483,14630,14252,12438,17768,18972,21044,20501,21184,20688,22585,8360.8,15262,6028.6,7655.5,3557.4,1106.2,8164.7,9991.2,13404,14916,16325,13704,13901,10539,10280,9935.3,9848.2,10381,12100,14266,13857,13021,11369,13069,13483,13715,12655,12138,13129,10819,8441.2,8211.2,9581.9,8691.1,4561.9,10617,12122,13909,8899.9,9207.6,14218,10709,12620,7122,11521,10023,6230.4,6373.4,5288.2,11253,11098,11578,12562,10737,9935.9,12363,10676,11497,11135,13034,13730,12144,12377,12244,9909.3,7956.5,8936.4,8906.3,13283,12390,11504,11969,8627.7,9005.6,9568.9,7429.1,4436.6,8395,3780.5,11006,10828,14400,17277,18572,4388.5,11523,9983.2,14170,13828,10128,12935,14674,15465
9347.6,11009,10387,9577.4,8650.7,9401.9,9910.4,12968,10808,13904,14600,12196,7578.5,8693.4,10211,10549,11366,8375.6,11236,11537,9430,9044.7,12345,10695,9917.5,16005,10183,9945.2,10240,9231,9433.3,10895,9598.9,9338,9303.8,11153,10013,10697,11560,11358,12034,12253,14252,15916,10603,11512,10989,11131,9332.9,10987,6103.7,12032,12989,10449,12455,14335,12274,13347,14377,13983,11426,17306,18616,12998,10886,9665.4,18145,20850,22026,22352,25931,16500,18097,17333,12687,11264,12931,14792,16379,14529,19063,18246,20110,23670,21764,21551,25642,5199.1,8768.2,4214.9,5352.3,6374.8,1959,9071.7,10744,14188,16029,18955,13590,11798,11294,11652,9806.6,10258,11322,11985,12660,13720,14068,10773,13449,13158,12639,13121,12892,12475,11208,8097.9,9023.1,9827,9540.1,6863,8947.3,11401,10882,8919,8470.9,12752,10369,11329,8325.9,8592.9,7173,5597.5,4010.1,4573.5,9792.7,9589.2,11419,11109,11924,10669,9487,11518,10725,11203,10018,9228.2,8082.5,11271,7609.5,9771.5,8813.8,8902,9516.3,9039.8,11352,9812.7,10147,9530.4,9318.7,10397,8823.1,4983.4,7003,7249.1,11008,11638,15052,12204,19006,4081.9,11161,11039,11171,10308,7472.7,11313,15414,14720,9221.7,10792,10320,9613.1,9120.8,10088,9797.1,11806,12161,12917,13427,13902,8532.5,9085.4,9301.6,9437.2,11250,8425.1,10502,10548,11456,8817,11720,10114,13190,13223,9317.7,13169,9613.8,9073,8990.5,10652,8546.4,9744,9385.8,9303,10108,10261,10696,10639,12411,11234,13623,14640,10847,10006,12196,10743,9941.9,11214,12924,11289,10901,13930,12253,16592,12409,13549,14058,13722,11650,16057,17074,13085,11125,8715.8,17218,17777,19919,20489,21562,18135,17528,16199,15848,12741,14481,14665,14409,12451,17797,18993,21094,20533,21266,20758,22657,8337.1,15316,6073,7657.7,3541.7,1097.9,8200.5,10071,13491,14879,16348,13757,13985,10545,10251,9813.2,9785.6,10430,12235,14215,13881,13045,11318,13173,13509,13670,12540,12035,13146,10884,8464.4,8268.3,9666.6,8820,4581.4,10679,12138,14018,8787.1,9357.5,14224,10846,12745,7101.6,11583,10073,6279.2,6365.8,5285.5,11251,11111,11573,12619,10649,9982.3,12397,10729,11509,11152,13064,13827,12172,12445,12326,9942.6,7914.1,9035.9,9011.7,13302,12393,11511,12006,8693,8977.5,9720.2,7417.4,4543.6,8486.9,3842.7,11067,10833,14468,17232,18647,4475.9,11453,9979.1,14251,13755,10151,12991,14748,15593
9346.3,11050,10407,9541.1,8617.5,9359.5,9867.3,12979,10812,13847,14598,12298,7623.5,8722.5,10274,10685,11300,8337,11444,11455,9284.2,9104.9,12394,10684,9878.5,16047,10161,9961.1,10195,9228.9,9419.9,10861,9449.2,9427.9,9218.9,11239,9982.5,10790,11467,11466,11912,12215,14213,15901,10575,11567,11042,11148,9268.4,11032,6154.7,12078,13017,10425,12437,14424,12442,12990,14374,14025,11415,17327,18609,12650,10981,9656.9,18179,20777,21893,22328,25862,16529,17929,17389,12667,11327,12928,14789,16399,14651,19091,18298,20134,23643,21859,21574,25730,5166.6,8827.8,4195.6,5323.3,6409,1879.2,9065.5,10813,14171,16040,19023,13692,11786,11330,11591,9947,10260,11352,12014,12625,13695,14122,10700,13446,13181,12635,13126,12725,12553,11241,8044.6,9050.2,9761.5,9582.3,6885.2,9072.9,11317,10872,8927.7,8448.3,12796,10371,11332,8317.1,8667,7187.8,5638.4,4031.9,4554.5,9799.9,9545.6,11321,11084,12021,10707,9523.2,11520,10644,11159,9975.7,9213.8,8081.4,11338,7618.2,9729,8796.3,8956.3,9388.1,9020.2,11315,9786.5,10043,9487.5,9231,10473,8815.7,4979.9,7031.9,7277.4,10977,11648,15052,12288,19014,4086.9,11130,11133,11130,10318,7533.7,11290,15362,14614,9197.7,10733,10295,9575.5,9121.4,10089,9943,11858,12149,12920,13462,13926,8572.7,9074.4,9340.6,9326.6,11279,8364,10467,10391,11471,8751.9,11742,10104,13243,13151,9385.4,13127,9566.7,9031.9,8999.4,10712,8480.1,9586.6,9289,9297,10232,10212,10763,10630,12497,11306,13617,14641,10852,10072,12143,10761,9854.7,11203,12970,11289,10989,13905,12253,16615,12325,13461,13955,13758,11663,16158,17133,13043,11117,8649.5,17226,17743,19858,20455,21483,18096,17527,16227,15840,12765,14475,14673,13931,12451,17842,18952,21090,20597,21222,20785,22637,8340.1,15368,6043.3,7684,3610.7,1025.4,8252.3,10096,13475,14866,16454,13702,14022,10597,10452,10022,9711.3,10483,12152,14325,13835,12989,11300,13200,13564,13601,12601,12142,13267,10881,8472.8,8223.8,9693.8,8744.3,4558.4,10762,12172,14012,8726.9,9339.3,14251,10595,12676,7073.8,11629,10055,6268,6401,5313.3,11239,11094,11630,12555,10750,9946.5,12389,10790,11463,11177,13120,13846,12166,12408,12288,9966,8064.1,9047.1,8999.6,13236,12463,11527,11984,8682.5,8942.5,9448,7433.3,4363.6,8336.3,3829,11148,11071,14325,17200,18580,4442.7,11571,10108,14229,13686,10124,12946,14697,15492
9300,10997,10368,9564.7,8635.7,9398.9,9929.3,12983,10790,13835,14630,12278,7600.3,8806.7,10291,10596,11342,8314.8,11337,11436,9352.4,9163.3,12410,10770,9851.9,16073,10244,9933.7,10245,9286.5,9375.3,10848,9532.4,9334.9,9058.7,11213,10158,10804,11515,11355,11992,12242,14188,15904,10582,11593,11002,11159,9245.3,10950,6120.9,12066,13010,10424,12466,14317,12391,13064,14333,14069,11364,17248,18526,12769,11063,9658.2,18177,20792,21940,22325,25828,16515,17977,17359,12698,11236,12997,14813,16282,14464,18938,18196,20033,23615,21750,21577,25583,5182.6,8830,4225.3,5284,6394.9,1877.6,9113.1,10877,14199,16093,18971,13608,11847,11336,11644,9825.3,10242,11446,11972,12606,13657,14091,10851,13420,13127,12704,13180,12890,12592,11189,7934.4,9089.1,9842.8,9449.3,6823,8994.8,11322,10821,8816.7,8460,12711,10362,11260,8331.5,8531.6,7168.1,5646.2,4010.3,4613,9761.3,9550.9,11420,11052,12089,10591,9454.4,11404,10705,11088,10009,9189.7,8083.3,11287,7577.4,9712.8,8803.7,8873.3,9331,8968.6,11322,9761.6,10192,9358.1,9507.7,10482,8864.9,4870.1,7088.8,7267.7,10934,11545,15057,12226,18910,4045.6,11072,11019,11065,10276,7503.2,11273,15389,14675,9184.2,10832,10305,9554.7,9116.9,10068,9845.2,11839,12069,12929,13536,13989,8537.9,9050.2,9370.3,9392.8,11260,8396.7,10531,10536,11510,8749.8,11708,10158,13220,13228,9349.7,13158,9535.8,8998,8954.3,10708,8279.7,9605.1,9407.4,9334,10125,10245,10729,10516,12486,11257,13577,14644,10817,10017,12166,10693,9793.2,11203,12947,11313,10851,13985,12284,16661,12305,13480,13871,13737,11606,16087,17147,12879,11017,8622.5,17274,17681,19912,20488,21547,18004,17602,16150,15805,12784,14521,14673,14020,12435,17687,18982,21078,20573,21195,20768,22634,8337.1,15349,6012.9,7645.1,3561.8,1060.5,8165,10087,13438,14904,16438,13746,14028,10565,10352,9921.2,9827.5,10449,12163,14372,14003,13089,11175,13188,13525,13790,12828,12049,13208,10803,8445.1,8187.4,9693.9,8783.6,4546.4,10643,12006,13993,8822.9,9335,14098,10620,12718,7131.4,11620,10063,6302.7,6408.8,5301.8,11292,11106,11571,12644,10713,9975.9,12382,10740,11437,11245,13061,13802,12200,12473,12289,9997.1,8034.6,9000.1,8789.1,13294,12344,11530,11978,8641.4,8796.9,9559.7,7468.4,4309.7,8481.4,3899.1,11030,10805,14344,17254,18559,4415.5,11525,10043,14213,13744,10174,12923,14683,15513
