15834,12157,17523,17782,15504,14384,13656,7291.6,10619,9903.9,5816.3,6392.6,10485,2320.1,2125.1,8771.7,13082,11558,11794,10646,10003,9174.3,8642.6,9239.3,5973.4,14387,4551.1,15167,13666,10333,9555.7,8816,8492.3,5196.3,9052.6,8103.9,919.38,6946.9,9158.1,7645.7,14132,12182,11574,10077,10733,11444,9128.4,7122.8,15962,12128,16605,16527,16555,15358,13717,8458.3,11303,10804,8244.6,6280.2,10550,1501.6,1316.6,7743.3,12105,11658,12525,11265,10157,8649.8,8172,8657.3,5430.8,14185,5239.9,15367,13597,10105,9086.6,7202.4,8303.7,3268.2,7535.1,7541.3,546.22,4008.6,8360.3,7461.3,14368,12185,10783,11040,10277,11445,8533.9,5263.1,11665,10571,6704.1,9842.3,10356,10007,9737,6694.4,11630,10357,6458.6,9525.3,10728,10696,9186.3,6539.7
15824,12174,17524,17793,15586,14401,13635,7298.9,10635,9883.1,5819.9,6385.1,10463,2317,2124.1,8760.1,13055,11560,11782,10630,9981.6,9168.8,8639.1,9252.5,5978,14345,4556.6,15185,13661,10316,9550.3,8805.5,8496.7,5182.9,9068.7,8105.8,927.32,6938.2,9156.9,7642,14173,12180,11544,10088,10720,11410,9122.8,7099.7,15943,12154,16606,16531,16542,15356,13709,8466,11337,10810,8237.4,6280.9,10526,1506.4,1313.1,7742.9,12111,11665,12514,11237,10151,8661.6,8181.4,8655.3,5441.7,14187,5234.8,15376,13590,10097,9089.6,7191.9,8315.2,3272.4,7570,7536.4,529.79,4008.4,8351.7,7471,14358,12173,10776,11034,10272,11428,8518.5,5257.1,11686,10588,6637.4,9839.9,10366,9940.4,9733.9,6719,11624,10370,6409.2,9495.2,10662,10677,9174.9,6560.3
15851,12192,17517,17785,15598,14412,13654,7305.9,10647,9897.4,5812.2,6399.3,10473,2330.7,2122.9,8777.5,13072,11555,11800,10639,9992,9160.2,8642.9,9233.4,5963,14356,4552.8,15199,13659,10323,9545.3,8780.6,8511.7,5233.5,9072.8,8100.8,926.03,6945.9,9161.6,7651.4,14199,12169,11573,10087,10715,11432,9106.7,7067.5,15946,12169,16597,16515,16486,15340,13703,8466.7,11310,10818,8252.4,6278.8,10534,1486.8,1311.7,7725.2,12125,11668,12507,11233,10136,8647.4,8166.9,8644.1,5449.2,14187,5209.3,15397,13602,10088,9065.5,7169.6,8305.7,3270.5,7578.4,7540.1,534.37,4039.6,8377.7,7456.2,14334,12191,10814,11070,10289,11447,8552.5,5211.2,11656,10637,6707.5,9848.4,10311,9955.3,9750.1,6732.4,11605,10396,6443.8,9502.4,10571,10694,9208,6580.9
15846,12212,17501,17761,15565,14392,13666,7297.6,10634,9877.1,5810,6382.7,10461,2319.6,2128.5,8768.8,13078,11573,11783,10631,9984.6,9163.1,8662.4,9240.2,5972.2,14357,4550.8,15168,13666,10336,9541.7,8785,8508.4,5244.1,9060.1,8098,910.73,6946,9175.7,7663.7,14176,12211,11556,10088,10717,11449,9133.6,7067.2,15960,12169,16603,16511,16534,15358,13701,8471.2,11309,10820,8233,6277.5,10515,1517.6,1321.7,7722.8,12135,11696,12534,11237,10137,8658.1,8177.4,8636.7,5449.8,14188,5234,15396,13615,10091,9062.9,7170.3,8333.3,3274.5,7570.3,7532.3,538.02,4044.8,8382.6,7461.1,14351,12191,10790,11046,10276,11447,8520.3,5205.1,11622,10579,6665.2,9839.6,10319,9965.4,9741.6,6734.9,11574,10315,6468.9,9498.5,10668,10665,9222.2,6590.3
15852,12219,17495,17753,15573,14418,13667,7285.4,10605,9895.7,5813.7,6385,10465,2319.1,2120.8,8767.8,13075,11572,11813,10639,10006,9152.5,8639.2,9240.1,5991.7,14381,4564,15207,13702,10341,9550,8826.5,8523.3,5223.2,9069.9,8107.6,915.11,6946.9,9184.8,7647.5,14212,12209,11576,10095,10741,11427,9109.9,7065.6,15962,12169,16587,16515,16528,15377,13719,8485.8,11322,10826,8255.1,6271.5,10536,1525.5,1317.8,7729.4,12116,11674,12557,11244,10139,8643.8,8143.7,8643.6,5456.2,14233,5244.1,15408,13635,10108,9082.5,7186.2,8348.5,3283.6,7603.7,7524.7,536.93,4041,8380.1,7447.5,14382,12193,10789,11061,10305,11458,8513.2,5207.8,11641,10549,6677.7,9837,10331,9962.8,9748.3,6726.4,11603,10330,6444.1,9510.1,10625,10711,9224.4,6591.4
15875,12220,17521,17794,15557,14427,13659,7294.3,10613,9906.8,5813.8,6399.2,10469,2329,2120.9,8781.5,13076,11533,11805,10652,10022,9153.7,8639.5,9252.5,5999,14358,4552.6,15218,13679,10356,9547.8,8808.7,8523.3,5221.1,9064.7,8102.6,920.76,6948,9170.8,7635.2,14201,12200,11580,10094,10760,11444,9176.9,7066,15970,12176,16603,16524,16551,15380,13723,8464.9,11339,10822,8253.4,6276.3,10547,1498.7,1321.1,7710,12118,11646,12542,11271,10165,8648.4,8136.8,8648.4,5456.6,14220,5218.7,15424,13629,10120,9085.5,7171.4,8345.1,3272.5,7573.4,7520.7,536.54,4025.2,8366.1,7438.2,14376,12199,10806,11091,10308,11445,8492,5205.6,11614,10575,6722,9852.8,10355,9973.8,9761.9,6706.7,11583,10355,6453.9,9517.6,10676,10703,9219.8,6579.6
15859,12210,17530,17795,15580,14422,13658,7304.6,10621,9884.6,5819.6,6392.8,10458,2328.9,2118.5,8785.1,13078,11552,11795,10645,10005,9167.2,8656.5,9249.6,5984.3,14333,4542.6,15207,13677,10343,9550.4,8794.2,8511.6,5214.1,9057.9,8103.2,915.08,6940.1,9173,7652.7,14176,12198,11549,10105,10753,11428,9092.2,7077.1,15971,12149,16604,16548,16538,15352,13716,8459.7,11296,10810,8250.4,6286.6,10534,1473.4,1319.8,7728.5,12139,11662,12522,11259,10155,8660.9,8158.6,8631.5,5440.6,14177,5228.7,15410,13612,10098,9074.1,7170.5,8329.8,3280.7,7574.9,7533.8,535.36,4014.8,8377.4,7460,14372,12191,10813,11055,10281,11461,8510.2,5220,11626,10565,6651.1,9865.7,10394,9981,9736.4,6722,11560,10310,6403.5,9523.4,10663,10708,9189.2,6578.3
15859,12192,17485,17785,15552,14374,13661,7314.7,10652,9898.3,5812.7,6401.3,10467,2348.2,2113,8790.7,13081,11552,11784,10639,10008,9168.4,8649,9278.8,5970.5,14351,4514.7,15178,13673,10349,9560.1,8819.1,8497.1,5260.5,9058.8,8099.5,908.47,6938.8,9187.6,7660.8,14154,12214,11579,10093,10729,11444,9211.2,7060.5,15966,12141,16573,16527,16523,15336,13709,8460.3,11284,10826,8223.1,6287.4,10535,1479.3,1312.6,7733.5,12139,11656,12516,11238,10159,8660.8,8154.6,8683.9,5440.1,14178,5195.7,15391,13618,10094,9089.8,7191.4,8317.4,3292.9,7558.7,7540.7,546.13,4041.1,8382.2,7462.9,14340,12212,10802,11049,10282,11458,8546.5,5214.6,11613,10623,6709.6,9856.7,10359,9947.3,9717.3,6735.9,11555,10355,6376.3,9509.6,10654,10671,9216.9,6578.3
15855,12209,17495,17783,15572,14414,13674,7302.2,10649,9911.2,5829.2,6387.2,10468,2324.8,2121.5,8775.2,13080,11525,11791,10641,9994.4,9150.4,8646.6,9253.5,6011.9,14381,4537,15196,13701,10347,9560.5,8796.7,8520.5,5227.3,9104,8104.9,914.97,6968.2,9201.6,7656.5,14181,12211,11620,10144,10747,11456,9140,7062.7,15950,12178,16571,16498,16536,15343,13721,8462.8,11311,10824,8249.3,6269.7,10533,1495.4,1319.3,7723,12119,11632,12508,11215,10129,8636.1,8129.3,8676.1,5452,14196,5210.6,15402,13640,10099,9077.6,7187.9,8332.4,3282.3,7554,7538.4,537.53,4019.7,8386.1,7442.9,14330,12214,10834,11074,10320,11460,8547.9,5192.4,11617,10588,6673,9851.2,10335,9978.6,9744.2,6730.3,11562,10357,6416.5,9516.6,10593,10683,9229.4,6577.8
15872,12200,17517,17797,15627,14404,13669,7316.4,10645,9915.9,5828.8,6414.1,10490,2328.3,2127.9,8774.3,13087,11545,11805,10646,10011,9166.9,8651.5,9243.1,5976.2,14361,4537.6,15200,13688,10349,9550.7,8813.3,8529,5233.9,9086.6,8109.6,918.55,6957.2,9183.6,7651.5,14166,12214,11603,10091,10746,11456,9157.3,7100.1,15942,12169,16565,16500,16551,15334,13696,8453.2,11299,10814,8262.1,6282.2,10533,1491.9,1314.8,7710.5,12099,11635,12514,11240,10131,8639.8,8126.7,8650.7,5435.4,14163,5229.2,15402,13631,10101,9092.6,7184.4,8317.3,3264.7,7531.8,7545.1,537.84,4018.4,8371.6,7447.4,14357,12198,10822,11060,10308,11429,8541.2,5219.8,11590,10585,6694.1,9850.9,10422,9987.7,9740,6736.1,11560,10333,6431,9511.6,10670,10723,9218.3,6580.7
15869,12229,17517,17800,15631,14419,13665,7309.8,10627,9921.9,5816.2,6419.9,10506,2332.6,2130.2,8784.5,13079,11552,11790,10649,10018,9159.4,8627.2,9245.7,6005.1,14388,4527.4,15197,13704,10372,9567.6,8813.3,8525.4,5219.8,9087.1,8100.5,920.94,6930.1,9164.5,7634.5,14161,12221,11593,10087,10741,11451,9189.1,7066,15951,12161,16568,16510,16579,15359,13713,8475.4,11312,10836,8267,6282.5,10542,1484.5,1319.7,7734.5,12109,11634,12520,11227,10136,8641.4,8122.4,8663.3,5456.6,14211,5235.5,15400,13627,10118,9092.4,7183.2,8348.9,3275.9,7544.7,7532.4,530.92,4026.8,8357,7445.1,14349,12214,10816,11056,10322,11430,8533.6,5207.8,11658,10628,6699.2,9859.6,10444,9951.9,9738.3,6718.5,11610,10377,6449.8,9516.1,10588,10733,9215.3,6552.8
15849,12181,17531,17772,15591,14402,13692,7297.2,10647,9901.7,5829.7,6403.7,10472,2323.5,2123.5,8781.1,13086,11554,11787,10631,10004,9164.1,8643.2,9236.6,5977.7,14372,4531.7,15188,13660,10362,9552,8809,8523.6,5218.9,9067.9,8099.7,907.85,6939.7,9152.6,7639.6,14176,12197,11577,10078,10712,11431,9110.9,7062.7,15925,12145,16603,16497,16542,15337,13715,8463.6,11291,10805,8264.1,6278,10533,1495,1306,7738.1,12121,11656,12513,11214,10133,8640.1,8162.9,8655.4,5444.3,14207,5211,15381,13603,10100,9091.7,7198.7,8321.5,3287.8,7544.2,7529.2,531.56,4016.2,8354.5,7450.9,14370,12203,10800,11089,10282,11432,8539.1,5231.5,11650,10590,6707.5,9847.8,10295,9941.9,9729.9,6723.6,11601,10336,6421.5,9522.5,10688,10718,9196,6588.4
15843,12205,17546,17768,15673,14440,13674,7314.6,10665,9915,5836.9,6407.5,10480,2317.9,2119.8,8784.9,13070,11508,11762,10640,9997.7,9160.6,8630.4,9246,6025.6,14380,4588.1,15223,13694,10350,9543.2,8823.4,8534.9,5233.9,9083.9,8102.7,908.79,6939.3,9150.1,7629.5,14154,12190,11580,10104,10712,11441,9123.5,7091.6,15938,12176,16595,16500,16601,15352,13727,8488.4,11336,10831,8285.9,6289,10536,1502.4,1320.4,7735.7,12136,11638,12506,11211,10127,8634.3,8148.9,8668.8,5484.3,14194,5237.2,15409,13636,10074,9063.9,7175,8363,3268.5,7570.8,7513.1,538.26,4032,8362.2,7453.7,14363,12209,10834,11092,10293,11444,8533.2,5232.3,11680,10581,6647.1,9859.7,10397,10005,9741.2,6714.2,11598,10342,6422.2,9511.2,10705,10731,9186.1,6583.2
15860,12212,17545,17757,15729,14448,13682,7342.6,10706,9946.3,5858.5,6432.4,10481,2334.5,2130.1,8767.4,13084,11519,11782,10658,10006,9161.2,8614.1,9252.1,6023.5,14389,4566.3,15224,13704,10354,9566.2,8846.1,8552.6,5220.9,9083.2,8114,905.01,6940,9158.4,7631.1,14174,12222,11598,10086,10762,11462,9136.9,7070.9,15909,12155,16579,16458,16604,15314,13724,8505.5,11315,10835,8258.1,6281.5,10538,1505.6,1317.9,7733.9,12148,11631,12507,11204,10106,8629.8,8143.2,8668.4,5469.6,14186,5227.3,15378,13637,10082,9079.8,7211,8342.2,3271.1,7582.8,7538.4,544.41,4020.9,8375.5,7442,14333,12215,10823,11088,10299,11471,8534.3,5209.5,11637,10578,6684,9862.9,10359,10009,9758.5,6732.3,11569,10321,6393.9,9524.9,10634,10718,9221.5,6575
15868,12184,17562,17760,15669,14438,13680,7347.5,10700,9933.4,5826.5,6427.6,10478,2327.7,2117.3,8737.6,13075,11529,11779,10647,10011,9154.9,8611.5,9251.9,6020.6,14388,4552.1,15207,13686,10353,9586.4,8853.5,8532.6,5236,9080.4,8106.5,916.71,6942.5,9144.4,7620.5,14142,12205,11577,10072,10709,11446,9134.7,7045.2,15897,12156,16592,16460,16599,15342,13732,8517.9,11331,10822,8242.5,6281.8,10543,1501.2,1317,7726.2,12133,11637,12509,11200,10104,8621.6,8143.3,8659.9,5445.1,14213,5246.3,15394,13648,10078,9090.6,7184.4,8332.8,3261.8,7573.1,7542.1,539.02,4044.9,8374.6,7430.6,14388,12222,10786,11035,10299,11457,8520.5,5190.4,11641,10572,6678.9,9854,10311,10013,9758.6,6718.6,11566,10346,6423.6,9507.6,10724,10702,9218.8,6573.1
15885,12192,17550,17764,15655,14411,13688,7341.3,10714,9953,5840.9,6438,10478,2326.6,2120.9,8739.1,13083,11520,11756,10633,10011,9157.3,8598.2,9254.9,6014.2,14411,4535.3,15201,13690,10360,9609.1,8803.7,8546,5248.7,9092,8117.7,925.48,6945.8,9136.1,7599.7,14141,12224,11590,10088,10741,11484,9187.5,7021.3,15904,12152,16562,16446,16497,15321,13737,8508.8,11342,10820,8246.7,6265.3,10528,1495.6,1316.7,7698.4,12142,11627,12522,11187,10097,8612.2,8136.5,8653.5,5450.2,14253,5234.6,15375,13637,10098,9103.9,7192.3,8325.9,3281.4,7549.8,7536.5,538.69,4035.4,8358.9,7431.9,14340,12231,10844,11081,10321,11467,8531.5,5180.9,11655,10631,6694,9862.4,10348,10030,9770.1,6726,11591,10356,6409.6,9502.3,10688,10727,9229.7,6582.7
15877,12213,17534,17776,15625,14408,13677,7330.2,10724,9943.8,5850.5,6439.7,10476,2332.2,2125.6,8762.3,13084,11513,11786,10640,10010,9158,8618.7,9228.1,6023.8,14399,4552.8,15230,13702,10367,9573.6,8798.3,8552.8,5243,9082.5,8104.1,909.93,6946.4,9164.2,7616.7,14185,12223,11587,10084,10710,11462,9132.4,7019,15921,12169,16564,16472,16534,15334,13736,8499.1,11353,10825,8250.9,6281.6,10524,1499.6,1320.4,7725,12156,11617,12538,11192,10111,8611.8,8139.8,8638.4,5443.4,14204,5240.6,15388,13640,10107,9077.8,7191.8,8334.5,3284,7577.7,7527,527.44,4029.9,8375.1,7438.1,14371,12227,10851,11046,10330,11453,8491.4,5151.1,11652,10610,6673.5,9866.3,10370,10029,9747.5,6725.6,11595,10348,6402,9532.7,10656,10717,9207.4,6576.6
