10150,10677,13055,13304,11803,11671,12061,7623,8416.5,9517.7,5764.2,6031.2,10721,3473.7,1852.4,8469.9,12589,12044,11878,10085,10377,10613,9718.6,10931,3806.9,12083,5784.7,10699,10994,9688.5,10747,11542,6329.5,4490.9,8299,10078,1981.1,6116.7,9119.2,10561,10937,10469,10500,9517.1,9547,10080,10065,8868.9,11763,11671,13100,14117,14269,14321,12768,9511.3,12575,12365,7311.7,8314.4,11254,4111.4,2411.3,8639,12503,11740,13689,12890,12087,10583,9741.2,11013,2906.8,12178,5989.2,11616,11265,9555.8,10510,10981,9283.7,4445.5,7610,9778.6,1992.2,4620.4,8878.4,10442,13047,11925,11314,10970,10470,11949,10443,7373.2,9954.6,9024.8,6828.9,8670.1,8876.8,9553.3,9420.4,6949.5,10285,9664,5809,8710.8,10612,10303,9341.7,6827.4
10165,10674,13054,13306,11803,11646,12044,7621.1,8404.2,9494.9,5771.9,6025.7,10720,3492.3,1851.3,8472.7,12577,12031,11840,10069,10378,10652,9734.7,10945,3823.1,12064,5798.9,10702,10988,9710.8,10772,11556,6352.5,4478.7,8280,10077,1996.7,6106.1,9104.9,10587,10942,10441,10468,9509.8,9535.8,10062,10053,8906.3,11785,11648,13094,14129,14260,14302,12753,9497,12565,12350,7321.5,8310.6,11260,4140.9,2410.6,8652.6,12489,11742,13646,12862,12107,10620,9759.5,11035,2918.5,12162,5995.4,11615,11271,9570.6,10527,10992,9292.8,4432.1,7592.8,9777.6,2005.3,4613.5,8857.6,10445,13033,11890,11278,10953,10442,11933,10474,7352.5,9942.4,9011.4,6825.9,8657.6,8852.7,9537.1,9405.1,6916,10270,9658.7,5808,8705.2,10591,10273,9325.8,6792.5
10155,10673,13070,13295,11774,11649,12068,7608.6,8397.3,9485.3,5754.9,6026.4,10696,3475.7,1854.7,8457,12582,12024,11837,10075,10378,10630,9769.8,11009,3807.2,12104,5750,10700,10984,9694.4,10748,11587,6349.1,4491,8310.3,10115,2000.3,6106.4,9136.5,10620,10945,10474,10506,9488.1,9551.5,10065,10154,8882,11770,11659,13115,14106,14244,14300,12762,9486.5,12495,12304,7312.1,8306.4,11237,4159.1,2407,8614.5,12499,11735,13661,12871,12054,10612,9789.1,11062,2868.5,12196,5944.7,11632,11265,9556.8,10518,11007,9301.4,4425,7618,9816.2,2001.3,4623.5,8885.5,10485,13067,11934,11309,10995,10452,11893,10535,7407.2,9944.7,9011.9,6853.3,8655.8,8856.6,9576.5,9394.8,6950.8,10231,9646.8,5852.5,8691.6,10578,10303,9338.1,6824.2
10135,10676,13070,13277,11721,11648,12092,7620.1,8431.8,9455.2,5806.8,6012.4,10656,3512.3,1870.9,8457.5,12603,12030,11923,10052,10285,10616,9776.8,11088,3817.2,12141,5777.6,10698,11012,9664.1,10701,11559,6306.6,4491.4,8319.5,10141,2015.3,6103.5,9163.4,10653,10973,10495,10540,9514.1,9573.5,10077,10148,8889.4,11774,11673,13109,14114,14232,14373,12793,9480.8,12478,12276,7290.5,8290.3,11205,4166.1,2396.8,8641,12516,11732,13757,12916,12034,10594,9787.5,11140,2894.3,12282,5968.7,11635,11288,9531.2,10489,11013,9299.2,4433.4,7591.4,9835.4,1994.5,4613.3,8890.2,10504,13123,11971,11341,10992,10454,11939,10595,7428.2,9966.6,9029.3,6895.7,8686.1,8793.5,9548.4,9398.3,6929.2,10286,9675,5852.5,8720.9,10502,10275,9322.4,6807.8
10132,10641,13063,13307,11707,11598,12066,7598.6,8388.1,9454.1,5793,6019.3,10713,3497.3,1862.9,8457.3,12597,12089,11957,10057,10302,10629,9817.3,11132,3826.6,12109,5773.3,10649,10979,9657.2,10727,11517,6306.2,4477.2,8281.5,10137,2019.7,6118.5,9111.3,10661,10944,10438,10485,9498.2,9478,10058,10210,8931,11782,11632,13109,14110,14181,14298,12797,9455.1,12473,12262,7294.3,8293.6,11191,4126.9,2396.5,8645.8,12528,11759,13760,12906,12026,10601,9800,11133,2922.7,12269,5979.8,11592,11253,9544.1,10491,11032,9241.1,4417,7558.7,9822.6,1982.6,4606.2,8851.2,10494,12985,11906,11307,10970,10384,11897,10634,7414,9952.8,8972.3,6847.9,8676.5,8865.3,9510.2,9383.8,6930.8,10295,9621.2,5834.1,8718.4,10524,10294,9316.9,6811.4
10140,10649,13056,13345,11729,11606,12038,7583.4,8402.6,9445.7,5784.4,6030.6,10743,3480.4,1872.5,8459.1,12588,12085,11938,10083,10362,10666,9818.1,11044,3813.6,12053,5746.4,10633,10950,9664.3,10735,11483,6310.7,4478.9,8295.3,10108,1994.8,6110.4,9092,10627,10921,10389,10453,9501.7,9453.6,10011,10178,8937.9,11774,11636,13075,14139,14193,14303,12767,9449.2,12486,12308,7278.2,8301.9,11212,4127.2,2412.9,8642.7,12502,11768,13734,12901,12083,10623,9792.6,11070,2910.6,12166,5944.2,11565,11238,9523.5,10481,10992,9247.5,4385.6,7556.9,9776.8,1989.4,4609.3,8835.6,10483,13029,11866,11231,10979,10429,11857,10617,7439.7,9958,8989,6833.5,8638,8804.9,9513.2,9344.2,6956,10290,9622.5,5864.3,8685.9,10582,10296,9293.5,6835
10131,10689,13031,13297,11753,11629,12052,7622.7,8409.5,9475.4,5777.8,6006.5,10711,3474,1865.3,8440.7,12580,12079,11920,10085,10349,10669,9819.2,11003,3810,12065,5768.1,10668,10991,9635,10707,11509,6316.4,4477.7,8280.9,10101,1999.7,6130.2,9122.6,10637,10932,10454,10487,9518.6,9523.3,10074,10244,8933,11746,11680,13071,14111,14235,14329,12749,9486.6,12471,12279,7218.1,8258.1,11201,4132.8,2400.3,8629.6,12503,11773,13707,12863,12084,10632,9808.5,11042,2877.7,12191,5941.2,11581,11262,9510.2,10460,10984,9276.8,4426.7,7571.4,9781.4,2000.4,4627.4,8859.9,10491,13041,11928,11286,10983,10459,11936,10602,7436.3,9922.5,9033.1,6883.1,8681.6,8796,9547.3,9382.5,6950.6,10239,9699.3,5840.9,8711.6,10608,10339,9291.4,6826.7
10124,10716,13038,13258,11739,11637,12070,7645,8444.7,9519.5,5784.8,6008.5,10675,3510.1,1850.5,8422.6,12590,12048,11908,10064,10305,10656,9767.8,10964,3790.8,12116,5745.6,10684,10995,9632.8,10686,11507,6330.8,4472.4,8283.7,10098,2003.6,6117.5,9150.2,10601,10981,10511,10541,9544.5,9564.2,10126,10167,8908.9,11742,11709,13089,14092,14280,14385,12762,9501.5,12535,12341,7288.3,8259.2,11247,4189,2396.7,8641,12512,11753,13738,12903,12050,10612,9804.2,10997,2870.7,12232,5964.9,11614,11279,9501,10470,10970,9278.4,4429.5,7612.7,9787.6,2010.7,4628.2,8892.5,10475,13123,11976,11319,10984,10505,11956,10557,7404.8,9899.3,9030,6801.8,8670.2,8853,9559,9376.3,6958.8,10253,9658.5,5857.9,8700.7,10567,10311,9310.8,6832.9
10143,10702,13060,13269,11797,11663,12088,7645,8450.4,9533.6,5808.1,6033,10670,3513.6,1859.9,8435,12613,12050,11916,10058,10316,10605,9734.4,10944,3811.4,12137,5794.1,10682,11005,9632.1,10691,11484,6365.7,4498.1,8310.4,10096,1968,6120,9123.7,10566,10985,10524,10537,9573.2,9577.6,10148,10089,8882,11772,11689,13137,14094,14316,14386,12793,9514.9,12570,12404,7352,8317.1,11263,4085.5,2402.5,8656,12520,11754,13738,12931,12031,10577,9756.8,11006,2899.1,12223,6004.4,11638,11265,9518.4,10484,10966,9306.4,4437.5,7619.1,9778.6,1956.3,4626,8871.8,10453,13087,11961,11339,11019,10507,11944,10513,7395.7,9941.2,9028.9,6901.1,8665.2,8901.6,9525.7,9410.8,6946.9,10288,9690,5828.9,8708.2,10581,10286,9336.4,6808.7
10157,10719,13095,13296,11805,11682,12085,7622.7,8418.4,9498.4,5791.1,6044.7,10674,3489.6,1869.3,8399.5,12598,12069,11900,10070,10352,10605,9720.4,10942,3824,12101,5804.2,10717,11012,9653.7,10700,11521,6354.9,4493,8322.2,10105,1976.2,6120.2,9126.6,10572,10983,10516,10510,9573.5,9581,10107,10083,8876.6,11796,11697,13136,14113,14312,14372,12788,9509.4,12538,12398,7351,8338.6,11242,4129.5,2401.7,8646.2,12511,11744,13731,12912,12042,10562,9745,11033,2918.2,12208,5983.3,11658,11285,9534.8,10493,10991,9331.2,4451.4,7599.4,9789.9,1970.7,4617.5,8882.7,10473,13096,11973,11312,11011,10518,11984,10488,7372.3,9961.8,9043.2,6841.1,8663.7,8840.9,9517.7,9423.7,6921,10261,9704.4,5840.1,8706.2,10576,10336,9343.1,6787
10124,10716,13062,13297,11751,11647,12086,7611.3,8428.1,9480,5777.3,6006,10665,3484,1858.9,8423.7,12579,12054,11926,10040,10319,10623,9732.1,10979,3820.1,12138,5796.8,10709,11005,9650.5,10707,11510,6330.6,4495.4,8283.5,10091,2015.5,6123.4,9149.1,10593,10977,10513,10523,9561.8,9614.3,10122,10151,8873.2,11761,11697,13107,14104,14263,14392,12788,9485.6,12513,12307,7325.6,8282,11232,4176.4,2401,8635.2,12493,11766,13719,12869,12024,10581,9770.9,11049,2924.4,12263,5975.8,11651,11296,9524.2,10492,10997,9287.3,4414.8,7584.3,9790.6,2006.8,4614.9,8901.8,10486,13133,11961,11331,11026,10476,11966,10520,7403.2,9988.9,9046.7,6913.8,8693.4,8821.4,9518.3,9392.2,6976.8,10294,9697.2,5860.9,8722.8,10504,10294,9312.4,6855.4
10122,10702,13056,13278,11749,11657,12091,7629.7,8436.9,9485.3,5773.7,5998.8,10659,3497.1,1861.5,8460.2,12595,12055,11896,10021,10290,10613,9774.9,10946,3812.1,12179,5801.1,10701,11014,9636.4,10680,11484,6332.2,4487.2,8292.4,10085,2001.6,6136.2,9141.1,10611,10983,10505,10527,9535.1,9593.7,10139,10099,8880.1,11749,11696,13099,14099,14279,14394,12794,9524.7,12553,12318,7322.9,8260.2,11211,4131.1,2397.6,8645,12510,11770,13693,12845,12016,10602,9791.7,11037,2913.3,12262,5986.3,11636,11279,9508,10476,10968,9311.4,4431.6,7592.2,9779.9,2008,4615.9,8888.3,10497,13117,11944,11347,11011,10472,11961,10531,7415.7,9960.2,9044.2,6843.6,8676.6,8878.7,9513.6,9410,6952.9,10273,9655.5,5858.8,8722.7,10629,10311,9309.1,6826.7
10136,10697,13073,13282,11791,11677,12085,7613.8,8422.2,9500.9,5780.8,6000.5,10614,3487.5,1857.9,8419,12583,12040,11887,10024,10279,10593,9743.6,10964,3804.3,12132,5782.8,10700,11014,9664.4,10713,11498,6328.5,4479.8,8336.7,10107,1998.5,6114.8,9130.7,10615,11007,10513,10558,9515.8,9616.7,10160,10108,8860.9,11768,11677,13136,14115,14305,14405,12790,9502.3,12557,12363,7325.7,8287.8,11206,4115.9,2402.1,8648,12502,11732,13706,12885,12031,10592,9767.7,11052,2904.6,12255,5980.8,11651,11296,9526.9,10490,10971,9301.3,4418.5,7648.3,9794.9,1997.3,4614.5,8875,10494,13103,11965,11355,11023,10533,11997,10542,7427.4,9951,9016.3,6833.7,8678.8,8791,9535,9413.4,6960.2,10290,9647,5844.8,8727.5,10615,10371,9336.6,6824.2
10127,10701,13075,13285,11797,11689,12078,7601.6,8410.2,9505.1,5771.8,6017.6,10680,3482.5,1855.9,8416.4,12599,12068,11928,10053,10304,10604,9751.2,10951,3790.2,12095,5761.5,10681,10991,9664.1,10719,11541,6346.7,4485.4,8307.8,10109,2001.1,6104.4,9097.5,10578,10972,10474,10541,9571.1,9570.2,10121,10163,8868.4,11747,11669,13119,14085,14294,14385,12773,9473.2,12517,12335,7295.6,8287.5,11259,4139,2406.7,8645.3,12507,11768,13733,12903,12025,10580,9766.3,11022,2907.4,12210,5957.1,11633,11268,9518.5,10483,11003,9291.3,4440,7608.1,9795.9,1998.1,4610.7,8842.3,10461,13057,11925,11347,11004,10480,11949,10539,7384.8,9927.1,9022,6839.7,8657.6,8817.2,9552.6,9406.6,6966,10234,9647.1,5858.4,8693.3,10576,10312,9375.8,6846.1
10148,10693,13080,13274,11810,11678,12068,7619.4,8430.4,9523.8,5763.8,6009.2,10722,3492.2,1855.9,8396.9,12610,12068,11949,10068,10325,10618,9738.1,10950,3805.6,12091,5770.7,10694,11005,9647.4,10697,11563,6398,4487.6,8309.4,10084,1990.8,6108,9108.7,10567,10972,10473,10529,9562.7,9534.4,10100,10154,8877.6,11762,11675,13122,14060,14288,14389,12768,9484.7,12547,12360,7301.4,8290.1,11263,4141.6,2401.9,8631.8,12507,11768,13712,12901,12006,10577,9786,10998,2891.6,12209,5960.5,11617,11284,9521,10455,11003,9301.3,4457,7591.5,9793.2,2007,4606.9,8853.2,10464,13086,11944,11345,11048,10449,11960,10526,7413.7,9934.8,9026.5,6824.5,8633.4,8919.2,9584.6,9432.7,6965.8,10230,9671.2,5835.4,8696,10523,10340,9353.1,6837.8
10154,10708,13069,13278,11824,11682,12081,7649.2,8464.5,9543.4,5766.2,6030.1,10715,3507,1858.6,8396.5,12609,12054,11919,10056,10327,10604,9709.8,10915,3796.7,12114,5762.6,10688,11019,9654.7,10679,11555,6386.7,4473.3,8295.9,10084,2018.3,6125.1,9133.2,10543,10978,10527,10550,9530,9601.9,10136,10133,8862.7,11766,11684,13113,14059,14290,14399,12788,9516.1,12585,12411,7323.8,8319.1,11263,4146.7,2402.1,8639.6,12516,11751,13695,12899,12014,10542,9767.7,11001,2883.7,12237,5951.3,11619,11279,9499.9,10435,10993,9314,4468.9,7600.1,9791.5,2023.6,4620.6,8879.9,10454,13056,11980,11351,11055,10490,11991,10508,7400.7,9913.5,9026.9,6856.7,8654.4,8808.6,9602.2,9431,6968.9,10244,9693,5843.6,8682.6,10574,10359,9363.4,6845
10148,10677,13058,13277,11785,11695,12079,7659.4,8474.2,9539.2,5773.1,6027.8,10706,3504.1,1863.7,8429.5,12602,12034,11876,10054,10322,10601,9712,10977,3795,12120,5724.8,10685,10990,9638.9,10682,11530,6381.6,4462.6,8283,10099,2019.5,6128.7,9101.6,10566,10968,10529,10550,9583.9,9580.5,10141,10150,8873.7,11753,11667,13100,14062,14283,14368,12776,9521.5,12580,12374,7320.8,8307.2,11258,4174.9,2403,8640.3,12496,11734,13667,12880,12041,10541,9755.5,11030,2881.7,12239,5954.8,11620,11286,9506.4,10441,10987,9301.8,4438.2,7593.4,9796.9,2017.4,4607.2,8865.7,10453,13063,11981,11341,11039,10482,11975,10509,7403.4,9958.5,9051.8,6852.2,8691.2,8846.1,9623.1,9426,6962.3,10263,9705.3,5871.9,8709.6,10588,10331,9354.7,6847.5
10146,10699,13059,13282,11784,11674,12083,7645.4,8451.9,9516.8,5805.1,6006.6,10703,3512.8,1861.1,8439.4,12599,12034,11902,10047,10316,10604,9721.7,11016,3828.7,12141,5779.7,10691,10999,9629.8,10680,11522,6366.1,4445,8289.2,10116,2018.5,6132.2,9108.7,10596,10981,10488,10506,9580.4,9583.1,10124,10152,8903,11776,11668,13109,14097,14252,14342,12776,9509.9,12545,12342,7306.4,8296.4,11252,4169.4,2400.9,8639.3,12480,11715,13676,12880,12054,10557,9766.7,11064,2910.7,12225,5962.8,11621,11282,9494.6,10446,10981,9323,4424,7594.3,9790,1991.2,4608.1,8868.6,10484,13059,11925,11324,11017,10510,11952,10560,7417.6,9950.7,9014.6,6897.5,8686.7,8861.8,9536.8,9398.9,6972,10274,9684,5855.7,8739.1,10541,10321,9322.5,6831.9
10134,10711,13049,13268,11812,11693,12089,7658.7,8464.1,9540.6,5784.2,6016.3,10743,3515.9,1855.8,8449.6,12596,12037,11931,10071,10333,10613,9730.4,10971,3812.3,12158,5771.4,10680,11005,9641.6,10674,11524,6386.6,4496.3,8317.6,10113,2017.1,6129.8,9111,10572,10986,10513,10564,9586.1,9580.4,10140,10110,8890.5,11760,11690,13104,14090,14261,14376,12782,9527.9,12600,12402,7341.7,8297.9,11287,4186.7,2414,8662.6,12509,11724,13726,12891,12053,10569,9768.3,11034,2900.9,12264,5948.2,11591,11278,9501.1,10443,10967,9306.8,4441,7617.4,9790.4,2005.3,4614.1,8871.8,10454,13099,12005,11350,11089,10506,12003,10496,7401.4,9948.9,9039.5,6861.3,8669.2,8886.7,9566.6,9412.9,6952.9,10277,9686,5839.7,8719.1,10582,10321,9344.7,6828.4
10160,10745,13081,13285,11803,11746,12118,7659.6,8465.9,9563.3,5785.9,6008,10713,3474.4,1855.1,8419.2,12609,12020,11933,10082,10337,10589,9686.4,10936,3813.7,12166,5785,10698,11010,9650.9,10692,11582,6394.8,4520.1,8348.8,10123,1992.8,6111.9,9115.1,10553,10999,10580,10580,9612.7,9571.6,10175,10124,8849.7,11773,11723,13126,14088,14293,14406,12800,9556.7,12640,12420,7400.3,8318.8,11269,4129.4,2412.5,8649.5,12514,11695,13754,12904,12040,10541,9717.5,11014,2897.9,12275,6000.1,11626,11287,9529.9,10473,11018,9304.4,4431.6,7601.4,9803.6,2004.1,4611.2,8855.8,10419,13097,12048,11374,11069,10559,12004,10485,7359.6,9975,9022.6,6859.8,8657.4,8929.2,9617.1,9448,6933.9,10297,9691.7,5828.5,8713.1,10696,10365,9364.6,6800.3
10143,10724,13067,13294,11780,11697,12107,7670,8486.7,9592.8,5797.9,6023.3,10723,3506.6,1861.3,8447,12624,12046,11966,10075,10329,10568,9658.2,10921,3802,12140,5785,10698,11033,9661.4,10683,11579,6380.6,4509.2,8307.8,10093,2003.7,6139,9135.6,10513,10989,10555,10575,9618,9586.9,10167,10073,8826.8,11752,11705,13099,14081,14271,14391,12807,9533.6,12631,12400,7338,8303.9,11251,4120.1,2410.7,8644.9,12539,11723,13752,12888,12012,10520,9685.9,11002,2909,12259,5991,11620,11296,9515.6,10456,11003,9301.8,4438.1,7598.5,9793.8,1988.8,4623.8,8893.4,10419,13105,12007,11373,11059,10537,11987,10460,7340.1,9937.4,9033.6,6813.2,8663.4,8906.7,9618.8,9463.1,6968.5,10303,9694.9,5846.6,8686.7,10618,10365,9357.8,6833.9
10151,10680,13047,13322,11730,11628,12078,7645.2,8474.4,9562.1,5767.7,6040,10718,3484.1,1858,8476.4,12633,12071,11915,10077,10352,10617,9741,11014,3799.5,12121,5775.1,10675,10982,9660.5,10712,11584,6308.1,4502,8283.3,10124,1999.6,6131.8,9149.3,10582,10961,10480,10532,9549,9548.9,10109,10166,8869.1,11754,11657,13109,14123,14225,14330,12797,9501.9,12533,12362,7312.3,8307.7,11249,4109,2404.1,8631.4,12540,11747,13713,12874,12036,10558,9738.7,11056,2904.3,12229,5983.5,11614,11275,9533.7,10486,11040,9262.4,4429.8,7590.5,9824.4,2002.7,4624.6,8887.1,10458,13065,11926,11312,10985,10511,11961,10536,7378.7,9944.5,9037.9,6900.5,8654.5,8857.4,9540,9409.3,6904,10288,9672.7,5864.6,8698.5,10601,10322,9320.6,6764.2
