10962,11483,9482.5,11076,10788,11513,11275,12732,12571,12946,12426,13144,12215,8926.2,10816,11862,11578,7527.2,12214,12316,12013,9338.6,12471,10055,10885,13373,10666,9590.2,11460,10005,9729.9,10232,10066,9437.9,9277.2,11814,10200,10490,11644,10879,10785,11911,12549,14476,12591,12243,11730,11736,11166,11198,12055,12621,11474,10895,12157,11052,11188,10869,11770,11370,8050,12632,13139,8732,8005.3,7604.3,13399,14016,13436,15749,15749,9487.7,13130,13026,11602,9224.7,9089.2,12134,11961,11326,13101,12859,14776,15141,14334,13824,14469,3963,11341,4202.7,4716.9,3725.4,551.74,6082.9,10682,12568,12899,15106,10680,10429,9740.8,9865.2,9485.7,10168,10894,11244,10433,11229,11315,9553.5,10605,11339,11521,10360,11676,12043,10663,5066.7,9385.5,9225.9,8794.7,3755.6,10437,10034,7756.6,7906.2,7322.1,9856.8,10072,8872,4790.1,7933.1,4372.3,3877.7,2216.9,3538.9,8141.4,11529,10730,11044,12133,11034,10810,11070,11587,12448,11306,11045,10131,11837,10847,7842.5,9234.2,9455.4,6950.8,11939,10863,11549,12060,9112,9841.2,10573,8674.2,2861.2,2230.9,1407.9,10620,10517,10684,11690,13816,3197.9,9671.5,9411.5,7561.5,9283.4,6120.3,9846.6,11789,11297,10520,12081,10725,10322,10351,11379,10990,11384,12944,13186,12209,14926,10420,9077.5,10094,12154,10377,8501.3,11388,12657,9509.4,11074,11896,10544,15753,13751,10470,13315,10859,9936.5,8991.8,10032,9386,9359.3,9537.6,11709,10820,10286,11478,10906,11648,12287,13139,13610,10973,10576,12076,10349,11572,11365,12435,11272,10664,10161,12880,16420,11324,11523,12415,11861,8665.1,12945,13917,9966.1,8378.6,7321.6,14658,14882,14039,15068,16102,5172.5,14702,14699,14898,10615,11505,13904,12819,11827,15498,15916,16552,16724,15962,15693,13870,5910.7,8420,3189,4149.8,1056.7,1017.4,6916,9762.5,12109,13338,13605,13119,12886,10739,10069,10565,10389,10900,11829,12816,12617,12745,11129,11770,12780,12417,11396,11191,12549,10600,5810.6,9355.6,9363.3,9284.3,3205,12115,11996,12508,8096.4,7125.3,11949,10687,12044,5822.2,8543.9,6930.9,4369,4825.8,4625.5,10204,10759,12353,12983,12705,9965,11711,10550,11127,12282,13468,13632,12854,13030,12538,7864.1,9233.7,9263.1,8829.2,11705,11496,13185,12035,9596,9710.6,9931.6,8407.2,3912.9,6284.2,2773.9,10733,10448,12465,5671.3,15573,2289.9,11069,11067,13407,10544,7642.1,11179,12383,11980
10983,11501,9555.2,11085,10782,11486,11257,12718,12522,12921,12466,13175,12188,8887.4,10818,11855,11591,7506.4,12337,12316,12007,9251.3,12597,10148,10955,13389,10733,9596,11460,9974.4,9744.2,10139,10074,9372.3,9202.3,11862,10212,10502,11718,10811,10881,11935,12523,14512,12587,12273,11817,11779,11136,11229,12054,12668,11531,10960,12217,10741,11253,10938,11880,11371,7983.8,12549,13184,8707,7980.2,7543.4,13374,14049,13462,15746,15695,9467,13108,13063,11677,9124.9,8967.6,12149,11951,11294,13154,12889,14795,15113,14357,13814,14466,3992.1,11253,4204.2,4699,3778.9,576.01,6109.6,10656,12642,12934,15123,10674,10506,9775.6,10009,9419.2,10282,10910,11262,10368,11254,11298,9462.6,10608,11471,11412,10430,11671,12055,10656,5058,9315,9214.6,8980.6,3733.7,10464,10043,7828.1,7959.8,7360.4,9923.5,10038,8799.2,4785.3,7945.4,4339.4,3907,2198.4,3513.1,8211,11593,10749,11125,12133,11095,10778,11086,11582,12444,11304,11054,10105,11864,10810,7906.7,9248,9495.1,6886.5,12008,10783,11615,12032,9045.9,9754.5,10583,8624.1,2753.1,2327.4,1415.2,10581,10522,10662,11718,13836,3236.4,9806.9,9534.7,7491.3,9291.8,6131.2,9909.7,11686,11182,10541,12136,10766,10316,10383,11452,11006,11430,12913,13198,12248,14943,10382,9144.8,10162,12205,10356,8503.5,11410,12567,9478.6,11062,12020,10628,15816,13770,10438,13331,10845,9920.7,8943.8,9926.7,9314.5,9290.5,9658.6,11707,10839,10241,11572,10890,11591,12320,13201,13629,10976,10579,12111,10339,11627,11376,12465,11319,10620,10187,12842,16369,11308,11567,12405,11916,8600.1,12790,13869,10079,8451.3,7349.9,14692,14865,14017,15041,16055,5169.1,14664,14737,14967,10638,11472,13921,12824,11539,15419,15997,16526,16669,15979,15724,13880,5902,8417.7,3204.7,4118.6,1091.1,998.68,6956.9,9752.3,12131,13339,13534,13031,12911,10757,9908.7,10728,10477,10916,11809,12873,12762,12701,11163,11758,12708,12390,11352,10947,12610,10601,5760.4,9424.8,9313.9,9219.1,3171.8,12132,12009,12523,7993.1,7215.8,11920,10993,12093,5868.1,8529.9,6944.9,4391.6,4805.7,4671.9,10209,10801,12383,13050,12660,9974.5,11747,10566,11206,12316,13481,13716,12881,13101,12568,7934.7,9197.6,9221.8,8866.7,11698,11393,13110,12084,9645.2,9806.9,9791.5,8482.3,3768.8,6314.5,2662.8,10759,10373,12522,5698.8,15544,2305.8,11122,11006,13450,10657,7706.1,11143,12392,11942
10931,11546,9563.4,11055,10824,11492,11182,12715,12527,13025,12572,13148,12168,8962.4,10828,11914,11553,7496.7,12223,12265,12017,9250.7,12498,10198,10923,13388,10716,9647.2,11541,9977,9803.4,10305,10007,9378.2,9272,11906,10097,10489,11713,10967,10900,11971,12458,14493,12636,12327,11808,11797,11137,11223,12026,12662,11575,10983,12160,11031,11235,10911,12013,11437,8046.5,12545,13076,8635.1,7934.5,7548.3,13356,14065,13446,15721,15738,9479.1,13108,12992,11585,9191.2,9007.1,12191,12013,11399,13128,12914,14797,15078,14312,13815,14455,3961.7,11163,4201.7,4642.9,3783.8,561.04,6110.3,10718,12639,12852,15097,10759,10482,9774.2,9902.2,9351.1,10305,10928,11226,10502,11234,11327,9603.1,10599,11434,11710,10526,11864,12049,10631,4998.9,9313.6,9248.4,8842.3,3733.1,10470,10023,7795.5,7949.4,7420.5,9903.7,10055,8761.8,4796.7,7952.1,4312,3936,2172.9,3503.7,8206.5,11516,10704,11167,12211,11109,10775,11023,11577,12397,11398,11097,10057,11878,10862,7839.3,9290,9556.8,6547.3,11952,10787,11639,12110,9636,9796.2,10495,8698,2638.1,2755.6,1453.7,10600,10430,10717,11681,13826,3247.8,9751.3,9500.8,7523.1,9240.8,6147.8,9872,11670,11249,10558,12091,10739,10329,10373,11459,11009,11435,12941,13223,12417,14973,10497,9113.5,10144,12235,10360,8512.5,11447,12584,9309.8,11070,12040,10595,15876,13805,10508,13344,10918,9956.2,8948.2,9930.3,9411.2,9345,9585.5,11722,10845,10175,11531,10944,11610,12354,13222,13567,10985,10572,12132,10305,11597,11370,12500,11259,10713,10242,12883,16363,11422,11720,12320,11930,8802.1,12864,13942,10043,8514.7,7557.5,14650,14868,14031,15066,15980,5167.1,14627,14795,14950,10681,11456,13899,12823,11688,15593,15993,16508,16695,15883,15640,13884,5903.6,8445.7,3206.7,4163.8,1141.8,1021,7094.6,9709.6,12092,13350,13541,13147,13028,10807,9983.5,10891,10533,10886,11859,12889,12722,12729,11121,11691,12861,12379,11551,11195,12560,10621,5793.4,9310.9,9329.1,9238.6,3175.6,12137,12027,12571,8084.9,7338.8,11981,10889,12119,5876.1,8534.5,6966.1,4377.4,4819.9,4653.6,10204,10766,12408,13129,12668,9979.9,11754,10561,11095,12257,13455,13706,12833,13048,12596,7830.7,9182.1,9321.8,8917.7,11709,11457,13210,12113,9767.4,9853.4,9880.5,8445.1,3817.2,6425.1,2754,10703,10339,12584,5797.5,15598,2288.4,11085,11127,13538,10658,7671.2,11093,12362,12035
10969,11406,9529.2,11092,10845,11515,11178,12678,12490,13020,12495,13144,12209,8941,10807,11802,11614,7519.9,12225,12302,12002,9368.7,12413,10252,10900,13396,10688,9556.9,11606,9968,9753.2,10068,10016,9352.3,9323.2,11883,10319,10506,11746,10942,10838,12006,12455,14438,12676,12252,11835,11832,11103,11144,12018,12666,11587,10933,12179,10894,11210,10942,12062,11516,8000.6,12620,13068,8679.6,7934.7,7414.8,13377,14034,13441,15713,15653,9409.2,13109,13076,11696,9211.6,8972.3,12197,11967,11274,13105,12841,14849,15124,14304,13787,14468,3984.4,11280,4241.7,4660.3,3755.7,584.28,6015.1,10691,12639,12923,15114,10851,10462,9775.9,9892.4,9339.8,10319,10854,11250,10391,11259,11377,9509.2,10585,11343,11619,10624,11863,12033,10609,5018.6,9429.3,9309.3,8966.3,3697.1,10429,9994.2,7810.5,7977.8,7308.7,9923.7,10017,8826.3,4758.1,7926.7,4333.1,3876.9,2173.4,3548.2,8186.2,11513,10759,11072,12151,11132,10842,11051,11579,12485,11406,11095,10100,11872,10825,7761.8,9166.8,9554.1,7170.7,11902,10899,11574,12050,10008,9638.8,10484,8698.2,2778.3,2591.6,1387.3,10572,10457,10765,11741,13779,3226.4,9719,9443.6,7522.8,9272.7,6135.6,9974.5,11691,11237,10549,12025,10709,10352,10355,11439,10945,11387,12947,13201,12262,14936,10455,9126.2,10109,12225,10416,8476.7,11452,12557,9377.3,11105,11978,10587,15801,13776,10501,13322,10912,9988.2,8933.7,9960.5,9465.6,9325.1,9605.5,11752,10857,10250,11549,10972,11605,12333,13192,13621,10969,10677,12110,10245,11559,11370,12470,11253,10730,10230,12856,16365,11364,11709,12467,11922,8664,12793,13849,10059,8470.1,7217.5,14625,14870,14018,15053,16108,5048.4,14632,14645,14892,10634,11434,13881,12770,11888,15532,15861,16475,16622,15845,15710,13874,5897.9,8349.7,3155.3,4100.7,1105.4,1087.6,6948.2,9768.2,12122,13333,13519,13089,12975,10860,10001,10697,10493,10941,11843,12859,12780,12692,11152,11689,12785,12532,11388,11129,12558,10663,5790.8,9192.6,9350,9294.6,3144,12172,12082,12563,8097.3,7174.9,11973,10891,12071,5827.8,8561.5,6960.6,4353.3,4827.1,4711.3,10180,10784,12319,13088,12584,9973.6,11713,10607,11130,12348,13508,13721,12816,13042,12558,7861.9,9257.6,9264.1,8966.2,11668,11460,13185,12087,9791.4,9917.8,9878.2,8448.6,3770.8,6268.4,2822.3,10679,10368,12488,5700.6,15532,2338.8,11129,11183,13363,10639,7696.6,11106,12310,11906
10992,11518,9457.6,11097,10866,11518,11256,12641,12530,13082,12622,13210,12248,8933.1,10822,11922,11679,7537.5,12307,12326,11920,9241.7,12441,10162,10906,13431,10626,9600.8,11551,9982.1,9759.1,10154,9987.8,9321.3,9252.3,11838,10166,10520,11707,10906,10862,11977,12531,14436,12692,12235,11834,11809,11135,11167,11984,12654,11470,10908,12219,10772,11134,10732,11992,11490,8009.1,12615,13177,8732.9,8017.9,7563.6,13398,13998,13444,15708,15750,9493,13140,13039,11615,9279.6,9021.4,12197,11964,11264,13267,12872,14775,15082,14317,13848,14460,3944.1,11251,4165.4,4662.1,3771.7,561.97,6117.1,10759,12654,12873,15083,10789,10367,9801.1,9980.3,9415.8,10224,10893,11244,10313,11224,11306,9605.4,10596,11398,11559,10470,11895,12008,10611,5026.4,9388.3,9280.9,9171.7,3735.1,10441,10094,7852.6,7966,7284.7,9848.3,10100,8877.4,4791.7,7927.4,4381.3,3899.3,2202.6,3528.1,8244.9,11589,10711,11091,12188,11110,10783,11047,11616,12488,11377,11080,10089,11891,10789,7715.6,9271.7,9632.3,6805.5,11915,10854,11537,12051,9780.3,9700.4,10588,8634.8,2714,2660,1409.6,10699,10448,10788,11742,13835,3226.1,9750.1,9558.4,7460.6,9417.3,6173.1,9902.3,11775,11296,10573,11946,10768,10316,10363,11453,10950,11361,12924,13288,12341,14948,10380,9016.7,10103,12238,10353,8482.4,11394,12537,9467.1,11091,11977,10636,15796,13815,10423,13354,10865,9979.9,8928.1,9962.6,9354.9,9266.5,9649.6,11774,10871,10236,11568,10902,11581,12292,13188,13608,10991,10591,12087,10347,11619,11341,12419,11306,10625,10211,12826,16252,11377,11617,12430,11847,8779.5,12855,13882,10077,8527.1,7457.2,14650,14840,14061,15056,16060,5166,14636,14661,14942,10617,11484,13864,12781,11726,15450,15995,16437,16581,15931,15645,13926,5933.3,8396.9,3251.3,4185.7,1098.8,1091.1,7134.3,9808.4,12157,13367,13487,13109,13029,10770,10119,10537,10453,10878,11817,12832,12713,12625,11166,11587,12739,12455,11373,10958,12537,10571,5825.5,9145.6,9315.9,9249.4,3238.1,12238,11967,12561,8067.7,7208.1,11844,10866,12116,5879.9,8562.8,6965.9,4389.2,4798.2,4678.6,10244,10749,12392,13077,12711,9917.4,11742,10580,11220,12390,13500,13697,12826,13056,12574,7851.6,9186.9,9319,8957.3,11648,11439,13108,12076,9886.4,9893.5,9844.4,8484.7,3941.1,6371.9,2846.3,10749,10170,12534,5679.7,15552,2310.6,11085,11012,13441,10617,7702,11208,12306,12000
11029,11478,9684.2,11111,10866,11517,11278,12681,12544,13077,12689,13222,12264,8984.5,10850,11904,11686,7542.2,12330,12404,11948,9351.2,12508,10128,10891,13435,10709,9643.8,11615,10003,9747.7,10249,10100,9396.6,9402.4,11913,10265,10569,11728,10884,10965,11936,12512,14519,12706,12296,11850,11855,11185,11177,12029,12652,11518,10930,12216,10830,11183,10953,11833,11472,7988.3,12576,13086,8639.7,7974.2,7658.5,13416,14049,13445,15707,15743,9407.4,13099,13079,11646,9236.6,8996.5,12232,12026,11433,13222,12909,14821,15129,14326,13774,14475,4007.9,11256,4197.8,4705.2,3769.2,561,6074,10830,12638,12906,15176,10695,10489,9826.8,9946.4,9464.2,10350,10924,11224,10348,11192,11327,9463.1,10600,11425,11621,10768,11952,12041,10631,5011.7,9341,9221,8871.5,3758,10383,10100,7843.7,7940.6,7411,9870.8,10062,8841.8,4795.1,7921.2,4357.6,3839.3,2224.6,3539.3,8276.2,11600,10761,11090,12181,11161,10834,11059,11612,12526,11430,11095,10074,11920,10810,7771.5,9300.5,9618.1,6679.7,11859,10814,11628,12124,9863.6,9869.6,10540,8677.3,2738.8,2211.7,1431.2,10761,10517,10740,11658,13825,3216.7,9759.9,9613.5,7564,9289.4,6160.8,9835.2,11680,11260,10576,12005,10746,10354,10390,11487,11013,11375,12908,13325,12468,15009,10415,9147.9,10109,12350,10478,8511.1,11519,12584,9362.4,11093,12001,10561,15840,13741,10482,13343,10911,9913.4,9026.5,9973.8,9382.6,9348.6,9691.8,11741,10914,10228,11583,10929,11606,12368,13252,13584,11018,10613,12182,10373,11584,11406,12408,11327,10624,10313,12851,16404,11371,11539,12427,11920,8747.1,12809,13853,9993.3,8525,7411.7,14687,14873,14040,15030,16069,5182.5,14666,14717,14875,10615,11466,13923,12854,11790,15584,15974,16497,16723,15878,15676,13924,5936.1,8387.1,3209.5,4143.3,1087.8,1064.1,6991,9904.6,12210,13372,13506,13104,12987,10764,10166,10743,10576,10928,11857,12984,12674,12804,11238,11686,12721,12477,11240,11088,12565,10608,5747.6,9357.7,9292.3,9364.6,3174.6,12253,12057,12552,8058.4,7156.4,11910,10749,12097,5846,8573.3,6924.5,4402.2,4811.7,4666.6,10210,10794,12422,13125,12664,9942.2,11737,10585,11263,12398,13582,13750,12833,13071,12537,7867.3,9264.4,9289.8,8909.2,11646,11422,13130,12147,9806.5,9669.7,9891.4,8420.6,3986.8,6317.7,2760.3,10730,10364,12561,5627.2,15566,2277.8,11035,11012,13477,10612,7708.7,11208,12363,11987
11022,11400,9690.5,11086,10893,11546,11400,12649,12521,13058,12581,13281,12263,8881.8,10811,11890,11747,7577.5,12240,12349,11946,9288.6,12387,10209,10875,13467,10685,9578.5,11498,9981.8,9701.7,10239,10048,9369,9329.1,11904,10227,10597,11717,10942,10986,11981,12497,14500,12682,12347,11872,11853,11228,11235,12010,12663,11585,10984,12228,10807,11119,11006,11918,11540,7938.4,12611,13056,8788.2,7966.8,7503.4,13440,14043,13459,15748,15737,9454.3,13116,13058,11631,9217.6,8983,12164,12019,11359,13265,12841,14757,15153,14348,13848,14511,4017.5,11258,4160.3,4708.9,3749.8,586.13,6112.1,10712,12650,12968,15218,10737,10443,9766.4,9898.3,9352.1,10257,10898,11372,10430,11284,11337,9664.8,10511,11405,11494,10508,11925,12011,10712,4994.4,9338.6,9237.2,9056.5,3674.1,10436,10133,7829.7,7968.1,7441.9,9835.2,10082,8907.4,4760.5,7933.8,4367.3,3849.7,2205.3,3535,8241,11572,10777,11176,12109,11123,10823,11048,11566,12549,11438,11098,10094,11921,10749,7788.8,9253.3,9643.8,6747.5,11818,10814,11660,12121,9692.9,9639.2,10596,8727.1,2763.2,2715.7,1367.2,10629,10396,10750,11712,13816,3218.5,9696.7,9505.4,7565.2,9354.2,6152,9883.4,11814,11183,10540,11894,10803,10375,10375,11469,10935,11417,12848,13397,12316,14974,10416,9069.5,10085,12342,10383,8528,11478,12641,9392.4,11132,12014,10516,15834,13808,10449,13384,10984,9913.8,8967.8,9945.8,9336.2,9323.6,9669.4,11759,10968,10286,11570,10978,11540,12349,13205,13586,10993,10610,12182,10401,11631,11399,12378,11329,10593,10331,12805,16330,11394,11706,12533,11974,8722.8,12865,13890,9979.6,8465,7295.2,14708,14914,14005,15065,16154,5143.8,14667,14720,14884,10620,11465,13955,12903,12136,15454,16016,16530,16729,15823,15691,13892,5932.7,8390,3202.5,4080.5,1058.6,1067.5,6936.2,9916.2,12178,13370,13597,13130,13080,10873,9997.4,10375,10564,10964,11794,12923,12726,12709,11373,11602,12836,12370,11506,10917,12604,10631,5740.8,9269.1,9288.7,9310.3,3245.3,12126,12034,12613,8081.1,7241.2,12029,10877,12117,5853.5,8555.9,6909.2,4376.4,4809.5,4620.7,10242,10767,12374,13027,12747,9941.1,11749,10665,11276,12449,13636,13758,12817,13076,12528,7833.2,9266.6,9316.5,8878.7,11717,11411,13199,12101,9873.6,9859.3,9819.2,8490.3,3739.2,6367.8,2639.9,10769,10365,12519,5635.1,15561,2298,11108,10958,13482,10691,7730.3,11190,12486,12047
11006,11458,9676.9,11126,10878,11579,11326,12622,12549,12957,12658,13285,12288,8875.2,10874,11979,11751,7539.1,12316,12354,11953,9250.3,12527,10246,10885,13439,10799,9648.1,11526,9989.6,9780,10233,10074,9435.1,9407.1,11891,10232,10608,11732,10927,10938,12026,12467,14405,12714,12395,11879,11817,11283,11304,12026,12659,11484,10900,12173,10586,11187,10903,12022,11444,8001.7,12610,13090,8725.4,8023.6,7502.4,13513,14098,13465,15771,15745,9462.2,13148,13040,11669,9230.3,9064.1,12164,11953,11365,13205,12809,14774,15118,14371,13754,14456,3945.7,11239,4107.6,4661.3,3796.8,577.28,6119.4,10740,12584,12957,15191,10779,10477,9815,9896.1,9353.1,10261,10931,11270,10413,11246,11361,9592.4,10636,11342,11536,10611,11882,11949,10646,5063.1,9364.7,9279.9,9085.5,3666.5,10449,10103,7793,7902.6,7315.4,9849.8,10123,8907.4,4763.6,7948,4342.7,3864.2,2150.1,3488.5,8255.2,11641,10738,11124,12261,11128,10872,11124,11640,12547,11447,11058,10063,11931,10780,7760.6,9285.6,9596.1,6913.4,11737,10800,11651,12149,9437.5,9810.8,10491,8679.3,2795.7,2086.1,1435.8,10732,10472,10793,11680,13908,3238.3,9719.9,9588.9,7549.1,9340,6146.2,9862.3,11707,11244,10593,11977,10803,10366,10401,11493,10927,11396,12849,13310,12363,14985,10442,9143.3,10103,12246,10402,8520.6,11540,12609,9366.7,11162,12044,10502,15772,13796,10519,13381,10975,9940.5,8915.2,9883.4,9334,9374.4,9534.6,11717,10936,10234,11558,10923,11530,12358,13144,13580,10962,10628,12209,10555,11692,11412,12403,11306,10596,10342,12803,16249,11381,11589,12455,11878,8742.8,12790,13858,10125,8557,7289.8,14636,14885,14031,15049,16088,5124.3,14668,14783,14900,10645,11485,13909,12904,12028,15514,15943,16470,16694,15867,15643,13920,5922.2,8362.1,3231,4093.4,1139.3,1009.2,7042.2,9906,12156,13326,13538,13061,13054,10659,10033,10743,10548,10894,11818,12958,12798,12724,11134,11649,12837,12264,11524,10963,12537,10622,5743,9322.3,9335.7,9259.9,3200,12193,12049,12588,8050.4,7359.7,11974,10929,12126,5838.9,8551.3,6959.9,4385.4,4776.1,4697.6,10220,10755,12372,13086,12661,9943.7,11811,10631,11196,12433,13511,13733,12770,13117,12530,7810.7,9243.2,9295.3,8889.8,11558,11386,13184,12150,9819.6,9807.6,9901.9,8496.3,3925.8,6234.7,2739.2,10776,10443,12412,5720.7,15512,2305.6,11045,10976,13546,10566,7672.8,11239,12382,11991
10967,11416,9606.7,11104,10859,11527,11289,12626,12483,13010,12596,13271,12218,8867.6,10889,11945,11766,7532.4,12319,12359,11892,9234,12530,10083,10903,13409,10776,9616,11550,10009,9678.5,10225,10121,9415.2,9456.8,11835,10297,10516,11731,10902,10942,12031,12492,14357,12718,12347,11878,11787,11250,11281,12043,12613,11445,10856,12216,10798,11082,10751,11969,11506,8005.4,12537,13062,8732.9,8016.4,7540.9,13457,14055,13431,15795,15744,9452,13118,13054,11648,9285,8984.8,12187,12008,11373,13226,12801,14806,15151,14351,13773,14439,4018,11186,4170.5,4623.6,3745.9,522.84,6080.2,10831,12589,12915,15083,10671,10430,9790.2,9876.5,9446.8,10240,10842,11375,10451,11182,11303,9483.3,10717,11428,11454,10646,11798,11948,10598,5020.1,9334.6,9213.3,9084.3,3741.7,10480,10017,7799.3,7952.4,7351,9878.3,10097,8880.3,4772.2,7981.5,4338.2,3872.9,2182.5,3477.3,8256.2,11643,10713,11154,12257,11157,10862,11046,11647,12541,11362,11048,10073,11933,10882,7881.4,9331.8,9421.9,6894.6,11713,10818,11734,12181,9567.6,9762.2,10581,8643.4,2732.4,2574.9,1402.2,10584,10521,10712,11720,13842,3238.2,9862,9586,7548.5,9440.2,6128.6,9933.7,11680,11313,10578,12041,10758,10308,10324,11428,11000,11412,12824,13284,12402,14948,10489,9170.8,10116,12302,10469,8551.4,11561,12564,9329.9,11138,12023,10565,15745,13726,10523,13317,10973,9912.4,9027.3,10000,9358.8,9366.7,9628.3,11690,10891,10242,11507,11006,11552,12371,13202,13563,10989,10656,12171,10533,11729,11490,12305,11337,10620,10340,12829,16249,11330,11522,12385,11938,8749.8,12801,13863,10132,8461.5,7381.7,14658,14920,14028,15040,16071,5103.2,14628,14697,14956,10678,11437,13872,12852,11980,15489,15919,16460,16651,15790,15591,13850,5936.4,8363.7,3224.8,4118.2,1105.7,1016.9,7050.6,9982.1,12156,13324,13569,13099,13008,10757,10162,10596,10527,10869,11845,12936,12706,12712,11128,11786,12781,12341,11283,10957,12516,10623,5677.5,9376.3,9329.8,9391.5,3164.4,12180,11995,12541,8079.3,7348.4,11906,10808,12085,5850.1,8562.4,6989.6,4376.8,4770.4,4652.4,10237,10727,12367,13113,12731,9924,11818,10634,11172,12463,13547,13664,12742,13093,12540,7894.8,9252.2,9320.3,8779,11589,11381,13110,12144,9767.1,9968.7,9898.1,8493.6,4000.9,6286,2751.2,10742,10186,12565,5675.3,15547,2282.1,11013,10943,13560,10664,7617.7,11283,12446,12009
10998,11534,9710.8,11118,10808,11563,11324,12676,12499,13075,12610,13198,12245,8951.8,10885,11914,11741,7541.8,12298,12351,11952,9292,12530,10164,10884,13393,10751,9638.5,11566,9987,9720,10187,10225,9487.6,9466.2,11932,10203,10553,11786,10968,10928,12055,12548,14367,12739,12336,11849,11826,11277,11313,12033,12657,11419,10925,12202,11028,11147,10814,11911,11442,7967.5,12576,13079,8620,8064.7,7485.2,13491,14075,13441,15750,15800,9410.3,13187,13071,11655,9277.3,8951.8,12211,11975,11271,13257,12743,14758,15129,14351,13724,14514,3979.4,11178,4129.7,4633.4,3730.1,511.73,6038.4,10715,12555,12996,15112,10612,10523,9805,9944.8,9437.2,10238,10916,11202,10391,11278,11391,9485.1,10694,11401,11404,10641,11952,11974,10588,4999.8,9404.8,9272.9,9013.5,3709.2,10457,10076,7791.4,7988.5,7416.8,9917,10066,8871.1,4776.5,7955.2,4375.7,3857.5,2211.4,3595,8287.6,11608,10826,11100,12272,11220,10853,11102,11641,12541,11450,11086,10047,11964,10831,7924,9324.5,9445.8,6875.6,11714,10802,11666,12159,9780.4,9743.2,10584,8670.4,2746.2,2153.9,1450.9,10563,10576,10797,11689,13823,3206.5,9666.6,9509.4,7576.3,9308.5,6175.6,9828.5,11678,11251,10564,11907,10803,10352,10364,11447,10870,11398,12869,13260,12434,14916,10386,9119.6,10117,12203,10441,8487.6,11457,12592,9363.7,11138,12056,10603,15699,13756,10502,13305,10920,9852.2,8994.5,9966.1,9442.4,9268.8,9744.4,11762,10892,10290,11614,10941,11538,12414,13197,13492,11017,10699,12192,10554,11832,11514,12298,11308,10629,10347,12850,16270,11351,11614,12427,11909,8684,12850,13885,10140,8430.4,7346,14674,14917,13967,15011,16123,5064.9,14671,14708,14932,10577,11390,13836,12824,11727,15563,15847,16463,16685,15777,15623,13800,5910.3,8352.6,3206,4067.7,1065.2,1035.6,6907.4,10003,12180,13311,13598,13145,12989,10768,10086,10538,10464,10958,11869,13000,12750,12715,11095,11711,12762,12399,11533,10939,12579,10607,5754.3,9286,9354.2,9273.9,3240.1,12164,11990,12486,8141.5,7371.3,11933,10734,12140,5853.1,8549.1,6960.2,4349.7,4762.3,4700.9,10179,10747,12355,13025,12666,9986.4,11805,10592,11199,12472,13620,13609,12713,13101,12567,7898.4,9228.6,9286.4,8829.7,11649,11436,13278,12142,9623.2,9762.4,10028,8454.8,3914,6303.2,2812.2,10707,10444,12551,5646.9,15490,2283.6,11144,11021,13593,10666,7652.5,11206,12338,12021
