10529,13394,12512,10585,10657,10503,10441,13859,13223,15420,14103,16130,12415,8517.3,12099,14194,12323,8650.9,13418,5669.8,10848,10232,13438,10297,12188,13585,10526,10707,11594,10210,9466.1,10489,9239.7,9627.3,9460.6,12751,10317,10272,13867,11031,11548,13087,12802,15850,13049,14716,14077,13037,16123,14023,13803,12770,12144,15455,14012,14053,11505,12143,12598,11924,10418,15094,15060,11445,7728.5,6741.4,17324,16414,19180,18552,19894,16024,14308,14380,13084,9963.8,9338.2,12642,13117,12514,14588,15925,16268,17994,19614,18390,22225,3641.1,11349,4231.2,6039.9,6493.9,1855.7,9077.3,11081,13872,16815,18488,11145,9183.3,10355,9657.8,8897.6,9783.1,11226,10605,10138,12220,12145,9972.1,11971,12199,11571,10847,10418,12428,11666,6248.7,7486.7,8122.4,8409.7,5134.2,10484,10395,9942.1,6607.5,4824.9,10419,10060,10678,9312.5,7905.4,9478.8,3040.7,1915.5,4102.8,11331,12417,12385,11141,13321,12368,10352,12173,12791,13208,10658,12403,12815,13703,13585,14054,8801.8,9779.8,7135.5,13062,13663,12978,14450,9450.6,9646.8,10740,7974.3,8039.9,6147.1,4581,9865.8,10473,12426,17542,17849,5333.3,9833.3,9690.9,10147,8305.5,6991.7,9471.1,13171,13663,9118.4,12710,12059,9365.1,9682.2,9975.3,10838,13849,12467,14196,12494,15617,8510.8,8820.6,11586,11821,11424,8106.5,12369,9517.6,5741.5,7205.5,13862,9254.1,12982,13503,10282,12339,11870,10057,8836.8,10003,8207.7,9805.9,9399.9,13092,10815,10123,14445,10926,11055,13078,12594,14460,12830,14597,12530,11696,13896,12376,13784,11562,10837,15647,13613,14481,11176,12507,12386,12178,11804,14237,14541,10277,7200.7,8531.8,14925,15173,17000,18142,18069,10548,14512,12745,11658,8527.4,7601.7,12028,11818,10613,14096,14958,15593,16417,18514,17675,19612,4595.7,5848.2,2221.5,3858,3769,1286.5,6659.6,10012,12657,15205,14296,11689,10787,9517.8,9631.2,8437.8,9690.5,9663.1,10251,11712,11655,11168,9405.3,11191,11189,11222,10672,10229,11115,10287,5321.3,7349.9,7818.4,8132.3,3682.9,11653,10722,11716,6399.9,7165.7,10377,9184.9,9711.9,7604.9,9802.3,11044,3511.4,2567.2,3430.2,13053,11391,11657,13195,11676,11338,12070,10892,12548,12867,11280,12930,13544,12952,13270,14423,8405.9,9712.2,7197.6,10980,12786,12160,9662.1,8937.4,9479.4,9894.6,6829.8,7062,7073.2,3443.7,9518.8,9546.6,11233,9631.3,12634,2551.8,9551.2,9227.3,13143,8870.9,4922.4,9778.8,12939,13886
10520,13402,12525,10583,10656,10498,10465,13867,13200,15380,14065,16142,12383,8514.3,12116,14197,12312,8636.2,13451,5709.1,10791,10205,13499,10378,12201,13581,10491,10710,11552,10178,9474.6,10479,9211.4,9621.5,9450.7,12742,10251,10301,13881,11027,11607,13096,12816,15864,13069,14718,14063,13046,16128,14080,13799,12767,12115,15468,14027,14030,11467,12077,12589,11934,10416,15143,15089,11442,7692.4,6698.9,17381,16444,19190,18578,19910,16028,14319,14383,13107,9982.9,9388.3,12648,13085,12497,14551,15924,16228,18025,19668,18436,22309,3660.9,11245,4241,6048.2,6438.5,1851.2,9106.7,11070,13895,16850,18524,11172,9174.1,10341,9658.5,8877.8,9778.7,11198,10636,10186,12206,12208,9977.7,12037,12214,11507,10833,10397,12412,11673,6267.6,7451.2,8143,8363,5123.6,10485,10369,9959.9,6644,4810.1,10390,10037,10671,9339.5,7925.5,9487.9,3057.7,1912.9,4110.3,11340,12388,12403,11163,13308,12405,10352,12207,12783,13207,10653,12437,12851,13712,13605,13986,8777.9,9731.4,7000.3,13009,13657,13006,14404,9466,9735.2,10726,7950.3,7983.1,6190.7,4581.1,9847.3,10446,12423,17488,17867,5314.8,9825.8,9693.5,10161,8337.7,7030,9551.4,13140,13653,9110.4,12705,12039,9379,9679.4,9947.2,10788,13844,12458,14160,12514,15656,8515.5,8774.6,11581,11832,11451,8115.5,12355,9495.5,5721,7185.2,13819,9297.5,12988,13526,10280,12331,11870,9965.5,8842.6,9922.4,8195.1,9803.6,9366.5,13087,10834,10102,14421,10900,11081,13056,12620,14488,12838,14611,12505,11653,13851,12332,13788,11554,10832,15632,13619,14474,11179,12512,12488,12193,11804,14282,14559,10282,7160.3,8509.1,14940,15157,16996,18153,18122,10537,14508,12774,11668,8479.9,7625.3,12027,11754,10605,14020,14966,15592,16430,18504,17729,19646,4623.3,5867.5,2211,3866.5,3781.3,1290.2,6646.7,10016,12635,15178,14335,11700,10757,9538.9,9656.4,8425.3,9645.5,9694.6,10243,11703,11705,11209,9383.8,11123,11183,11240,10710,10246,11087,10259,5264.3,7334.9,7778.3,8086.7,3660.1,11675,10745,11735,6402.4,7199.3,10387,9198.1,9698.2,7611.8,9778.5,11055,3520.1,2571,3439.7,13057,11349,11627,13174,11693,11340,12083,10885,12563,12889,11266,12912,13543,12983,13308,14449,8368.9,9719.4,7226.5,10977,12770,12162,9711.2,8988.3,9480.8,9901.8,6823.1,7165.2,7088.1,3413.6,9578.6,9472.3,11284,9552.1,12704,2527.5,9592.2,9295.8,13106,8861.6,4927.5,9812.5,12955,13922
10527,13443,12518,10586,10655,10499,10437,13850,13218,15405,14138,16064,12419,8481.2,12107,14190,12320,8626.2,13465,5749.5,10791,10226,13512,10341,12251,13549,10523,10726,11592,10197,9484.4,10466,9229.5,9591.8,9434.3,12754,10278,10257,13851,11050,11651,13105,12823,15871,13104,14715,14060,12984,16113,14031,13791,12779,12124,15487,14023,14018,11528,12116,12569,11899,10407,15054,15084,11528,7712.4,6740.9,17330,16415,19188,18564,19927,16049,14296,14351,13033,9949.6,9344.1,12645,13084,12463,14481,15883,16245,18024,19559,18420,22310,3672.2,11316,4267.8,6006.4,6450.1,1821.4,9108.5,11080,13890,16861,18461,11221,9185.3,10377,9658.4,8859.9,9765.3,11267,10624,10192,12216,12167,9994.3,12024,12242,11484,10840,10392,12474,11689,6240.9,7471.6,8149.7,8262.9,5117.5,10486,10368,9956.8,6594.2,4816.5,10421,10042,10637,9337.1,7910,9451.7,3041.9,1918.9,4100.4,11315,12398,12338,11137,13292,12387,10321,12189,12772,13155,10704,12416,12838,13675,13580,13988,8789.6,9743.3,7092.8,12973,13700,12923,14440,9460.4,9682.4,10745,7937.6,7979.2,6082.1,4587.5,9817.7,10446,12398,17593,17824,5305.3,9835.9,9770,10163,8292.6,6987.5,9456.4,13126,13681,9082.8,12684,12018,9377.4,9688.8,9939.9,10796,13847,12441,14171,12536,15630,8489.2,8809.8,11575,11776,11392,8105.4,12357,9442.3,5679.1,7207.2,13876,9245.2,13005,13554,10296,12308,11876,9970.2,8855.6,10022,8150.9,9805.2,9357.6,13084,10807,10120,14442,10945,11071,13060,12606,14496,12822,14515,12460,11627,13819,12289,13753,11534,10818,15618,13641,14487,11101,12539,12411,12157,11850,14223,14549,10316,7175.2,8493.2,14904,15149,16976,18128,18159,10587,14510,12737,11653,8466.9,7642,12023,11732,10594,14091,14921,15569,16429,18502,17749,19664,4586.8,5862.2,2214.4,3862.1,3806.1,1257.2,6663.1,10034,12661,15174,14346,11681,10777,9502.2,9661.5,8446.9,9619.2,9713.9,10234,11759,11690,11233,9424.1,11176,11200,11266,10680,10249,11110,10266,5266,7379.4,7751.5,8167.2,3660.8,11635,10711,11742,6420.6,7209.9,10414,9149.8,9682.3,7607.9,9764.9,11023,3520.8,2575.4,3439.2,13055,11340,11615,13200,11666,11308,12049,10908,12513,12847,11283,12932,13549,12922,13268,14456,8395.8,9728.1,7220.6,10958,12748,12165,9704.3,8930.8,9437.8,9912.3,6817.6,7061.1,7005.7,3436.2,9503.4,9487.9,11317,9617.6,12616,2538.8,9603.8,9296.3,13110,8849.6,4917.6,9910.3,12975,13903
10540,13381,12494,10569,10660,10522,10446,13851,13240,15437,14142,16126,12427,8480.2,12091,14234,12318,8625.2,13440,5655.4,10785,10228,13496,10355,12220,13532,10517,10721,11609,10182,9494.1,10506,9193.9,9571.4,9467,12780,10292,10310,13883,11054,11622,13126,12762,15866,13116,14748,14086,13015,16143,14039,13825,12806,12107,15492,14040,14044,11512,11933,12551,11871,10423,15069,15064,11515,7745.6,6722.5,17363,16448,19183,18546,19936,16080,14297,14379,13068,9933.2,9358.3,12637,13070,12493,14467,15809,16242,18030,19599,18417,22337,3668.5,11425,4270,6035.7,6443.8,1844.5,9065.2,11064,13919,16826,18443,11161,9188.4,10395,9655.9,8911.7,9755.3,11254,10622,10168,12180,12094,10047,12047,12188,11503,10835,10415,12412,11660,6272.8,7483.8,8160.1,8261.2,5120.4,10519,10413,9914.1,6624.9,4835.5,10458,10032,10655,9329.8,7948,9502.7,3060.5,1911.3,4103.8,11337,12400,12380,11168,13261,12370,10333,12173,12792,13162,10689,12421,12831,13697,13583,13958,8741.7,9763.5,7102.4,12965,13654,13010,14414,9524.6,9688.8,10750,7959.9,7953.6,6104.1,4574.1,9788.4,10438,12414,17582,17809,5302.7,9816.8,9729.1,10137,8351.9,7040.5,9468.6,13102,13695,9102.7,12649,12056,9365.6,9679.4,9928,10774,13835,12447,14206,12560,15693,8471,8846.5,11569,11803,11408,8088.6,12358,9462.6,5722.1,7202.1,13792,9254.5,13007,13522,10276,12338,11837,9942.3,8865.9,10008,8165.8,9801.6,9443.5,13119,10823,10165,14459,10937,11099,13066,12609,14489,12818,14527,12474,11592,13901,12309,13764,11532,10803,15627,13627,14448,11180,12452,12440,12205,11843,14285,14567,10322,7157.2,8467.7,14919,15170,17031,18174,18150,10578,14521,12726,11640,8479,7649,12002,11732,10567,14040,14942,15579,16464,18531,17757,19685,4592.5,5894.8,2203.3,3845.3,3792.6,1276.5,6679.9,9920.4,12671,15156,14335,11705,10755,9539.1,9642.7,8479.7,9651.9,9670.4,10250,11788,11654,11181,9456.1,11192,11195,11222,10703,10217,11115,10267,5254.2,7378.9,7810.9,8094.8,3659.9,11663,10749,11758,6390.8,7193.3,10436,9174.2,9701.7,7605.6,9802.5,11068,3514.7,2577.5,3436.6,13039,11320,11664,13166,11626,11297,12067,10901,12492,12831,11293,12959,13562,12958,13252,14434,8376.6,9705.9,7222.8,10929,12712,12073,9711.4,8878.2,9512.4,9926.2,6827.7,7091.5,7046,3459.4,9536.1,9522.2,11312,9658.7,12675,2565.6,9614.7,9252.7,13143,8870.8,4923.1,9820.6,12989,13942
10566,13457,12525,10596,10669,10502,10459,13853,13222,15448,14076,16100,12437,8564.8,12106,14193,12274,8639.9,13504,5704.8,10838,10202,13461,10388,12197,13555,10550,10689,11579,10184,9502.3,10401,9222.4,9605.2,9508.7,12773,10259,10318,13830,11043,11587,13109,12779,15868,13103,14738,14067,13048,16094,14040,13840,12776,12138,15457,14017,14044,11463,11903,12499,11950,10454,15089,15060,11463,7711.4,6729,17375,16432,19193,18564,19898,16094,14316,14394,13070,9941.1,9357.1,12626,13090,12506,14553,15845,16272,18018,19630,18428,22302,3660,11265,4198.5,6040.3,6484.3,1855.9,9148.4,11077,13895,16867,18487,11160,9169.1,10374,9652.7,8895.5,9748.1,11255,10649,10190,12174,12139,10023,11974,12202,11477,10756,10391,12431,11654,6231.6,7475.8,8122.5,8331.5,5105.3,10507,10401,9965,6611.3,4818,10424,10027,10644,9306.8,7900.6,9452.2,3035.8,1908.7,4074.7,11305,12398,12366,11152,13265,12381,10347,12187,12792,13197,10706,12418,12848,13712,13586,14005,8802,9760.8,7150.9,12987,13735,12969,14396,9520,9679.4,10733,7941.1,7925.6,6060.5,4585.7,9886.2,10451,12377,17597,17844,5315.5,9836.4,9746.3,10152,8323,7009.9,9490.4,13161,13687,9122.1,12660,12033,9370.3,9695.5,9958.5,10780,13820,12432,14179,12518,15637,8472.7,8806.4,11561,11783,11414,8115.9,12352,9505.3,5706.2,7244.1,13835,9246.2,12998,13540,10292,12300,11849,9974.6,8836.1,10011,8133.2,9845.7,9414.2,13085,10810,10157,14424,10901,11042,13056,12597,14499,12834,14534,12465,11615,13883,12326,13744,11517,10782,15605,13646,14446,11152,12521,12406,12168,11856,14240,14568,10304,7194.2,8528.4,14933,15140,17000,18162,18151,10563,14538,12760,11663,8517.5,7635.4,12054,11714,10616,14051,14936,15603,16436,18533,17735,19649,4620.6,5864.2,2224,3865.9,3761.8,1284.1,6652.9,9984.1,12659,15232,14345,11656,10728,9521.3,9716.9,8486.8,9607.8,9687,10238,11750,11667,11200,9393.4,11166,11201,11222,10764,10243,11113,10277,5243.8,7402.5,7791.6,8147.9,3677.2,11656,10755,11733,6367.9,7180.8,10408,9147.7,9697.9,7597,9781.6,11047,3513.7,2587.3,3429.1,13050,11350,11639,13147,11676,11296,12069,10936,12543,12822,11271,12921,13574,12971,13305,14371,8401.8,9721.5,7172.4,10999,12722,12091,9677.5,8929.3,9491.1,9924,6811.1,7094.6,7032.6,3402.1,9546.8,9553.4,11278,9607.9,12675,2545.4,9587.9,9322.1,13128,8841.4,4908.2,9833,12977,13912
10564,13325,12489,10608,10659,10515,10449,13848,13207,15385,14070,16078,12449,8497.1,12110,14295,12345,8662.4,13433,5712.1,10839,10245,13448,10351,12246,13525,10510,10717,11570,10194,9454.8,10425,9220.1,9591.2,9490.9,12786,10253,10270,13826,11041,11625,13079,12790,15867,13094,14701,14086,13052,16120,14035,13788,12790,12113,15434,14013,14046,11498,12032,12515,11930,10459,15073,15051,11523,7694.9,6767,17349,16433,19188,18580,19894,16088,14300,14370,13066,9913.7,9378,12638,13117,12528,14580,15853,16270,18001,19604,18423,22300,3666.3,11342,4235.3,6007.6,6483.6,1837,9147.7,11091,13884,16861,18481,11157,9170.5,10363,9726.4,8900,9759.8,11250,10589,10180,12176,12180,9995.9,12029,12197,11505,10814,10394,12432,11662,6230.6,7463.9,8125.8,8213.4,5110.3,10488,10404,9922.6,6634.9,4851.1,10399,10044,10630,9306.9,7913.1,9465.8,3037.5,1908.2,4095.7,11303,12399,12350,11141,13306,12350,10372,12166,12746,13208,10686,12400,12832,13683,13590,14022,8829.4,9768.4,7112.7,13013,13701,12981,14410,9502.2,9777.5,10731,7963,8015.7,6090.7,4625.2,9862.1,10449,12344,17512,17824,5303.1,9780.9,9750.4,10167,8354.6,7010.5,9500.2,13140,13665,9153.9,12661,12056,9393.4,9700.5,9983.5,10826,13851,12455,14176,12508,15624,8512.8,8777.1,11564,11796,11462,8123.5,12411,9544.9,5770.3,7226.8,13802,9256.8,13004,13524,10274,12342,11882,9963.8,8854.5,9996.5,8125,9773.8,9392.2,13084,10816,10141,14428,10950,11059,13083,12601,14505,12847,14511,12502,11648,13846,12361,13777,11563,10821,15646,13638,14468,11164,12516,12383,12148,11771,14247,14562,10317,7175.2,8533.8,14916,15123,16987,18152,18171,10549,14513,12736,11646,8529.8,7609.8,12029,11715,10614,14078,14916,15602,16421,18530,17743,19653,4602.1,5841,2205.5,3864.4,3788.7,1280.2,6627.9,10033,12686,15243,14362,11692,10741,9510.6,9722.5,8449.8,9614.2,9725.7,10226,11726,11671,11161,9397.4,11159,11186,11234,10658,10270,11112,10273,5279.8,7398.3,7778.2,8068.7,3676.6,11669,10739,11710,6368.9,7162.7,10405,9161.6,9674.9,7608,9781.1,11048,3526.8,2586.1,3439,13033,11387,11642,13142,11643,11310,12088,10890,12545,12859,11291,12919,13559,12952,13268,14404,8399.5,9755.1,7188.8,10962,12760,12116,9660.4,8965.3,9419.8,9955.3,6825.9,7103.4,7061.8,3462.7,9527.5,9495.2,11355,9587.1,12635,2548.8,9599,9264.5,13147,8867.1,4910.2,9895,12975,13948
10585,13445,12530,10623,10677,10521,10468,13862,13228,15388,14141,16094,12431,8527.5,12121,14297,12422,8675.5,13466,5739,10768,10279,13477,10366,12224,13542,10550,10709,11578,10215,9496.8,10424,9208.1,9587.2,9433.5,12779,10314,10241,13877,11080,11642,13099,12818,15874,13081,14711,14094,13059,16149,14023,13769,12781,12128,15475,14021,14090,11489,12072,12609,11862,10404,15070,15079,11484,7737.2,6760.4,17315,16427,19146,18530,19902,16000,14312,14321,12996,9859.2,9360.3,12621,13101,12520,14582,15893,16329,17980,19624,18391,22249,3628.8,11323,4201.5,5986.2,6505.3,1846.1,9125,11131,13910,16802,18449,11184,9201.5,10374,9617.2,8893.8,9758.4,11193,10624,10157,12160,12144,9989.1,11981,12194,11481,10764,10396,12437,11667,6279.8,7468.9,8098.7,8382.6,5114,10436,10407,9907,6634.9,4843.4,10435,10029,10627,9305.7,7904.1,9473.7,3028.5,1905.9,4111.6,11274,12414,12350,11146,13365,12395,10362,12176,12754,13197,10677,12376,12826,13667,13548,14086,8838.4,9776.8,7122.4,12952,13707,12979,14464,9504.2,9695.5,10708,7995.7,7980,6150.9,4631.3,9888.9,10448,12374,17568,17849,5292.4,9807,9765.3,10134,8364,6988.1,9513.9,13118,13652,9160.8,12700,12059,9396.3,9690,10016,10861,13841,12451,14177,12545,15631,8491,8832.3,11586,11797,11448,8110.4,12427,9535.4,5723.7,7255.8,13864,9313.9,13005,13498,10323,12323,11872,9993,8858.9,9967.3,8187.6,9820,9373,13067,10836,10132,14454,10949,11037,13082,12620,14512,12886,14544,12531,11691,13918,12350,13782,11570,10844,15649,13637,14474,11177,12610,12438,12218,11823,14264,14587,10297,7186.1,8489.3,14906,15155,16974,18120,18142,10532,14520,12746,11646,8460.3,7595.9,12021,11777,10609,14040,14887,15611,16434,18510,17711,19611,4599.7,5872.2,2228.2,3866.8,3780.1,1263.9,6694.5,10067,12679,15204,14357,11680,10758,9514.7,9707.1,8427.5,9611.9,9727.6,10228,11755,11697,11192,9417.1,11185,11150,11208,10735,10178,11113,10252,5300.7,7338.4,7767.1,8118.5,3683.9,11650,10732,11720,6376.2,7167.9,10398,9143.3,9663.1,7598.9,9776.8,11023,3533.8,2589.3,3438.7,13029,11384,11624,13138,11684,11309,12066,10919,12521,12892,11280,12904,13519,12923,13258,14469,8391.8,9741.9,7225.3,10960,12762,12163,9709.4,8905.8,9417.6,9892.6,6827.3,7078.6,7019.1,3405.4,9567,9512.1,11304,9665.4,12638,2529.2,9564.5,9262.6,13159,8856,4922.5,9848.1,12971,13906
10583,13403,12530,10606,10677,10523,10448,13858,13237,15409,14072,16054,12471,8525.9,12113,14213,12315,8649.4,13470,5720.6,10818,10242,13460,10339,12237,13508,10563,10745,11565,10234,9487.6,10441,9233.6,9593.4,9463.4,12773,10310,10287,13866,11048,11604,13117,12756,15870,13113,14723,14087,13026,16132,13994,13821,12775,12130,15464,14043,14004,11508,12050,12518,11939,10439,15060,15036,11488,7771.2,6704.3,17310,16388,19159,18509,19910,16029,14277,14308,13019,9912,9359.6,12633,13067,12511,14504,15839,16294,18015,19566,18400,22275,3639.5,11236,4195.9,6012.2,6416.7,1815.5,9092.5,11088,13890,16777,18442,11155,9198.8,10358,9673.6,8926.7,9781.9,11225,10606,10182,12148,12155,10079,12005,12165,11483,10709,10401,12416,11658,6280.2,7474.9,8136.3,8411.9,5131.6,10495,10393,9930.1,6623.3,4830.7,10441,10014,10620,9315.5,7905.5,9458.8,3036.6,1904.4,4100.5,11291,12407,12332,11151,13312,12409,10341,12185,12763,13254,10679,12356,12798,13672,13555,14035,8802.5,9790.7,7051.5,12948,13708,13034,14398,9412.7,9724.8,10719,7951.8,7949.9,6116.8,4586,9862.5,10412,12339,17538,17839,5291.6,9843,9759.3,10162,8353.2,7002.9,9488.3,13111,13670,9143.8,12668,12038,9374.9,9685.2,9966.2,10822,13862,12434,14204,12480,15678,8500,8843.8,11564,11836,11412,8086.6,12336,9495.6,5746.6,7240.7,13847,9249,12997,13542,10271,12314,11831,9951.7,8867.2,10041,8200.9,9860,9390.9,13098,10800,10138,14425,10905,11073,13073,12625,14529,12874,14528,12489,11616,13844,12329,13769,11549,10832,15643,13641,14473,11108,12587,12359,12169,11825,14213,14536,10315,7157.8,8525.3,14917,15177,16997,18115,18069,10532,14503,12749,11636,8461.1,7613.1,12034,11750,10613,14022,14878,15597,16435,18552,17711,19627,4598.5,5880.4,2217.8,3852,3740.7,1278.7,6686.1,9930.9,12691,15199,14331,11685,10742,9521.9,9720.5,8461.1,9634.4,9681.5,10240,11858,11691,11218,9448.8,11191,11181,11233,10793,10269,11103,10293,5309.8,7393.4,7794.9,8131.9,3670.7,11654,10694,11737,6367.7,7208.5,10436,9120.4,9659.5,7609.2,9779.9,11031,3515.9,2575.3,3443.5,13041,11372,11619,13158,11712,11316,12057,10921,12538,12868,11278,12902,13527,12951,13279,14474,8408.5,9716.2,7229.7,10941,12736,12138,9683,8927,9451.7,9876.1,6837.2,7113.6,7051.3,3450.2,9539.3,9502.5,11304,9646.2,12670,2538.4,9612.6,9263,13177,8843.8,4926.8,9823.1,12960,13870
10585,13410,12520,10618,10661,10515,10470,13852,13224,15418,14114,16101,12442,8503.2,12085,14247,12379,8645.9,13458,5762.7,10795,10212,13509,10374,12175,13497,10500,10708,11581,10203,9483.7,10571,9206.4,9579,9477.1,12764,10314,10274,13874,11043,11666,13103,12782,15864,13075,14711,14095,13068,16128,14018,13843,12798,12115,15444,14029,14011,11438,12019,12531,11896,10435,15136,15064,11550,7681.9,6741.8,17345,16434,19174,18548,19907,16045,14287,14365,13074,9914.5,9385.7,12623,13078,12502,14555,15882,16292,18034,19650,18375,22273,3642.9,11300,4247.1,6013.8,6482.8,1854.3,9130.6,11088,13908,16789,18482,11171,9179,10348,9678.3,8958.6,9778.9,11239,10590,10144,12183,12158,10005,12096,12232,11463,10764,10384,12408,11670,6233,7452.9,8139.3,8279.8,5124.6,10461,10418,9874.2,6640.1,4811.7,10448,10061,10659,9316.8,7921.7,9484.2,3040.7,1892.4,4093.7,11280,12390,12368,11136,13289,12400,10333,12173,12765,13218,10678,12355,12813,13677,13556,14029,8790.9,9780.3,7039.2,12984,13685,13028,14445,9413.6,9622.3,10754,7969,7961.5,6158.3,4562.1,9851.6,10443,12370,17478,17845,5294.8,9810.3,9721.2,10148,8318,7016.5,9506.8,13148,13672,9119.2,12644,12051,9385.2,9687.6,9974.1,10815,13855,12475,14204,12540,15703,8495.5,8792.2,11569,11790,11434,8104.3,12397,9428.7,5774.3,7182.2,13798,9263.4,12987,13509,10300,12302,11822,10022,8851.9,10010,8149.1,9773.9,9375.1,13100,10813,10109,14426,10924,11075,13064,12607,14490,12853,14567,12491,11696,13870,12292,13773,11552,10832,15657,13613,14480,11167,12456,12433,12166,11834,14307,14545,10306,7190.2,8527.3,14915,15163,17037,18151,18085,10569,14499,12754,11650,8518.7,7631,12033,11760,10636,14064,14931,15614,16445,18576,17744,19653,4601.2,5878.5,2217.4,3862.9,3797.7,1288.8,6686.5,10005,12674,15209,14338,11674,10758,9550.4,9722.6,8451.4,9642.1,9641.4,10272,11722,11700,11210,9418.6,11193,11189,11243,10755,10240,11117,10274,5319,7381.8,7782.9,8156.5,3687.1,11693,10752,11704,6398.4,7182.9,10403,9116,9679.4,7603.3,9773.8,11033,3500.9,2577.7,3433.9,13058,11349,11649,13143,11653,11329,12063,10901,12547,12888,11249,12916,13557,12961,13264,14420,8404.1,9731.2,7240,10958,12746,12094,9652.6,8953.1,9428.2,9935.5,6833.7,7151.1,7038.4,3468.7,9480,9519,11307,9620.6,12707,2542.5,9596.1,9214.9,13152,8831.2,4918.7,9791.8,13010,13918
10597,13404,12523,10613,10673,10515,10473,13861,13232,15370,14146,16093,12463,8487.1,12134,14249,12379,8639.2,13482,5710.2,10805,10214,13504,10389,12186,13516,10546,10715,11536,10205,9492.8,10480,9210.1,9597.7,9484.6,12736,10327,10301,13857,11048,11651,13091,12808,15867,13068,14752,14071,13067,16135,14023,13816,12783,12118,15431,14024,14081,11465,12087,12492,11874,10432,15092,15084,11502,7718,6676.5,17338,16439,19164,18556,19880,16035,14337,14407,13064,9929.3,9334.8,12613,13138,12561,14666,15897,16278,18008,19646,18402,22256,3668.5,11293,4244,6017.7,6485.4,1833.3,9113.2,11153,13893,16839,18511,11150,9177,10365,9633.7,8905.4,9791.4,11224,10612,10191,12223,12189,9960.8,12069,12239,11455,10800,10370,12431,11699,6266.9,7458.9,8106.1,8327.5,5130.2,10478,10404,9935.5,6617.9,4807.8,10429,10037,10639,9325.9,7918.9,9455.3,3049.3,1901.8,4087.3,11305,12406,12370,11145,13321,12381,10352,12207,12792,13218,10660,12362,12795,13674,13560,14042,8814.2,9696.8,7076.6,13041,13705,13021,14460,9404.1,9698.2,10720,7951.9,7927.6,6162.3,4567.3,9834.3,10470,12339,17516,17839,5294.2,9831.9,9747.2,10130,8349.7,7011.8,9478.1,13163,13702,9134.8,12715,12041,9398,9700.5,9986.7,10834,13850,12465,14174,12535,15637,8500.6,8782.5,11592,11781,11442,8124.6,12461,9510.4,5715.1,7196.3,13836,9269,12993,13514,10316,12348,11806,10007,8864,9982.9,8194.4,9854.4,9342.5,13083,10839,10124,14408,10921,11081,13075,12586,14487,12847,14583,12523,11737,13880,12374,13771,11553,10855,15662,13636,14477,11114,12599,12437,12245,11823,14280,14570,10363,7188.4,8554.3,14908,15142,17000,18136,18094,10545,14540,12764,11638,8525.2,7625.9,12039,11803,10651,14079,14971,15632,16448,18559,17712,19629,4606.5,5840.4,2210.5,3881.8,3789.4,1284.1,6708.8,10067,12678,15260,14330,11699,10778,9531.5,9688.8,8463.1,9643.7,9743.3,10276,11794,11703,11217,9399.4,11245,11181,11262,10729,10275,11146,10301,5317.6,7331.3,7788.2,8171.5,3668.6,11695,10730,11750,6373.6,7180.5,10374,9165.4,9676.1,7606.8,9773.2,11049,3510.3,2585.8,3446.4,13071,11374,11662,13169,11677,11350,12070,10952,12539,12885,11288,12909,13530,12934,13265,14420,8395.4,9726,7280,10993,12794,12134,9642.1,8907.5,9473.9,9926.7,6839.9,7028.2,7055.2,3397.4,9548.8,9592.5,11289,9638.3,12718,2535.6,9634,9277.3,13162,8834.3,4918.2,9837.1,12972,13932
