13513,11078,13680,13260,12352,11683,10693,8274.3,9364.1,10170,7833.9,9167.7,11850,6747.2,3296.6,8990.7,9963.7,10378,10953,11608,12258,11364,10904,11458,7915.3,11100,8977.8,14113,12265,9447.8,9921.9,11679,8592.1,5592,7485.9,9605.5,4551.8,5709.7,9613.7,10300,11942,11156,11104,10331,10312,10964,11586,9882.8,13931,11735,13076,12885,12122,12374,10931,8578,11200,12507,7757.5,10718,12210,6059.8,4904,10345,10448,9484.4,12564,11672,11942,11070,10755,11104,8238,10863,9422.5,13990,12250,9331.6,9825.8,11051,9750,6269.7,7438.1,9314.1,4999.4,5664.1,8941,9272.3,12720,12523,11588,11654,11167,12832,11159,9317.2,10676,9492.4,7109.3,8697.6,12191,9648.5,9174.2,7355.5,11122,9910.1,6971.4,8813.6,12378,10104,9178.1,7387.8
13493,11095,13676,13252,12361,11696,10697,8291.6,9350.3,10153,7814.7,9162.1,11848,6723.5,3284.2,9017.2,9962,10394,10957,11609,12259,11374,10923,11461,7875.6,11090,9053.5,14095,12262,9438.4,9934.1,11671,8580.8,5588.9,7469.9,9591.8,4530.6,5739.4,9636,10301,11973,11143,11105,10308,10290,10942,11584,9894.2,13935,11741,13068,12878,12122,12366,10925,8597.6,11213,12497,7737.2,10731,12189,6029.8,4904.8,10360,10456,9479.7,12526,11644,11929,11072,10780,11100,8202,10868,9448.6,13985,12273,9336.4,9859,11051,9761.4,6263.5,7443.6,9308.9,5034.7,5673,8953.6,9285.6,12701,12514,11603,11692,11135,12806,11169,9332.3,10707,9529.9,7043.1,8716,12214,9622.5,9206.1,7369.2,11124,9902.4,6969.7,8832.8,12454,10101,9203.3,7388
13484,11084,13664,13261,12319,11685,10699,8282.1,9355.6,10132,7813,9158.1,11834,6712.3,3304.9,9027,9958.5,10375,10974,11590,12230,11361,10907,11440,7848.4,11091,8987.5,14083,12287,9453.8,9951.4,11646,8571.8,5577,7498.2,9585.2,4525,5728.6,9591.4,10273,11945,11153,11066,10323,10297,10964,11536,9888,13921,11712,13069,12877,12056,12374,10927,8589.6,11170,12474,7747.9,10688,12176,6066.8,4907.8,10352,10435,9501.6,12535,11646,11913,11073,10769,11092,8176.3,10871,9392.7,14010,12258,9369.6,9863,11038,9738.9,6272.7,7404.3,9284.9,5015.6,5658.1,8925.8,9258.6,12738,12508,11564,11676,11136,12792,11152,9329.7,10700,9498.1,7086.8,8697.9,12127,9639.5,9190.9,7344.8,11099,9907.6,6990.8,8834.4,12510,10062,9177.2,7387.7
13495,11091,13659,13239,12352,11707,10700,8280.6,9349.9,10141,7814.4,9149.9,11829,6720.6,3315.9,9027.6,9960.8,10364,10969,11590,12211,11340,10911,11450,7884.8,11113,9019.9,14075,12271,9453.9,9930.3,11656,8587.5,5586.8,7490.9,9589.9,4570.4,5742.4,9608.3,10267,11966,11168,11105,10316,10316,10974,11521,9881.5,13927,11724,13062,12866,12058,12352,10908,8601.4,11207,12508,7782.2,10714,12197,6071.9,4916.3,10347,10416,9479.5,12555,11651,11931,11059,10759,11090,8204.6,10888,9401.1,13968,12239,9359.3,9850.1,11034,9750,6261.9,7440.5,9286.4,5027.7,5664.8,8925.8,9249.5,12720,12521,11617,11708,11134,12784,11140,9296.9,10705,9476.8,7053.6,8702.2,12127,9701.2,9183.2,7384.2,11108,9903.3,6941.3,8831.9,12464,10047,9167,7412
13468,11082,13675,13266,12353,11716,10711,8300.2,9367,10138,7823.7,9177.3,11853,6719.2,3293.3,9047.7,9964.1,10377,10999,11605,12246,11371,10921,11445,7901.9,11122,9074.7,14089,12280,9442.4,9935.3,11648,8590.6,5570,7512.4,9606.8,4550.8,5751.2,9643.1,10290,11977,11151,11108,10338,10279,10951,11553,9891.6,13894,11731,13057,12889,12033,12342,10916,8617.8,11202,12489,7780.2,10713,12200,6056.8,4909.1,10362,10440,9475.8,12561,11670,11940,11072,10765,11061,8188.4,10888,9417.5,13962,12237,9348.8,9852.8,11043,9735,6280.8,7418.3,9292.3,5017.4,5651.8,8936.5,9254,12706,12520,11588,11674,11119,12775,11136,9311.6,10735,9510.8,7095.2,8708.8,12113,9650.2,9185.2,7348.2,11132,9889.6,6983.6,8820.4,12378,10054,9174.9,7397.2
13516,11071,13701,13278,12355,11710,10701,8296.2,9358.7,10147,7842.5,9177.9,11855,6701.3,3306.9,9040.7,9949.3,10365,10990,11608,12242,11362,10918,11468,7901,11112,9036.5,14115,12285,9454.9,9953.3,11700,8585.2,5566.8,7503,9611.1,4558,5740.7,9639.1,10308,11962,11136,11084,10328,10291,10957,11569,9900.7,13924,11730,13066,12890,12052,12356,10928,8602.4,11185,12497,7766,10707,12215,6049.9,4913.1,10359,10443,9509.1,12577,11678,11925,11059,10765,11101,8218.6,10899,9416.1,14009,12262,9345.4,9860.3,11029,9736.3,6272.1,7450.3,9302.8,5018.6,5652.1,8954.3,9263.8,12690,12530,11562,11677,11166,12818,11160,9321.4,10705,9506.3,7080.6,8704.7,12138,9652.1,9221.1,7333.5,11117,9921.7,6969,8831.7,12417,10078,9172.2,7385.2
13480,11089,13674,13271,12317,11680,10709,8296.1,9359.5,10187,7833.7,9175.5,11858,6700.7,3314,9055.1,9971.2,10367,10999,11621,12226,11362,10919,11467,7881.3,11119,9054.3,14083,12270,9469.2,9949.8,11710,8588.4,5574.4,7493.2,9605.3,4534.2,5746.5,9649.5,10322,11974,11150,11084,10321,10316,10981,11575,9893.8,13929,11728,13082,12907,12082,12369,10933,8628.6,11199,12538,7750.8,10739,12209,6049.3,4922.5,10366,10437,9510.8,12569,11679,11940,11087,10773,11102,8205.3,10878,9445.7,14011,12240,9341.6,9867.6,11058,9757.8,6265.8,7438.3,9309.1,5007.8,5670.6,8962.5,9272.9,12710,12520,11603,11709,11142,12837,11162,9302.3,10703,9506.3,7081.5,8719,12189,9651.2,9191.3,7320.5,11148,9925.8,6981.9,8829,12466,10037,9177.3,7376.5
13462,11096,13655,13290,12328,11699,10709,8289.6,9348.7,10159,7830.3,9179.4,11860,6701.4,3314.8,9055.7,9976.6,10358,11004,11620,12229,11356,10947,11457,7874.1,11112,9008.6,14064,12278,9426.3,9913.6,11632,8578,5566.6,7480.5,9608.2,4546.3,5721.9,9636.9,10331,11983,11167,11123,10307,10280,10966,11533,9909.4,13907,11746,13075,12932,12046,12372,10920,8604.3,11169,12517,7787.7,10751,12234,6067.3,4921.1,10388,10437,9498.9,12558,11695,11960,11082,10801,11089,8162.9,10873,9398.5,13975,12250,9335.6,9849.9,11039,9751.1,6280.4,7475.4,9306.8,5040.7,5675.2,8952.1,9291.4,12721,12515,11582,11693,11124,12805,11150,9300.9,10710,9490,7080.6,8727.5,12149,9671.1,9174,7344.6,11133,9916,6991.5,8825.3,12473,10081,9179.3,7389.4
13490,11086,13655,13277,12432,11752,10703,8272.3,9313.9,10156,7786,9155.6,11853,6711.2,3282.4,9010.5,9973.9,10381,10982,11616,12275,11400,10930,11453,7883.2,11071,9003,14086,12236,9478.2,9958,11652,8581.5,5562.2,7492.3,9598.3,4573.5,5721.6,9610.5,10314,11961,11131,11080,10310,10284,10952,11547,9895.3,13932,11729,13070,12913,12062,12340,10898,8556.9,11195,12504,7766.2,10744,12222,6043.9,4901.7,10357,10433,9513.5,12556,11689,11973,11096,10784,11065,8225,10860,9365.4,13986,12249,9357.6,9872.1,11038,9713.5,6274.8,7457.6,9293.1,5020.4,5646.9,8930.7,9261.1,12687,12490,11563,11687,11121,12779,11133,9307.6,10641,9469.9,7045,8716.2,12169,9604.9,9181.3,7317.7,11099,9894,7003.9,8815.5,12499,10055,9214,7374.7
13491,11097,13661,13275,12349,11688,10688,8285.3,9371.6,10144,7822.9,9169.3,11846,6707.6,3291.9,9016.6,9965.3,10398,10971,11591,12276,11402,10913,11428,7842.9,11064,9025.5,14084,12298,9459.7,9955.4,11658,8578.6,5560.6,7495.7,9598.1,4561.1,5728.3,9612.9,10299,11944,11128,11051,10305,10262,10951,11528,9891.8,13905,11721,13052,12900,12063,12341,10902,8574.2,11188,12528,7693.6,10725,12188,5980.6,4893.9,10358,10420,9515.3,12516,11658,11956,11095,10749,11070,8176.5,10867,9367.4,14001,12268,9369.2,9860.4,11029,9740.5,6267.2,7433.7,9295.1,4995,5644.2,8927.6,9270.1,12740,12495,11568,11684,11119,12835,11141,9313.5,10725,9476.7,7059,8705.9,12159,9656.3,9187,7334,11115,9917.7,6952.6,8830.9,12469,10083,9188.8,7394
13480,11079,13656,13251,12334,11683,10703,8259.8,9340.6,10153,7798.4,9158,11868,6683.7,3287.4,9014.6,9972.7,10391,10964,11580,12274,11396,10912,11442,7830.5,11039,8959.1,14068,12240,9484.6,9960.8,11635,8565.4,5584.5,7483.7,9571.6,4496.4,5725.1,9604.4,10289,11951,11156,11054,10306,10294,10972,11544,9887,13901,11728,13052,12876,12198,12415,10928,8571.4,11177,12486,7670.9,10699,12189,6000,4886.6,10342,10438,9513,12510,11631,11956,11109,10756,11073,8182.5,10825,9299.3,13981,12211,9358.3,9871.5,11037,9749.4,6225.5,7387.3,9280,4970.7,5647.7,8925,9268.8,12775,12528,11572,11676,11109,12773,11151,9302.3,10681,9466.1,7064.6,8683.7,12250,9647.3,9187.7,7327.8,11097,9899,6976.2,8831,12420,10060,9200.9,7384.5
13474,11084,13663,13257,12369,11708,10709,8269.1,9356.4,10144,7784.1,9154,11868,6707.6,3285.5,9018.5,9968.1,10382,10997,11606,12276,11386,10902,11403,7790.5,11070,8956.2,14094,12280,9487.8,9945.9,11631,8562.3,5560.1,7488.7,9574.5,4551.6,5711.3,9588.8,10262,11975,11163,11085,10337,10318,10974,11510,9855.5,13895,11715,13059,12872,12101,12373,10910,8556.5,11162,12476,7688.6,10698,12197,6026.3,4897.1,10360,10421,9488,12528,11656,11962,11085,10756,11062,8116.9,10840,9329.1,13973,12233,9370.4,9850.9,11000,9717,6264.7,7408,9273.4,4999.1,5641.4,8914.7,9242.1,12763,12492,11568,11672,11130,12774,11129,9295.5,10674,9474.3,7069.7,8700,12176,9673.2,9186.6,7354.7,11119,9883.3,6985,8828.2,12454,10059,9165.9,7404.4
13472,11107,13662,13254,12349,11714,10710,8275.1,9325.3,10149,7794.3,9138.8,11840,6706.3,3283.7,8985.2,9955.2,10362,10959,11605,12249,11359,10928,11460,7812,11055,8983.3,14060,12245,9436.7,9941.3,11665,8562.8,5526.5,7479.1,9611.2,4542.8,5712.6,9609.2,10296,12013,11187,11124,10312,10331,10975,11554,9890.1,13891,11734,13043,12866,12029,12346,10888,8577.9,11161,12508,7726.4,10678,12195,6042.7,4885.7,10337,10413,9461.1,12538,11671,11943,11077,10786,11107,8092.2,10846,9335.4,13957,12215,9328.7,9856.4,11023,9713.9,6251.6,7403.6,9306.9,4978.3,5631.9,8921.1,9250,12701,12490,11599,11686,11146,12796,11174,9315,10722,9503.4,7087.9,8701.4,12202,9629.5,9186.8,7391.9,11113,9909,6979.4,8815.3,12521,10028,9153.5,7435.4
13494,11107,13674,13260,12402,11740,10713,8291.7,9362.3,10167,7840.6,9153.2,11868,6710.6,3291,8994.6,9964.9,10377,10996,11625,12272,11370,10929,11471,7861,11094,9005,14101,12280,9452.4,9941.1,11680,8596.4,5590.3,7503.6,9621.2,4569.7,5735.1,9627.8,10303,11969,11188,11135,10315,10316,10983,11543,9904.8,13907,11766,13057,12890,12109,12391,10909,8592.6,11208,12525,7727,10713,12211,6045.2,4895.8,10358,10445,9475.2,12559,11671,11956,11081,10781,11118,8206.6,10869,9383.5,13987,12230,9358.3,9861.5,11064,9775.4,6286.1,7422.8,9319.7,5040.9,5652.7,8941,9272.9,12731,12530,11619,11735,11160,12822,11189,9323.2,10712,9514.8,7079,8693.6,12229,9657.8,9199.5,7333.8,11129,9938.6,6970,8823.4,12461,10053,9190.9,7383.1
13493,11099,13671,13268,12440,11764,10710,8288.9,9340.1,10186,7807.5,9164,11872,6752.4,3287.4,9005,9970.1,10365,10993,11620,12259,11365,10940,11505,7916.9,11115,9034.5,14077,12299,9427.1,9933.7,11709,8618.2,5586.7,7492.4,9622.8,4585.6,5732,9638.7,10306,11982,11164,11113,10312,10340,10984,11597,9891.3,13928,11740,13057,12889,12151,12386,10921,8599.7,11229,12515,7736.5,10733,12206,6055.3,4893.9,10350,10462,9478.6,12566,11671,11960,11070,10768,11130,8227.7,10890,9450.1,14010,12264,9340.5,9858.3,11089,9783.1,6274.6,7416.1,9317.8,5030.7,5677.3,8952.9,9287.8,12738,12541,11618,11693,11162,12865,11183,9321.5,10768,9526.5,7039.6,8740.3,12215,9653.6,9204.7,7321.6,11145,9962,6995.1,8819.9,12451,10061,9201.6,7373.3
13498,11099,13682,13263,12390,11719,10714,8285.7,9362.8,10164,7808.7,9161.5,11875,6743.1,3275.6,9014.5,9971.5,10373,10986,11618,12252,11372,10925,11490,7876.8,11100,8982.9,14068,12285,9463.8,9953.8,11734,8609.8,5586,7471.1,9623.7,4561.4,5723.4,9637.4,10300,12006,11136,11085,10341,10330,10997,11586,9893.9,13916,11723,13065,12896,12109,12368,10930,8583,11199,12522,7741.7,10727,12213,6053.6,4888,10354,10443,9498.8,12535,11661,11929,11072,10772,11124,8182.2,10866,9354.4,13995,12238,9345,9862.9,11089,9771.5,6294.9,7429.2,9313,4994,5672,8932.3,9260.2,12727,12514,11571,11683,11131,12815,11211,9314.7,10729,9522.8,7072.7,8719.7,12062,9635.8,9202.4,7323.4,11133,9921.2,6967.5,8833.6,12412,10084,9179,7376.1
13503,11100,13663,13259,12391,11700,10699,8299.3,9385,10161,7826.9,9174,11880,6726.5,3295.5,9016.8,9969.7,10386,10976,11625,12269,11368,10935,11473,7898.7,11089,9020.4,14112,12281,9449.1,9947.6,11689,8605,5606.2,7483,9608.4,4541,5739,9610.6,10316,11976,11182,11095,10325,10316,10983,11581,9899.2,13910,11740,13066,12872,12082,12370,10919,8593.9,11180,12502,7740.9,10723,12203,6070.8,4909.7,10357,10421,9501.1,12538,11675,11945,11071,10783,11106,8167,10875,9423.8,14000,12246,9350.3,9852.3,11072,9776.1,6291.8,7416.5,9297.7,5027.2,5659.9,8912.6,9271,12730,12508,11598,11668,11129,12793,11169,9339.3,10727,9503.7,7106.7,8721.8,12180,9659,9198.4,7334.7,11143,9940.1,6997.4,8870.1,12511,10039,9181.2,7377.6
13489,11099,13665,13254,12329,11703,10695,8305.9,9373.5,10160,7853.9,9174.4,11867,6718.5,3298.8,9031.1,9967.2,10397,10973,11612,12263,11366,10930,11451,7901.4,11062,9067,14108,12256,9445.6,9929.6,11670,8599.4,5595.3,7484.3,9598.9,4536.7,5724.6,9619.4,10322,11976,11149,11146,10319,10320,10959,11544,9897.8,13925,11734,13070,12887,12087,12385,10909,8602.3,11179,12487,7762.5,10731,12208,6055.1,4913.3,10363,10414,9483.5,12560,11672,11959,11073,10780,11092,8182.3,10856,9430.2,14019,12243,9334.5,9836.5,11041,9752,6251.9,7435,9293,4994.1,5667.5,8913,9259.9,12720,12498,11592,11687,11110,12809,11150,9322.7,10698,9479.7,7086.1,8684.3,12161,9686.1,9196.9,7333,11173,9902,6952.9,8819.2,12419,10066,9161.5,7379.4
13513,11090,13685,13257,12350,11717,10698,8309.4,9372.9,10157,7822.7,9180,11872,6719.1,3298.9,9051,9969.9,10394,10982,11620,12272,11377,10932,11418,7882.1,11097,9016.5,14076,12250,9450.1,9930.8,11658,8573.4,5574.5,7490,9594.8,4567.3,5720.4,9631.5,10311,11957,11153,11092,10309,10280,10968,11513,9889.4,13930,11713,13075,12909,12042,12339,10912,8596.9,11196,12478,7788.2,10727,12214,6055.2,4908.5,10375,10415,9502.1,12524,11666,11959,11083,10772,11051,8189.5,10875,9415.8,13990,12233,9338.3,9833.2,11005,9727.2,6260.4,7427.9,9283.5,5017.4,5667.1,8910.9,9254.6,12699,12516,11582,11665,11106,12790,11108,9315.2,10664,9502.4,7057.7,8703,12114,9641.8,9186,7325.3,11114,9897.3,6953.8,8809.1,12467,10076,9179.3,7371.5
13479,11080,13659,13264,12322,11714,10702,8278.6,9356.8,10149,7824.3,9157.1,11837,6698.4,3297.1,9031.4,9973.7,10410,10988,11584,12215,11372,10934,11416,7858.7,11111,8959.5,14047,12263,9436.3,9922,11635,8566.2,5553.8,7486.7,9594.5,4555.9,5733.4,9647.9,10309,11957,11182,11076,10314,10292,10982,11537,9902,13896,11716,13059,12908,12021,12353,10924,8583.8,11182,12509,7753.2,10699,12196,6048.4,4895.4,10368,10457,9530.1,12555,11648,11927,11093,10803,11066,8174.5,10874,9376.5,13946,12209,9329.7,9845,11017,9724.6,6275.7,7412.6,9287,5018.5,5672.4,8939,9269,12670,12514,11595,11673,11110,12780,11129,9326.3,10670,9491.6,7096.7,8676.2,12118,9636.9,9166.2,7360.9,11089,9924.5,6972.7,8808.7,12348,10047,9183.7,7410.3
13460,11062,13652,13271,12305,11697,10714,8261.7,9345.3,10138,7809.3,9136,11813,6678.9,3292.9,9051.6,9993.5,10415,10975,11569,12217,11381,10933,11449,7863.4,11087,9006.6,14027,12243,9442.9,9957,11626,8533.2,5586.9,7491.3,9616,4538.9,5759.6,9654.3,10321,11930,11169,11067,10321,10298,10996,11557,9901.9,13883,11717,13065,12924,12017,12319,10932,8582,11150,12489,7738.7,10688,12180,5997.8,4900.1,10389,10448,9539.4,12537,11632,11918,11093,10791,11078,8155.7,10860,9358.8,13949,12204,9360.2,9855.2,11019,9709.4,6281.5,7379.7,9298.2,5016.3,5659.5,8939.7,9280.8,12696,12510,11581,11696,11105,12779,11193,9323.6,10679,9511,7013.8,8687.9,12170,9675.5,9198.1,7349.9,11113,9930.1,6999.4,8814.5,12428,10076,9176.4,7402.4
13458,11052,13645,13267,12280,11661,10682,8273.7,9332.5,10122,7816,9139.5,11821,6689,3288.4,9037.9,9971.8,10397,10946,11549,12217,11373,10923,11452,7889.1,11051,8997.9,14044,12240,9427.2,9945,11631,8546.2,5574.9,7501.9,9611.5,4530.1,5720.7,9626.2,10330,11894,11149,11065,10306,10272,10940,11552,9908.1,13883,11700,13049,12903,12030,12334,10919,8571.9,11168,12480,7738.7,10682,12173,6023.8,4901.2,10352,10436,9535.3,12511,11634,11921,11101,10781,11077,8183.4,10831,9367.7,13948,12205,9352.2,9858,11052,9725.7,6264.6,7415.2,9285.8,5000.8,5651.8,8936.7,9252.9,12681,12478,11578,11699,11147,12773,11189,9327.5,10653,9487.8,7064.1,8706.1,12169,9661.2,9168,7381.6,11144,9902.7,6997.4,8827.9,12480,10036,9182.2,7419.8
13470,11082,13671,13257,12357,11685,10701,8282.3,9334.5,10135,7837.4,9154.2,11836,6712.8,3289.9,9032.6,9963,10378,10968,11574,12223,11372,10936,11444,7882.4,11083,9002.1,14097,12263,9438.1,9938.4,11668,8573.5,5596.4,7496.7,9611.6,4558.9,5733.4,9641.1,10317,11947,11158,11109,10310,10302,10983,11582,9898.5,13903,11719,13051,12884,12055,12359,10912,8584,11179,12504,7748.4,10699,12185,6060.2,4897.7,10360,10426,9491.8,12552,11648,11912,11077,10773,11076,8234.2,10854,9404.9,14000,12248,9352.2,9840,11052,9747.6,6261.8,7419.7,9300.2,5027.1,5674.4,8930.8,9265.7,12698,12506,11604,11684,11115,12800,11145,9327.7,10709,9518.5,7080.8,8705.5,12163,9653.8,9202.3,7381.1,11111,9899.5,6973,8833.8,12489,10051,9212.1,7409.9
