11072,14602,12392,11031,10695,12129,12780,11364,10916,10876,12270,12201,7518.7,9579.4,12593,12944,14921,9476,13441,12878,13027,12173,15005,11080,12610,11141,10819,11708,13312,11258,10850,10071,10349,10168,10075,11068,10205,10464,10889,9923.4,10525,11464,10978,11258,11519,13003,9775.5,11545,8558.2,13187,9234.3,11892,10909,8625.6,10837,10929,10590,10487,11483,11032,10378,13144,12530,10473,6796.6,8376.9,12861,12688,14789,14515,14439,6469.8,13113,12744,12228,10967,10455,12219,12111,11517,12590,12507,12933,12392,12594,14166,14894,2724.1,7788.7,2311.1,5849.3,7103.3,1823.6,9499.5,11903,11047,11779,12731,11370,10884,11437,10510,9744.9,10775,12695,10844,10739,11918,11715,8962.3,11385,11080,12016,11120,11153,12767,11896,7136.1,9084.1,9279.2,9487.7,5296.4,8452.4,11811,9816.9,7796.8,6991.5,11219,11497,11097,8074.3,7450.7,8630.9,3084.8,1757.8,2965.7,14567,14085,13449,15037,15138,12627,10902,12472,14550,12729,12558,13753,10632,14060,10392,8700.8,10246,11758,9821.5,15811,14615,9583.9,14674,10250,10596,10416,8701.7,7844.2,6401.9,6359.2,10589,10811,11754,5765.1,13196,5495.6,10438,10870,10586,9189.4,5543.4,10103,11951,12480,10023,13498,12403,9951,10462,12181,12191,10141,10238,10282,11031,10835,10560,9693.3,11333,14325,13048,7803.4,13847,12340,11777,11085,15225,10432,13383,10992,10531,14559,10685,10690,10105,9820.8,9603.7,10097,9952.3,8615.8,9655.7,9987.6,9527.2,9667.9,9890,11090,10620,10820,9603.5,8153.5,10956,11411,11304,12163,10510,10226,9759.3,7826.7,10183,11515,10204,11213,11191,10975,11757,12473,12097,11475,7591.3,7681,11758,10813,14247,11735,13247,3138.2,11568,12186,12138,8589.2,10251,11875,11022,10502,11667,13275,12114,11582,13984,13299,13961,2780.6,5907.5,2940.1,4968.3,4298.1,193.28,8112.9,11092,10229,10286,11276,12056,11869,10416,9869.3,10025,10753,10855,11147,11832,11628,11612,11084,11301,11705,11295,10811,10720,11336,10459,7488.5,8862.4,9531.3,9099.5,4043.3,11140,10977,11804,7370.2,8720,11306,10696,10994,7355.3,9263.8,8669.4,3562.8,3143.4,4796.3,13982,13164,13503,13885,13146,11791,13272,11112,12801,13945,12617,12130,13258,15278,12754,10777,9424.8,10572,8658,13924,14151,11298,12810,10047,10085,9644.7,8005.1,6859.6,6887.8,2986,10571,10391,11088,7281.5,13386,3340.6,10373,10040,12601,9934.6,5348.3,10391,11952,12519
11072,14360,12555,11116,10578,12107,12822,11469,11088,10948,12263,12214,7552.9,9490.3,12661,13021,15094,9477.3,13635,12904,12718,12049,14737,11116,12721,11142,10712,11782,13082,11351,10784,10120,10306,10192,10033,11070,10369,10332,11196,10037,10638,11483,11074,11277,11766,13278,9954.3,11825,8881.1,13209,9505.5,11998,11064,8739.3,10943,11184,10653,10596,11521,11091,10308,13076,12574,10237,6737.4,8392.1,12956,12720,14762,14584,14431,6378.8,13055,12867,12202,11045,10361,12255,12281,11442,12771,12406,13021,12556,12623,14282,14961,2744.4,7588,2306.1,5849.9,7110.8,1731.3,9553.9,12018,11128,11840,12811,11402,10986,11527,10514,9702.1,10781,12732,10911,10825,11997,11792,8944.4,11445,11208,12005,11133,11102,12914,11803,7179.9,9138.9,9270.7,9247,5311.8,8370.7,11899,9819.7,7660.1,6980.2,11372,11512,11251,7997,7478.3,8697.3,3073,1778.3,2894.9,14569,13880,13284,14830,15475,12895,11035,12549,14781,12811,12733,13760,10777,14060,10477,8882.7,10158,11509,9813.4,15984,14831,9227.3,14266,10355,10668,10386,8703.8,7698.4,6456.3,6299.9,10611,10731,11732,5890.8,13305,5374.5,10451,11182,10699,9152,5614.4,10198,12055,12532,10036,13253,12473,10032,10479,12244,12002,10146,10318,10334,11059,10953,10502,9745.5,11591,14198,13165,7826,14141,12372,11836,11119,14876,10423,13293,10954,10681,14605,10569,10801,10105,9836.7,9580.6,10098,10031,8687.1,9796.7,9906.2,9615.8,9741,9943.6,11158,10654,10862,9814.5,8507.6,11014,11680,11353,12206,10595,10232,9873.1,7801.9,10340,11558,10341,11203,11306,11061,11628,12405,12117,11373,7432.6,7648.8,11870,10811,14248,11823,13300,3194.2,11644,12293,12322,8708.5,10283,11962,11022,10294,11816,13540,12229,11655,14029,13339,14035,2766.8,5810.1,3038.8,4899.4,4260.3,202.84,8093.4,11124,10241,10341,11147,12211,11862,10409,9949.2,9937,10742,10753,11088,11867,11586,11526,11087,11178,11675,11333,10829,10814,11253,10392,7401.5,8957.4,9484.3,9021.3,4029.3,11212,11088,11705,7270.6,8686.9,11422,10624,11131,7270.8,9214,8765.9,3595.9,3159,4722.5,13963,13040,13264,13958,13262,11686,13354,11155,12913,14054,12561,12053,13344,15350,12936,10905,9545.9,10574,8593.1,14050,14229,11556,13099,10183,10155,9628.6,7916.1,6984.8,6837.2,3057.7,10594,10403,11125,7223.4,13536,3381.3,10420,10010,12628,9999.7,5340.5,10500,12033,12612
10892,14264,12041,10988,10471,11855,12740,11333,10845,10845,12416,12023,7323,9535.6,12540,12640,14784,9343.1,13422,12415,12706,12040,14692,10899,12591,11111,10776,11745,12898,11218,10813,10177,10360,10154,10109,10897,10380,10299,11043,9848.8,10640,11324,10933,11270,11432,13112,9730.4,11473,8573.3,12954,9266.6,11836,10842,8708.9,10745,10981,10671,10452,11505,11172,10227,13112,12486,10467,6692.9,8334.1,12658,12590,14734,14476,14336,6147.6,13099,12664,12146,10905,10195,12083,12088,11382,12528,12386,12852,12297,12283,14182,14795,2716.9,7456.2,2272.6,5585.4,6932.1,1786.3,9313.9,11782,10965,11756,12718,11296,10868,11305,10316,9550.4,10644,12590,10717,10594,11913,11731,8950.4,11232,11136,12108,10863,10869,12601,11769,7236.9,9052.1,9157.9,9199.9,5345,8211.6,11799,9637.1,7726.5,6911.7,11099,11450,11107,8012.8,7387.2,8626.5,3100,1793.2,2898.6,14292,13783,13221,14665,15081,12694,10508,12366,14551,12444,12619,13603,10589,13954,10190,8492.4,10268,11600,9767.1,15632,14766,9202.4,14158,10353,10723,10505,8711.9,7679.1,6554.9,6207.2,10489,10621,11589,5473.5,12953,5495.5,10357,10992,10586,9048.6,5583.5,10097,11923,12350,9811.3,13228,12314,9797.1,10253,11968,12021,10068,10199,10215,11082,10736,10129,9667.1,11244,13934,13021,7765.2,13959,12242,11770,10811,14880,10295,13232,10913,10556,14616,10333,10640,9997.8,9791.4,9481.3,10051,9924,8694.7,9813.8,9880.5,9255.3,9658,9817.2,11219,10616,10647,9520.5,7763.4,10864,11734,11109,12220,10525,10249,9761.4,8047.1,10233,11491,10405,11009,11001,10800,11509,12299,11941,11461,7605.2,7457,11627,10614,14112,11594,13177,3031.1,11577,12096,12147,8534.8,9984.9,11839,10805,10188,11593,13197,12076,11474,13643,13217,13903,2742.2,6029.2,2764.7,4709.3,4130.2,198.18,7726,11013,10105,10360,11260,11981,11635,10290,9755.8,9840.3,10575,10660,11011,11715,11540,11585,10967,10988,11588,11365,10751,10605,11195,10333,7453.6,8929.7,9443.5,8843.2,4010.4,10974,11126,11677,7304.4,8668.8,11287,10572,11064,7216,9155.3,8617.8,3564.3,3145.3,4715.1,13831,12949,13368,13840,12954,11608,12930,11123,12400,13815,12501,12014,13127,15144,12625,10590,9436.6,10521,8664,13836,14154,11332,12916,10160,10244,9626.7,7920.9,7122.5,6816.1,2858.4,10544,10220,10858,7032.1,13369,3351.3,10331,10108,12650,9941.2,5293.4,10328,11976,12380
10999,14534,12434,11030,10564,12054,12735,11266,10892,10875,12196,12117,7454.9,9559,12539,12729,14906,9490.4,13517,13365,12838,12058,14808,10843,12736,10985,10768,11703,13121,11268,10792,10107,10294,10208,10077,11056,10293,10328,10999,9920.6,10439,11499,10978,11151,11579,13088,9803.9,11618,8624.2,13094,9269.6,11915,10904,8686.6,10797,10866,10551,10539,11457,10967,10253,13087,12437,10167,6752.6,8339.3,12919,12656,14637,14359,14262,6226.8,13041,12674,12132,10946,10327,12064,12040,11416,12528,12305,12746,12428,12391,14010,14794,2748.3,7621.4,2293.8,5833.1,7141.5,1780,9526.7,11901,11034,11794,12640,11248,10772,11555,10422,9713.3,10703,12809,10655,10687,11849,11620,9237.9,11338,11044,11805,10998,10906,12857,11802,7075.3,9062.2,9229.8,9250.9,5309.3,8345.2,11702,9748.8,7785.1,6979.8,11241,11414,11128,8091.3,7450.1,8635.6,3070.1,1773.9,2918.8,14404,13859,13275,14786,15305,12771,10920,12463,14646,12691,12599,13814,10656,14032,10433,8755.5,10107,11593,9777.7,15923,14820,9320.2,14411,10141,10663,10350,8701.7,7730.6,6216.1,6292,10554,10686,11610,5679.1,13070,5519.6,10304,10895,10541,9246.4,5599.5,10092,11951,12440,9927.6,13309,12483,9952.6,10364,12175,12079,10100,10205,10295,10940,10902,10516,9657.1,11372,14094,13161,7801.1,13963,12259,11659,11086,14872,10087,13410,10848,10561,14578,10400,10822,10073,9785.2,9577,10068,9983.5,8560.8,9725.6,9895.3,9374.9,9713.7,9792.2,11055,10648,10662,9532.7,8061,10904,11500,11247,12168,10564,10208,9672.8,7846.5,10168,11425,10258,11075,11267,10772,11711,12255,11901,11258,7481.4,7624.1,11762,10722,14076,11555,13108,3024,11487,12127,12108,8543.1,10083,11780,10871,10449,11497,13232,12065,11563,13785,13197,13776,2797.5,5759.7,2990.5,4772.9,4242.3,177.35,8128,11321,10201,10218,11028,12102,11870,10440,9825.5,9838.5,10709,10815,11004,11829,11491,11424,11140,11012,11554,11199,10859,10895,11258,10383,7394.9,8886.6,9466,9032.6,4002.6,11171,10839,11671,7406.3,8636.8,11225,10559,10874,7322,9250,8679.1,3543.6,3088.2,4759.8,13819,12990,13383,13798,13075,11669,13120,11047,12648,13853,12660,12137,13168,15138,12741,10820,9466.4,10555,8707.3,13862,14260,11390,12816,10030,10237,9556,7977.9,6800.4,6738,3043.9,10436,10404,11007,7242.3,13216,3325.7,10263,9827,12501,9769.2,5270.3,10305,11817,12543
10804,14301,12295,10893,10451,11909,12592,11192,10962,10844,12225,12050,7365.6,9523.3,12439,12654,14795,9382.7,13315,12829,12724,11859,14679,10871,12580,11039,10739,11629,12973,11200,10809,10019,10257,10113,10088,10981,10232,10261,11118,9900.9,10444,11459,10951,11189,11665,13104,9829.2,11645,8885.1,12839,9275.8,11867,10747,8711.1,10823,10961,10520,10467,11389,10915,10158,13040,12481,10283,6690,8367,12930,12686,14635,14413,14353,6058,12951,12705,12089,10912,10177,12109,12031,11301,12575,12250,12816,12394,12151,14037,14692,2725.8,7695,2241.4,5569.5,7012.3,1747.8,9461.2,11765,11000,11736,12725,11276,10703,11340,10322,9646.4,10560,12615,10721,10760,11829,11643,8838.5,11271,11074,11903,10927,10815,12722,11686,7081.3,9069.4,9176,9179.3,5272.6,8274.5,11705,9706.8,7766.4,6940.3,11230,11354,11025,8049.4,7452,8542.8,3075.3,1744.9,2904.5,14250,13785,13118,14832,15137,12710,10697,12339,14405,12547,12588,13704,10622,13921,10226,8517.2,10100,11480,9765.4,15712,14607,9200,14317,10133,10517,10312,8636.5,7633,6379.1,6236.2,10519,10583,11501,5560.1,13081,5810.8,10210,10874,10541,9115.7,5516.8,10132,11846,12419,9827.7,13160,12333,9840,10239,11962,11911,10061,10124,10271,10869,10940,10357,9574,11327,13895,13094,7803.5,13757,12000,11234,10961,14894,10286,13295,10944,10600,14528,10398,10692,10050,9715.9,9442.2,9959.9,9935.7,8574.3,9825.3,9839.1,9597.3,9706.1,9820.8,10969,10611,10815,9719.8,8155.3,10926,11434,11284,12019,10553,10168,9515.3,7902.6,10237,11404,10328,11140,11200,10822,11533,12261,11906,11331,7419.8,7571.5,11725,10699,14130,11705,13270,2980.6,11461,12214,12175,8618.6,9946.5,11834,10846,10216,11635,13235,12035,11522,13648,13205,13780,2746.8,5749.5,2840.2,4677.3,4146.5,196.88,8209.2,10698,10171,10237,11133,12162,11812,10230,9708.8,9803.2,10643,10695,10996,11876,11654,11467,11022,10971,11582,11336,10911,10759,11148,10258,7493.1,8885.7,9419.1,8895.8,3944.9,11143,10930,11655,7298.8,8644.3,11325,10525,11023,7339.5,9244.5,8655.9,3524.1,3061.7,4735.6,13632,12863,13223,13692,13034,11626,13025,10914,12579,13773,12591,12152,13072,15181,12645,10735,9417.7,10431,8674.7,13685,14082,11275,12789,9931.7,10138,9528.8,7919.2,7008.9,6834.9,3020.4,10506,10218,10899,7088.9,13211,3264.1,10325,9931.6,12537,9839.4,5243.9,10343,11827,12535
10801,14452,12221,10863,10404,11930,12588,11160,10987,10815,12248,12075,7394.9,9481.8,12319,12542,14806,9285.7,13469,13073,12707,11936,14783,10669,12476,11073,10668,11471,12907,11157,10706,9990.4,10275,10085,9955.9,10947,10225,10159,11060,9834,10398,11419,10906,11247,11666,12837,9783.5,11631,8530.6,12819,9261.4,11811,10685,8717.4,10687,10637,10355,10428,11410,10799,10092,12967,12360,10162,6662.5,8300.1,12867,12489,14526,14473,14123,5952,12888,12512,11891,10801,10052,11986,12008,11372,12629,12283,12702,12242,11948,13959,14388,2759.5,7550.1,2196.4,5482.9,6881.2,1656.3,9300,11725,10990,11743,12669,10998,10458,11162,10161,9534.1,10539,12516,10653,10526,11616,11504,9100.9,11171,10924,11621,10843,10744,12476,11712,7037.5,9006.4,9127.8,9407.2,5276,8240.6,11583,9596.8,7748.7,6865.1,11098,11443,11013,8007.3,7352.1,8388.7,3055.5,1729.7,2942.4,14115,13744,13152,14731,15245,12659,10858,12323,14468,12572,12365,13714,10470,13865,10315,8723.7,10073,11433,9681.7,15965,14653,9220.5,14264,9927.4,10606,10186,8589.7,7692.9,6317.6,6096,10476,10370,11542,5453.5,12976,5916.8,10198,10841,10402,9102.1,5460.8,10134,11785,12339,9799,13214,12368,9764.1,10213,12007,11988,9900.2,10054,10185,10759,10954,10346,9581.3,11241,13872,12928,7772.1,13719,12059,11208,10964,14754,10237,13262,10814,10467,14438,10181,10691,9945.9,9602.9,9403.7,9937.8,9772.1,8472.1,9643,9789.4,9489.8,9577.5,9661.8,10835,10500,10723,9574.2,8029.7,10874,11543,11360,11946,10470,10078,9459.7,7770.6,10153,11264,10171,10937,10923,10677,11373,12130,11816,11079,7309.1,7447.5,11685,10738,13848,11625,12956,2892.5,11416,12122,12086,8520.3,9787.8,11671,10700,10188,11611,13169,12006,11492,13545,13091,13500,2720.4,5607.6,2837.7,4575.8,3971,185.5,7909,10965,10144,10099,11174,11903,11647,10126,9687.5,9715.8,10614,10664,10938,11807,11515,11291,11028,10904,11478,11120,10650,10688,11088,10244,7315.8,8750.8,9358.9,8936.8,3952.4,11170,10667,11635,7219.9,8605.9,11294,10556,10948,7236.4,9130.9,8606.5,3519.7,3049.4,4743.3,13458,12786,13197,13509,13013,11454,12992,10900,12285,13717,12456,11971,12926,14975,12562,10657,9293.2,10370,8668.5,13705,14027,11295,12766,9959.9,10182,9304.2,7893.4,6911.8,6592.4,2986.1,10434,10191,10873,7015.6,13004,3431.3,10181,9783,12299,9782.6,5242.1,10270,11843,12474
10886,14520,12180,10954,10540,12073,12636,11181,10988,10847,12084,12076,7304.8,9488.1,12181,12588,14864,9401.3,13502,12876,12792,12182,14797,10608,12389,10980,10669,11450,13081,11273,10726,10031,10300,10103,10083,10933,10294,10253,10750,9819.4,10247,11372,10891,11062,11452,12870,9522.4,11293,8296.9,13052,9180.8,11843,10856,8648.3,10647,11194,10458,10336,11404,10875,9999.6,12996,12436,10101,6614.8,8208.9,12617,12555,14567,14372,14209,5809,12916,12708,12051,11023,10081,12012,12020,11364,12631,12355,12990,12425,12011,14102,14475,2657.5,7130.4,2062.8,5497.5,6665.5,1606.4,9191,11839,10964,11590,12502,11146,10554,11424,10266,9641.7,10548,12552,10569,10645,11716,11533,9090.7,11112,11062,11710,10952,10864,12532,11853,7159.4,9027.6,9200.9,9250.2,5304.6,8303.8,11525,9670.5,7766.1,6872.9,11138,11458,11008,8026.5,7443.2,8491.2,3066.5,1780.1,2980.6,14125,13799,13306,14675,15115,12458,10754,12277,14538,12587,12651,13336,10162,13802,10191,8725.3,10156,11631,9725.2,15943,14610,9246.2,14173,10067,10561,10210,8675.6,7476.3,6286.7,6032.6,10487,10683,11474,5419.5,13034,5738.3,10216,10847,10430,9221,5575.1,10115,11805,12358,9791.5,13414,12494,9754.8,10234,12023,12042,9933.6,10087,10279,10850,11022,10241,9610.2,11277,14150,13070,7832.4,13785,12122,11617,11047,14925,10113,13218,10757,10467,14469,10207,10795,9959.9,9720.1,9448.2,9984.3,9793.7,8252.1,9613.5,9893.6,9182.1,9579.6,9483.2,10696,10446,10681,9505.6,7951.4,10699,11487,11332,12041,10382,10136,9597.4,7674.4,10109,11389,10156,11145,10995,10722,11260,12121,11787,11158,7194,7423.6,11581,10570,13999,11481,13085,2924.2,11437,12128,12105,8531.3,9668.2,11662,10835,10167,11698,13230,12171,11520,13535,13221,13565,2617.2,5527.5,2618.4,4438.9,3882.8,185.43,7547,11260,10140,10070,11069,11992,11641,10272,9855.1,9708.5,10630,10681,10925,11846,11372,11322,10881,10876,11492,11073,10837,10894,11160,10341,7325.5,8837.7,9453.1,8925.9,4000,11096,10595,11759,7390.6,8700.3,11324,10555,10927,7227.9,9134,8573.4,3522.1,3099,4796.2,13529,12894,13388,13615,12906,11539,12853,10961,12287,13823,12390,11880,12918,14830,12518,10663,9312.7,10512,8664.4,13853,14024,11392,12897,9899.1,10159,9551.7,7974.1,6936.8,6579.7,2817.9,10477,10275,10844,6998.8,13031,3501.7,10123,9655,12416,9844.1,5240.3,10269,11854,12315
10826,14183,12337,11033,10368,12085,12380,11262,10798,10712,12170,11896,7377,9435.8,12382,12636,14885,9495.6,13672,12788,12657,11762,14589,10939,12259,10884,10622,11575,12882,11200,10772,10007,10300,10064,10008,10824,10439,10112,10428,9874.6,10385,11280,10832,10857,11469,12909,9641.4,11427,7832.4,12913,9108.7,11801,10827,8494.1,10687,10838,10512,10334,11302,10957,10134,12834,12410,10181,6649.1,8279.9,12578,12532,14521,14302,14144,6065.7,12872,12524,11969,10711,10103,11902,11926,11256,12366,12127,12668,12135,12044,13921,14532,2696.6,7666.8,2221.5,5538.5,6842.1,1712.7,9233.5,11729,10921,11582,12450,11170,10571,11086,10108,9625.2,10492,12303,10599,10537,11659,11530,9132.6,11235,11158,11768,10646,10696,12455,11564,7139.6,8942.2,9176.6,9276.5,5340.2,8253.8,11744,9540.8,7648.3,6850,11118,11357,11001,8007.5,7297.1,8533.2,3032.2,1828.2,2914.5,14261,13609,13106,14582,15507,12682,10637,12191,14442,12819,12550,13332,10139,13910,10090,8536.5,10177,11146,9632.7,15962,14508,9288.9,14082,10462,10717,10250,8605.5,7466.9,6205.4,6027.4,10417,10503,11539,5619.4,12939,5654.1,10222,10845,10383,9057.7,5460.5,10079,11757,12353,9728,13050,12188,9841.8,10186,12019,11649,9876.6,10101,10169,10933,10710,10184,9565.5,11226,13884,12912,7894.5,13965,12139,11781,10917,14756,10336,13088,10646,10430,14477,10194,10657,10018,9560,9487,9879.5,9923.6,8349.8,9745.5,9756.4,9133,9630.8,9735.1,10883,10396,10587,9421.2,7901.1,10662,11758,11082,12078,10262,10112,9680.1,7577,10185,11271,10247,11063,10901,10735,11328,12044,11795,11082,7329,7387.7,11522,10575,13914,11493,13123,3007.2,11354,11972,12010,8581.3,9893.1,11657,10703,10134,11587,13061,11943,11382,13572,13049,13391,2641.8,5694.3,2701,4585.7,3982.4,182.59,7809.6,10660,10123,9974.9,10917,11947,11433,10038,9489.8,9753.7,10501,10456,10936,11647,11384,11439,10978,10872,11585,11076,10992,10527,10984,10245,7403.3,8842.9,9352.1,8754.2,4005.8,11035,10767,11462,7253.7,8532.9,11274,10474,11024,7271.6,9180.5,8650.2,3536.3,3175.9,4741.9,13643,12505,13077,13689,13307,11459,12940,10862,12260,13915,12365,11823,12958,15007,12305,10519,9242,10287,8482.5,14043,14057,11471,12958,10145,10102,9182.8,7753.3,6733.2,6564.5,2813.9,10524,10118,10874,7160.2,13019,3413.4,10290,9929.5,12449,9744.7,5203.6,10254,11722,12399
10911,14361,12287,10921,10567,11950,12570,11299,11001,10866,12153,12124,7389.2,9500.6,12411,12746,14822,9175.9,13379,12759,12841,12093,14864,10758,12694,10995,10749,11612,13094,11242,10753,10014,10337,10079,9944,10978,10169,10325,11019,9912.5,10354,11506,10956,11186,11560,12955,9813.8,11510,8533.8,12940,9280.1,11926,10970,8673.6,10735,10994,10393,10573,11605,10799,10188,13022,12450,9913.8,6724.7,8329.6,12955,12669,14527,14350,14186,6322.7,12911,12784,11989,10953,10376,12110,12186,11536,12465,12179,12876,12463,12496,14011,14660,2762,7483.7,2294.8,5703.4,7206.7,1757.9,9566.1,11805,11043,11855,12652,11359,10904,11654,10536,9548.2,10706,12956,10703,10771,11860,11581,9275.2,11466,11023,11576,11283,10992,12915,11802,7118.5,9027.6,9182.1,9414.4,5335,8289,11576,9715.3,7716.3,6920.5,11222,11503,10937,8107.8,7432.3,8506.2,3079.8,1681.3,2855.8,14283,13861,13267,14749,15037,12555,10741,12349,14462,12675,12705,13772,10506,13980,10317,8669,10096,11647,9742.6,15795,14606,9284.4,14340,9958.9,10489,10323,8682.8,7529.2,6184,6420.9,10483,10726,11701,6076.6,13324,5584.7,10249,10854,10618,9336.1,5530,10078,11902,12449,9898.9,13366,12360,9844.9,10346,12011,12191,10029,10195,10307,10783,10864,10428,9508.2,11329,14174,13109,7705.3,13888,12299,11577,11001,15028,10200,13325,10885,10537,14356,10521,10754,9997.3,9684.6,9523.9,9930.6,9826.1,8582.4,9680.3,9871.8,9283.4,9652.6,9669.7,10957,10524,10710,9654,7847.9,10834,11533,11149,12020,10556,10205,9729.1,7831.9,10176,11392,10043,11138,11249,10732,11566,12180,11851,11221,7233.3,7616.9,11657,10656,14010,11590,13111,3084.2,11452,12228,12208,8627.7,10124,11768,10948,10413,11638,13380,12141,11477,13691,13122,13631,2707.6,5554.6,3070.5,4721.1,4164.9,190.64,8209.7,10995,10248,10164,10979,12190,11994,10529,9914.1,9932.1,10770,10924,11011,11926,11568,11310,11106,10995,11667,11145,11001,10979,11259,10366,7325.4,8949.2,9466,8958.5,4063.6,11264,10779,11858,7348.2,8680.9,11328,10624,10877,7396.2,9181.4,8617.3,3559.9,3020.6,4690.8,13693,13011,13382,13763,12974,11649,13153,10970,12332,13944,12695,12083,12990,15115,12616,10578,9425.5,10620,8729.8,13800,14075,11250,12788,9928.9,10066,9436.8,7985.3,6786.9,6569.5,3071,10406,10480,11085,7127.1,13158,3352.2,10118,9729,12438,9784.1,5257.9,10234,11797,12532
10949,14414,12354,10971,10520,11964,12686,11260,11019,10905,12180,12157,7421.8,9510,12471,12778,14943,9248.4,13489,13057,12839,12222,14848,10762,12614,11056,10713,11649,13048,11244,10731,9993.8,10256,10108,10031,10984,10223,10265,11180,9837.9,10360,11485,10890,11225,11565,13088,9862.3,11557,8650.8,12967,9340.1,11906,10871,8770,10796,10951,10428,10486,11509,10840,10238,13089,12434,10123,6684.5,8248.8,12975,12650,14633,14491,14236,6178.4,12933,12667,12110,10948,10310,12030,12108,11529,12561,12227,12902,12428,12139,14036,14715,2750.8,7536.3,2293.6,5742.7,7055.2,1709.5,9347.6,11897,10997,11797,12652,11218,10716,11429,10344,9722,10687,12699,10657,10766,11788,11603,9071.7,11318,10995,11705,10970,10831,12805,11771,7065.8,8998,9128.7,9351.6,5233,8254.2,11559,9689.4,7664.5,6830.5,11182,11475,11005,8059.7,7386.8,8523.9,3077,1677.7,2889.3,14402,13856,13310,14795,15193,12699,10883,12338,14641,12699,12535,13748,10531,13976,10384,8669.5,10058,11486,9648.9,15908,14759,9405.5,14353,10163,10650,10246,8644.9,7549.5,6285.1,6238.5,10462,10596,11611,5747.6,13133,5373.1,10222,10831,10577,9195,5538.7,10069,11899,12402,9884.8,13340,12470,9891.5,10338,12109,12020,10024,10215,10296,10857,10928,10478,9606.1,11301,14106,13115,7827.1,14124,12320,11536,11032,14904,10349,13315,10887,10557,14425,10373,10698,10058,9658.3,9491.9,9977,9909.7,8429.4,9647.9,9848.4,9447.5,9643.3,9751.7,11081,10570,10770,9580.7,7841,10899,11588,11300,12050,10595,10186,9689.7,7893.9,10181,11367,10105,11075,11109,10820,11542,12235,11883,11295,7362.3,7494.5,11717,10700,14063,11571,13151,3009.4,11457,12231,12193,8606.1,10024,11785,10912,10295,11741,13294,12147,11595,13685,13219,13730,2708.9,5710.4,2893.4,4751.8,4082.4,190.76,8075,11062,10232,10202,11086,12082,11783,10367,9831.5,9847.6,10689,10765,11020,11822,11602,11351,10978,10938,11565,11224,10841,10792,11227,10315,7341.2,8802.5,9441.3,8970.2,3946.6,11116,10840,11793,7249.2,8562.1,11333,10663,11067,7369.3,9161.7,8735,3554.4,3014.8,4735.4,13829,12878,13291,13722,13179,11579,13161,11046,12526,13914,12563,12093,13048,15156,12720,10508,9358.2,10427,8558.1,13851,14224,11331,12873,9927.3,10195,9537.4,7919.6,6776.7,6699.8,2988.1,10485,10290,11043,7068.8,13136,3297,10209,9904.7,12496,9838.1,5286,10347,11843,12493
10801,14375,12176,10896,10430,11883,12621,11178,10909,10822,12180,12002,7473.9,9482.3,12284,12732,14855,9260.2,13418,13093,12749,12111,14782,10734,12531,10991,10650,11584,12989,11173,10714,9928.2,10273,10088,10031,10881,10219,10158,11049,9871,10437,11414,10850,11144,11482,12922,9730.8,11492,8549.5,12936,9102.4,11813,10772,8712.7,10727,10862,10377,10493,11418,10821,10169,12974,12397,10207,6731.2,8303.4,12827,12652,14600,14424,14213,6158.9,12860,12576,11994,10893,10267,12017,12042,11373,12533,12213,12815,12368,12159,14017,14664,2718.9,7527.1,2232,5761.7,7010.3,1747.5,9375.2,11778,11007,11725,12587,11127,10597,11289,10194,9579.3,10568,12550,10603,10616,11690,11500,9025.2,11297,11029,11596,10824,10712,12625,11692,7015.3,8989.1,9164.6,9313.1,5224.9,8257.9,11593,9643.5,7642.6,6800.8,11070,11445,11059,8005.7,7327.8,8506.6,3046.6,1727.5,2876.8,14286,13706,13186,14701,15150,12602,10809,12333,14540,12613,12437,13550,10527,13963,10359,8700.8,10013,11430,9656,15837,14682,9365.6,14238,10180,10546,10199,8597.7,7639.5,6234.5,6170.7,10397,10510,11433,5806,13012,5358.8,10167,10799,10449,9089.1,5474.5,10020,11840,12386,9763,13251,12397,9819.5,10230,12050,11932,9957.1,10099,10246,10844,10878,10392,9580.5,11244,14133,13048,7730.6,14028,12306,11570,10856,14737,10262,13254,10748,10482,14407,10374,10669,9981,9664.6,9444.4,10014,9931.8,8417,9629.1,9787.1,9232.9,9622.6,9689.4,11019,10459,10676,9405.4,7697.5,10818,11598,11212,12102,10506,10149,9559.8,7894.8,10146,11299,10096,11086,11003,10682,11517,12220,11851,11221,7375.6,7568.4,11735,10714,13991,11521,13153,2998.6,11483,12109,12085,8512.1,10024,11699,10836,10287,11690,13193,12072,11522,13700,13167,13752,2735.2,5743.4,2813.4,4727.1,4052,187.2,8023.8,10996,10180,10200,11060,11903,11567,10214,9689.8,9746,10671,10648,10929,11816,11410,11328,11031,10929,11538,11015,10694,10615,11143,10297,7303.8,8747,9331.5,8887.9,3880.8,11078,10713,11609,7146.5,8478.8,11255,10548,10972,7263.2,9165.5,8593.9,3516.8,3017.5,4710.8,13583,12754,13177,13656,13071,11547,13130,11030,12529,13844,12448,11981,13078,15189,12735,10631,9286.2,10362,8555,13895,14095,11332,12853,9984.9,10106,9439.2,7850.8,6819.4,6705.3,2982.8,10398,10216,10898,7129.2,13194,3295.7,10131,9861,12390,9766.6,5272.1,10281,11838,12452
