13579,11187,15662,14317,14093,12931,11682,8497.8,10372,10134,8009.4,7671,10586,4577.6,1158.2,7695.8,10799,10232,10170,10297,10324,10546,9208.8,10394,6221.7,11975,7296.5,13203,12230,9262.5,9721.7,11352,8507,7378.5,7969.6,8563.9,4596.6,4676.9,7993.9,8090.1,12673,10932,10115,9983,9649.2,10373,10881,9826.7,14646,12897,15231,15531,16047,16568,13649,10431,15765,13685,11830,9781.6,13877,7524.2,1510.4,9543.9,13266,11115,13432,11917,11068,10379,9622.2,9890.7,6940.5,12078,7580.6,13649,12328,9225,9445.7,10453,9299.8,7073.8,8703.1,8375.9,5155.4,4918.7,8947.8,7943.4,14306,13784,12032,13794,11445,13334,10453,8644.2,10613,9098.3,7065.1,8705.8,11764,9850.3,8871.5,7068.8,11174,9884.9,7250.2,8928,11978,10766,9574.2,7058.2
13597,11194,15674,14320,14119,12913,11698,8494.8,10358,10162,8006.9,7688.6,10582,4576.8,1160.7,7721.5,10817,10259,10170,10299,10324,10560,9245.3,10400,6236.1,11979,7323.7,13199,12246,9267.5,9743,11384,8499.1,7372.5,8006.3,8568.7,4601.6,4686.7,8012.5,8095.9,12661,10935,10173,9994.5,9667.2,10418,10924,9857.4,14662,12920,15249,15553,16045,16570,13666,10434,15800,13692,11854,9776.6,13897,7524.1,1505.6,9560.3,13286,11118,13461,11935,11093,10405,9641.5,9913.7,6950.1,12089,7601,13627,12310,9232.7,9458.9,10469,9298.8,7079.9,8704.9,8403.7,5149.8,4928.7,8967.1,7952.2,14301,13822,12046,13789,11482,13396,10428,8676,10603,9097.1,7082.5,8712.6,11773,9887.5,8874.8,7081.8,11166,9874.2,7289.6,8934.2,11941,10772,9603.8,7057
13582,11185,15684,14345,14123,12938,11690,8486.6,10389,10135,8019.1,7687.4,10551,4573.4,1155.7,7765.3,10808,10259,10182,10294,10337,10575,9252.1,10408,6252.6,11991,7298.1,13203,12215,9260.6,9754.1,11378,8479.2,7380.1,7990,8568.1,4600.8,4691.2,8020.1,8109.9,12667,10915,10138,9974.1,9620.9,10395,10918,9851.9,14628,12889,15234,15546,16038,16580,13651,10428,15790,13680,11825,9767.4,13885,7486.1,1508.5,9568,13272,11120,13466,11912,11071,10423,9660,9923.8,6962.3,12072,7561.5,13637,12313,9231.1,9464.5,10473,9282.9,7089.4,8715.3,8380.1,5121.5,4923.6,8992.4,7958.6,14307,13793,12023,13824,11443,13352,10446,8675,10645,9079.4,7069.7,8714,11749,9856.9,8882.4,7099.2,11176,9861.4,7289.6,8947.1,11954,10777,9598.2,7060.4
13568,11160,15667,14317,14084,12913,11675,8485.6,10383,10152,8022.3,7692.5,10561,4576.7,1157.8,7762.7,10805,10254,10165,10284,10327,10567,9253.8,10396,6264.8,11987,7307,13191,12200,9266.2,9751.5,11351,8464.2,7386.2,7974.2,8566.8,4566,4687.8,8028.8,8114.5,12614,10933,10104,9991.1,9663.8,10392,10880,9870.6,14616,12884,15211,15526,15987,16524,13627,10415,15748,13659,11814,9765,13880,7491.5,1510.8,9599.6,13252,11121,13426,11885,11042,10418,9679.6,9883.2,6962.5,12047,7574.4,13607,12303,9239.2,9456.6,10454,9261.5,7078.6,8706.5,8359.3,5121,4927.4,8969.8,7969.8,14252,13755,12016,13812,11473,13355,10444,8686.4,10573,9087.2,7093.7,8727.8,11716,9851.5,8882.4,7080.1,11135,9836.5,7279.8,8942.4,11924,10735,9585.9,7056.8
13589,11168,15671,14324,14105,12919,11675,8496.4,10348,10133,8006.6,7688.3,10559,4568.7,1154.7,7790,10795,10246,10148,10289,10333,10582,9288.3,10383,6267.8,11960,7295.7,13195,12211,9266.2,9735.6,11348,8493.1,7378.6,7980.6,8552.1,4591.4,4679.9,8031.8,8132.5,12612,10919,10107,9969.5,9631.4,10368,10894,9896.3,14627,12884,15198,15515,16066,16531,13605,10422,15751,13660,11825,9763.7,13893,7503.2,1503.9,9607.1,13231,11097,13425,11896,11070,10431,9689.7,9880.6,6980.5,12012,7562.2,13622,12286,9229.1,9457.9,10429,9294.9,7061,8706,8359,5098,4914.9,8968.5,7969.5,14239,13732,11983,13753,11438,13341,10407,8716.9,10578,9083.3,7108.9,8686.8,11665,9857.8,8882.7,7074,11133,9825.5,7291.6,8915.6,11893,10737,9567.5,7057
13617,11160,15678,14341,14103,12922,11667,8506,10371,10149,8036.8,7691,10573,4601.8,1158.7,7787.6,10791,10241,10143,10299,10319,10602,9301.6,10387,6256.3,11948,7276.5,13187,12207,9266.3,9747,11355,8491.4,7398.8,7995.4,8561.4,4626.9,4671.3,8022.6,8127.6,12598,10897,10105,9984.4,9636.3,10403,10923,9910.4,14665,12885,15221,15553,16096,16520,13594,10423,15771,13692,11856,9785.3,13898,7508.1,1508.9,9635.8,13222,11085,13439,11907,11079,10439,9711.3,9864.3,6967.1,11993,7552.2,13642,12284,9244.6,9454.8,10422,9303.7,7064.5,8706.7,8365.3,5117.2,4902.8,8971.5,7979,14212,13729,11977,13781,11434,13325,10406,8724.3,10570,9066.1,7074.4,8686.4,11644,9823.7,8890.5,7050.6,11146,9864.1,7262.7,8915.7,11874,10741,9582.5,7031.1
13616,11166,15682,14340,14134,12918,11680,8509.5,10387,10172,8027.6,7702.6,10574,4622.4,1160.6,7746.4,10808,10255,10155,10299,10321,10597,9292.9,10400,6264.4,11967,7299.6,13190,12228,9282.1,9749.6,11367,8489,7397.3,7987.3,8570.5,4634.9,4682.5,8042.9,8143.3,12601,10925,10138,9997.1,9639.6,10438,10924,9898.3,14677,12891,15230,15552,16085,16557,13631,10440,15809,13735,11891,9815.9,13907,7509.3,1512.5,9628.1,13263,11112,13454,11927,11100,10437,9714.3,9875.5,6981.7,12038,7607.9,13640,12307,9266.1,9461.8,10455,9310.9,7109.5,8721.3,8374.1,5188.7,4915.6,8988.1,7998.3,14216,13818,12010,13808,11498,13392,10428,8702.8,10561,9089.2,7106.7,8684.3,11703,9899.1,8880.4,7079.3,11162,9856.4,7294.3,8914,11969,10768,9582.9,7060
13608,11170,15682,14337,14117,12890,11683,8477.8,10372,10166,8022,7704.3,10573,4605.2,1157.9,7729.5,10814,10244,10161,10297,10327,10567,9278.3,10391,6250.7,11986,7305.3,13168,12196,9262.3,9732.2,11364,8461,7389.1,7996.1,8571.3,4604,4691.2,8025.9,8115.9,12632,10929,10140,10003,9667.4,10400,10922,9887,14674,12893,15224,15543,16052,16534,13641,10417,15837,13727,11877,9785.3,13930,7494.2,1509.6,9617.8,13273,11104,13456,11925,11098,10431,9685.2,9888.2,6962.8,12065,7563.2,13623,12289,9255.4,9464.2,10446,9280.2,7066.4,8705.7,8379.1,5133.4,4916.1,8979,7975,14206,13793,12025,13772,11485,13372,10437,8691.9,10598,9086.1,7101.2,8694.7,11717,9870.8,8888.7,7089.2,11136,9862.1,7252.7,8925.2,11935,10759,9596.2,7053.7
13607,11175,15690,14350,14110,12906,11683,8488.5,10372,10146,8010.5,7685.6,10561,4583.4,1151.5,7713.8,10817,10251,10173,10307,10346,10584,9264.2,10377,6243,11968,7335.1,13180,12194,9249.4,9738.7,11357,8471.4,7371.8,7968.8,8561.8,4590.5,4675.9,8023.4,8125.1,12608,10897,10135,9992.5,9626.7,10384,10920,9871.7,14659,12879,15235,15557,16025,16499,13638,10417,15770,13687,11860,9759.2,13897,7482.8,1511,9555.7,13259,11111,13454,11930,11092,10443,9666.9,9888.9,6953.6,12035,7586.8,13607,12274,9236.7,9462.8,10456,9275.4,7068.7,8681.4,8387.1,5109.8,4915.8,8956.6,7968.3,14199,13763,12026,13757,11449,13366,10423,8683.1,10603,9053.5,7103.8,8700.3,11694,9818.1,8883.6,7070.8,11159,9829.9,7293.4,8906.2,11912,10750,9578,7042.2
13605,11148,15688,14339,14094,12892,11668,8488.4,10364,10139,8025.9,7702,10560,4589.3,1160.2,7696.7,10797,10247,10157,10296,10322,10560,9216,10372,6254.3,11960,7335.4,13162,12191,9239.9,9730,11345,8471.4,7355.8,7968.1,8544,4582,4673.2,8000.9,8110.2,12615,10901,10143,10002,9654.1,10417,10883,9845.2,14646,12873,15233,15546,16014,16539,13621,10425,15751,13668,11858,9765.6,13874,7463.4,1507.4,9543,13236,11115,13424,11882,11079,10419,9645.5,9856.8,6958.2,12042,7587.7,13574,12272,9205.6,9447.8,10426,9272.2,7062.4,8686.2,8366.9,5065.1,4912.8,8938.3,7951.1,14206,13762,12001,13756,11461,13370,10413,8658.7,10579,9051.4,7125,8690,11667,9822.6,8860.1,7065.5,11138,9835.8,7273.7,8926.5,11959,10732,9568.2,7042.7
13581,11175,15692,14348,14123,12925,11677,8477.1,10350,10112,8016.7,7688.4,10526,4573.5,1158.8,7734.1,10801,10252,10151,10298,10345,10564,9233.5,10368,6262.8,11980,7304.2,13182,12207,9248.4,9741.5,11340,8493.4,7373.2,7996.1,8551.7,4568.6,4697.7,8016.7,8103.2,12652,10916,10126,9976.4,9625,10418,10909,9844.3,14618,12886,15213,15531,16046,16535,13619,10417,15785,13660,11858,9771.3,13845,7454.4,1497.9,9563.5,13250,11121,13415,11875,11067,10416,9641,9879.5,6978.3,12044,7591.8,13610,12278,9201.5,9449.1,10416,9274.6,7071.4,8708.8,8366.3,5039.1,4916.9,8955.2,7947.1,14235,13772,12004,13781,11442,13339,10426,8661.7,10581,9076.6,7050.1,8687.1,11673,9881.5,8873.4,7087.3,11142,9841.6,7237.4,8927.4,11924,10764,9589.7,7060.3
13599,11157,15697,14371,14113,12896,11679,8489.8,10379,10148,8050.2,7690.9,10548,4578.7,1160.7,7712.4,10801,10257,10175,10299,10358,10576,9209.4,10361,6277,11973,7300.4,13170,12207,9271,9751.7,11324,8473.9,7374.5,7979.5,8542.3,4581.3,4689,7995.6,8082.8,12591,10915,10117,9963,9645.4,10397,10873,9827.8,14638,12882,15222,15550,16030,16491,13620,10422,15760,13714,11866,9791.8,13875,7475.3,1496.9,9574.6,13249,11104,13413,11890,11099,10408,9633,9860.1,7009.5,12027,7557.9,13600,12275,9233.1,9463.4,10429,9252.7,7065.3,8702.2,8345.2,5114.8,4909.2,8948.9,7932.8,14179,13752,11991,13764,11431,13353,10391,8636.7,10614,9068.5,7072.6,8675.4,11610,9862.3,8874.5,7080.1,11128,9823.8,7285.4,8912.6,11942,10747,9589.3,7065.5
13591,11163,15695,14358,14098,12909,11683,8491.3,10393,10162,8029.9,7703,10574,4582.8,1160.1,7736.2,10813,10288,10173,10309,10352,10587,9235.2,10367,6284.6,11974,7297.7,13173,12217,9271.9,9760.9,11347,8464.3,7378.5,7969.5,8552.6,4605.9,4688.8,7997.1,8093.9,12595,10934,10126,9992.4,9657.1,10392,10905,9843.3,14638,12888,15227,15564,16026,16530,13622,10416,15774,13699,11871,9783.3,13883,7489.5,1494.1,9593.8,13246,11117,13420,11899,11094,10420,9642.3,9865.5,6991.4,12033,7577.5,13593,12287,9247.6,9472.6,10424,9266.7,7065.7,8695.5,8362.7,5153.2,4914.5,8958.5,7960.4,14218,13755,12003,13798,11504,13350,10396,8664.1,10602,9077.9,7124.4,8692.8,11697,9839.9,8877.2,7100.5,11135,9857.3,7257.7,8900.8,11878,10757,9590.7,7082.9
13577,11169,15672,14348,14111,12921,11674,8478.8,10399,10168,8004.8,7695.1,10585,4587.6,1154.4,7725.6,10802,10272,10185,10311,10362,10572,9233.7,10383,6262.9,11961,7282,13164,12201,9264.5,9764.2,11355,8438.9,7370.5,7988.1,8556,4582,4674.7,7987,8098.4,12578,10910,10159,10012,9653.5,10434,10904,9831.2,14623,12886,15206,15538,16037,16551,13614,10415,15798,13713,11845,9778.5,13912,7487.5,1497.4,9579.1,13234,11095,13450,11922,11083,10411,9630.9,9866.2,6964.9,12026,7562,13565,12264,9233.3,9461.2,10437,9250,7052.4,8693,8370.6,5106.1,4903.3,8951.6,7950.9,14199,13769,12033,13803,11509,13395,10429,8647.2,10575,9104.6,7114.6,8691.7,11729,9857,8865.6,7086.2,11161,9862.6,7270.8,8887.2,11917,10743,9570,7057.1
13581,11159,15670,14329,14100,12909,11683,8480.1,10375,10157,8017.8,7685.2,10579,4568.7,1153.4,7710.7,10817,10252,10178,10292,10336,10555,9249.6,10380,6257.5,11970,7288.6,13164,12197,9239,9748.6,11357,8457.8,7362.1,7997,8561.9,4567.5,4681.2,8003.1,8088.8,12614,10928,10176,9978.9,9660.2,10431,10921,9841.5,14617,12871,15200,15506,16011,16542,13637,10410,15813,13711,11843,9761.4,13898,7446.2,1497.3,9591.3,13267,11099,13439,11896,11057,10403,9657.8,9871,6956.8,12039,7547.2,13580,12279,9215.5,9445.6,10444,9238.2,7034.1,8710,8377.7,5048.3,4905.4,8963.9,7963.4,14218,13795,12031,13783,11474,13379,10414,8667.1,10598,9110.9,7041.8,8691,11713,9838.1,8870.1,7074.3,11133,9874.3,7260.7,8906.3,11886,10768,9571,7039.9
13559,11165,15663,14322,14093,12913,11689,8490.7,10361,10134,8009.8,7668.4,10557,4573.6,1159.6,7747.7,10818,10255,10150,10269,10306,10564,9263.4,10378,6241.8,11973,7293.7,13177,12186,9241.6,9744.9,11364,8465.8,7339.2,7973.1,8557.5,4574.3,4676.9,8001.9,8083.3,12608,10934,10104,9974.8,9634.6,10388,10910,9870.7,14610,12893,15204,15512,16012,16567,13635,10418,15778,13708,11836,9748.8,13891,7450.9,1499.2,9601.9,13268,11127,13436,11898,11057,10411,9689.7,9868.2,6957.6,12026,7570.6,13606,12278,9220.7,9442.6,10448,9262,7042.7,8690.7,8375.8,5095.4,4910.3,8973.6,7976.9,14246,13780,12011,13765,11428,13324,10412,8698.9,10594,9076.8,7074.5,8702.3,11661,9854.9,8874.9,7078.2,11172,9849.9,7286.6,8917,11935,10742,9586.8,7046
13566,11150,15676,14332,14106,12929,11677,8467.7,10391,10143,8017,7675.9,10542,4589.8,1152.2,7748.3,10812,10265,10166,10288,10304,10576,9246.2,10365,6239.9,11963,7294.6,13165,12176,9254.1,9745.9,11355,8443.5,7366.2,7989.8,8550.6,4586.5,4679.4,8013.3,8091.2,12610,10932,10095,9975.2,9631.8,10387,10863,9869.6,14631,12876,15212,15552,15981,16552,13641,10416,15784,13681,11851,9774.8,13893,7458.5,1501.5,9597,13266,11128,13468,11914,11078,10432,9673.8,9873.2,6944.9,12040,7592,13601,12276,9212.7,9458.5,10443,9251.4,7075.4,8691.3,8366.5,5092.4,4911.5,8970.3,7980.3,14211,13803,12016,13771,11439,13316,10430,8699.9,10576,9061.9,7106.4,8701.9,11673,9846.5,8888.6,7090.5,11155,9838.1,7248.4,8922.2,11894,10758,9597.9,7068.7
13585,11163,15661,14309,14067,12890,11677,8479.5,10370,10138,8027.9,7665.1,10544,4594.7,1154.3,7729.3,10803,10271,10162,10287,10303,10568,9247.1,10365,6247.1,11956,7306.1,13175,12211,9257.4,9739.9,11331,8480,7352.9,7968.3,8541.7,4569.5,4680.5,7977.1,8080.7,12601,10916,10079,10001,9652.4,10414,10887,9843.4,14639,12887,15216,15560,16048,16535,13623,10422,15786,13701,11865,9781.3,13903,7490.8,1506.9,9577.1,13269,11131,13431,11897,11077,10426,9653.6,9859.1,6961.5,12056,7572.1,13590,12290,9241.4,9455.2,10432,9269.5,7047,8703,8348.7,5128,4916,8959.3,7945.2,14222,13766,12010,13771,11453,13361,10386,8677.3,10554,9062.9,7077.7,8699.8,11652,9848.7,8893.6,7081.2,11138,9805.9,7278.9,8931.2,11938,10747,9592.7,7072.1
13580,11170,15680,14330,14094,12904,11677,8484.4,10378,10139,8019.1,7684,10561,4563.4,1154,7711.3,10804,10254,10166,10278,10321,10570,9245.7,10357,6251.4,11962,7337.7,13180,12219,9268,9745.1,11331,8494.2,7351.5,7964.1,8538.5,4575.6,4674.7,7989.1,8077.1,12643,10914,10131,9998.7,9623.6,10375,10850,9855.1,14628,12894,15203,15530,16041,16536,13622,10431,15765,13670,11862,9777.3,13891,7508.6,1500.7,9555,13264,11125,13427,11887,11077,10419,9639.2,9860.9,6975.6,12024,7595.2,13620,12291,9248.6,9458,10434,9266.8,7065.7,8715.8,8355.5,5084.8,4902.6,8959.8,7920.4,14231,13766,12026,13781,11426,13323,10400,8659.3,10593,9074.8,7026.2,8701.1,11673,9861.4,8874.5,7069.1,11108,9848.2,7269.2,8930.3,11901,10779,9598.4,7054
13597,11185,15687,14340,14127,12907,11672,8505.2,10392,10159,8014.7,7687.7,10576,4583.9,1149.6,7704.2,10801,10249,10172,10293,10336,10573,9233.3,10356,6273.3,11985,7321.9,13196,12228,9272.8,9745.1,11336,8499.4,7361.7,7983.1,8538.9,4589.1,4672.1,7985.2,8082.4,12652,10924,10119,9989.5,9612.2,10403,10878,9841.8,14639,12892,15224,15537,16066,16550,13623,10429,15779,13673,11865,9777.1,13883,7506.1,1504.8,9561.1,13255,11121,13424,11896,11096,10415,9630.2,9864.1,6975.7,12029,7609.1,13626,12296,9243.9,9461.9,10429,9292.9,7061.2,8703.4,8349.1,5117.5,4890.5,8928.5,7917.4,14236,13756,12018,13774,11431,13318,10412,8653.4,10567,9083.4,7158.6,8701.9,11701,9892.5,8866.9,7066.6,11106,9846.4,7265.3,8924.7,11944,10770,9570.5,7030.2
13606,11195,15691,14362,14129,12920,11665,8502.2,10404,10171,8035.2,7703.4,10584,4604.5,1158.1,7736.3,10792,10248,10193,10321,10361,10585,9250.9,10366,6257,11966,7308.5,13207,12228,9293.2,9751.9,11333,8483.8,7393.9,7977.7,8541.6,4607.8,4694.6,7994.8,8094.5,12674,10918,10105,9978.5,9619.5,10386,10875,9846,14663,12915,15250,15562,16097,16572,13623,10431,15780,13695,11846,9802.2,13915,7506.6,1511.6,9575.3,13258,11128,13477,11946,11115,10438,9654.7,9855.1,6990.4,12058,7596.1,13642,12323,9277.2,9479.3,10452,9301.4,7059.9,8696,8353.7,5145.7,4902.8,8954.7,7940.5,14272,13761,12042,13771,11421,13317,10419,8666.4,10619,9107.5,7119.9,8704.8,11787,9863.4,8880.5,7082.8,11163,9861.5,7262,8929.3,12027,10741,9564.5,7054
13614,11179,15699,14355,14123,12928,11651,8487.9,10383,10150,8029.4,7706.6,10609,4600.1,1162.1,7698.9,10792,10233,10180,10322,10351,10575,9225.6,10383,6259.2,11961,7312.9,13194,12222,9270,9748.7,11330,8471.6,7353.8,7977,8555.5,4612,4677.8,7973.9,8086.9,12633,10922,10126,10001,9642.8,10385,10885,9850.3,14655,12900,15228,15554,16045,16536,13611,10432,15773,13695,11868,9790,13903,7508,1505.7,9539.6,13255,11118,13459,11937,11115,10417,9629.3,9877.1,6966.1,12061,7607,13622,12315,9250.9,9463.3,10432,9255.7,7062,8678.3,8361.8,5074.8,4920.3,8937.5,7917.3,14245,13763,12041,13798,11444,13354,10430,8652.6,10644,9096.6,7059.2,8715.9,11732,9887,8887.3,7077.1,11187,9869.8,7275.6,8921.4,11971,10762,9590.5,7041.4
