14316,10806,14961,14583,13142,12816,12637,6334.7,10688,10238,9391,9198,10241,6039.7,2832.6,6502.3,12119,11926,11542,11201,11587,11970,9883.6,9971.5,5689.5,11541,2214.1,12699,11153,8878.5,10194,11455,6921.1,3834.3,7606.3,8444.4,4500.3,5601,8251.6,8635.6,12016,10727,10217,9754.5,9661.9,10080,10050,11942,15073,11547,14416,14525,14693,14787,12760,9200.9,12202,13013,13154,11515,10817,8742.1,4165.8,5511.4,12455,11133,13321,12395,11486,10653,9240.9,9674.2,6740.4,11331,2669.1,12757,11062,8767.4,9595,10392,7913.1,3300.4,7822.8,8240.7,3745.5,5374.4,7607.2,8428.9,13088,11852,10562,11959,10822,11781,9713.8,11547,9498.8,9298.1,6727.1,8183.8,6491.2,7137.3,7726.3,5890,9669.6,9585.1,6678.2,8313.6,6948.5,7721.8,8177.4,5675.2
14323,10846,14966,14602,13137,12831,12634,6322.8,10710,10245,9413.8,9204,10222,6093.4,2827.4,6519.7,12110,11920,11524,11206,11601,11975,9899.9,9989.1,5721.3,11573,2223.1,12703,11161,8851.1,10205,11453,6931.9,3874.9,7662.6,8468,4511.9,5613.9,8267.3,8666.1,12003,10714,10225,9781.3,9678.6,10084,10093,11946,15082,11640,14404,14540,14715,14779,12782,9241.8,12285,13025,13243,11503,10812,8783.7,4178.5,5513.6,12469,11140,13287,12374,11510,10658,9267.4,9670.8,6771,11392,2732.1,12764,11097,8776.5,9601.1,10413,7955,3341.5,7887.5,8246.4,3756.5,5391.5,7642,8444.2,13136,11864,10621,12035,10798,11782,9735.2,11548,9473.7,9295.4,6696.7,8198.2,6499.6,7123.6,7745,5899.8,9665.3,9592,6657.3,8370.5,6825.5,7731.5,8214.3,5710.7
14329,10826,14935,14583,13145,12812,12627,6332.2,10712,10240,9355.6,9188,10222,6083.6,2815,6514.4,12085,11893,11521,11187,11592,11961,9890.6,9984.6,5712.5,11546,2220,12728,11176,8858.6,10189,11457,6939.4,3857.8,7638.7,8456.5,4531.6,5591.8,8242.9,8667.8,11980,10704,10239,9800.6,9560.8,10051,10085,11947,15082,11639,14404,14519,14708,14741,12769,9227.5,12235,12984,13175,11470,10787,8779.4,4164.4,5510.9,12461,11110,13268,12350,11479,10624,9238.2,9662.7,6753.5,11360,2689.5,12758,11080,8795.4,9580.2,10417,7933.6,3336.3,7845.9,8240.2,3773.2,5397.8,7630.7,8433.9,13112,11873,10617,12002,10774,11756,9752.1,11549,9502,9258,6672.9,8186.4,6370.3,7168,7740.1,5899,9660.4,9616.7,6646.2,8305.9,6964.9,7740,8196.7,5726.9
14328,10821,14945,14580,13144,12811,12622,6334.1,10679,10241,9386.3,9201.9,10251,6082.1,2838.1,6552.4,12092,11903,11520,11200,11580,11966,9894.8,9993.6,5688.3,11520,2205.3,12715,11133,8808.6,10198,11446,6953,3822.3,7666.9,8480.3,4535.6,5596.7,8232.5,8659.9,11978,10678,10199,9796.3,9643.4,10065,10079,11940,15072,11592,14399,14499,14640,14697,12771,9202,12253,12953,13133,11472,10800,8784.7,4146.1,5508.5,12449,11111,13237,12351,11488,10638,9250.8,9674.7,6749.3,11340,2648.8,12770,11084,8719.8,9574.5,10415,7906.2,3345,7838.1,8228.8,3793.5,5415,7637.5,8442.8,13062,11816,10545,11923,10780,11701,9729.8,11557,9551.8,9297.8,6718.2,8204.4,6424.9,7168.5,7724.5,5881.7,9723.5,9616.1,6682.4,8291.1,6896.7,7730.6,8212.1,5716.8
14295,10779,14938,14560,13137,12819,12589,6321.8,10678,10216,9417.9,9182.1,10230,6101.9,2814.2,6541.2,12054,11872,11493,11166,11585,11945,9882.5,10015,5714.4,11526,2218.1,12697,11150,8821,10164,11442,6914.1,3849.7,7630.5,8441.6,4505.8,5610,8222,8667.6,11970,10665,10169,9720.2,9602.8,10029,10120,11910,15023,11533,14361,14471,14665,14665,12712,9189,12138,12913,13084,11493,10796,8767.2,4183.1,5494.7,12418,11106,13226,12338,11468,10630,9233.2,9694,6726.6,11326,2682,12741,11028,8745.4,9542.8,10444,7890.3,3299.1,7733,8218.1,3803.4,5395.7,7605.2,8424.9,12969,11823,10550,11829,10779,11670,9757.8,11567,9488.1,9296.9,6708.6,8175.4,6476.2,7224.3,7717.4,5839.5,9635.9,9629.2,6685.4,8293,6919.1,7702.2,8211.9,5687.9
14344,10799,14948,14574,13137,12797,12591,6342.7,10675,10254,9423.4,9218.3,10226,6061.7,2818,6538.8,12054,11888,11483,11187,11597,11947,9879.2,10006,5687,11490,2209.7,12693,11172,8827.2,10163,11448,6935.6,3831.8,7572.8,8449.1,4510.5,5625.9,8238.9,8667.8,11959,10664,10204,9690.8,9623.3,10051,10150,11887,15049,11583,14353,14482,14679,14661,12722,9185.2,12190,12939,13120,11502,10787,8763.4,4195.3,5503.5,12425,11097,13258,12338,11475,10628,9237.9,9713.8,6744.6,11310,2697.9,12734,11055,8729.3,9524.8,10425,7938.1,3319.6,7720.5,8249,3800.2,5387.5,7620.8,8436.4,12947,11831,10549,11865,10824,11680,9787,11567,9539.6,9297.2,6701.7,8185.4,6636.2,7146.1,7748.4,5861.3,9675.6,9619.7,6649.3,8311.5,6950.5,7719.2,8233.3,5695.6
14313,10779,14946,14541,13108,12821,12568,6323.1,10716,10215,9421.9,9194.7,10224,6034.2,2814.4,6542.8,12026,11859,11459,11165,11576,11938,9869.3,10007,5677.9,11481,2218.6,12696,11143,8795.4,10157,11450,6930.9,3815.9,7610,8442.1,4530,5592.8,8234.8,8658.8,11934,10631,10161,9691.9,9657.8,10034,10052,11924,15009,11552,14359,14451,14628,14653,12699,9171.1,12137,12925,13142,11467,10785,8791.1,4159.4,5493.8,12398,11089,13208,12323,11459,10625,9264.4,9702.7,6735.3,11319,2711.6,12751,11056,8731.1,9517.8,10434,7914.4,3308.9,7718,8242.4,3746.2,5397.6,7647.9,8419.8,13005,11771,10537,11825,10786,11670,9735.3,11567,9536.7,9267.6,6744.9,8166.1,6372.1,7150,7723.3,5830.1,9691.8,9592.8,6696.1,8318.5,6951.6,7726.3,8155.4,5651.6
14332,10831,14953,14578,13094,12780,12590,6323.3,10721,10236,9467.1,9215,10240,6060.9,2797.2,6537.3,12049,11898,11511,11179,11597,11985,9905.1,10044,5682.5,11541,2186.6,12729,11171,8856.6,10188,11508,6938.5,3813.5,7626.6,8474.9,4543,5604,8259,8681.4,11973,10709,10223,9751.3,9654.8,10008,10168,11939,15032,11586,14380,14498,14628,14698,12735,9182,12258,12949,13161,11490,10830,8797.9,4184.8,5502.4,12439,11121,13242,12360,11491,10662,9300.3,9750.4,6741.9,11304,2696.9,12754,11083,8726.6,9544.5,10463,7928.8,3295.4,7772.6,8294.2,3802.3,5397.4,7621,8463,13074,11895,10599,11879,10855,11700,9730.3,11605,9516.6,9274.6,6738.9,8185.9,6476.7,7215.1,7718.8,5875,9697.5,9618.7,6713,8316.3,6965.5,7769.5,8172.5,5682.4
14350,10830,14952,14565,13110,12806,12601,6305.5,10679,10236,9399.5,9197.7,10240,6096.9,2831.2,6537.4,12045,11884,11468,11184,11576,11962,9900,10003,5650.5,11562,2191.5,12714,11144,8818.4,10163,11432,6914.1,3850.9,7597.4,8456.1,4500.5,5570.1,8245.3,8660,11957,10708,10217,9734.8,9676.9,10049,10133,11927,15015,11562,14359,14485,14642,14703,12731,9212.8,12162,12954,13114,11486,10789,8768.3,4181.2,5515.9,12430,11120,13270,12346,11462,10643,9271.7,9740.9,6728.2,11332,2667.5,12717,11083,8735.4,9544.3,10496,7897.9,3298.8,7747.1,8296.5,3792.6,5371,7626.1,8457.1,13105,11852,10564,11951,10822,11741,9741.1,11591,9539.3,9354.9,6725.6,8191.6,6376,7155.3,7685.3,5883,9678.6,9610.9,6653.5,8293.4,6889.1,7698.1,8167.3,5679.7
14357,10836,14987,14585,13108,12834,12627,6322.8,10750,10250,9416,9177.6,10253,6126.1,2831.4,6549.4,12078,11915,11485,11219,11573,12001,9907.1,10020,5631.1,11556,2185.3,12699,11166,8857.8,10185,11512,6919.6,3861.3,7614.9,8450.1,4507,5581.9,8250.9,8680.7,12000,10717,10224,9794.9,9569.4,10062,10163,11994,15049,11576,14408,14509,14708,14806,12773,9222.1,12214,12985,13109,11483,10849,8783,4201.2,5529.9,12447,11167,13276,12386,11474,10699,9301.8,9791.3,6682.8,11388,2661.1,12743,11076,8759.1,9578.2,10539,7913.9,3337.7,7741.4,8303.8,3800,5404,7635.3,8458.8,13095,11878,10610,11933,10821,11762,9797.6,11633,9523.1,9326.5,6829.2,8184.6,6484.1,7255.9,7677.6,5871.4,9652.8,9619.8,6616.5,8303.8,6896.1,7725.9,8161.2,5667.4
14324,10837,14947,14579,13126,12813,12623,6329.3,10766,10255,9411.3,9182.5,10272,6087.2,2822.9,6519.9,12089,11959,11510,11227,11594,12021,9923.8,10017,5647.1,11548,2171.5,12691,11181,8840.7,10217,11509,6916.8,3862.2,7619.1,8472.6,4510.7,5608.2,8281.7,8682.7,12028,10742,10250,9815.5,9676.1,10063,10235,12000,15050,11581,14405,14502,14622,14757,12765,9220.9,12246,12963,13078,11474,10855,8744.9,4184.8,5531.9,12483,11178,13308,12389,11474,10698,9307.7,9783.1,6685.6,11375,2709.6,12773,11125,8789.3,9612.8,10546,7912.7,3310,7772.5,8321.6,3787.1,5418.9,7635.8,8450.7,13048,11879,10660,11946,10893,11795,9796.4,11632,9509.2,9336.3,6715.8,8196,6508.5,7268.7,7717.7,5870.8,9641.6,9641.3,6737,8319.5,6821.4,7659.8,8162.9,5670.6
14283,10823,14930,14577,13024,12794,12608,6319,10715,10245,9374.4,9181.9,10277,6047.3,2831.5,6532.9,12072,11944,11491,11203,11570,12003,9939.8,10003,5621.8,11555,2195.9,12693,11156,8825.5,10205,11515,6885,3853.3,7612.3,8481.2,4498.9,5572.4,8268.3,8671.8,11997,10714,10198,9739.6,9621.5,10079,10153,11944,14979,11563,14384,14458,14455,14691,12735,9145.8,12234,12977,13010,11440,10847,8693,4146.3,5542.1,12436,11167,13264,12376,11468,10698,9295.9,9785.2,6669.1,11364,2592.5,12723,11090,8760.9,9609.2,10515,7844.6,3255.9,7769.9,8300.8,3756.6,5395,7640.9,8429.2,13060,11836,10668,11896,10789,11700,9808,11618,9494.2,9330.4,6647,8200.6,6371.4,7193,7706.4,5913.7,9682.7,9611.4,6634.4,8321,6881.6,7698.8,8136,5728.5
14290,10812,14889,14564,13041,12793,12614,6318.2,10707,10238,9383.9,9179.9,10284,6068.4,2829.2,6570.1,12083,11945,11499,11198,11555,12006,9922.8,9997.3,5628.9,11524,2226.4,12675,11200,8822.6,10202,11482,6899.2,3814,7629.8,8463.8,4455.3,5582.3,8246.3,8681.6,12040,10737,10224,9762.3,9627.6,10045,10207,11930,15017,11627,14377,14481,14533,14777,12756,9163,12257,13004,12984,11475,10876,8745.3,4147.7,5561.4,12459,11180,13296,12397,11464,10711,9305.3,9763.3,6656.7,11379,2682,12735,11113,8765.3,9632.3,10531,7876.8,3306.4,7783.4,8280.5,3800.5,5422.7,7637.7,8438,13099,11878,10670,11955,10858,11710,9816,11591,9486.2,9339.1,6660.8,8191.9,6424,7205.3,7700.6,5895.2,9611.2,9647.9,6683.3,8334.6,6895.4,7778.3,8195.8,5698.7
14305,10831,14924,14573,13028,12806,12650,6315.7,10793,10272,9366.5,9130.9,10290,6095.2,2823.5,6550.5,12108,11974,11499,11195,11534,12027,9969.3,10056,5627.2,11560,2188.5,12685,11222,8853.1,10230,11532,6884.7,3857.7,7567.2,8487.3,4506.5,5600.5,8281.6,8713.7,12027,10733,10263,9751.9,9655,10032,10163,11988,15022,11574,14392,14502,14531,14780,12805,9148.3,12265,12998,13000,11393,10870,8760.7,4203.5,5572.9,12483,11208,13307,12409,11468,10758,9330.3,9803.2,6696.8,11406,2685.5,12755,11137,8788.9,9637.3,10574,7869.2,3317.2,7791.9,8311.2,3766.4,5409.6,7691.6,8459.2,13127,11888,10631,11903,10819,11721,9820.8,11654,9526.5,9351.1,6753.5,8209.3,6441.6,7180.5,7685.1,5906.8,9628.1,9641.4,6695.8,8310.2,6930.9,7741.8,8181.6,5717.8
14222,10809,14903,14548,13026,12784,12608,6302.7,10692,10250,9353.7,9087.4,10270,6072.1,2798.4,6562.3,12081,12003,11532,11191,11514,12038,9969.7,10114,5615.7,11549,2212.1,12643,11161,8801.3,10227,11601,6818.9,3856.9,7593.4,8490.4,4529.6,5613.3,8270.3,8711.4,12022,10731,10255,9694.7,9655.6,10002,10274,11947,14974,11579,14387,14465,14501,14766,12757,9166.9,12169,12925,12949,11298,10837,8779,4181.7,5509.1,12445,11197,13278,12375,11433,10756,9320.5,9812,6680.9,11400,2603.7,12735,11098,8767.1,9651.5,10620,7848.4,3299.8,7795.4,8285.2,3778.8,5405.2,7670.6,8437.1,13094,11814,10651,11869,10774,11626,9783.4,11631,9499.1,9313.6,6623.1,8197.6,6469.4,7133.8,7720.1,5912.3,9657.5,9629.5,6645,8312.8,6818.6,7640.1,8180.1,5720.8
14331,10868,14947,14609,13176,12883,12682,6423.3,10841,10282,9430.7,9145.9,10345,6108.7,2822.5,6599.5,12140,12022,11553,11202,11539,12057,9954.3,10033,5636.7,11597,2153,12663,11209,8849,10250,11554,6891.8,3897.3,7636.4,8495.9,4642.2,5636,8275.3,8667.7,12101,10779,10225,9772.6,9630.8,10053,10206,11960,15069,11659,14410,14522,14726,14896,12834,9320.5,12191,13059,13274,11444,10884,8867.9,4167.1,5571,12532,11228,13316,12446,11453,10778,9331.3,9750.5,6757.9,11426,2607.2,12754,11122,8790.1,9677.9,10559,7900.8,3352.8,7812.8,8286.4,3871.1,5447.9,7715.1,8466.8,13099,11983,10723,11942,10795,11830,9833.8,11591,9533.5,9344.1,6815.1,8195.2,6447,7261.6,7724,5859.3,9575.4,9644.4,6673.5,8361.2,6926.4,7806.5,8215.6,5705.4
14382,10854,15024,14675,13175,12973,12754,6413.1,10842,10280,9475.3,9104.9,10294,6083.8,2811.5,6549.2,12193,12050,11623,11242,11553,12086,9928.9,10116,5694.8,11664,2309.7,12736,11228,8883.5,10265,11663,6974.5,3881.3,7642.4,8488.4,4592.2,5584.1,8291.7,8683.6,12123,10797,10272,9748.1,9604,9970.1,10222,11993,15084,11608,14472,14582,14713,14873,12872,9253,12416,13026,13298,11440,10872,8754.7,4167.6,5557.4,12551,11270,13347,12425,11514,10788,9322.2,9800.3,6774.5,11501,2727.5,12775,11198,8804.5,9666.1,10594,7952.2,3363.5,7790.8,8304.5,3824,5418.9,7674,8479.1,13130,11901,10734,11834,10851,11775,9828.9,11604,9586.2,9350.8,6707.8,8218.2,6605.6,7246.3,7723.3,5856.8,9623.7,9679.8,6663.5,8300.4,7085,7752,8161.3,5691
14372,10805,15026,14674,13215,12939,12702,6333.3,10720,10259,9442.7,9207,10262,6073.6,2824.7,6522.9,12154,12035,11582,11289,11662,12099,9902.6,10063,5720.8,11576,2203.1,12703,11169,8907.5,10259,11626,6917.1,3872.9,7661.3,8470.8,4552.6,5639.3,8288.6,8647.9,11997,10726,10270,9780.1,9645.3,10030,10186,12004,15121,11619,14474,14598,14627,14791,12802,9262.6,12376,12985,13080,11472,10879,8777.1,4189.9,5544,12493,11262,13340,12435,11595,10832,9269.5,9769.9,6738.6,11460,2735,12771,11091,8805,9635.9,10547,7905.1,3369.7,7771.8,8258.6,3835.7,5434.5,7634,8456.4,13078,11860,10579,11811,10805,11734,9787.8,11594,9464.7,9319.7,6669.4,8211.1,6324,7218.4,7731.2,5876.8,9650.6,9645.7,6645.1,8329.3,6872.3,7745.5,8173.4,5734
14277,10829,14953,14592,13082,12799,12631,6289.7,10670,10243,9387.3,9183.7,10272,6065,2821.3,6534.5,12113,11961,11523,11223,11612,12002,9890,10008,5610.7,11571,2182.1,12653,11134,8832.8,10205,11470,6883.7,3846.2,7596.6,8469.9,4488.3,5627.2,8271.1,8660.3,12002,10725,10220,9776.2,9645,10074,10169,11878,15021,11590,14422,14508,14637,14762,12775,9161.7,12128,12939,13020,11453,10848,8798.2,4167.3,5500.4,12489,11210,13327,12420,11483,10707,9266.8,9741.1,6651.3,11420,2658.2,12701,11039,8762.8,9599.8,10474,7873.4,3320.7,7766.7,8274.4,3779,5401.7,7644.8,8413.3,13118,11849,10602,11925,10867,11711,9783.3,11520,9486.7,9304.6,6795.4,8190.9,6417.5,7221.1,7698.6,5920.4,9677.1,9628.2,6697.6,8325.2,6840.5,7747.8,8173.2,5735.7
14273,10820,14967,14591,13083,12847,12696,6276,10702,10276,9384.5,9150.8,10243,6050,2795,6490.2,12170,12034,11568,11217,11597,12029,9905.6,10095,5620.4,11658,2208.9,12647,11140,8845.5,10248,11616,6857.8,3843.2,7656.5,8503.8,4534.3,5616.1,8291.7,8647.2,12015,10794,10248,9772.9,9655.2,10020,10281,11906,14992,11554,14427,14493,14582,14750,12818,9137.7,12079,12950,12962,11412,10818,8727.5,4174.3,5482.8,12535,11275,13289,12393,11450,10757,9263,9785.3,6638.3,11530,2685.5,12681,11067,8765.8,9646.2,10555,7841.3,3292,7774.6,8276,3759.8,5412.3,7644.5,8410.9,13050,11857,10633,11850,10855,11672,9795.3,11541,9461.9,9338.7,6750.9,8181.5,6399.9,7220.5,7705.1,5928,9588.1,9631.3,6616.8,8294,6861.1,7715.6,8172.8,5743.9
14323,10839,15009,14649,13142,12892,12752,6299.2,10739,10294,9448.9,9181.7,10295,6070.1,2814.2,6535.8,12220,12087,11575,11272,11639,12075,9925,10160,5657.4,11626,2239.1,12681,11184,8863.3,10262,11617,6889.7,3855.3,7608.1,8508.7,4522.9,5626.6,8313.9,8670.1,12018,10788,10259,9740.8,9618.1,10060,10242,11972,15029,11594,14454,14524,14619,14773,12880,9185.7,12163,13019,13072,11469,10845,8751.3,4176.3,5522.7,12553,11299,13318,12437,11521,10786,9289,9815.5,6690.1,11525,2720.8,12739,11119,8773.1,9638.7,10576,7850,3329.3,7722.9,8299.7,3767,5396.7,7660,8459,13072,11886,10677,11923,10888,11811,9878.1,11620,9494.7,9311.9,6663.9,8222.9,6515.3,7197.5,7679.3,5898.3,9629.2,9618.6,6693.2,8316.6,6819,7700.2,8165.2,5742
14357,10814,14994,14616,13159,12878,12741,6328.5,10798,10263,9376.2,9213.3,10316,6063.4,2821.6,6536.6,12212,12032,11546,11278,11615,12058,9946.8,10066,5656,11608,2198.2,12713,11175,8856.8,10218,11536,6919,3847.8,7623.8,8509.3,4542.7,5593.3,8284.1,8676.3,12058,10811,10278,9763.1,9701.8,10099,10198,11990,15079,11618,14435,14537,14667,14813,12896,9208.9,12246,13073,13176,11508,10874,8897.3,4185.4,5556.7,12573,11240,13340,12437,11508,10751,9327,9813.4,6741,11465,2722.1,12777,11083,8762.6,9616.7,10540,7910.2,3325.2,7815.8,8318.5,3758.4,5385.7,7670.4,8487.9,13061,11956,10663,11922,10894,11862,9799.8,11641,9480.1,9327.4,6686.1,8212.5,6341.9,7205.5,7706.4,5906.8,9686.6,9680.4,6699.1,8363.1,6985.8,7795.1,8169.2,5723
