16548,12297,16749,17179,15777,14186,13288,7418.1,10739,10432,5162.8,6691.8,11017,2251,2404.7,9056,12673,11134,11879,10519,9980.8,9304.3,9129.3,9698.4,5863.1,13821,5080.3,15319,13800,10062,9498.9,9231.4,8592.8,5102.7,9153.5,8370.9,899.22,7427.7,9321.1,8091.1,14299,12340,11581,10203,10944,11589,9647.9,7654.1,16517,11956,15925,15686,16237,14634,13251,8549,11445,11346,7622,6288.4,10811,1551.9,1149.1,7950.9,11827,11090,12204,10906,10078,8808.2,8499.1,9197.4,5067.3,13575,5949.9,15496,13645,9752.9,9019,7563.2,8273,3157.3,7471.3,7696.9,485.83,4044.6,8459.7,7766.9,14073,12039,10731,10727,10381,11561,8959.1,5765.7,12067,10712,6777,9785.2,11007,9997.7,9808.5,6602.3,11915,10270,6405,9424,10755,10292,8958.6,6474.5
16552,12288,16752,17191,15807,14226,13298,7426.6,10793,10439,5191.8,6703.9,11009,2251.1,2414,9030.3,12689,11130,11889,10528,9978.8,9294.6,9107.4,9696.9,5887.4,13858,5088.5,15335,13807,10080,9502.7,9285.5,8594.5,5101.7,9162.1,8394.1,902.82,7417.2,9330.1,8050.7,14264,12335,11572,10223,10930,11599,9683.6,7648.9,16479,11942,15896,15654,16214,14629,13286,8576.8,11474,11370,7639.4,6288.9,10800,1553.7,1155.6,7936.1,11859,11089,12237,10887,10068,8794.7,8509,9207.2,5094,13634,5961.1,15479,13657,9753.6,9015.6,7589.8,8288.5,3160.7,7458.7,7697,486.68,4041.9,8460.7,7763.1,14004,12052,10745,10764,10395,11587,9003.5,5747.1,12070,10701,6765.6,9777.1,10963,10063,9799,6632.4,11930,10269,6424.9,9413.1,10719,10305,8941.3,6514.5
16531,12302,16781,17210,15710,14217,13398,7407.3,10791,10398,5179.9,6670.7,10991,2260.7,2396.7,9074,12753,11230,11926,10543,9971.1,9312.6,9153.7,9692,5857.8,13906,5101.2,15332,13820,10036,9506.9,9262,8584.3,5091.7,9135.6,8394.4,891.4,7418.9,9331.9,8086.5,14293,12371,11616,10225,10961,11631,9636.6,7713.4,16540,11964,15981,15762,16225,14677,13322,8551.4,11499,11351,7640.8,6280.7,10803,1549,1148.9,7961.7,11944,11202,12284,10964,10114,8875.7,8561.8,9203.8,5074.1,13679,6011.2,15501,13666,9769,9060.2,7571.8,8317.8,3165.3,7452.7,7703.1,490.36,4051.7,8463,7775.4,14074,12088,10707,10739,10401,11609,9006.2,5804.4,12032,10693,6789.3,9785.6,11012,10032,9775.4,6623.3,11968,10261,6421.4,9425,10810,10338,8936.9,6519.6
16565,12284,16759,17171,15735,14181,13343,7414.4,10762,10390,5179,6673,10968,2242.4,2406,9065.5,12699,11196,11871,10520,9954.8,9292.5,9105.4,9665.9,5873.2,13869,5095.3,15320,13816,10045,9497.7,9267.5,8605.8,5088.1,9137.7,8377.2,895.27,7409.8,9308.9,8064.7,14267,12359,11542,10220,10943,11591,9636,7661.8,16537,11965,15962,15730,16255,14649,13274,8555.6,11482,11349,7645.2,6297.9,10793,1556.3,1155.1,7941.2,11898,11146,12232,10929,10105,8835.1,8523.6,9161.9,5099.7,13636,6023.6,15490,13675,9748.6,9031.8,7568.7,8325.9,3145.4,7452.5,7685.8,498.31,4041.9,8426.6,7744.8,14063,12062,10698,10801,10412,11562,8975.3,5780.8,11965,10634,6765.9,9751.7,10955,10074,9772.9,6622.5,11872,10213,6365.5,9399.5,10706,10282,8935.3,6509.7
16557,12265,16724,17147,15740,14146,13246,7401.4,10765,10396,5155,6674.2,10960,2241.5,2402.2,9014.2,12631,11113,11812,10469,9922.5,9268.9,9073.4,9637,5879.3,13763,5114.3,15321,13782,10026,9463.7,9231.9,8610.6,5087.6,9108.8,8357.4,882.77,7396.5,9287.2,8035.2,14254,12305,11516,10183,10900,11569,9615.1,7600.9,16516,11939,15907,15678,16243,14639,13208,8569.4,11445,11325,7641.6,6286.3,10777,1546.1,1151.6,7905.3,11787,11051,12150,10878,10069,8787.8,8473.8,9124.5,5097.2,13513,6017.1,15465,13609,9724.9,8991,7543.7,8304.6,3150.3,7447.3,7672.8,494.6,4028.4,8422.7,7735.7,14077,11992,10658,10752,10352,11567,8949.3,5724.1,11989,10626,6794.3,9735,10992,10047,9789.6,6610.4,11879,10243,6383.4,9403.9,10677,10288,8959.8,6489.9
16556,12258,16693,17131,15756,14150,13243,7406.6,10764,10390,5173,6673,10971,2245.2,2399.4,9040.4,12625,11113,11805,10487,9939.2,9282.8,9098.9,9677.2,5883.3,13770,5103.8,15314,13777,10053,9456.4,9248.5,8617.1,5117.7,9125.8,8339.6,889.93,7408.8,9305.6,8065.7,14254,12308,11514,10206,10930,11592,9629.4,7649.4,16525,11914,15890,15696,16214,14640,13201,8550.7,11446,11334,7664.7,6305.1,10793,1550,1146.2,7936.1,11761,11051,12138,10902,10080,8798.6,8485.9,9165,5103.1,13493,6022.5,15474,13628,9742,8989,7565.2,8317.8,3125.5,7460.5,7667.9,492.95,4028.2,8442,7758.9,14024,11990,10678,10774,10382,11572,8946.7,5749.9,12003,10632,6741.1,9738.2,10977,10041,9785.2,6614.8,11860,10254,6410.7,9383.5,10629,10228,8952.4,6493.3
16557,12266,16735,17185,15789,14182,13251,7397.6,10756,10391,5172.9,6656.9,10992,2236.2,2403.9,9037.9,12643,11115,11831,10501,9955.3,9287.6,9098.9,9651.1,5868.7,13786,5083.4,15329,13776,10046,9461.9,9237.3,8593.1,5101.7,9126.7,8346.3,882.89,7405.5,9310.7,8041,14245,12289,11529,10219,10915,11593,9606.4,7631.3,16546,11921,15930,15723,16240,14647,13221,8539.8,11401,11345,7631.4,6293.1,10789,1549.9,1153.1,7946.1,11775,11059,12148,10902,10087,8804.9,8488.2,9149.7,5088.5,13539,5984.5,15508,13636,9734.8,8999.6,7547.3,8311.8,3156.5,7465.8,7670,482.25,4016.8,8449.7,7744.7,14056,11985,10674,10775,10384,11561,8988.2,5734.3,12027,10641,6733.4,9763.9,10979,10030,9770.7,6625.1,11862,10231,6441.2,9385.1,10553,10247,8943.1,6537.4
16512,12223,16709,17150,15741,14111,13232,7406.7,10744,10378,5165.5,6652.9,10991,2231.7,2402.4,9017,12621,11101,11812,10486,9950,9283.1,9072.9,9607.3,5869.7,13749,5089,15289,13751,10013,9454,9207,8555,5074.7,9105.2,8308.6,887.27,7379.5,9254.1,8025.9,14223,12277,11485,10156,10904,11554,9602.6,7606.4,16519,11914,15923,15695,16193,14614,13187,8522.2,11427,11323,7629.1,6290,10767,1570.2,1144.5,7912.2,11743,11035,12137,10886,10071,8795.2,8465.2,9130.4,5078.1,13504,5996.3,15449,13594,9696.1,8983.4,7518.5,8262.2,3164.5,7438.7,7655.9,476.35,4011.4,8412.5,7716.3,14016,11957,10647,10711,10348,11526,8917.8,5734.5,12040,10656,6769.9,9737.9,10915,9957.4,9756.8,6583.1,11882,10256,6417.6,9365,10611,10223,8918.3,6459.8
16530,12241,16708,17173,15766,14138,13241,7402.8,10731,10382,5158.8,6668.6,10981,2229.7,2391.2,9042.6,12622,11104,11821,10482,9954.9,9285.6,9086.1,9623.6,5869.5,13757,5078,15289,13760,10027,9443.2,9210.9,8574.9,5069.3,9109.3,8338.2,880.49,7381.5,9284.5,8045.4,14241,12300,11497,10215,10902,11555,9635.6,7606.7,16504,11926,15905,15699,16174,14616,13221,8542.2,11449,11334,7611.7,6293.5,10772,1543.3,1149.1,7935.3,11759,11048,12135,10899,10092,8799.5,8489,9145,5086.2,13514,5968.9,15448,13614,9705.1,8983.2,7530.9,8269.3,3149.3,7421.5,7679.3,479.17,4029.2,8419.4,7738.7,14011,11992,10675,10709,10377,11564,8961.2,5750.1,12015,10636,6766.5,9723.5,11014,9968.5,9762.8,6611.2,11905,10220,6426.6,9367.1,10700,10297,8911.7,6477.4
16509,12213,16705,17156,15754,14121,13216,7393.7,10746,10382,5180.3,6668.1,10981,2236.2,2397.7,9017.2,12594,11070,11773,10463,9931.6,9280.8,9078.5,9633.3,5868.9,13713,5083.8,15263,13734,10008,9437.9,9215.5,8569.5,5069,9088.6,8329.4,886.91,7391.7,9283.1,8048.9,14225,12249,11470,10170,10899,11567,9607.2,7619.8,16464,11881,15867,15658,16162,14589,13199,8539.9,11403,11327,7616.2,6295.4,10786,1535.5,1151.6,7923.2,11743,11031,12080,10841,10051,8773.7,8472.3,9146.1,5091.1,13504,5985.9,15420,13575,9684.6,8969.6,7537.4,8258.6,3138.4,7457,7675.4,477.88,4019,8416.9,7732.4,13980,11948,10664,10723,10343,11557,8893.8,5743.2,12009,10651,6800.3,9727.4,10931,10013,9742.3,6616.8,11905,10211,6384.1,9384,10622,10302,8931.3,6492.8
16519,12218,16701,17151,15773,14138,13204,7418.1,10748,10387,5180.8,6663.9,10969,2248.4,2398.2,9004.1,12578,11071,11776,10451,9917.9,9252.9,9044.5,9618,5889.2,13697,5071.6,15297,13743,9981.8,9452,9197.2,8604.5,5062.2,9115.5,8312,893.06,7387.8,9257.4,8009.3,14164,12256,11465,10226,10896,11560,9577.3,7579.2,16480,11931,15875,15649,16214,14633,13201,8540.7,11430,11332,7639.8,6295.3,10785,1564.2,1142.4,7892,11732,11000,12096,10833,10050,8752.3,8424.5,9122.7,5108.9,13463,5976.5,15440,13583,9657.7,8969.3,7513.3,8289.2,3153.6,7449.4,7661.1,483.32,4015.6,8394.1,7690.9,14040,11968,10627,10695,10370,11581,8963,5665.5,11977,10593,6735.1,9730.3,10911,10064,9767.3,6600.3,11853,10224,6410.1,9387,10729,10280,8934.4,6476.5
16550,12246,16724,17194,15827,14185,13243,7409.2,10735,10387,5183,6677.6,10990,2247.4,2398.4,9049.2,12607,11093,11796,10478,9954,9281.1,9083.2,9635.5,5891.8,13746,5094.5,15316,13764,10042,9465.2,9197.8,8641.2,5105,9100.8,8327.4,884.36,7396.3,9292.7,8036.6,14282,12272,11512,10177,10894,11573,9642,7576.1,16508,11950,15896,15680,16275,14657,13212,8538.7,11418,11336,7653,6299.2,10799,1531.3,1149.4,7920.4,11726,11003,12114,10860,10059,8769.8,8443.9,9136.8,5095.6,13500,5995.9,15493,13612,9704.7,8980.2,7523.6,8319.6,3147.8,7448.5,7658.7,480.69,4024.3,8419.1,7717.5,14074,11982,10669,10726,10376,11546,8966.4,5684.6,12045,10675,6750.7,9752.7,11012,10058,9791.5,6632.5,11878,10246,6369.7,9393.6,10672,10280,8959.9,6531.7
16587,12278,16765,17248,15809,14215,13255,7407.3,10752,10402,5162.3,6667,11010,2242.4,2397.6,9080,12624,11136,11842,10507,9953.1,9309.5,9122.4,9663.1,5895.8,13787,5100.5,15355,13793,10045,9478.2,9211.5,8638.1,5081.1,9125.6,8363.5,880.27,7414.2,9333.1,8061.1,14309,12284,11490,10183,10903,11592,9623.7,7624.4,16565,11942,15949,15742,16264,14688,13235,8536.1,11419,11346,7645.4,6299.2,10792,1536.3,1145.9,7945.8,11753,11047,12175,10913,10096,8810,8490.3,9161.6,5098.6,13514,5983.3,15519,13635,9722.6,9017.3,7542.9,8326.4,3152.7,7462.6,7684.1,491.2,4039.3,8455.9,7746,14112,12009,10666,10731,10366,11560,8958.9,5708,12089,10647,6759.7,9773.6,10879,10021,9764.1,6643.9,11963,10266,6425.1,9427,10702,10264,8925.1,6530
16583,12274,16777,17237,15769,14206,13261,7414.9,10705,10399,5158.7,6671,11003,2249.6,2403.3,9081.9,12643,11152,11863,10515,9969.9,9312,9122.4,9664.8,5872.5,13787,5086.3,15341,13789,10031,9500.8,9227.4,8597.1,5094.6,9130.9,8357,891.51,7413.3,9330.1,8099.8,14313,12300,11532,10189,10903,11579,9634.3,7653,16582,11951,15972,15767,16262,14690,13221,8527.6,11444,11343,7620.1,6298.3,10795,1554,1151.4,7976.1,11772,11089,12175,10921,10120,8836.5,8484.9,9175.6,5081.6,13543,5958.5,15516,13632,9740.8,9045.8,7554.1,8288.5,3158,7455,7687.9,480.39,4042.5,8466.5,7774.9,14062,11998,10677,10690,10373,11549,8968.8,5744.3,12048,10651,6803,9771.5,10899,9995.8,9779.8,6615.4,11977,10266,6414.1,9388.5,10789,10253,8950.7,6475.6
16575,12273,16775,17229,15799,14220,13270,7411.2,10777,10415,5193,6701.1,11021,2239.1,2406.2,9078.8,12655,11164,11859,10526,9978.2,9313.9,9117.2,9658.1,5900.6,13780,5097.6,15340,13781,10038,9490.7,9244.2,8611.1,5119.4,9127.6,8372,889.91,7401.2,9318.4,8099.8,14271,12309,11547,10206,10946,11611,9622.7,7657.3,16580,11933,15965,15757,16307,14695,13228,8551.4,11437,11353,7638.3,6306.1,10829,1536.2,1151.3,7958.1,11802,11099,12203,10926,10112,8837.5,8497,9174,5095.2,13543,6023.1,15507,13642,9747.9,9041.7,7546.2,8309.6,3171.9,7435.9,7694.3,477.04,4036.9,8463.3,7769.2,14057,12006,10688,10727,10375,11584,8999.1,5760.8,12070,10667,6763.8,9753.1,11014,10020,9790.8,6649,11922,10282,6382.1,9410.9,10679,10271,8957.5,6539.1
16564,12268,16756,17220,15795,14198,13264,7426.8,10778,10422,5165,6689.3,11019,2233.4,2400.3,9062.3,12658,11117,11839,10497,9972.2,9297.7,9098.9,9637.4,5884.7,13790,5090.1,15330,13793,10044,9479.7,9218.3,8607.6,5079.7,9122.6,8346.5,895.88,7410.7,9321.4,8065,14257,12335,11547,10188,10942,11598,9629.1,7615.8,16538,11949,15937,15732,16274,14708,13221,8548.8,11470,11364,7638.6,6304.2,10822,1551,1150.1,7947.4,11768,11059,12178,10909,10105,8799.6,8494.8,9158.4,5101.5,13525,6025.2,15474,13641,9726.4,9009.2,7534.5,8304.7,3141.3,7448.5,7695.5,478.38,4043.2,8449.2,7747,14010,12017,10697,10746,10398,11590,8952.2,5727.5,12021,10669,6749.6,9753.8,10902,10011,9767.4,6637.6,11971,10256,6366.8,9396.8,10786,10277,8944.7,6517.8
16567,12294,16763,17219,15802,14216,13309,7417.8,10776,10411,5183.8,6687.5,11027,2250,2412.3,9109.6,12681,11137,11881,10535,9994.8,9313.6,9148.4,9704.1,5892.8,13857,5103.1,15330,13825,10069,9496.5,9257.7,8608.2,5086,9142.8,8383.1,881.95,7421.4,9336.8,8093.1,14239,12347,11576,10215,10958,11602,9693.8,7673.8,16567,11960,15968,15762,16283,14725,13253,8544.2,11435,11371,7648.1,6308.7,10848,1569.1,1148.6,7980.6,11806,11084,12222,10959,10140,8854.6,8528.3,9214.5,5106,13588,6000.1,15500,13665,9777.9,9034.4,7575.2,8329.2,3158.6,7478.6,7710.6,480.35,4048.7,8477.1,7777.8,14041,12034,10717,10735,10387,11601,9012.3,5766.5,12056,10702,6731.9,9776.9,10935,10001,9786.3,6628.3,11915,10278,6430.8,9427.1,10763,10261,8951.9,6497.7
16609,12291,16776,17203,15823,14232,13334,7434.6,10763,10424,5184.9,6699.9,11020,2263.6,2405.4,9093.5,12692,11150,11868,10526,9973.5,9317.6,9133.2,9682.9,5903.7,13902,5120.6,15354,13832,10094,9517.6,9285.4,8641.6,5101.3,9130.4,8385.6,900.15,7411.4,9323.1,8064.1,14261,12348,11608,10228,10954,11623,9644.3,7680,16562,11949,15958,15743,16294,14684,13274,8578.6,11473,11359,7661.7,6303.8,10814,1566.8,1157.2,7973.4,11829,11083,12223,10926,10104,8832.3,8522.7,9209.5,5136,13638,6010.1,15510,13665,9780.1,9040.4,7581.4,8335.8,3170.2,7463.3,7720,479.52,4036.4,8455.5,7758.7,14073,12040,10738,10774,10399,11605,9005.3,5766.1,12034,10679,6814.5,9782.6,11029,10074,9794.4,6618.6,11962,10263,6453.3,9430.3,10833,10303,8959.3,6502.6
16594,12271,16779,17203,15850,14215,13310,7436.7,10784,10422,5183.3,6699.7,11034,2260.3,2406.5,9074.2,12679,11162,11862,10534,9985.1,9308.5,9112.3,9667.7,5899.7,13866,5105.7,15347,13810,10079,9496,9251.9,8643.8,5104.3,9157.9,8371.6,893.72,7407.4,9315.5,8055.7,14222,12332,11575,10194,10963,11595,9646.4,7641.5,16555,11948,15970,15741,16295,14680,13250,8566.1,11460,11338,7663.2,6307.7,10834,1564.2,1151.6,7977.6,11841,11101,12191,10926,10083,8825.6,8518.2,9166.9,5109.9,13610,6045.1,15508,13657,9755.3,9024.6,7558.7,8322.9,3145.3,7440.9,7703.2,492.87,4045.3,8458.3,7753,14001,12023,10695,10714,10389,11596,8960.1,5760.5,12059,10655,6734.3,9776.1,10974,10032,9791.7,6644.6,11925,10230,6416.2,9414.7,10673,10287,8925.9,6534.4
16599,12273,16762,17196,15897,14186,13276,7433.6,10827,10436,5211.3,6704.5,11048,2249.3,2403.1,9056.2,12664,11108,11845,10515,10000,9293.3,9074.1,9643.2,5908.2,13761,5103.4,15324,13788,10068,9475,9209.6,8630.9,5102.2,9109.5,8352.7,892.01,7408.6,9289.9,8029,14261,12314,11525,10242,10956,11583,9645.6,7586.9,16550,11934,15943,15706,16293,14651,13214,8548.4,11451,11343,7671.3,6300,10823,1564,1147.7,7945.7,11806,11067,12148,10915,10091,8798.6,8491.2,9151.3,5111.6,13527,6035.3,15486,13628,9728.8,8993.2,7528.7,8334,3157.7,7468.4,7669.7,492.69,4032.6,8422.9,7751.5,14081,12021,10673,10763,10421,11596,8943.7,5730.8,11993,10630,6739,9763,11004,10002,9769.2,6638.7,11856,10202,6446.8,9400.6,10779,10261,8928,6522.7
16554,12248,16723,17196,15782,14168,13250,7390.3,10768,10407,5151.1,6675.7,11018,2243.8,2400.8,9073.2,12635,11103,11836,10503,9965.8,9293.9,9094.2,9616.2,5875.2,13745,5083.7,15316,13767,10024,9453.5,9208.2,8586.9,5052.4,9115.8,8336.7,893.32,7408.4,9306.4,8035.3,14249,12282,11512,10201,10933,11585,9629.8,7606.3,16537,11947,15914,15705,16236,14671,13211,8539.7,11460,11335,7665.8,6291,10792,1579,1146.7,7947.8,11770,11040,12153,10917,10105,8797.6,8486.3,9132.6,5081.8,13526,5994.3,15479,13613,9722.4,8983.1,7525.8,8304.8,3132.3,7462.8,7659.3,490.23,4024.9,8420,7749.5,14065,11987,10687,10751,10392,11556,8942.5,5732.9,12021,10657,6792.2,9754.8,11028,10066,9771.2,6613.2,11863,10237,6414.8,9391.6,10757,10296,8923.5,6487.7
16594,12289,16746,17230,15787,14185,13263,7423,10775,10412,5180.2,6698.2,11028,2252.6,2397.6,9088.8,12662,11131,11869,10518,9968.2,9311.9,9116,9677.6,5893.4,13795,5096.2,15318,13772,10051,9483.1,9236.4,8609.4,5100.8,9168.4,8363,890.73,7413.5,9339.3,8059.2,14260,12318,11545,10184,10920,11571,9654.9,7651.5,16541,11964,15909,15719,16261,14676,13255,8555.7,11444,11355,7652,6310.4,10816,1548.8,1146.7,7952.9,11821,11072,12192,10913,10102,8828,8496.6,9166.6,5096.5,13561,6000.6,15493,13634,9746.4,9019.4,7563.2,8315.6,3139.2,7426.6,7670,500.66,4027.8,8457.9,7770.8,14029,12027,10709,10746,10385,11587,8959,5736.5,12049,10662,6770.3,9777.1,11026,10116,9801.3,6613.6,11912,10231,6366.5,9420.9,10831,10280,8941.1,6500.9
